,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.92,0.56,0.2570043071215725,0.7429956928784273,0.08288185064477853,0.9171181493552285
69,34.61538461538461,0.92,0.56,0.25665461334374723,0.7433453866562526,0.08524729506284347,0.9147527049371641
70,35.11705685618729,0.92,0.56,0.25637090599553736,0.7436290940044625,0.08767767872762572,0.9123223212723827
71,35.618729096989966,0.92,0.56,0.25614082126493287,0.743859178735067,0.09017375277351476,0.9098262472264944
72,36.12040133779264,0.92,0.56,0.2559543021069225,0.7440456978930773,0.092736350446601,0.907263649553409
73,36.62207357859532,0.92,0.56,0.25580317253338025,0.7441968274666195,0.09536637252431712,0.9046336274756939
74,37.123745819397996,0.92,0.56,0.255680788141563,0.7443192118584369,0.09806477473408091,0.9019352252659311
75,37.625418060200666,0.92,0.56,0.2555817519761941,0.7444182480238056,0.10083255693668694,0.8991674430633261
76,38.12709030100334,0.92,0.56,0.25550168132761036,0.7444983186723894,0.10367075366011844,0.8963292463398957
77,38.62876254180602,0.92,0.56,0.25543701830199306,0.7445629816980066,0.10658042581729224,0.8934195741827232
78,39.130434782608695,0.92,0.56,0.255384875457926,0.7446151245420737,0.1095626533888607,0.8904373466111561
79,39.63210702341137,0.92,0.56,0.2553429100548444,0.7446570899451552,0.11261852888505444,0.8873814711149639
80,40.13377926421405,0.92,0.56,0.255309222026636,0.7446907779733637,0.1157491514502294,0.8842508485497904
81,40.635451505016725,0.92,0.56,0.25528226987623115,0.7447177301237684,0.11895562146337141,0.8810443785366502
82,41.137123745819395,0.92,0.56,0.255260805351739,0.7447391946482605,0.12223903564730515,0.8777609643527182
83,41.63879598662207,0.92,0.56,0.25524381707802846,0.7447561829219711,0.1256004823814818,0.8743995176185434
84,42.14046822742475,0.92,0.56,0.2552304842187518,0.7447695157812477,0.12904103729992272,0.8709589627001046
85,42.642140468227424,0.92,0.56,0.2552201428027763,0.7447798571972232,0.1325617592294638,0.8674382407705657
86,43.1438127090301,0.92,0.56,0.255212257366686,0.7447877426333134,0.13616368624924352,0.8638363137507884
87,43.64548494983278,0.92,0.56,0.25520639508027704,0.7447936049197224,0.13984783174493187,0.8601521682551025
88,44.147157190635454,0.92,0.56,0.2552022065485412,0.7447977934514581,0.1436151805799794,0.8563848194200577
89,44.64882943143812,0.92,0.56,0.2551994111171814,0.7448005888828179,0.14746668543904573,0.8525333145609942
90,45.1505016722408,0.92,0.56,0.2551977836955555,0.7448022163044438,0.15140326313085284,0.8485967368691901
91,45.65217391304348,0.92,0.56,0.25519714324638443,0.7448028567536148,0.15542579093176487,0.8445742090682813
92,46.15384615384615,0.92,0.56,0.2551973473091172,0.7448026526908821,0.15953510299246698,0.8404648970075825
93,46.65551839464883,0.92,0.56,0.2551982827205979,0.7448017172794014,0.1637319866850388,0.8362680133150142
94,47.15719063545151,0.92,0.56,0.2551998619396172,0.744800138060382,0.16801717897097307,0.8319828210290837
95,47.65886287625418,0.92,0.56,0.25520201714015106,0.7447979828598482,0.1723913627657756,0.827608637234285
96,48.16053511705685,0.92,0.56,0.25520469730371487,0.7447953026962844,0.17685516330902556,0.8231448366910392
97,48.66220735785953,0.92,0.56,0.2552078658722963,0.7447921341277028,0.18140914457254567,0.8185908554275234
98,49.163879598662206,0.92,0.56,0.25521149775678764,0.7447885022432116,0.18605380561934243,0.813946194380731
99,49.66555183946488,0.92,0.56,0.25521557811567863,0.7447844218843206,0.19078957702877214,0.8092104229713059
100,50.16722408026756,0.92,0.56,0.25522010051611715,0.744779899483882,0.19561681675627907,0.8043831832438038
101,50.668896321070235,0.92,0.56,0.25522506555816216,0.7447749344418372,0.20053580775881233,0.7994641922412755
102,51.17056856187291,0.92,0.56,0.2552304802261528,0.7447695197738465,0.20554675313188575,0.7944532468682073
103,51.67224080267559,0.92,0.56,0.25523635845499226,0.7447636415450071,0.21064977340026592,0.7893502265998324
104,52.17391304347826,0.92,0.56,0.25524271960845424,0.744757280391545,0.21584490569642098,0.784155094303683
105,52.675585284280935,0.92,0.56,0.25524958702789835,0.7447504129721009,0.22113209237914924,0.7788679076209604
106,53.17725752508361,0.92,0.56,0.25525698970909927,0.7447430102908998,0.22651118919388163,0.7734888108062338
107,53.67892976588629,0.92,0.56,0.2552649606627464,0.7447350393372527,0.2319819493338535,0.7680180506662678
108,54.180602006688964,0.92,0.56,0.2552735379710376,0.7447264620289616,0.23754403339394944,0.762455966606178
109,54.68227424749164,0.92,0.56,0.25528276482385476,0.7447172351761444,0.2431969940281414,0.7568030059719921
110,55.18394648829432,0.92,0.56,0.2552926893286905,0.7447073106713087,0.24894028437948906,0.7510597156206507
111,55.68561872909699,0.92,0.56,0.2553033649263848,0.7446966350736144,0.25477324573538496,0.7452267542647609
112,56.187290969899664,0.92,0.56,0.2553148502190188,0.7446851497809803,0.26069511275872254,0.7393048872414296
113,56.68896321070234,0.92,0.56,0.2553272098832776,0.7446727901167215,0.2667050056296865,0.7332949943704719
114,57.19063545150502,0.92,0.56,0.25534051446568656,0.7446594855343126,0.2728019312407082,0.7271980687594564
115,57.69230769230769,0.92,0.56,0.25535484135077213,0.7446451586492271,0.2789847802125032,0.7210152197876675
116,58.19397993311037,0.92,0.56,0.2553702751351464,0.7446297248648528,0.2852523243162029,0.7147476756839739
117,58.69565217391305,0.92,0.56,0.2553869078116291,0.7446130921883701,0.2916032176737164,0.7083967823264664
118,59.197324414715716,0.92,0.56,0.2554048402235437,0.7445951597764554,0.2980359917293593,0.7019640082708293
119,59.69899665551839,0.92,0.56,0.25542418134249995,0.7445758186574992,0.3045490588134424,0.6954509411867518
120,60.20066889632107,0.92,0.56,0.2554450509220245,0.7445549490779747,0.31114070718766657,0.6888592928125331
121,60.702341137123746,0.92,0.56,0.25546757799524034,0.7445324220047589,0.3178091043392505,0.6821908956609544
122,61.20401337792642,0.92,0.56,0.2554919046820655,0.7445080953179337,0.3245522944472162,0.6754477055529936
123,61.7056856187291,0.92,0.56,0.2555181826153397,0.7444818173846596,0.33136820010572804,0.6686317998944865
124,62.207357859531776,0.92,0.56,0.2555465780955553,0.7444534219044441,0.3382546230081297,0.6617453769920892
125,62.709030100334445,0.92,0.56,0.2555772735791245,0.7444227264208748,0.3452092441817448,0.6547907558184781
126,63.21070234113712,0.92,0.56,0.2556104631584137,0.7443895368415857,0.3522296233289527,0.647770376671274
127,63.7123745819398,0.92,0.56,0.25564636174606153,0.7443536382539379,0.3593132068158682,0.6406867931843617
128,64.21404682274247,0.92,0.56,0.25568519995287714,0.7443148000471222,0.36645732235689077,0.6335426776433419
129,64.71571906354515,0.92,0.56,0.2557272259473747,0.7442727740526247,0.3736591824894636,0.6263408175107715
130,65.21739130434783,0.92,0.56,0.2557727132225849,0.7442272867774145,0.3809158965422345,0.6190841034580025
131,65.7190635451505,0.92,0.56,0.255821951905795,0.7441780480942044,0.3882244566158284,0.6117755433844102
132,66.22073578595318,0.92,0.56,0.25587525897224495,0.7441247410277545,0.3955817565048539,0.6044182434953856
133,66.72240802675586,0.92,0.56,0.25593297791088016,0.7440670220891192,0.402984590984321,0.597015409015919
134,67.22408026755853,0.92,0.56,0.25599547388246136,0.7440045261175381,0.4104296467750576,0.5895703532251825
135,67.72575250836121,0.92,0.56,0.2560631471025714,0.7439368528974281,0.4179135308668135,0.5820864691334261
136,68.22742474916387,0.92,0.56,0.2561364262254227,0.7438635737745768,0.4254327564814361,0.5745672435188024
137,68.72909698996655,0.92,0.56,0.25621577216885116,0.7437842278311483,0.43298375699596764,0.5670162430042693
138,69.23076923076923,0.92,0.56,0.25630167749058724,0.7436983225094123,0.440562882464745,0.5594371175354899
139,69.7324414715719,0.92,0.56,0.2563946725153506,0.7436053274846488,0.4481664136838532,0.5518335863163791
140,70.23411371237458,0.92,0.56,0.25649532576738093,0.7435046742326185,0.4557905638645426,0.5442094361356868
141,70.73578595317726,0.92,0.56,0.2566042447520266,0.7433957552479729,0.4634314830221873,0.5365685169780388
142,71.23745819397993,0.92,0.56,0.2567220805372222,0.7432779194627773,0.47108527078414275,0.5289147292160794
143,71.73913043478261,0.92,0.56,0.25684952476033585,0.7431504752396635,0.47874797026341875,0.5212520297367991
144,72.24080267558529,0.92,0.56,0.25698731623882526,0.7430126837611741,0.486415592682351,0.5135844073178621
145,72.74247491638796,0.92,0.56,0.2571362365774866,0.7428637634225128,0.494084100439346,0.5059158995608621
146,73.24414715719064,0.92,0.56,0.2572971177936201,0.7427028822063793,0.5017494402498066,0.4982505597503962
147,73.74581939799332,0.92,0.56,0.2574708388051183,0.7425291611948811,0.5094075270715585,0.4905924729286387
148,74.24749163879599,0.92,0.56,0.2576583280208622,0.7423416719791373,0.5170542606731798,0.4829457393270115
149,74.74916387959867,0.92,0.56,0.25786056434397336,0.7421394356560261,0.5246855380530839,0.4753144619471013
150,75.25083612040133,0.92,0.56,0.25807858105332815,0.7419214189466713,0.5322972616363325,0.46770273836384646
151,75.75250836120401,0.92,0.56,0.25831345796040805,0.7416865420395915,0.5398853365010668,0.4601146634991057
152,76.25418060200668,0.92,0.56,0.2585663197293078,0.7414336802706917,0.5474456751698348,0.45255432483033114
153,76.75585284280936,0.92,0.56,0.258838343642974,0.7411616563570255,0.554974216576136,0.4450257834240234
154,77.25752508361204,0.92,0.56,0.25913075108925526,0.7408692489107442,0.5624669293224737,0.4375330706776789
155,77.75919732441471,0.92,0.56,0.25944480849962953,0.74055519150037,0.5699198190330815,0.4300801809670644
156,78.26086956521739,0.92,0.56,0.2597818277245682,0.7402181722754313,0.5773289357816043,0.4226710642185349
157,78.76254180602007,0.92,0.56,0.2601431553942413,0.7398568446057582,0.5846903827004426,0.4153096172996898
158,79.26421404682274,0.92,0.56,0.26053017618482427,0.7394698238151752,0.5920003229794031,0.40799967702072276
159,79.76588628762542,0.92,0.56,0.26094430834589577,0.7390556916541038,0.5992549872871956,0.4007450127129237
160,80.2675585284281,0.92,0.56,0.2613869844865919,0.7386130155134076,0.6064506807206754,0.3935493192794374
161,80.76923076923077,0.92,0.56,0.2618596604179029,0.7381403395820967,0.6135837909698233,0.3864162090302832
162,81.27090301003345,0.92,0.56,0.262363804989563,0.7376361950104365,0.6206507955460744,0.379349204454026
163,81.77257525083613,0.92,0.56,0.26290088516821863,0.7370991148317808,0.6276482687667834,0.37235173123331095
164,82.27424749163879,0.92,0.56,0.263472369879414,0.7365276301205854,0.6345728896909565,0.365427110309132
165,82.77591973244147,0.92,0.56,0.264079714933402,0.7359202850665976,0.6414214483638127,0.35857855163627017
166,83.27759197324414,0.92,0.56,0.26472435026721597,0.7352756497327836,0.6481908521545886,0.35180914784548883
167,83.77926421404682,0.92,0.56,0.26540768109647445,0.734592318903525,0.6548781343659955,0.3451218656340767
168,84.2809364548495,0.92,0.56,0.2661310664700913,0.7338689335299081,0.6614804575465196,0.3385195424535477
169,84.78260869565217,0.92,0.56,0.26689580995365,0.7331041900463494,0.6679951201387083,0.33200487986135424
170,85.28428093645485,0.92,0.56,0.2677031562732263,0.7322968437267732,0.6744195648305897,0.32558043516946816
171,85.78595317725753,0.92,0.56,0.26855427437109625,0.7314457256289032,0.6807513792396308,0.31924862076042276
172,86.2876254180602,0.92,0.56,0.26945024898978676,0.7305497510102126,0.6869883038440092,0.31301169615604024
173,86.78929765886288,0.92,0.56,0.2703920713769969,0.7296079286230025,0.6931282379943459,0.3068717620056999
174,87.29096989966555,0.92,0.56,0.2713806288004526,0.7286193711995468,0.6991692372666753,0.30083076273336684
175,87.79264214046823,0.92,0.56,0.2724166939061452,0.7275833060938542,0.7051095234162971,0.2948904765837417
176,88.29431438127091,0.92,0.56,0.27350091567999757,0.7264990843200019,0.7109474865941944,0.28905251340584126
177,88.79598662207358,0.92,0.56,0.27463381433374795,0.7253661856662516,0.716681679560738,0.2833183204392946
178,89.29765886287625,0.92,0.56,0.2758157672522209,0.7241842327477785,0.722310829638574,0.27768917036145585
179,89.79933110367892,0.92,0.56,0.277047005490731,0.7229529945092684,0.7278338367623205,0.27216616323770687
180,90.3010033444816,0.92,0.56,0.27832761916888543,0.721672380831114,0.7332497665885952,0.2667502334114298
181,90.80267558528428,0.92,0.56,0.2796575427710578,0.7203424572289416,0.7385578563330741,0.2614421436669486
182,91.30434782608695,0.92,0.56,0.2810365487977478,0.7189634512022516,0.7437575141591106,0.25624248584091014
183,91.80602006688963,0.92,0.56,0.2824642514213714,0.717535748578628,0.7488483159375757,0.25115168406244315
184,92.3076923076923,0.92,0.56,0.2839401108794888,0.7160598891205106,0.75383000113655,0.24616999886346722
185,92.80936454849498,0.92,0.56,0.2854634296273829,0.7145365703726164,0.7587024719274666,0.24129752807254884
186,93.31103678929766,0.92,0.56,0.28703335771329247,0.7129666422867068,0.7634657885032221,0.23653421149679196
187,93.81270903010034,0.92,0.56,0.28864889394138354,0.7113511060586157,0.768120164767371,0.23187983523264172
188,94.31438127090301,0.92,0.56,0.2903088909775357,0.7096911090224636,0.7726659623309612,0.22733403766905025
189,94.81605351170569,0.92,0.56,0.2920120606356578,0.7079879393643415,0.7771036885473483,0.22289631145266198
190,95.31772575250837,0.92,0.56,0.29375698736737466,0.7062430126326246,0.78143398484846,0.21856601515154922
191,95.81939799331104,0.92,0.56,0.295542130447809,0.7044578695521903,0.7856576248382893,0.21434237516171906
192,96.3210702341137,0.92,0.56,0.2973658311006553,0.702634168899344,0.7897755082620225,0.21022449173798505
193,96.82274247491638,0.92,0.56,0.299226330305145,0.7007736696948543,0.793788648372922,0.20621135162708476
194,97.32441471571906,0.92,0.56,0.3011217652179024,0.6988782347820969,0.7976981745465515,0.20230182545345465
195,97.82608695652173,0.92,0.56,0.30305019848939824,0.696949801510601,0.8015053122488204,0.19849468775118514
196,98.32775919732441,0.92,0.56,0.30500960975668284,0.6949903902433165,0.8052113887675247,0.1947886112324802
197,98.82943143812709,0.92,0.56,0.30699792584040647,0.6930020741595929,0.8088178117196251,0.19118218828037922
198,99.33110367892976,0.92,0.56,0.30901301101820866,0.6909869889817908,0.8123260760249771,0.18767392397502677
199,99.83277591973244,0.92,0.56,0.31105269963450893,0.6889473003654906,0.8157377409779805,0.18426225902202298
200,100.33444816053512,0.92,0.56,0.3131147842761845,0.6868852157238149,0.8190544386051477,0.1809455613948553
201,100.8361204013378,0.92,0.56,0.31519705000749887,0.6848029499925005,0.8222778500011872,0.17772214999881536
202,101.33779264214047,0.92,0.56,0.3172972606572634,0.682702739342736,0.8254097146870186,0.17459028531298362
203,101.83946488294315,0.92,0.56,0.31941319222200265,0.6805868077779967,0.8284518067843921,0.1715481932156099
204,102.34113712374582,0.92,0.56,0.3215426187016345,0.678457381298365,0.831405945036086,0.16859405496391586
205,102.8428093645485,0.92,0.56,0.32368334362375845,0.6763166563762409,0.8342739695854404,0.16572603041456116
206,103.34448160535118,0.92,0.56,0.32583318605259315,0.6741668139474064,0.8370577521635711,0.16294224783643035
207,103.84615384615384,0.92,0.56,0.32799000919589033,0.6720099908041092,0.8397591741252665,0.16024082587473484
208,104.34782608695652,0.92,0.56,0.3301517072655519,0.6698482927344477,0.8423801363588307,0.15761986364117045
209,104.84949832775919,0.92,0.56,0.33231623028567603,0.6676837697143235,0.844922539089516,0.15507746091048502
210,105.35117056856187,0.92,0.56,0.3344815724340499,0.6655184275659496,0.8473882911494143,0.15261170885058656
211,105.85284280936455,0.92,0.56,0.33664579257114496,0.6633542074288545,0.8497792919376633,0.1502207080623374
212,106.35451505016722,0.92,0.56,0.33880700442075096,0.6611929955792486,0.8520974397613492,0.14790256023865136
213,106.8561872909699,0.92,0.56,0.34096339264926917,0.6590366073507304,0.8543446161945127,0.1456553838054877
214,107.35785953177258,0.92,0.56,0.3431132050806606,0.6568867949193391,0.8565226932633515,0.14347730673664896
215,107.85953177257525,0.92,0.56,0.3452547643693674,0.6547452356306322,0.858633520363467,0.1413664796365335
216,108.36120401337793,0.92,0.56,0.3473864622475683,0.6526135377524315,0.8606789301840166,0.13932106981598372
217,108.8628762541806,0.92,0.56,0.34950676721789864,0.6504932327821011,0.8626607281044972,0.13733927189550307
218,109.36454849498328,0.92,0.56,0.3516142205779117,0.6483857794220881,0.8645806968893163,0.13541930311068406
219,109.86622073578596,0.92,0.56,0.353707440654105,0.6462925593458948,0.866440588434469,0.1335594115655312
220,110.36789297658864,0.92,0.56,0.3557851203041175,0.6442148796958822,0.8682421272945462,0.13175787270545408
221,110.8695652173913,0.92,0.56,0.35784602834306,0.6421539716569397,0.8699870045605768,0.13001299543942343
222,111.37123745819397,0.92,0.56,0.3598890081489393,0.6401109918510605,0.8716768804219953,0.12832311957800488
223,111.87290969899665,0.92,0.56,0.3619129769879498,0.6380870230120499,0.8733133797871335,0.1266866202128667
224,112.37458193979933,0.92,0.56,0.36391692495692746,0.6360830750430723,0.8748980937198897,0.12510190628011048
225,112.876254180602,0.92,0.56,0.3658999135844085,0.6341000864155912,0.8764325774437093,0.12356742255629075
226,113.37792642140468,0.92,0.56,0.3678610740722075,0.6321389259277922,0.8779183504047824,0.12208164959521764
227,113.87959866220736,0.92,0.56,0.3697996062748582,0.6302003937251415,0.8793568955913126,0.12064310440868747
228,114.38127090301003,0.92,0.56,0.37171477552473575,0.6282852244752639,0.8807496593986291,0.11925034060137095
229,114.88294314381271,0.92,0.56,0.37360591268003324,0.6263940873199664,0.8820980515315261,0.11790194846847399
230,115.38461538461539,0.92,0.56,0.37547240891052464,0.6245275910894751,0.8834034449987506,0.11659655500124949
231,115.88628762541806,0.92,0.56,0.3773137176257548,0.6226862823742448,0.88466717624535,0.11533282375465008
232,116.38795986622074,0.92,0.56,0.37912934704066253,0.6208706529593371,0.8858905457293781,0.11410945427062193
233,116.88963210702342,0.92,0.56,0.38091886433241245,0.6190811356675872,0.8870748174303935,0.11292518256960647
234,117.3913043478261,0.92,0.56,0.38268189152208354,0.617318108477916,0.8882212191564018,0.11177878084359812
235,117.89297658862876,0.92,0.56,0.38441809806099003,0.6155819019390095,0.8893309448061384,0.11066905519386151
236,118.39464882943143,0.92,0.56,0.386127200647641,0.6138727993523586,0.8904051529168175,0.10959484708318239
237,118.89632107023411,0.92,0.56,0.3878089604634512,0.6121910395365484,0.891444967130469,0.10855503286953108
238,119.39799331103679,0.92,0.56,0.3894631880677218,0.6105368119322778,0.8924514789448199,0.1075485210551802
239,119.89966555183946,0.92,0.56,0.39108973560687643,0.6089102643931232,0.8934257467563547,0.10657425324364543
240,120.40133779264214,0.92,0.56,0.39268849381106397,0.6073115061889357,0.8943687962205258,0.1056312037794743
241,120.90301003344482,0.92,0.56,0.3942593915195155,0.6057406084804842,0.8952816221181518,0.10471837788184825
242,121.40468227424749,0.92,0.56,0.39580239312445575,0.6041976068755439,0.8961651884645466,0.10383481153545339
243,121.90635451505017,0.92,0.56,0.39731749622524376,0.6026825037747559,0.8970204289273985,0.10297957107260151
244,122.40802675585284,0.92,0.56,0.39880472996625543,0.6011952700337442,0.8978482481060883,0.10215175189391164
245,122.90969899665552,0.92,0.56,0.4002641527567838,0.5997358472432158,0.8986495220831425,0.10135047791685753
246,123.4113712374582,0.92,0.56,0.4016958465042174,0.5983041534957821,0.8994251003950137,0.1005748996049864
247,123.91304347826087,0.92,0.56,0.40309993359482155,0.596900066405178,0.9001758001765902,0.09982419982340984
248,124.41471571906355,0.92,0.56,0.40447654223026386,0.5955234577697358,0.9009024204027329,0.09909757959726712
249,124.91638795986621,0.92,0.56,0.40582583372016967,0.5941741662798299,0.9016057297897848,0.09839427021021521
250,125.41806020066889,0.92,0.56,0.4071479886883082,0.5928520113116913,0.9022864731537589,0.0977135268462412
251,125.91973244147157,0.92,0.56,0.4084432071914291,0.5915567928085703,0.9029453714256966,0.09705462857430341
252,126.42140468227424,0.92,0.56,0.4097117076973713,0.5902882923026281,0.9035831218819074,0.09641687811809263
253,126.92307692307692,0.92,0.56,0.4109537237079065,0.5890462762920929,0.9042004002906477,0.09579959970935226
254,127.4247491638796,0.92,0.56,0.4121695068665107,0.5878304931334887,0.9047978590685196,0.0952021409314804
255,127.92642140468227,0.92,0.56,0.4133593220189947,0.5866406779810047,0.9053761298893924,0.09462387011060767
256,128.42809364548495,0.92,0.56,0.414523444483414,0.5854765555165854,0.90593582513944,0.09406417486056003
257,128.9297658862876,0.92,0.56,0.4156621654576608,0.5843378345423387,0.9064775351146489,0.09352246488535122
258,129.4314381270903,0.92,0.56,0.4167757826913992,0.5832242173086003,0.9070018332699746,0.09299816673002544
259,129.93311036789297,0.92,0.56,0.4178646061061343,0.5821353938938651,0.9075092729905266,0.0924907270094734
