,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.68,0.11,0.9998722885660843,0.00012771143391609703,0.09474472974114392,0.905255270258856
28,14.046822742474916,0.68,0.11,0.9998743786691979,0.00012562133080251922,0.08781356646741922,0.9121864335325808
29,14.548494983277592,0.68,0.11,0.9998764344660972,0.00012356553390332573,0.08134388023763793,0.9186561197623621
30,15.050167224080267,0.68,0.11,0.9998784565323053,0.00012154346769506304,0.0753114805282198,0.9246885194717801
31,15.551839464882944,0.68,0.11,0.9998804454318383,0.00011955456816213114,0.06969248609426938,0.9303075139057305
32,16.05351170568562,0.68,0.11,0.9998824017176874,0.00011759828231303545,0.06446348583773012,0.9355365141622698
33,16.555183946488295,0.68,0.11,0.9998843259323208,0.00011567406767967745,0.0596016674596034,0.9403983325403965
34,17.05685618729097,0.68,0.11,0.9998862186081091,0.0001137813918913385,0.05508492534214415,0.9449150746578557
35,17.558528428093645,0.68,0.11,0.9998880802676615,0.00011191973233894812,0.05089193694421197,0.949108063055788
36,18.06020066889632,0.68,0.11,0.9998899114241795,0.00011008857582092162,0.04700222818013395,0.952997771819866
37,18.561872909698998,0.68,0.11,0.9998917125817234,0.00010828741827709893,0.04339621215954839,0.9566037878404515
38,19.06354515050167,0.68,0.11,0.9998934842354802,0.00010651576452028357,0.040055216005349684,0.9599447839946502
39,19.565217391304348,0.68,0.11,0.9998952268719759,0.00010477312802462249,0.03696148675819716,0.9630385132418028
40,20.066889632107024,0.68,0.11,0.9998969409693429,0.00010305903065764787,0.03409820973335924,0.9659017902666407
41,20.568561872909697,0.68,0.11,0.9998986269975237,0.0001013730024766858,0.03144949364120458,0.9685505063587952
42,21.070234113712374,0.68,0.11,0.9999002854183792,9.971458162129509e-05,0.029000343204930418,0.9709996567950694
43,21.57190635451505,0.68,0.11,0.9999019166859612,9.808331403928029e-05,0.02673665388923003,0.9732633461107698
44,22.073578595317727,0.68,0.11,0.9999035212466133,9.647875338713234e-05,0.024645173410982473,0.9753548265890174
45,22.5752508361204,0.68,0.11,0.999905099539157,9.490046084353956e-05,0.022713477163052265,0.9772865228369476
46,23.076923076923077,0.68,0.11,0.9999066519950436,9.33480049568814e-05,0.020929935017974903,0.979070064982025
47,23.578595317725753,0.68,0.11,0.999908179038489,9.182096151139085e-05,0.019283675561856693,0.9807163244381432
48,24.080267558528426,0.68,0.11,0.9999096810866231,9.031891337742367e-05,0.01776455238659308,0.9822354476134068
49,24.581939799331103,0.68,0.11,0.9999111585496148,8.884145038578957e-05,0.01636310262456197,0.9836368973754379
50,25.08361204013378,0.68,0.11,0.9999126118308075,8.738816919296579e-05,0.015070514775691105,0.9849294852243087
51,25.585284280936456,0.68,0.11,0.9999140413268395,8.595867316097033e-05,0.013878590262195973,0.9861214097378038
52,26.08695652173913,0.68,0.11,0.9999154474277681,8.455257223245085e-05,0.01277970990880707,0.9872202900911928
53,26.588628762541806,0.68,0.11,0.9999168305171848,8.316948281562547e-05,0.011766796625179064,0.9882332033748208
54,27.090301003344482,0.68,0.11,0.9999181909723324,8.180902766814122e-05,0.01083328379280417,0.9891667162071958
55,27.59197324414716,0.68,0.11,0.9999195291642141,8.047083578642407e-05,0.009973081754583562,0.9900269182454163
56,28.093645484949832,0.68,0.11,0.9999208454577042,7.915454229635644e-05,0.009180547336105148,0.9908194526638947
57,28.59531772575251,0.68,0.11,0.9999221402116542,7.785978834635947e-05,0.008450455116962846,0.991549544883037
58,29.096989966555185,0.68,0.11,0.9999234137789947,7.65862210057888e-05,0.0077779670810622994,0.9922220329189375
59,29.598662207357858,0.68,0.11,0.9999246665068393,7.533349316118484e-05,0.007158608478601892,0.9928413915213978
60,30.100334448160535,0.68,0.11,0.9999258987365822,7.410126341818557e-05,0.006588240934358694,0.993411759065641
61,30.60200668896321,0.68,0.11,0.9999271108039967,7.288919600378113e-05,0.006063039419019664,0.9939369605809801
62,31.103678929765888,0.68,0.11,0.9999283030393294,7.169696067097857e-05,0.005579470139425061,0.9944205298605747
63,31.60535117056856,0.68,0.11,0.9999294757673943,7.052423260615064e-05,0.005134268822617113,0.9948657311773828
64,32.10702341137124,0.68,0.11,0.9999306293076637,6.937069233667999e-05,0.004724422037770086,0.9952755779622298
65,32.608695652173914,0.68,0.11,0.9999317639743586,6.823602564184054e-05,0.004347148058740386,0.9956528519412595
66,33.11036789297659,0.68,0.11,0.999932880076536,6.711992346442561e-05,0.003999880112435109,0.9960001198875648
67,33.61204013377927,0.68,0.11,0.999933977918176,6.602208182443786e-05,0.003680250365542451,0.9963197496344574
68,34.11371237458194,0.68,0.11,0.999935057798266,6.494220173447568e-05,0.0033860748933179177,0.9966139251066819
69,34.61538461538461,0.68,0.11,0.9999361200108842,6.387998911621633e-05,0.0031153400298934105,0.9968846599701064
70,35.11705685618729,0.68,0.11,0.9999371648452814,6.283515471898557e-05,0.0028661892759945878,0.9971338107240053
71,35.618729096989966,0.68,0.11,0.9999381925859611,6.180741403929639e-05,0.002636911448080774,0.9973630885519191
72,36.12040133779264,0.68,0.11,0.9999392035127582,6.079648724213241e-05,0.002425929576281714,0.9975740704237182
73,36.62207357859532,0.68,0.11,0.9999401979009169,5.980209908351564e-05,0.00223179054433619,0.9977682094556637
74,37.123745819397996,0.68,0.11,0.9999411760211661,5.8823978834389155e-05,0.0020531555998704295,0.9979468444001294
75,37.625418060200666,0.68,0.11,0.9999421381397944,5.786186020602696e-05,0.001888791555268709,0.9981112084447311
76,38.12709030100334,0.68,0.11,0.999943084518724,5.691548127632351e-05,0.0017375624841020833,0.9982624375158977
77,38.62876254180602,0.68,0.11,0.9999440154155828,5.598458441767455e-05,0.0015984221671826067,0.9984015778328172
78,39.130434782608695,0.68,0.11,0.9999449310837739,5.506891622644242e-05,0.0014704072331227606,0.998529592766877
79,39.63210702341137,0.68,0.11,0.9999458317725475,5.416822745287085e-05,0.001352630700991668,0.9986473692990082
80,40.13377926421405,0.68,0.11,0.9999467177270678,5.328227293265998e-05,0.0012442760186668915,0.9987557239813329
81,40.635451505016725,0.68,0.11,0.999947589188481,5.241081151940466e-05,0.0011445909217471274,0.9988554090782527
82,41.137123745819395,0.68,0.11,0.9999484463939815,5.155360601890253e-05,0.0010528834465668253,0.998947116553433
83,41.63879598662207,0.68,0.11,0.9999492895768765,5.071042312395264e-05,0.0009685169831570887,0.9990314830168427
84,42.14046822742475,0.68,0.11,0.999950118966651,4.988103334939874e-05,0.0008909044104468975,0.999109095589553
85,42.642140468227424,0.68,0.11,0.9999509347890299,4.9065210970513485e-05,0.0008195060754314356,0.9991804939245684
86,43.1438127090301,0.68,0.11,0.9999517372660395,4.826273396085618e-05,0.0007538256711870114,0.9992461743288129
87,43.64548494983278,0.68,0.11,0.9999525266160699,4.7473383930406e-05,0.0006934054085408503,0.9993065945914591
88,44.147157190635454,0.68,0.11,0.9999533030539333,4.6696946067078724e-05,0.0006378246528297351,0.9993621753471702
89,44.64882943143812,0.68,0.11,0.9999540667909227,4.593320907763991e-05,0.000586696652617595,0.9994133033473823
90,45.1505016722408,0.68,0.11,0.9999548180348714,4.5181965128919776e-05,0.0005396646460498304,0.9994603353539501
91,45.65217391304348,0.68,0.11,0.9999555569902082,4.444300979215596e-05,0.0004964009032089246,0.999503599096791
92,46.15384615384615,0.68,0.11,0.9999562838580135,4.371614198682853e-05,0.0004566041421776009,0.9995433958578221
93,46.65551839464883,0.68,0.11,0.9999569988360755,4.30011639247952e-05,0.0004199964251141654,0.9995800035748856
94,47.15719063545151,0.68,0.11,0.999957702118943,4.229788105731812e-05,0.0003863224483607033,0.9996136775516391
95,47.65886287625418,0.68,0.11,0.9999583938979787,4.160610202166727e-05,0.0003553475248671905,0.9996446524751326
96,48.16053511705685,0.68,0.11,0.9999590743614123,4.092563858801837e-05,0.0003268552006010115,0.9996731447993987
97,48.66220735785953,0.68,0.11,0.9999597436943912,4.025630560902816e-05,0.00030064666037736483,0.9996993533396225
98,49.163879598662206,0.68,0.11,0.9999604020790311,3.9597920969054966e-05,0.0002765391599256215,0.9997234608400741
99,49.66555183946488,0.68,0.11,0.9999610496944665,3.895030553368739e-05,0.0002543641410886626,0.9997456358589111
100,50.16722408026756,0.68,0.11,0.9999616867168984,3.831328310175066e-05,0.0002339668036900761,0.9997660331963097
101,50.668896321070235,0.68,0.11,0.9999623133196432,3.768668035700044e-05,0.00021520486649328374,0.9997847951335065
102,51.17056856187291,0.68,0.11,0.9999629296731801,3.7070326820124026e-05,0.00019794709005746224,0.9998020529099423
103,51.67224080267559,0.68,0.11,0.9999635359451972,3.6464054803079936e-05,0.00018207295385346122,0.9998179270461462
104,52.17391304347826,0.68,0.11,0.9999641323006371,3.5867699363136536e-05,0.0001674716838793598,0.9998325283161205
105,52.675585284280935,0.68,0.11,0.999964718901743,3.528109825722809e-05,0.00015404111456808348,0.9998459588854317
106,53.17725752508361,0.68,0.11,0.9999652959081018,3.470409189850432e-05,0.0001416874326279354,0.9998583125673719
107,53.67892976588629,0.68,0.11,0.9999658634766876,3.413652331259847e-05,0.0001303244150302845,0.9998696755849695
108,54.180602006688964,0.68,0.11,0.999966421761906,3.357823809421381e-05,0.00011987253077799486,0.9998801274692218
109,54.68227424749164,0.68,0.11,0.9999669709156345,3.302908436578038e-05,0.00011025875650668222,0.9998897412434932
110,55.18394648829432,0.68,0.11,0.9999675110872643,3.2488912735840845e-05,0.0001014159760119292,0.9998985840239879
111,55.68561872909699,0.68,0.11,0.9999680424237425,3.1957576257756423e-05,9.328228630719261e-05,0.9999067177136927
112,56.187290969899664,0.68,0.11,0.9999685650696098,3.143493039036664e-05,8.580085102676929e-05,0.9999141991489731
113,56.68896321070234,0.68,0.11,0.9999690791670419,3.092083295825681e-05,7.891942305445492e-05,0.9999210805769454
114,57.19063545150502,0.68,0.11,0.999969584855887,3.0415144113133962e-05,7.258984649328059e-05,0.9999274101535065
115,57.69230769230769,0.68,0.11,0.9999700822737051,2.9917726295091182e-05,6.676786430443616e-05,0.9999332321356954
116,58.19397993311037,0.68,0.11,0.9999705715558039,2.942844419617026e-05,6.141279733734068e-05,0.9999385872026625
117,58.69565217391305,0.68,0.11,0.9999710528352777,2.894716472247792e-05,5.6487064505411554e-05,0.9999435129354944
118,59.197324414715716,0.68,0.11,0.9999715262430413,2.847375695882147e-05,5.195627759582029e-05,0.9999480437224041
119,59.69899665551839,0.68,0.11,0.9999719919078679,2.8008092132283038e-05,4.7788938435807006e-05,0.9999522110615641
120,60.20066889632107,0.68,0.11,0.9999724499564221,2.755004357805475e-05,4.395608165482599e-05,0.999956043918345
121,60.702341137123746,0.68,0.11,0.9999729005132925,2.709948670760997e-05,4.0430767882625125e-05,0.9999595692321173
122,61.20401337792642,0.68,0.11,0.9999733437010339,2.665629896629936e-05,3.718830324033273e-05,0.9999628116967596
123,61.7056856187291,0.68,0.11,0.9999737796402004,2.622035979969985e-05,3.420585769001996e-05,0.9999657941423099
124,62.207357859531776,0.68,0.11,0.9999742084493719,2.579155062824856e-05,3.146246649426162e-05,0.9999685375335057
125,62.709030100334445,0.68,0.11,0.9999746302451697,2.5369754830381225e-05,2.8939250880402677e-05,0.9999710607491196
126,63.21070234113712,0.68,0.11,0.999975045142322,2.49548576780979e-05,2.6618497830922856e-05,0.9999733815021691
127,63.7123745819398,0.68,0.11,0.9999754532536869,2.4546746313219254e-05,2.4483715700518167e-05,0.9999755162842995
128,64.21404682274247,0.68,0.11,0.9999758546902724,2.4145309727814875e-05,2.251981732401205e-05,0.999977480182676
129,64.71571906354515,0.68,0.11,0.9999762495612482,2.375043875203642e-05,2.0713496511148717e-05,0.9999792865034888
130,65.21739130434783,0.68,0.11,0.9999766379740153,2.3362025984888226e-05,1.905212353704349e-05,0.9999809478764629
131,65.7190635451505,0.68,0.11,0.9999770200342247,2.2979965775514633e-05,1.752395174748679e-05,0.9999824760482524
132,66.22073578595318,0.68,0.11,0.9999773958457941,2.2604154206026274e-05,1.611823141276099e-05,0.9999838817685872
133,66.72240802675586,0.68,0.11,0.9999777655109218,2.223448907843656e-05,1.4825386305356737e-05,0.9999851746136946
134,67.22408026755853,0.68,0.11,0.9999781291301498,2.187086985034641e-05,1.363633955193176e-05,0.999986363660448
135,67.72575250836121,0.68,0.11,0.9999784868023824,2.1513197617700194e-05,1.2542620818319512e-05,0.9999874573791816
136,68.22742474916387,0.68,0.11,0.9999788386249684,2.11613750317886e-05,1.1536331252998748e-05,0.9999884636687469
137,68.72909698996655,0.68,0.11,0.9999791846933855,2.081530661454017e-05,1.0611146053110819e-05,0.9999893888539468
138,69.23076923076923,0.68,0.11,0.9999795251019308,2.0474898069308702e-05,9.760111373276283e-06,0.9999902398886267
139,69.7324414715719,0.68,0.11,0.9999798599431525,2.0140056847547964e-05,8.977264496539194e-06,0.9999910227355034
140,70.23411371237458,0.68,0.11,0.9999801893081209,1.981069187916214e-05,8.257146281349139e-06,0.9999917428537186
141,70.73578595317726,0.68,0.11,0.999980513286426,1.9486713574060856e-05,7.594892957348124e-06,0.9999924051070426
142,71.23745819397993,0.68,0.11,0.9999808319661854,1.916803381471435e-05,6.985796640150806e-06,0.9999930142033598
143,71.73913043478261,0.68,0.11,0.9999811454340406,1.8854565959489193e-05,6.425502244714484e-06,0.9999935744977553
144,72.24080267558529,0.68,0.11,0.9999814537751703,1.8546224829683254e-05,5.910010046769434e-06,0.9999940899899532
145,72.74247491638796,0.68,0.11,0.9999817570735846,1.8242926415456883e-05,5.43567575032301e-06,0.9999945643242496
146,73.24414715719064,0.68,0.11,0.9999820554118382,1.7944588161929638e-05,4.999210421985553e-06,0.999995000789578
147,73.74581939799332,0.68,0.11,0.9999823488709795,1.7651129020599035e-05,4.597680479167134e-06,0.9999954023195208
148,74.24749163879599,0.68,0.11,0.9999826375306298,1.7362469370297536e-05,4.228507708222021e-06,0.9999957714922918
149,74.74916387959867,0.68,0.11,0.9999829214691511,1.7078530848879782e-05,3.8892830881210374e-06,0.9999961107169119
150,75.25083612040133,0.68,0.11,0.9999832007641407,1.6799235859367996e-05,3.577220521601201e-06,0.9999964227794783
151,75.75250836120401,0.68,0.11,0.9999834754915579,1.6524508442187207e-05,3.2901216433504894e-06,0.9999967098783566
152,76.25418060200668,0.68,0.11,0.9999837457259928,1.6254274007217043e-05,3.0260794336058153e-06,0.9999969739205663
153,76.75585284280936,0.68,0.11,0.9999840115407087,1.5988459291323432e-05,2.7834312722398893e-06,0.9999972165687278
154,77.25752508361204,0.68,0.11,0.9999842730080837,1.5726991916321868e-05,2.560396438457652e-06,0.9999974396035615
155,77.75919732441471,0.68,0.11,0.9999845301994952,1.5469800504829643e-05,2.35517111754406e-06,0.9999976448288824
156,78.26086956521739,0.68,0.11,0.9999847831848231,1.5216815176962842e-05,2.1663357262940705e-06,0.9999978336642736
157,78.76254180602007,0.68,0.11,0.9999850320327175,1.4967967282541749e-05,1.9926353031731234e-06,0.9999980073646968
158,79.26421404682274,0.68,0.11,0.9999852768258796,1.472317412037889e-05,1.831361405453175e-06,0.9999981686385946
159,79.76588628762542,0.68,0.11,0.9999855175906637,1.4482409336258646e-05,1.6854843713260657e-06,0.9999983145156287
160,80.2675585284281,0.68,0.11,0.9999857544239521,1.4245576047868458e-05,1.5506671124472511e-06,0.9999984493328876
161,80.76923076923077,0.68,0.11,0.9999859873869515,1.4012613048469303e-05,1.4263413686209452e-06,0.9999985736586314
162,81.27090301003345,0.68,0.11,0.9999862165408686,1.3783459131322161e-05,1.3119388796513616e-06,0.9999986880611204
163,81.77257525083613,0.68,0.11,0.9999864419462987,1.355805370119026e-05,1.2068169585686203e-06,0.9999987931830414
164,82.27424749163879,0.68,0.11,0.9999866636626951,1.3336337304854494e-05,1.1101939218714142e-06,0.9999988898060781
165,82.77591973244147,0.68,0.11,0.9999868817505467,1.3118249453179655e-05,1.0214141688214805e-06,0.9999989785858312
166,83.27759197324414,0.68,0.11,0.9999870962703926,1.2903729607301782e-05,9.398281512381381e-07,0.9999990601718488
167,83.77926421404682,0.68,0.11,0.9999873072827715,1.2692717228356895e-05,8.647863209407031e-07,0.9999991352136791
168,84.2809364548495,0.68,0.11,0.9999875148481882,1.2485151811747912e-05,7.95640381298432e-07,0.9999992043596186
169,84.78260869565217,0.68,0.11,0.9999877190190808,1.22809809190215e-05,7.320366402547027e-07,0.9999992679633597
170,85.28428093645485,0.68,0.11,0.9999879198467013,1.2080153298566783e-05,6.736647535069823e-07,0.9999993263352465
171,85.78595317725753,0.68,0.11,0.9999881173871448,1.188261285508138e-05,6.200374677222962e-07,0.9999993799625323
172,86.2876254180602,0.68,0.11,0.9999883116965066,1.1688303493262921e-05,5.706675295676697e-07,0.9999994293324704
173,86.78929765886288,0.68,0.11,0.999988502830882,1.1497169117809031e-05,5.250676857101282e-07,0.9999994749323142
174,87.29096989966555,0.68,0.11,0.9999886908452921,1.130915470784786e-05,4.827947211436082e-07,0.9999995172052788
175,87.79264214046823,0.68,0.11,0.9999888757832014,1.1124216798483985e-05,4.438790725811496e-07,0.9999995561209274
176,88.29431438127091,0.68,0.11,0.9999890576930853,1.0942306914525142e-05,4.081458167020332e-07,0.9999995918541833
177,88.79598662207358,0.68,0.11,0.9999892366259929,1.0763374006974442e-05,3.753145361151538e-07,0.9999996246854639
178,89.29765886287625,0.68,0.11,0.999989412632973,1.0587367026834992e-05,3.4510481342940714e-07,0.9999996548951866
179,89.79933110367892,0.68,0.11,0.9999895857650748,1.0414234925109895e-05,3.172362312536865e-07,0.9999996827637687
180,90.3010033444816,0.68,0.11,0.999989757044891,1.0242955108949706e-05,2.87770465075699e-07,0.9999997122295349
181,90.80267558528428,0.68,0.11,0.9999899240867057,1.007591329415614e-05,2.6598222609500796e-07,0.9999997340177739
182,91.30434782608695,0.68,0.11,0.9999900885724988,9.911427501113326e-06,2.4544471734040027e-07,0.9999997545552827
183,91.80602006688963,0.68,0.11,0.9999902505022701,9.749497729821265e-06,2.2615793881187602e-07,0.9999997738420612
184,92.3076923076923,0.68,0.11,0.9999904098760196,9.590123980279957e-06,2.0812189050943517e-07,0.9999997918781095
185,92.80936454849498,0.68,0.11,0.9999905666937474,9.433306252489403e-06,1.9133657243307775e-07,0.9999998086634275
186,93.31103678929766,0.68,0.11,0.9999907210184887,9.278981511188206e-06,1.7571958534752975e-07,0.9999998242804148
187,93.81270903010034,0.68,0.11,0.9999908729161677,9.127083832207773e-06,1.611847536590374e-07,0.9999998388152465
188,94.31438127090301,0.68,0.11,0.9999910223867926,8.977613207320258e-06,1.4773206661221656e-07,0.9999998522679334
189,94.81605351170569,0.68,0.11,0.9999911694303634,8.830569636525658e-06,1.353615242070672e-07,0.9999998646384759
190,95.31772575250837,0.68,0.11,0.99999131404688,8.685953119823974e-06,1.240731264435893e-07,0.9999998759268737
191,95.81939799331104,0.68,0.11,0.9999914562363427,8.543763657215207e-06,1.1386687332178293e-07,0.9999998861331267
192,96.3210702341137,0.68,0.11,0.9999915960003738,8.403999626190035e-06,1.0473972444180363e-07,0.9999998952602756
193,96.82274247491638,0.68,0.11,0.9999917334950452,8.266504954773438e-06,9.639921848952771e-08,0.9999999036007815
194,97.32441471571906,0.68,0.11,0.9999918688231489,8.131176850980042e-06,8.865273485435595e-08,0.9999999113472652
195,97.82608695652173,0.68,0.11,0.9999920019846852,7.998015314809844e-06,8.150027353628836e-08,0.9999999184997265
196,98.32775919732441,0.68,0.11,0.9999921329796537,7.867020346262846e-06,7.494183453532492e-08,0.9999999250581655
197,98.82943143812709,0.68,0.11,0.9999922618080546,7.738191945339048e-06,6.897741785146564e-08,0.9999999310225822
198,99.33110367892976,0.68,0.11,0.9999923884698879,7.61153011203845e-06,6.360702348471051e-08,0.9999999363929766
199,99.83277591973244,0.68,0.11,0.9999925129715617,7.487028438280195e-06,5.882212297160266e-08,0.999999941177877
200,100.33444816053512,0.68,0.11,0.9999926354714165,7.364528583409553e-06,5.441198200369592e-08,0.999999945588018
201,100.8361204013378,0.68,0.11,0.9999927560377215,7.243962278347806e-06,5.0285741811230166e-08,0.9999999497142582
202,101.33779264214047,0.68,0.11,0.9999928746704768,7.125329523094955e-06,4.6443402394205385e-08,0.9999999535565975
203,101.83946488294315,0.68,0.11,0.9999929913696822,7.008630317650998e-06,4.2884963752621584e-08,0.9999999571150362
204,102.34113712374582,0.68,0.11,0.9999931061353379,6.893864662015936e-06,3.961042588647876e-08,0.9999999603895741
205,102.8428093645485,0.68,0.11,0.9999932189674438,6.781032556189769e-06,3.6619788795776904e-08,0.9999999633802111
206,103.34448160535118,0.68,0.11,0.9999933298792539,6.670120745984093e-06,3.390492511245979e-08,0.9999999660950748
207,103.84615384615384,0.68,0.11,0.9999934390221686,6.5609778312535365e-06,3.137299741279066e-08,0.9999999686270025
208,104.34782608695652,0.68,0.11,0.9999935464390236,6.453560976283016e-06,2.8997739160354264e-08,0.9999999710022608
209,104.84949832775919,0.68,0.11,0.9999936521298188,6.347870181072535e-06,2.677915035515067e-08,0.9999999732208495
210,105.35117056856187,0.68,0.11,0.9999937560945543,6.243905445622093e-06,2.4717230997179883e-08,0.999999975282769
211,105.85284280936455,0.68,0.11,0.99999385833323,6.1416667699316906e-06,2.2811981086441896e-08,0.9999999771880188
212,106.35451505016722,0.68,0.11,0.9999939588458459,6.0411541540013275e-06,2.1063400622936716e-08,0.9999999789365993
213,106.8561872909699,0.68,0.11,0.9999940576537719,5.9423462280692155e-06,1.9464614942050938e-08,0.999999980535385
214,107.35785953177258,0.68,0.11,0.9999941548958494,5.845104150609226e-06,1.7970958645261254e-08,0.9999999820290413
215,107.85953177257525,0.68,0.11,0.9999942505970844,5.749402915694693e-06,1.6574387311629087e-08,0.9999999834256126
216,108.36120401337793,0.68,0.11,0.9999943447574767,5.655242523325616e-06,1.5274900941154432e-08,0.999999984725099
217,108.8628762541806,0.68,0.11,0.9999944373770265,5.562622973501995e-06,1.4072499533837288e-08,0.9999999859275004
218,109.36454849498328,0.68,0.11,0.9999945284557338,5.471544266223831e-06,1.2967183089677656e-08,0.9999999870328169
219,109.86622073578596,0.68,0.11,0.9999946179935985,5.3820064014911225e-06,1.1958951608675537e-08,0.9999999880410483
220,110.36789297658864,0.68,0.11,0.9999947060207112,5.293979288910505e-06,1.1040687887331376e-08,0.9999999889593121
221,110.8695652173913,0.68,0.11,0.9999947926593139,5.2073406861006975e-06,1.0183478249001266e-08,0.9999999898165217
222,111.37123745819397,0.68,0.11,0.9999948779224167,5.122077583314976e-06,9.384245531690185e-09,0.9999999906157544
223,111.87290969899665,0.68,0.11,0.9999949618100195,5.038189980553342e-06,8.642989735398157e-09,0.9999999913570102
224,112.37458193979933,0.68,0.11,0.9999950443221222,4.955677877815797e-06,7.959710860125183e-09,0.9999999920402891
225,112.876254180602,0.68,0.11,0.9999951254587249,4.87454127510234e-06,7.3344089058712645e-09,0.999999992665591
226,113.37792642140468,0.68,0.11,0.9999952052198277,4.794780172412971e-06,6.767083872636399e-09,0.9999999932329161
227,113.87959866220736,0.68,0.11,0.9999952836482198,4.716351780252787e-06,6.251177005414677e-09,0.9999999937488229
228,114.38127090301003,0.68,0.11,0.9999953608572896,4.639142710477191e-06,5.769308219148398e-09,0.9999999942306916
229,114.88294314381271,0.68,0.11,0.9999954368531171,4.5631468829705405e-06,5.320545556379465e-09,0.9999999946794543
230,115.38461538461539,0.68,0.11,0.9999955116357023,4.488364297732836e-06,4.904889017107878e-09,0.9999999950951108
231,115.88628762541806,0.68,0.11,0.9999955852050453,4.414794954764076e-06,4.5223386013336355e-09,0.9999999954776613
232,116.38795986622074,0.68,0.11,0.999995657561146,4.342438854064262e-06,4.172894309056739e-09,0.9999999958271055
233,116.88963210702342,0.68,0.11,0.9999957287040044,4.2712959956333935e-06,3.8565561402771886e-09,0.9999999961434437
234,117.3913043478261,0.68,0.11,0.9999957986336205,4.201366379471471e-06,3.573324094994983e-09,0.9999999964266758
235,117.89297658862876,0.68,0.11,0.9999958673551657,4.132644834395457e-06,3.32257927021875e-09,0.9999999966774206
236,118.39464882943143,0.68,0.11,0.9999959349782133,4.0650217867479835e-06,3.0912075557298083e-09,0.9999999969087923
237,118.89632107023411,0.68,0.11,0.9999960015468026,3.998453197483071e-06,2.8739382239022523e-09,0.9999999971260617
238,119.39799331103679,0.68,0.11,0.9999960670609335,3.9329390666007184e-06,2.670771274736083e-09,0.9999999973292286
239,119.89966555183946,0.68,0.11,0.999996131520606,3.8684793941009256e-06,2.4817067082312994e-09,0.9999999975182932
240,120.40133779264214,0.68,0.11,0.99999619492582,3.8050741799836926e-06,2.306744524387902e-09,0.9999999976932553
241,120.90301003344482,0.68,0.11,0.9999962572765758,3.7427234242490197e-06,2.1458847232058915e-09,0.9999999978541152
242,121.40468227424749,0.68,0.11,0.9999963185728732,3.6814271268969066e-06,1.9991273046852667e-09,0.9999999980008726
