,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.96,0.23,0.9990843948241349,0.0009156051758644863,0.05099034915546952,0.9490096508445304
36,18.06020066889632,0.96,0.23,0.9990435966588317,0.0009564033411676086,0.047099667848258156,0.9529003321517417
37,18.561872909698998,0.96,0.23,0.9990009848472761,0.0009990151527233173,0.043492529023435186,0.9565074709765647
38,19.06354515050167,0.96,0.23,0.9989564792388526,0.0010435207611468043,0.040150274982981266,0.9598497250170187
39,19.565217391304348,0.96,0.23,0.9989099961778283,0.0010900038221710127,0.03705516763971035,0.9629448323602896
40,20.066889632107024,0.96,0.23,0.9988614483530086,0.0011385516469906525,0.03419040645902884,0.9658095935409711
41,20.568561872909697,0.96,0.23,0.9988107446430461,0.001189255356953218,0.03154011342631127,0.9684598865736886
42,21.070234113712374,0.96,0.23,0.9987577899550089,0.001242210044990442,0.029089305757000923,0.970910694242999
43,21.57190635451505,0.96,0.23,0.9987024850556638,0.001297514944335417,0.02682389083686137,0.9731761091631386
44,22.073578595317727,0.96,0.23,0.9986447263970322,0.0013552736029670818,0.02473062722627387,0.975269372773726
45,22.5752508361204,0.96,0.23,0.99858440593443,0.001415594065569163,0.022797100695291745,0.9772028993047083
46,23.076923076923077,0.96,0.23,0.9985214109373863,0.0014785890626128786,0.021011690504952538,0.9789883094950474
47,23.578595317725753,0.96,0.23,0.9984556237932953,0.0015443762067038134,0.019363534078261406,0.9806364659217386
48,24.080267558528426,0.96,0.23,0.998386921803381,0.0016130781966180957,0.017842492926688387,0.9821575070733116
49,24.581939799331103,0.96,0.23,0.998315176970749,0.0016848230292501308,0.01643911154923468,0.9835608884507653
50,25.08361204013378,0.96,0.23,0.9982402557804178,0.0017597442195814096,0.01514458511989953,0.9848554148801004
51,25.585284280936456,0.96,0.23,0.9981620189708345,0.0018379810291647323,0.013950721120063346,0.9860492788799365
52,26.08695652173913,0.96,0.23,0.9980803212969698,0.0019196787030294038,0.012849905858520024,0.9871500941414798
53,26.588628762541806,0.96,0.23,0.9979950112844305,0.0020049887155687515,0.011835067122734801,0.988164932877265
54,27.090301003344482,0.96,0.23,0.9979059309745733,0.002094069025425948,0.010899642725655606,0.9891003572743442
55,27.59197324414716,0.96,0.23,0.9978129156602786,0.0021870843397205127,0.010037546868704051,0.9899624531312957
56,28.093645484949832,0.96,0.23,0.9977157936121616,0.0022842063878376895,0.009243139893511408,0.9907568601064884
57,28.59531772575251,0.96,0.23,0.9976143857950143,0.002385614204984971,0.008511199443655065,0.9914888005563448
58,29.096989966555185,0.96,0.23,0.9975085055742727,0.0024914944257265047,0.007836890139793622,0.9921631098602063
59,29.598662207357858,0.96,0.23,0.9973979584121453,0.002602041587853903,0.007215739554216324,0.9927842604457835
60,30.100334448160535,0.96,0.23,0.9972825415535589,0.0027174584464403112,0.006643611278687357,0.9933563887213125
61,30.60200668896321,0.96,0.23,0.9971620437012125,0.0028379562987866707,0.006116681972496337,0.9938833180275035
62,31.103678929765888,0.96,0.23,0.997036244679979,0.0029637553200202267,0.005631419263711026,0.9943685807362889
63,31.60535117056856,0.96,0.23,0.9969049150905408,0.003095084909458407,0.005184560029228738,0.9948154399707712
64,32.10702341137124,0.96,0.23,0.9967678159513355,0.00323218404866376,0.004773091777754084,0.9952269082222457
65,32.608695652173914,0.96,0.23,0.9966246983302004,0.003375301669798875,0.004394233512099706,0.9956057664879001
66,33.11036789297659,0.96,0.23,0.9964753029637405,0.0035246970362586088,0.004045418991014767,0.995954581008985
67,33.61204013377927,0.96,0.23,0.996319359865938,0.0036806401340612025,0.003724280754618319,0.9962757192453815
68,34.11371237458194,0.96,0.23,0.996156587925497,0.0038434120745021714,0.00342863509549146,0.9965713649045084
69,34.61538461538461,0.96,0.23,0.9959866944906998,0.004013305509299431,0.0031564684365251406,0.9968435315634747
70,35.11705685618729,0.96,0.23,0.9958093749448086,0.004190625055190591,0.002905924241635526,0.9970940757583643
71,35.618729096989966,0.96,0.23,0.9956243122680105,0.004375687731988693,0.0026752911759375273,0.9973247088240623
72,36.12040133779264,0.96,0.23,0.9954311765899321,0.004568823410067195,0.002462992028028748,0.9975370079719711
73,36.62207357859532,0.96,0.23,0.9952296247308835,0.004770375269115726,0.002267573352781054,0.9977324266472187
74,37.123745819397996,0.96,0.23,0.9950192997313181,0.004980700268681198,0.00208769599347416,0.9979123040065256
75,37.625418060200666,0.96,0.23,0.9947998303745774,0.005200169625421798,0.0019221262953269833,0.9980778737046728
76,38.12709030100334,0.96,0.23,0.9945708306921662,0.005429169307833041,0.0017697278123790497,0.9982302721876207
77,38.62876254180602,0.96,0.23,0.9943318994648617,0.005668100535137548,0.0016294537488422995,0.9983705462511576
78,39.130434782608695,0.96,0.23,0.9940826197260524,0.0059173802739467644,0.001500340110010798,0.9984996598899891
79,39.63210702341137,0.96,0.23,0.9938225582296928,0.006177441770306422,0.0013814992478744508,0.9986185007521254
80,40.13377926421405,0.96,0.23,0.993551264927783,0.00644873507221625,0.0012721139637216607,0.9987278860362783
81,40.635451505016725,0.96,0.23,0.9932682724645229,0.006731727535476317,0.0011714312876316946,0.9988285687123682
82,41.137123745819395,0.96,0.23,0.9929730956113542,0.007026904388645102,0.001078758445226905,0.998921241554773
83,41.63879598662207,0.96,0.23,0.9926652307282203,0.0073347692717790096,0.0009934581725535951,0.9990065418274463
84,42.14046822742475,0.96,0.23,0.9923441552627105,0.00765584473728887,0.0009149426483715027,0.9990850573516284
85,42.642140468227424,0.96,0.23,0.992009327159892,0.007990672840107325,0.0008426713203817032,0.9991573286796183
86,43.1438127090301,0.96,0.23,0.9916601843181218,0.008339815681877576,0.0007761471979322167,0.9992238528020676
87,43.64548494983278,0.96,0.23,0.9912961441115478,0.008703855888451647,0.0007149117967234747,0.9992850882032763
88,44.147157190635454,0.96,0.23,0.9909166027875074,0.009083397212491934,0.000658543566039984,0.9993414564339599
89,44.64882943143812,0.96,0.23,0.9905209349316971,0.009479065068302215,0.0006066550601332889,0.9993933449398665
90,45.1505016722408,0.96,0.23,0.9901084930386375,0.009891506961361833,0.0005588888434514503,0.9994411111565483
91,45.65217391304348,0.96,0.23,0.9896786069148334,0.010321393085165945,0.0005149162871191253,0.9994850837128807
92,46.15384615384615,0.96,0.23,0.9892305831732354,0.010769416826763982,0.00047443542273661096,0.9995255645772633
93,46.65551839464883,0.96,0.23,0.9887637048837049,0.01123629511629441,0.0004371676719489253,0.9995628323280509
94,47.15719063545151,0.96,0.23,0.9882772310072253,0.011722768992773993,0.00040285687578295835,0.9995971431242169
95,47.65886287625418,0.96,0.23,0.9877703959457612,0.012229604054238168,0.000371267674859428,0.9996287323251405
96,48.16053511705685,0.96,0.23,0.9872424093128445,0.012757590687154869,0.0003421829961205261,0.9996578170038793
97,48.66220735785953,0.96,0.23,0.9866924554332215,0.013307544566777844,0.00031540322241938474,0.9996845967775805
98,49.163879598662206,0.96,0.23,0.9861196929814611,0.013880307018538346,0.00029074497824384417,0.999709255021756
99,49.66555183946488,0.96,0.23,0.9855232549218383,0.014476745078161062,0.00026803912749432627,0.9997319608725055
100,50.16722408026756,0.96,0.23,0.9849022481189291,0.015097751881070223,0.0002471301134557856,0.9997528698865441
101,50.668896321070235,0.96,0.23,0.9842557531067182,0.01574424689328111,0.0002278750532797145,0.9997721249467202
102,51.17056856187291,0.96,0.23,0.9835828242562353,0.016417175743764032,0.00021014217298148823,0.9997898578270183
103,51.67224080267559,0.96,0.23,0.9828824895553732,0.017117510444626113,0.0001938102557073234,0.9998061897442926
104,52.17391304347826,0.96,0.23,0.9821537505600061,0.017846249439993196,0.00017876796631747952,0.9998212320336824
105,52.675585284280935,0.96,0.23,0.9813955828573981,0.018604417142601134,0.00016491264136590152,0.999835087358634
106,53.17725752508361,0.96,0.23,0.9806069360875693,0.019393063912429877,0.0001521498283269114,0.999847850171673
107,53.67892976588629,0.96,0.23,0.979786734138634,0.020213265861365202,0.00014039278375266821,0.9998596072162472
108,54.180602006688964,0.96,0.23,0.9789338759824062,0.021066124017592988,0.00012956152169705376,0.9998704384783028
109,54.68227424749164,0.96,0.23,0.9780472360244626,0.021952763975536603,0.00011958243505715737,0.9998804175649427
110,55.18394648829432,0.96,0.23,0.9771256646173705,0.022874335382628785,0.00011038792587771987,0.9998896120741222
111,55.68561872909699,0.96,0.23,0.9761679893511481,0.023832010648851168,0.00010191567210497492,0.999898084327895
112,56.187290969899664,0.96,0.23,0.975173015833162,0.024826984166837276,9.410831015993705e-05,0.9999058916898399
113,56.68896321070234,0.96,0.23,0.9741395286045536,0.025860471395445766,8.69131603704905e-05,0.9999130868396294
114,57.19063545150502,0.96,0.23,0.9730662929706049,0.026933707029394478,8.028165895506285e-05,0.9999197183410449
115,57.69230769230769,0.96,0.23,0.9719520563226013,0.02804794367739806,7.4169095457594e-05,0.9999258309045423
116,58.19397993311037,0.96,0.23,0.9707955495537294,0.029204450446269938,6.853441155871433e-05,0.9999314655884413
117,58.69565217391305,0.96,0.23,0.9695954895108984,0.030404510489100995,6.333975955276167e-05,0.9999366602404471
118,59.197324414715716,0.96,0.23,0.9683505809755237,0.03164941902447563,5.855028474201446e-05,0.9999414497152579
119,59.69899665551839,0.96,0.23,0.9670595186841708,0.03294048131582854,5.4133978444796144e-05,0.9999458660215551
120,60.20066889632107,0.96,0.23,0.9657209904717007,0.03427900952829872,5.006133881976145e-05,0.9999499386611802
121,60.702341137123746,0.96,0.23,0.9643336800223895,0.03566631997760984,4.6305190721511004e-05,0.9999536948092784
122,61.20401337792642,0.96,0.23,0.962896269602273,0.03710373039772635,4.2840578065886455e-05,0.999957159421934
123,61.7056856187291,0.96,0.23,0.9614074439586152,0.0385925560413842,3.964449843188021e-05,0.999960355501568
124,62.207357859531776,0.96,0.23,0.9598658938975572,0.040134106102442314,3.669576036690736e-05,0.999963304239633
125,62.709030100334445,0.96,0.23,0.958270319879793,0.04172968012020647,3.39748992288889e-05,0.999966025100771
126,63.21070234113712,0.96,0.23,0.9566194368874091,0.0433805631125904,3.1463937032999336e-05,0.9999685360629669
127,63.7123745819398,0.96,0.23,0.9549119786825149,0.0450880213174847,2.914630378867061e-05,0.9999708536962113
128,64.21404682274247,0.96,0.23,0.9531467020706863,0.046853297929313246,2.700681725520163e-05,0.9999729931827447
129,64.71571906354515,0.96,0.23,0.9513223921307434,0.04867760786925614,2.503156113169288e-05,0.9999749684388682
130,65.21739130434783,0.96,0.23,0.9494378674844113,0.050562132515588304,2.3207815401568426e-05,0.9999767921845983
131,65.7190635451505,0.96,0.23,0.9474919867967242,0.0525080132032754,2.1523742928928714e-05,0.9999784762570709
132,66.22073578595318,0.96,0.23,0.9454836546604622,0.05451634533953733,1.9968334401910675e-05,0.999980031665598
133,66.72240802675586,0.96,0.23,0.9434118271768317,0.05658817282316783,1.8531528055592467e-05,0.9999814684719442
134,67.22408026755853,0.96,0.23,0.9412755191052307,0.05872448089476885,1.720399724652971e-05,0.9999827960027533
135,67.72575250836121,0.96,0.23,0.9390738109796569,0.06092618902034258,1.5977041537720772e-05,0.9999840229584622
136,68.22742474916387,0.96,0.23,0.9368058526060212,0.06319414739397823,1.4842826374343356e-05,0.9999851571736256
137,68.72909698996655,0.96,0.23,0.9344708702241267,0.0655291297758728,1.3794317810167384e-05,0.9999862056821898
138,69.23076923076923,0.96,0.23,0.9320681782320757,0.0679318217679238,1.2824830488407781e-05,0.9999871751695115
139,69.7324414715719,0.96,0.23,0.9295971849319365,0.07040281506806298,1.1928131217606772e-05,0.9999880718687822
140,70.23411371237458,0.96,0.23,0.9270574006103328,0.07294259938966667,1.10983523944291e-05,0.9999889016476055
141,70.73578595317726,0.96,0.23,0.9244484414567855,0.07555155854321416,1.0330288873749773e-05,0.9999896697111261
142,71.23745819397993,0.96,0.23,0.9217700291977912,0.0782299708022085,9.619836418196794e-06,0.9999903801635817
143,71.73913043478261,0.96,0.23,0.9190220181166789,0.08097798188332067,8.961916109769392e-06,0.9999910380838901
144,72.24080267558529,0.96,0.23,0.9162043846683102,0.08379561533168947,8.352838086255028e-06,0.9999916471619136
145,72.74247491638796,0.96,0.23,0.9133172433909938,0.08668275660900576,7.788687358849287e-06,0.9999922113126409
146,73.24414715719064,0.96,0.23,0.9103608497264722,0.08963915027352733,7.266049117693265e-06,0.9999927339508822
147,73.74581939799332,0.96,0.23,0.9073356069856692,0.09266439301433044,6.781739781972949e-06,0.9999932182602179
148,74.24749163879599,0.96,0.23,0.9042420719477888,0.09575792805221074,6.332838293955522e-06,0.9999936671617059
149,74.74916387959867,0.96,0.23,0.90108096030194,0.09891903969805961,5.916609988284179e-06,0.9999940833900117
150,75.25083612040133,0.96,0.23,0.8978531508594524,0.10214684914054717,5.530572522101836e-06,0.9999944694274778
151,75.75250836120401,0.96,0.23,0.8945596905000506,0.10544030949994909,5.172423885690921e-06,0.9999948275761142
152,76.25418060200668,0.96,0.23,0.8912017962404769,0.1087982037595227,4.8400509775575535e-06,0.9999951599490224
153,76.75585284280936,0.96,0.23,0.8877808595176174,0.11221914048238223,4.531500960513429e-06,0.9999954684990394
154,77.25752508361204,0.96,0.23,0.8842984460374044,0.11570155396259536,4.244973214369786e-06,0.9999957550267856
155,77.75919732441471,0.96,0.23,0.8807562988787425,0.11924370112125716,3.978804806479552e-06,0.9999960211951935
156,78.26086956521739,0.96,0.23,0.8771563362318822,0.12284366376811752,3.731464514641194e-06,0.9999962685354854
157,78.76254180602007,0.96,0.23,0.8735006527093017,0.12649934729069795,3.501538464354822e-06,0.9999964984615357
158,79.26421404682274,0.96,0.23,0.8697915152287221,0.13020848477127756,3.287723419112304e-06,0.9999967122765809
159,79.76588628762542,0.96,0.23,0.8660313584411837,0.13396864155881594,3.08881539901442e-06,0.9999969111846011
160,80.2675585284281,0.96,0.23,0.862222783200341,0.13777721679965863,2.903703171207587e-06,0.9999970962968289
161,80.76923076923077,0.96,0.23,0.8583685632845667,0.14163143671543288,2.731363638001113e-06,0.9999972686363621
162,81.27090301003345,0.96,0.23,0.8544716209805828,0.1455283790194168,2.570850918139866e-06,0.999997429149082
163,81.77257525083613,0.96,0.23,0.8505350156795399,0.14946498432045968,2.4212900756213344e-06,0.9999975787099245
164,82.27424749163879,0.96,0.23,0.8465619591546241,0.1534380408453755,2.2818823671213415e-06,0.999997718117633
165,82.77591973244147,0.96,0.23,0.8425557788854382,0.15744422111456138,2.15187589993524e-06,0.9999978481241002
166,83.27759197324414,0.96,0.23,0.8385199430302852,0.16148005696971438,2.030589537355308e-06,0.9999979694104627
167,83.77926421404682,0.96,0.23,0.8344580046173165,0.16554199538268322,1.917383388756786e-06,0.9999980826166114
168,84.2809364548495,0.96,0.23,0.8303736332851123,0.16962636671488737,1.811673787992453e-06,0.9999981883262121
169,84.78260869565217,0.96,0.23,0.8262705743477105,0.1737294256522892,1.7129193438433624e-06,0.9999982870806563
170,85.28428093645485,0.96,0.23,0.8221526387532909,0.1778473612467088,1.6206170509453953e-06,0.9999983793829492
171,85.78595317725753,0.96,0.23,0.818023693457504,0.18197630654249564,1.5343030713031856e-06,0.9999984656969289
172,86.2876254180602,0.96,0.23,0.8138876569393823,0.18611234306061747,1.453550787759681e-06,0.9999985464492125
173,86.78929765886288,0.96,0.23,0.8097484628373625,0.19025153716263726,1.3779631887943975e-06,0.9999986220368114
174,87.29096989966555,0.96,0.23,0.8056100692688468,0.19438993073115285,1.3071751667074833e-06,0.9999986928248336
175,87.79264214046823,0.96,0.23,0.8014764176563086,0.19852358234369114,1.2408467987935822e-06,0.9999987591532015
176,88.29431438127091,0.96,0.23,0.7973514458637201,0.2026485541362797,1.1786657191083017e-06,0.9999988213342812
177,88.79598662207358,0.96,0.23,0.7932390438263941,0.2067609561736056,1.12034074753542e-06,0.9999988796592527
178,89.29765886287625,0.96,0.23,0.7891430681957616,0.2108569318042381,1.0656042926566798e-06,0.9999989343957076
179,89.79933110367892,0.96,0.23,0.7850673003426011,0.2149326996573986,1.014206959391004e-06,0.9999989857930408
180,90.3010033444816,0.96,0.23,0.7810154606028874,0.21898453939711238,9.65919156686807e-07,0.9999990340808436
181,90.80267558528428,0.96,0.23,0.7769911783538465,0.22300882164615335,9.20528453620685e-07,0.9999990794715466
182,91.30434782608695,0.96,0.23,0.7729979690232655,0.22700203097673427,8.778362478907685e-07,0.9999991221637524
183,91.80602006688963,0.96,0.23,0.7690392233894783,0.23096077661052156,8.3765645978795e-07,0.9999991623435406
184,92.3076923076923,0.96,0.23,0.7651182366938417,0.23488176330615812,7.998208164730557e-07,0.999999200179184
185,92.80936454849498,0.96,0.23,0.7612381678166201,0.2387618321833798,7.64173118620313e-07,0.9999992358268818
186,93.31103678929766,0.96,0.23,0.7574020248082233,0.24259797519177664,7.305670324816329e-07,0.9999992694329679
187,93.81270903010034,0.96,0.23,0.7536126615098847,0.2463873384901152,6.988663169480628e-07,0.9999993011336835
188,94.31438127090301,0.96,0.23,0.749872780045963,0.25012721995403686,6.689452551585836e-07,0.9999993310547454
189,94.81605351170569,0.96,0.23,0.7461849176633563,0.25381508233664357,6.406870868791476e-07,0.9999993593129136
190,95.31772575250837,0.96,0.23,0.7425514445251596,0.25744855547484014,6.139833649709687e-07,0.9999993860166356
191,95.81939799331104,0.96,0.23,0.7389745578515923,0.26102544214840756,5.887333025692998e-07,0.999999411266698
192,96.3210702341137,0.96,0.23,0.7354562813385129,0.2645437186614868,5.648432687735894e-07,0.9999994351567318
193,96.82274247491638,0.96,0.23,0.7319984629769931,0.2680015370230067,5.422262234946318e-07,0.9999994577737771
194,97.32441471571906,0.96,0.23,0.7286027733187018,0.27139722668129806,5.208011908277833e-07,0.9999994791988098
195,97.82608695652173,0.96,0.23,0.7252707088258955,0.2747292911741044,5.004929611782709e-07,0.9999994995070395
196,98.32775919732441,0.96,0.23,0.7220035906950713,0.27799640930492847,4.812315227631956e-07,0.9999995187684779
197,98.82943143812709,0.96,0.23,0.7188025706593719,0.2811974293406278,4.6295183298887754e-07,0.9999995370481678
198,99.33110367892976,0.96,0.23,0.7156686241655124,0.28433137583448737,4.4559309414977047e-07,0.9999995544069066
199,99.83277591973244,0.96,0.23,0.7126025562477676,0.28739744375223225,4.290985192958689e-07,0.9999995709014816
200,100.33444816053512,0.96,0.23,0.7096050171542431,0.29039498284575677,4.1341540380208234e-07,0.9999995865845971
201,100.8361204013378,0.96,0.23,0.7066765028885132,0.2933234971114866,3.98494743127919e-07,0.9999996015052578
202,101.33779264214047,0.96,0.23,0.7038173615945722,0.29618263840542763,3.8429105349420896e-07,0.9999996157089475
203,101.83946488294315,0.96,0.23,0.7010278000633994,0.29897219993660046,3.7076212527245333e-07,0.9999996292378758
204,102.34113712374582,0.96,0.23,0.698307870701158,0.301692129298842,3.5786788150415163e-07,0.9999996421321197
205,102.8428093645485,0.96,0.23,0.6956574964846994,0.30434250351530046,3.45571021642241e-07,0.9999996544289795
206,103.34448160535118,0.96,0.23,0.6930764746139899,0.30692352538601003,3.338366903973474e-07,0.9999996661633108
207,103.84615384615384,0.96,0.23,0.6905644874519635,0.3094355125480364,3.2263257470180284e-07,0.9999996773674266
208,104.34782608695652,0.96,0.23,0.6881211071085016,0.31187889289149834,3.119285094197745e-07,0.9999996880714919
209,104.84949832775919,0.96,0.23,0.6857458025025952,0.31425419749740474,3.016963497511896e-07,0.9999996983036515
210,105.35117056856187,0.96,0.23,0.683437939832915,0.316562060167085,2.9190955965403375e-07,0.9999997080904417
211,105.85284280936455,0.96,0.23,0.6811967980126729,0.3188032019873271,2.825433949975551e-07,0.9999997174566064
212,106.35451505016722,0.96,0.23,0.679021573485733,0.32097842651426695,2.7357470208657634e-07,0.9999997264252996
213,106.8561872909699,0.96,0.23,0.6769113864757413,0.32308861352425855,2.649818231431328e-07,0.9999997350181785
214,107.35785953177258,0.96,0.23,0.6748652893652155,0.32513471063478433,2.5674447586162064e-07,0.9999997432555259
215,107.85953177257525,0.96,0.23,0.6728822726508586,0.32711772734914124,2.488436603013979e-07,0.9999997511563417
216,108.36120401337793,0.96,0.23,0.6709612701568433,0.32903872984315663,2.4126155407162887e-07,0.9999997587384479
217,108.8628762541806,0.96,0.23,0.6691011677080202,0.33089883229197964,2.3398146987124207e-07,0.9999997660185322
218,109.36454849498328,0.96,0.23,0.6673008080249943,0.33269919197500564,2.269877551030974e-07,0.9999997730122472
219,109.86622073578596,0.96,0.23,0.6655589955653515,0.33444100443464836,2.2026569454253813e-07,0.9999997797343079
220,110.36789297658864,0.96,0.23,0.6638745038130266,0.33612549618697324,2.1380149053291681e-07,0.999999786198512
221,110.8695652173913,0.96,0.23,0.6622460797143259,0.337753920285674,2.0758218335004268e-07,0.9999997924178194
222,111.37123745819397,0.96,0.23,0.660672448313236,0.3393275516867639,2.0159559002973935e-07,0.9999997984044129
223,111.87290969899665,0.96,0.23,0.6591523182760979,0.34084768172390206,1.9583026960094811e-07,0.9999998041697336
224,112.37458193979933,0.96,0.23,0.6576843856063269,0.342315614393673,1.902754514784722e-07,0.9999998097245518
225,112.876254180602,0.96,0.23,0.6562673377627419,0.3437326622372579,1.8492099084386587e-07,0.9999998150790127
226,113.37792642140468,0.96,0.23,0.6548998582913106,0.3451001417086893,1.7975736159107248e-07,0.9999998202426421
227,113.87959866220736,0.96,0.23,0.6535806302244839,0.3464193697755161,1.74775613646926e-07,0.9999998252243902
228,114.38127090301003,0.96,0.23,0.6523083388751205,0.3476916611248794,1.6996730667064517e-07,0.9999998300326975
229,114.88294314381271,0.96,0.23,0.6510816740283311,0.34891832597166883,1.6532442696780387e-07,0.9999998346755775
230,115.38461538461539,0.96,0.23,0.6498993341923294,0.3501006658076705,1.6083945774790944e-07,0.9999998391605469
231,115.88628762541806,0.96,0.23,0.6487600284895809,0.35123997151041897,1.5650532022781794e-07,0.9999998434946847
232,116.38795986622074,0.96,0.23,0.647662479046593,0.35233752095340687,1.5231533665917734e-07,0.9999998476846685
233,116.88963210702342,0.96,0.23,0.6466054237501104,0.35339457624988946,1.4826315726102654e-07,0.9999998517368482
234,117.3913043478261,0.96,0.23,0.6455876169538076,0.35441238304619227,1.4434280651192098e-07,0.9999998556571994
235,117.89297658862876,0.96,0.23,0.6446078312165632,0.35539216878343677,1.4054864746329117e-07,0.9999998594513587
236,118.39464882943143,0.96,0.23,0.6436648588343177,0.3563351411656822,1.368753571905713e-07,0.9999998631246494
237,118.89632107023411,0.96,0.23,0.6427575149755576,0.35724248502444234,1.3331786440598658e-07,0.9999998666821426
238,119.39799331103679,0.96,0.23,0.641884636573109,0.3581153634268909,1.2987138054341273e-07,0.9999998701286269
239,119.89966555183946,0.96,0.23,0.641045083283852,0.3589549167161478,1.2653138043975165e-07,0.9999998734686274
240,120.40133779264214,0.96,0.23,0.6402377383461103,0.3597622616538896,1.2329358352750723e-07,0.9999998767064248
241,120.90301003344482,0.96,0.23,0.6394615115380757,0.3605384884619241,1.201539096937105e-07,0.9999998798460991
242,121.40468227424749,0.96,0.23,0.6387153377008948,0.361284662299105,1.1710849057791755e-07,0.9999998828915188
243,121.90635451505017,0.96,0.23,0.6379981765282532,0.36200182347174664,1.1415366384715295e-07,0.999999885846346
244,122.40802675585284,0.96,0.23,0.6373090130783611,0.3626909869216387,1.1128595748569627e-07,0.999999888714053
245,122.90969899665552,0.96,0.23,0.6366468600008827,0.36335313999911717,1.0850206166973774e-07,0.9999998914979494
246,123.4113712374582,0.96,0.23,0.6360107567282448,0.36398924327175497,1.0579882601075632e-07,0.9999998942011857
247,123.91304347826087,0.96,0.23,0.6353997679809806,0.36460023201901914,1.0317326244321958e-07,0.9999998968267501
248,124.41471571906355,0.96,0.23,0.6348129842115146,0.36518701578848534,1.0062253172574848e-07,0.9999998993774815
249,124.91638795986621,0.96,0.23,0.6342495226834038,0.36575047731659616,9.814392617527911e-08,0.9999999018560878
250,125.41806020066889,0.96,0.23,0.6337085277752248,0.36629147222477515,9.573485810108472e-08,0.9999999042651566
251,125.91973244147157,0.96,0.23,0.6331891684438358,0.36681083155616423,9.33928690045717e-08,0.9999999066071467
