,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.9500000000000001,0.04,0.9999746438892038,2.535611079628214e-05,0.03409402680290384,0.9659059731970965
41,20.568561872909697,0.9500000000000001,0.04,0.999975919159657,2.4080840342938898e-05,0.031445390648686754,0.9685546093513135
42,21.070234113712374,0.9500000000000001,0.04,0.999977130289301,2.2869710698916327e-05,0.028996333252203504,0.9710036667477968
43,21.57190635451505,0.9500000000000001,0.04,0.9999782805044355,2.1719495564422695e-05,0.026732747884371064,0.9732672521156291
44,22.073578595317727,0.9500000000000001,0.04,0.9999793728689782,2.0627131021760086e-05,0.024641380172490672,0.9753586198275096
45,22.5752508361204,0.9500000000000001,0.04,0.9999804102927183,1.9589707281572175e-05,0.022709803715941685,0.9772901962840586
46,23.076923076923077,0.9500000000000001,0.04,0.9999813955390751,1.8604460924940014e-05,0.0209263866948407,0.9790736133051596
47,23.578595317725753,0.9500000000000001,0.04,0.9999823312324413,1.7668767558678364e-05,0.01928025625435327,0.980719743745647
48,24.080267558528426,0.9500000000000001,0.04,0.9999832198652102,1.6780134789747975e-05,0.017761264630500956,0.9822387353694993
49,24.581939799331103,0.9500000000000001,0.04,0.9999840638043803,1.593619561960025e-05,0.01635994780976049,0.9836400521902398
50,25.08361204013378,0.9500000000000001,0.04,0.9999848652978959,1.5134702104027157e-05,0.015067493275005471,0.9849325067249948
51,25.585284280936456,0.9500000000000001,0.04,0.9999856264806184,1.4373519381577039e-05,0.013875701569958408,0.9861242984300419
52,26.08695652173913,0.9500000000000001,0.04,0.9999863493800353,1.365061996462326e-05,0.012776952768796732,0.9872230472312035
53,26.588628762541806,0.9500000000000001,0.04,0.99998703592164,1.296407835993617e-05,0.011764169118138608,0.9882358308818616
54,27.090301003344482,0.9500000000000001,0.04,0.9999876879340803,1.2312065919452671e-05,0.010830783472770588,0.9891692165272297
55,27.59197324414716,0.9500000000000001,0.04,0.9999883071540195,1.1692845980254681e-05,0.009970705701059146,0.9900292942989412
56,28.093645484949832,0.9500000000000001,0.04,0.999988895230771,1.1104769228879798e-05,0.00917829228300082,0.9908217077169995
57,28.59531772575251,0.9500000000000001,0.04,0.9999894537307004,1.0546269299447705e-05,0.008448317492518497,0.9915516825074818
58,29.096989966555185,0.9500000000000001,0.04,0.9999899841413697,1.001585863013948e-05,0.00777594308177557,0.9922240569182248
59,29.598662207357858,0.9500000000000001,0.04,0.9999904878755357,9.512124464231735e-06,0.00715669413859927,0.992843305861401
60,30.100334448160535,0.9500000000000001,0.04,0.9999909662748871,9.033725112688943e-06,0.006586432152109189,0.9934135678478911
61,30.60200668896321,0.9500000000000001,0.04,0.9999914206136342,8.579386365653721e-06,0.006061332029269592,0.9939386679707307
62,31.103678929765888,0.9500000000000001,0.04,0.9999918521019031,8.14789809683051e-06,0.005577859931719098,0.9944221400682812
63,31.60535117056856,0.9500000000000001,0.04,0.9999922618889434,7.738111056490424e-06,0.0051327515851272544,0.9948672484148731
64,32.10702341137124,0.9500000000000001,0.04,0.9999926510662147,7.3489337851390905e-06,0.004722993585693727,0.9952770064143065
65,32.608695652173914,0.9500000000000001,0.04,0.9999930206702703,6.979329729644611e-06,0.0043458042500366225,0.9956541957499636
66,33.11036789297659,0.9500000000000001,0.04,0.9999933716855338,6.628314466054091e-06,0.003998616877251364,0.996001383122749
67,33.61204013377927,0.9500000000000001,0.04,0.9999937050469181,6.294953081806859e-06,0.0036790637162318483,0.9963209362837685
68,34.11371237458194,0.9500000000000001,0.04,0.9999940216423078,5.978357692084017e-06,0.0033849609431738726,0.9966150390568265
69,34.61538461538461,0.9500000000000001,0.04,0.9999943223149402,5.67768505961187e-06,0.0031142950031583607,0.996885704996842
70,35.11705685618729,0.9500000000000001,0.04,0.9999946078656329,5.392134366999018e-06,0.0028652095141828743,0.9971347904858174
71,35.618729096989966,0.9500000000000001,0.04,0.9999948790549322,5.120945067674051e-06,0.0026359934185962936,0.997364006581404
72,36.12040133779264,0.9500000000000001,0.04,0.9999951366051298,4.863394869981728e-06,0.002425069875492805,0.9975749301245075
73,36.62207357859532,0.9500000000000001,0.04,0.9999953812021899,4.618797809948501e-06,0.002230985901823981,0.9977690140981763
74,37.123745819397996,0.9500000000000001,0.04,0.999995613497578,4.38650242180969e-06,0.002052402880242123,0.9979475971197581
75,37.625418060200666,0.9500000000000001,0.04,0.9999958341099835,4.165890016313092e-06,0.0018880877578965984,0.9981119122421037
76,38.12709030100334,0.9500000000000001,0.04,0.9999960436269959,3.956373003878704e-06,0.0017369047418666695,0.9982630952581336
77,38.62876254180602,0.9500000000000001,0.04,0.9999962426066646,3.7573933351472434e-06,0.0015978077469993468,0.9984021922530009
78,39.130434782608695,0.9500000000000001,0.04,0.9999964315789448,3.568421054976219e-06,0.0014698335334361783,0.998530166466564
79,39.63210702341137,0.9500000000000001,0.04,0.9999966110471425,3.388952857309912e-06,0.0013520952517382435,0.9986479047482619
80,40.13377926421405,0.9500000000000001,0.04,0.9999967814892464,3.2185107533304594e-06,0.0012437764706918026,0.9987562235293084
81,40.635451505016725,0.9500000000000001,0.04,0.9999969433592445,3.0566407552778724e-06,0.0011441250465893302,0.9988558749534109
82,41.137123745819395,0.9500000000000001,0.04,0.9999970970882407,2.9029117590031965e-06,0.001052449145632862,0.9989475508543673
83,41.63879598662207,0.9500000000000001,0.04,0.999997243085627,2.7569143727409716e-06,0.0009681122624935525,0.9990318877375067
84,42.14046822742475,0.9500000000000001,0.04,0.9999973817403178,2.6182596819067697e-06,0.0008905273804329763,0.9991094726195673
85,42.642140468227424,0.9500000000000001,0.04,0.9999975134215903,2.4865784095433005e-06,0.0008191549665491758,0.9991808450334511
86,43.1438127090301,0.9500000000000001,0.04,0.9999976384801138,2.3615198858519836e-06,0.0007534988068532583,0.9992465011931471
87,43.64548494983278,0.9500000000000001,0.04,0.9999977572490317,2.24275096802871e-06,0.000693101203878961,0.9993068987961213
88,44.147157190635454,0.9500000000000001,0.04,0.9999978700446589,2.129955340798212e-06,0.0006375416285176496,0.9993624583714826
89,44.64882943143812,0.9500000000000001,0.04,0.9999979771673699,2.022832629707582e-06,0.0005864334105475849,0.9994135665894527
90,45.1505016722408,0.9500000000000001,0.04,0.9999980789025288,1.9210974708181526e-06,0.0005394198675479302,0.9994605801324523
91,45.65217391304348,0.9500000000000001,0.04,0.9999981755210845,1.8244789151216948e-06,0.0004961733604990159,0.9995038266395012
92,46.15384615384615,0.9500000000000001,0.04,0.9999982672803311,1.7327196685743005e-06,0.00045639267748736695,0.9995436073225129
93,46.65551839464883,0.9500000000000001,0.04,0.9999983544247052,1.6455752944515329e-06,0.00041979994829294254,0.9995802000517073
94,47.15719063545151,0.9500000000000001,0.04,0.9999984371862971,1.5628137025456326e-06,0.000386139945899795,0.9996138600541005
95,47.65886287625418,0.9500000000000001,0.04,0.9999985157855005,1.4842144991677103e-06,0.00035517804334382716,0.9996448219566565
96,48.16053511705685,0.9500000000000001,0.04,0.9999985904316939,1.409568305735002e-06,0.0003266978442270315,0.9996733021557732
97,48.66220735785953,0.9500000000000001,0.04,0.9999986613236813,1.3386763183813834e-06,0.0003005005976022157,0.9996994994023981
98,49.163879598662206,0.9500000000000001,0.04,0.9999987286502481,1.2713497515959423e-06,0.0002764036096349953,0.9997235963903652
99,49.66555183946488,0.9500000000000001,0.04,0.9999987925907438,1.207409255951195e-06,0.00025423837063127795,0.999745761629369
100,50.16722408026756,0.9500000000000001,0.04,0.999998853315459,1.146684540648115e-06,0.00023385013391718688,0.999766149866083
101,50.668896321070235,0.9500000000000001,0.04,0.9999989109861038,1.0890138959415129e-06,0.0002150966602639747,0.9997849033397362
102,51.17056856187291,0.9500000000000001,0.04,0.9999989657563054,1.034243694314525e-06,0.0001978467506755534,0.9998021532493248
103,51.67224080267559,0.9500000000000001,0.04,0.9999990177719316,9.82228068142778e-07,0.00018197992872433756,0.999818020071276
104,52.17391304347826,0.9500000000000001,0.04,0.9999990671715001,9.328284995763527e-07,0.00016738545528704606,0.9998326145447132
105,52.675585284280935,0.9500000000000001,0.04,0.9999991140866054,8.859133943455269e-07,0.00015396119849218052,0.999846038801508
106,53.17725752508361,0.9500000000000001,0.04,0.9999991586421942,8.413578054284285e-07,0.00014161338130696787,0.9998583866186933
107,53.67892976588629,0.9500000000000001,0.04,0.9999992009569185,7.990430810706613e-07,0.00013025580932649454,0.9998697441906738
108,54.180602006688964,0.9500000000000001,0.04,0.9999992411434996,7.588565000634514e-07,0.00011980897928048528,0.9998801910207198
109,54.68227424749164,0.9500000000000001,0.04,0.9999992793089642,7.20691035445633e-07,0.00011019989743304894,0.9998898001025672
110,55.18394648829432,0.9500000000000001,0.04,0.9999993155549473,6.844450522796926e-07,0.0001013614710449504,0.9998986385289553
111,55.68561872909699,0.9500000000000001,0.04,0.9999993499780039,6.500219957196511e-07,9.323181991615034e-05,0.9999067681800841
112,56.187290969899664,0.9500000000000001,0.04,0.9999993826698108,6.173301887193161e-07,8.57541317623752e-05,0.9999142458682378
113,56.68896321070234,0.9500000000000001,0.04,0.9999994137174296,5.862825699101676e-07,7.887617895425466e-05,0.999921123821046
114,57.19063545150502,0.9500000000000001,0.04,0.9999994432035593,5.567964402428069e-07,7.254982319964682e-05,0.9999274501768006
115,57.69230769230769,0.9500000000000001,0.04,0.9999994712067363,5.287932632883535e-07,6.673082799862261e-05,0.9999332691720016
116,58.19397993311037,0.9500000000000001,0.04,0.9999994978015376,5.021984618951131e-07,6.137852786628543e-05,0.999938621472134
117,58.69565217391305,0.9500000000000001,0.04,0.9999995230588246,4.769411749135615e-07,5.645535799466357e-05,0.9999435446420056
118,59.197324414715716,0.9500000000000001,0.04,0.9999995470458543,4.5295414520608215e-07,5.1926947632955474e-05,0.9999480730523673
119,59.69899665551839,0.9500000000000001,0.04,0.9999995698264783,4.301735211443455e-07,4.776181453326379e-05,0.999952238185467
120,60.20066889632107,0.9500000000000001,0.04,0.9999995914613311,4.085386684257814e-07,4.393100085307748e-05,0.9999560689991472
121,60.702341137123746,0.9500000000000001,0.04,0.9999996120080242,3.8799197522312085e-07,4.040757816865168e-05,0.9999595924218316
122,61.20401337792642,0.9500000000000001,0.04,0.999999631521299,3.6847870043868236e-07,3.716686329429308e-05,0.999962833136706
123,61.7056856187291,0.9500000000000001,0.04,0.999999650053214,3.499467855205522e-07,3.418603322994908e-05,0.9999658139667703
124,62.207357859531776,0.9500000000000001,0.04,0.9999996676531789,3.3234682057795037e-07,3.144414152407431e-05,0.9999685558584763
125,62.709030100334445,0.9500000000000001,0.04,0.9999996843678923,3.156321071910208e-07,2.892231592072621e-05,0.9999710776840797
126,63.21070234113712,0.9500000000000001,0.04,0.9999997002419001,2.9975809946039467e-07,2.6602846392614328e-05,0.9999733971536078
127,63.7123745819398,0.9500000000000001,0.04,0.9999997153176102,2.8468238929650925e-07,2.4469244442573644e-05,0.9999755307555578
128,64.21404682274247,0.9500000000000001,0.04,0.9999997296352464,2.7036475321354614e-07,2.2506443909861118e-05,0.9999774935560906
129,64.71571906354515,0.9500000000000001,0.04,0.999999743232729,2.5676727062105614e-07,2.0701142077685202e-05,0.9999792988579227
130,65.21739130434783,0.9500000000000001,0.04,0.9999997561462922,2.4385370741956353e-07,1.9040710551846315e-05,0.9999809592894485
131,65.7190635451505,0.9500000000000001,0.04,0.9999997684104327,2.3158956696381974e-07,1.7513405300479762e-05,0.9999824865946999
132,66.22073578595318,0.9500000000000001,0.04,0.9999997800578608,2.1994213878004926e-07,1.6108490838422423e-05,0.999983891509162
133,66.72240802675586,0.9500000000000001,0.04,0.999999791119431,2.0888056857781797e-07,1.4816392589054883e-05,0.9999851836074114
134,67.22408026755853,0.9500000000000001,0.04,0.9999998016246269,1.983753727943479e-07,1.362803466005688e-05,0.9999863719653403
135,67.72575250836121,0.9500000000000001,0.04,0.9999998116015212,1.8839847841952695e-07,1.2534947936606088e-05,0.9999874650520638
136,68.22742474916387,0.9500000000000001,0.04,0.999999821076919,1.789230806292625e-07,1.1529252804069536e-05,0.9999884707471963
137,68.72909698996655,0.9500000000000001,0.04,0.9999998300753528,1.6992464689270268e-07,1.0604607951678946e-05,0.9999893953920488
138,69.23076923076923,0.9500000000000001,0.04,0.9999998386213204,1.6137867925741067e-07,9.754074404863615e-06,0.9999902459255956
139,69.7324414715719,0.9500000000000001,0.04,0.9999998467375433,1.5326245640163714e-07,8.971688055631967e-06,0.9999910283119448
140,70.23411371237458,0.9500000000000001,0.04,0.9999998544456249,1.4555437476694356e-07,8.252000598583838e-06,0.9999917479994018
141,70.73578595317726,0.9500000000000001,0.04,0.9999998617660086,1.3823399099266868e-07,7.59014502807333e-06,0.9999924098549723
142,71.23745819397993,0.9500000000000001,0.04,0.9999998687182508,1.312817488787309e-07,6.98141420810337e-06,0.9999930185857923
143,71.73913043478261,0.9500000000000001,0.04,0.9999998753208943,1.2467910532743563e-07,6.4214552622098905e-06,0.9999935785447382
144,72.24080267558529,0.9500000000000001,0.04,0.9999998815914877,1.1840851193901347e-07,5.906271196579071e-06,0.9999940937288039
145,72.74247491638796,0.9500000000000001,0.04,0.9999998875469575,1.1245304219505356e-07,5.432220852403064e-06,0.9999945677791481
146,73.24414715719064,0.9500000000000001,0.04,0.9999998932032282,1.0679677135845356e-07,4.996018954429509e-06,0.999995003981046
147,73.74581939799332,0.9500000000000001,0.04,0.9999998985751783,1.0142482126822226e-07,4.594736116686067e-06,0.9999954052638838
148,74.24749163879599,0.9500000000000001,0.04,0.9999999036767327,9.63232668446618e-08,4.225798830532221e-06,0.9999957742011699
149,74.74916387959867,0.9500000000000001,0.04,0.999999908521216,9.147878352384153e-08,3.8867874359462926e-06,0.9999961132125644
150,75.25083612040133,0.9500000000000001,0.04,0.99999991312226,8.687773945121082e-08,3.57491592615084e-06,0.9999964250840743
151,75.75250836120401,0.9500000000000001,0.04,0.9999999174921238,8.250787574386366e-08,3.2879947791929286e-06,0.9999967120052212
152,76.25418060200668,0.9500000000000001,0.04,0.9999999216422354,7.83577641259275e-08,3.024120169689835e-06,0.9999969758798307
153,76.75585284280936,0.9500000000000001,0.04,0.9999999255832649,7.441673457237748e-08,2.781632588862314e-06,0.9999972183674115
154,77.25752508361204,0.9500000000000001,0.04,0.9999999293258907,7.067410887345117e-08,2.558735505528444e-06,0.9999974412644949
155,77.75919732441471,0.9500000000000001,0.04,0.9999999328805144,6.711948515537184e-08,2.353636929010971e-06,0.9999976463630714
156,78.26086956521739,0.9500000000000001,0.04,0.9999999362565182,6.374348136311588e-08,2.164919327999674e-06,0.9999978350806724
157,78.76254180602007,0.9500000000000001,0.04,0.9999999394626855,6.053731405438372e-08,1.9913300600516462e-06,0.9999980086699404
158,79.26421404682274,0.9500000000000001,0.04,0.9999999425134579,5.748654145870918e-08,1.8301991263519853e-06,0.9999981698008741
159,79.76588628762542,0.9500000000000001,0.04,0.9999999454009192,5.459908019681344e-08,1.6843909244679986e-06,0.9999983156090759
160,80.2675585284281,0.9500000000000001,0.04,0.999999948145611,5.1854388420218895e-08,1.5496460241909649e-06,0.9999984503539762
161,80.76923076923077,0.9500000000000001,0.04,0.9999999507534515,4.92465479677292e-08,1.425395017059099e-06,0.9999985746049833
162,81.27090301003345,0.9500000000000001,0.04,0.9999999532303587,4.676964067814805e-08,1.3110684946106164e-06,0.9999986889315058
163,81.77257525083613,0.9500000000000001,0.04,0.9999999555822952,4.441770433915099e-08,1.2060166879245577e-06,0.9999987939833125
164,82.27424749163879,0.9500000000000001,0.04,0.9999999578152946,4.21847049115409e-08,1.109458797599566e-06,0.9999988905412028
165,82.77591973244147,0.9500000000000001,0.04,0.9999999599353224,4.006467706961814e-08,1.0207393751268623e-06,0.9999989792606253
166,83.27759197324414,0.9500000000000001,0.04,0.9999999619483414,3.805165804853977e-08,9.392076436511082e-07,0.9999990607923568
167,83.77926421404682,0.9500000000000001,0.04,0.9999999638603144,3.6139685083462775e-08,8.64212826316962e-07,0.9999991357871741
168,84.2809364548495,0.9500000000000001,0.04,0.9999999656771857,3.4322813708297155e-08,7.951066881190767e-07,0.9999992048933123
169,84.78260869565217,0.9500000000000001,0.04,0.9999999674026797,3.259731975076616e-08,7.315494114515483e-07,0.999999268450589
170,85.28428093645485,0.9500000000000001,0.04,0.999999969040392,3.095960741434412e-08,6.732190111750919e-07,0.9999993267809892
171,85.78595317725753,0.9500000000000001,0.04,0.999999970595115,2.9404884400093525e-08,6.196272979480362e-07,0.9999993803727024
172,86.2876254180602,0.9500000000000001,0.04,0.999999972071641,2.7928358409076867e-08,5.702860824287097e-07,0.999999429713918
173,86.78929765886288,0.9500000000000001,0.04,0.9999999734747623,2.6525237142356632e-08,5.24707175275441e-07,0.9999994752928251
174,87.29096989966555,0.9500000000000001,0.04,0.9999999748089522,2.5191047300255298e-08,4.824547504590029e-07,0.99999951754525
175,87.79264214046823,0.9500000000000001,0.04,0.9999999760757894,2.392421011474397e-08,4.4356811554481613e-07,0.9999995564318849
176,88.29431438127091,0.9500000000000001,0.04,0.9999999772782253,2.272177410378952e-08,4.0786124888500424e-07,0.9999995921387516
177,88.79598662207358,0.9500000000000001,0.04,0.9999999784197905,2.1580208936073407e-08,3.7505311147650974e-07,0.9999996249468889
178,89.29765886287625,0.9500000000000001,0.04,0.9999999795040152,2.0495984280277133e-08,3.4486266431627597e-07,0.9999996551373361
179,89.79933110367892,0.9500000000000001,0.04,0.9999999805344296,1.94655698050821e-08,3.170088684012436e-07,0.999999682991132
180,90.3010033444816,0.9500000000000001,0.04,0.9999999815680644,1.8431935088353204e-08,2.8763633131845827e-07,0.999999712363669
181,90.80267558528428,0.9500000000000001,0.04,0.9999999824711137,1.7528885804605802e-08,2.658414812998033e-07,0.9999997341585191
182,91.30434782608695,0.9500000000000001,0.04,0.9999999833374021,1.666259728346771e-08,2.453004755350008e-07,0.9999997546995248
183,91.80602006688963,0.9500000000000001,0.04,0.9999999841669299,1.583306952493893e-08,2.2601331402405073e-07,0.9999997739866864
184,92.3076923076923,0.9500000000000001,0.04,0.9999999849596969,1.504030252901946e-08,2.079799967669531e-07,0.9999997920200037
185,92.80936454849498,0.9500000000000001,0.04,0.9999999857157046,1.4284294813902073e-08,1.9120046403841928e-07,0.9999998087995363
186,93.31103678929766,0.9500000000000001,0.04,0.9999999864371585,1.3562840899356931e-08,1.7558582239757147e-07,0.999999824414178
187,93.81270903010034,0.9500000000000001,0.04,0.9999999871260455,1.2873953831915422e-08,1.6105598627923464e-07,0.9999998389440141
188,94.31438127090301,0.9500000000000001,0.04,0.9999999877823658,1.2217633611577545e-08,1.4761095568340882e-07,0.9999998523890447
189,94.81605351170569,0.9500000000000001,0.04,0.9999999884061191,1.1593880238343301e-08,1.3525073061009406e-07,0.9999998647492698
190,95.31772575250837,0.9500000000000001,0.04,0.9999999889973057,1.1002693712212689e-08,1.2397531105929028e-07,0.9999998760246893
191,95.81939799331104,0.9500000000000001,0.04,0.9999999895559254,1.044407403318571e-08,1.1378469703099752e-07,0.9999998862153033
192,96.3210702341137,0.9500000000000001,0.04,0.9999999900820882,9.917911242665362e-09,1.0467341476747976e-07,0.9999998953265856
193,96.82274247491638,0.9500000000000001,0.04,0.999999990581959,9.418040496248728e-09,9.633457726162658e-08,0.9999999036654231
194,97.32441471571906,0.9500000000000001,0.04,0.9999999910590919,8.9409075359574e-09,8.859125294433292e-08,0.9999999114087474
195,97.82608695652173,0.9500000000000001,0.04,0.9999999915134871,8.486512361791378e-09,8.144344181559878e-08,0.9999999185565586
196,98.32775919732441,0.9500000000000001,0.04,0.9999999919451444,8.054854973750662e-09,7.489114387542418e-08,0.9999999251088565
197,98.82943143812709,0.9500000000000001,0.04,0.9999999923540641,7.645935371835253e-09,6.893435912380909e-08,0.9999999310656412
198,99.33110367892976,0.9500000000000001,0.04,0.9999999927402459,7.25975355604515e-09,6.357308756075354e-08,0.9999999364269129
199,99.83277591973244,0.9500000000000001,0.04,0.9999999931039545,6.89604487305635e-09,5.879577994083422e-08,0.9999999412042204
200,100.33444816053512,0.9500000000000001,0.04,0.9999999934501647,6.549834734499246e-09,5.438534946879732e-08,0.9999999456146509
201,100.8361204013378,0.9500000000000001,0.04,0.9999999937807611,6.219238310968291e-09,5.0259543796338156e-08,0.9999999497404566
202,101.33779264214047,0.9500000000000001,0.04,0.9999999940957438,5.904255602463484e-09,4.641836292345673e-08,0.9999999535816374
203,101.83946488294315,0.9500000000000001,0.04,0.9999999943951128,5.6048866089848265e-09,4.286180685015303e-08,0.9999999571381935
204,102.34113712374582,0.9500000000000001,0.04,0.999999994678868,5.321131330532317e-09,3.958987557642706e-08,0.9999999604101247
205,102.8428093645485,0.9500000000000001,0.04,0.9999999949470096,5.052989767105957e-09,3.660256910227882e-08,0.9999999633974312
206,103.34448160535118,0.9500000000000001,0.04,0.9999999951999049,4.8000944427109815e-09,3.388990735216479e-08,0.9999999661100929
207,103.84615384615384,0.9500000000000001,0.04,0.9999999954410255,4.558973970457416e-09,3.1357612866069765e-08,0.9999999686423874
208,104.34782608695652,0.9500000000000001,0.04,0.999999995671229,4.328770407685759e-09,2.8982385257911998e-08,0.999999971017615
209,104.84949832775919,0.9500000000000001,0.04,0.9999999958905157,4.109483754396017e-09,2.6764224527691556e-08,0.9999999732357757
210,105.35117056856187,0.9500000000000001,0.04,0.9999999960988853,3.901114010588189e-09,2.4703130675408443e-08,0.9999999752968696
211,105.85284280936455,0.9500000000000001,0.04,0.9999999962963382,3.7036611762622763e-09,2.279910370106266e-08,0.9999999772008966
212,106.35451505016722,0.9500000000000001,0.04,0.9999999964828742,3.517125251418279e-09,2.1052143604654203e-08,0.9999999789478566
213,106.8561872909699,0.9500000000000001,0.04,0.9999999966589312,3.3410681508457696e-09,1.9454218001796524e-08,0.9999999805457822
214,107.35785953177258,0.9500000000000001,0.04,0.999999996826952,3.173047406760638e-09,1.7960543732440227e-08,0.9999999820394565
215,107.85953177257525,0.9500000000000001,0.04,0.9999999969873139,3.0126854497647052e-09,1.656419798233232e-08,0.9999999834358022
216,108.36120401337793,0.9500000000000001,0.04,0.9999999971400171,2.8599822798579715e-09,1.5265180751472797e-08,0.9999999847348194
217,108.8628762541806,0.9500000000000001,0.04,0.9999999972850615,2.7149378970404366e-09,1.4063492039861658e-08,0.9999999859365082
218,109.36454849498328,0.9500000000000001,0.04,0.999999997422447,2.5775523013121003e-09,1.2959131847498904e-08,0.9999999870408683
219,109.86622073578596,0.9500000000000001,0.04,0.9999999975521738,2.4478254926729636e-09,1.1952100174384536e-08,0.9999999880479
220,110.36789297658864,0.9500000000000001,0.04,0.9999999976747138,2.325285573960108e-09,1.1034328042494396e-08,0.9999999889656721
221,110.8695652173913,0.9500000000000001,0.04,0.9999999977917405,2.2082588276623842e-09,1.017719652618664e-08,0.9999999898228037
222,111.37123745819397,0.9500000000000001,0.04,0.9999999979034014,2.096597969729901e-09,9.378187212859446e-09,0.999999990621813
