,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.86,0.39,0.989718670931377,0.010281329068623377,0.06514443854812596,0.9348555614518741
33,16.555183946488295,0.86,0.39,0.9883867497693566,0.011613250230643767,0.06032288996013736,0.9396771100398627
34,17.05685618729097,0.86,0.39,0.986885895153798,0.01311410484620234,0.05584761330127511,0.9441523866987249
35,17.558528428093645,0.86,0.39,0.9851956748010957,0.014804325198904646,0.051697324185664084,0.9483026758143359
36,18.06020066889632,0.86,0.39,0.9832934579187135,0.01670654208128696,0.04785158959495503,0.9521484104050449
37,18.561872909698998,0.86,0.39,0.9811542528232114,0.01884574717678899,0.04429086648800519,0.9557091335119948
38,19.06354515050167,0.86,0.39,0.9787505487659566,0.02124945123404386,0.040996526357834115,0.9590034736421659
39,19.565217391304348,0.86,0.39,0.9760521870722472,0.023947812927753262,0.037950869193181476,0.9620491308068185
40,20.066889632107024,0.86,0.39,0.9730262485337742,0.026973751466226235,0.03513712721065984,0.9648628727893401
41,20.568561872909697,0.86,0.39,0.9696369912082256,0.030363008791774792,0.03253945260389186,0.9674605473961082
42,21.070234113712374,0.86,0.39,0.9658458284087474,0.03415417159125294,0.030142903085854485,0.9698570969141456
43,21.57190635451505,0.86,0.39,0.9616113869324033,0.03838861306759704,0.027933417028549155,0.9720665829714509
44,22.073578595317727,0.86,0.39,0.9568896981306817,0.04311030186931869,0.025897793856695845,0.9741022061433041
45,22.5752508361204,0.86,0.39,0.9516344298260689,0.04836557017393153,0.024023653690781147,0.9759763463092189
46,23.076923076923077,0.86,0.39,0.9457973066411054,0.05420269335889504,0.022299406132701913,0.9777005938672981
47,23.578595317725753,0.86,0.39,0.9393287187455674,0.06067128125443303,0.020714218277926643,0.9792857817220735
48,24.080267558528426,0.86,0.39,0.9321785019547815,0.067821498045219,0.019257974378448818,0.9807420256215513
49,24.581939799331103,0.86,0.39,0.9242969304649644,0.07570306953503596,0.01792123856435874,0.9820787614356413
50,25.08361204013378,0.86,0.39,0.9156359770108937,0.08436402298910665,0.016695217887788237,0.9833047821122118
51,25.585284280936456,0.86,0.39,0.9061507950549852,0.0938492049450152,0.015571724515372358,0.9844282754846277
52,26.08695652173913,0.86,0.39,0.8958014518860805,0.10419854811392001,0.014543138938979048,0.9854568610610211
53,26.588628762541806,0.86,0.39,0.8845548771284244,0.1154451228715761,0.01360237412531749,0.9863976258746827
54,27.090301003344482,0.86,0.39,0.8723869522235678,0.12761304777643276,0.01274284070275253,0.9872571592972477
55,27.59197324414716,0.86,0.39,0.8592847739409148,0.14071522605908557,0.011958413381182292,0.988041586618818
56,28.093645484949832,0.86,0.39,0.8452487338356639,0.1547512661643365,0.011243399309883714,0.9887566006901166
57,28.59531772575251,0.86,0.39,0.83029458884651,0.1697054111534904,0.010592507580600992,0.9894074924193993
58,29.096989966555185,0.86,0.39,0.8144552213849673,0.1855447786150331,0.010000820358248272,0.989999179641752
59,29.598662207357858,0.86,0.39,0.7977818251421412,0.20221817485785912,0.009463766189734265,0.990536233810266
60,30.100334448160535,0.86,0.39,0.7803445320208179,0.21965546797918253,0.00897709483523537,0.991022905164765
61,30.60200668896321,0.86,0.39,0.7622322354225575,0.237767764577443,0.008536853991703905,0.9914631460082965
62,31.103678929765888,0.86,0.39,0.7435515348879526,0.2564484651120479,0.008139367870681714,0.9918606321293186
63,31.60535117056856,0.86,0.39,0.7244247559847682,0.2755752440152323,0.00778121759030548,0.992218782409695
64,32.10702341137124,0.86,0.39,0.7049870848661576,0.2950129151338428,0.007459223295645456,0.9925407767043549
65,32.608695652173914,0.86,0.39,0.6853829470405962,0.3146170529594042,0.007170427944326586,0.9928295720556738
66,33.11036789297659,0.86,0.39,0.6657618099567877,0.33423819004321265,0.006912082640179755,0.9930879173598207
67,33.61204013377927,0.86,0.39,0.6462736579986088,0.35372634200139147,0.006681633372787585,0.9933183666272128
68,34.11371237458194,0.86,0.39,0.6270644138510868,0.3729355861489134,0.00647670902505622,0.9935232909749443
69,34.61538461538461,0.86,0.39,0.608271724027996,0.39172827597200416,0.0062951104014646155,0.9937048895985359
70,35.11705685618729,0.86,0.39,0.5900210828551182,0.4099789171448819,0.00613480020956709,0.9938651997904334
71,35.618729096989966,0.86,0.39,0.5724228514470686,0.42757714855293166,0.0059938938329562735,0.9940061061670443
72,36.12040133779264,0.86,0.39,0.5555700479844323,0.44442995201556784,0.005870650629037267,0.9941293493709634
73,36.62207357859532,0.86,0.39,0.53953709078426,0.46046290921574007,0.005763465740450565,0.99423653425955
74,37.123745819397996,0.86,0.39,0.5243794285038895,0.4756205714961105,0.005670862269286471,0.9943291377307142
75,37.625418060200666,0.86,0.39,0.5101339757041796,0.4898660242958205,0.005591483724425134,0.9944085162755756
76,38.12709030100334,0.86,0.39,0.4968202344299489,0.5031797655700513,0.00552408671896458,0.9944759132810362
77,38.62876254180602,0.86,0.39,0.48444191559042193,0.5155580844095782,0.005467533845339021,0.9945324661546618
78,39.130434782608695,0.86,0.39,0.47298891116119984,0.5270110888388003,0.0054207867367161355,0.9945792132632848
79,39.63210702341137,0.86,0.39,0.4624394518798461,0.537560548120154,0.005382899338540387,0.9946171006614607
80,40.13377926421405,0.86,0.39,0.4527622992674635,0.5472377007325365,0.005353011369131237,0.9946469886308699
81,40.635451505016725,0.86,0.39,0.4439188948938412,0.5560811051061587,0.005330341995680064,0.9946696580043213
82,41.137123745819395,0.86,0.39,0.4358653457456104,0.5641346542543895,0.0053141837535391695,0.9946858162464622
83,41.63879598662207,0.86,0.39,0.4285542043794988,0.571445795620501,0.0053038967337839865,0.9946961032662176
84,42.14046822742475,0.86,0.39,0.42193601176188494,0.5780639882381149,0.005298903045664646,0.9947010969543371
85,42.642140468227424,0.86,0.39,0.41596060350021774,0.5840393964997821,0.005298681578264619,0.9947013184217371
86,43.1438127090301,0.86,0.39,0.41057816697934246,0.5894218330206573,0.005302763068911855,0.99469723693109
87,43.64548494983278,0.86,0.39,0.40574007320296185,0.594259926797038,0.005310725485445716,0.9946892745145564
88,44.147157190635454,0.86,0.39,0.40139951041284583,0.5986004895871541,0.00532218972221094,0.9946778102777913
89,44.64882943143812,0.86,0.39,0.39751193665965884,0.602488063340341,0.005336815603144665,0.9946631843968577
90,45.1505016722408,0.86,0.39,0.3940353728188953,0.6059646271811046,0.005354298195954704,0.994645701804048
91,45.65217391304348,0.86,0.39,0.3909305998573775,0.6090694001426223,0.005374364427434363,0.9946256355725686
92,46.15384615384615,0.86,0.39,0.3881612355433876,0.6118387644566122,0.005396769956205633,0.9946032300437976
93,46.65551839464883,0.86,0.39,0.3856937196701719,0.6143062803298279,0.005421296336459395,0.9945787036635441
94,47.15719063545151,0.86,0.39,0.3834972831678858,0.616502716832114,0.0054477484047139495,0.9945522515952898
95,47.65886287625418,0.86,0.39,0.3815438271482459,0.6184561728517539,0.005475951935672099,0.994524048064332
96,48.16053511705685,0.86,0.39,0.37980780091847505,0.6201921990815248,0.005505751507863867,0.9944942484921407
97,48.66220735785953,0.86,0.39,0.3782660566350884,0.6217339433649115,0.005537008546133282,0.9944629914538716
98,49.163879598662206,0.86,0.39,0.3768976767767671,0.6231023232232327,0.005569599591111071,0.9944304004088943
99,49.66555183946488,0.86,0.39,0.37568382010256385,0.624316179897436,0.005603414708835758,0.9943965852911701
100,50.16722408026756,0.86,0.39,0.37460755016211217,0.6253924498378878,0.00563835607310957,0.9943616439268969
101,50.668896321070235,0.86,0.39,0.37365367380661335,0.6263463261933865,0.00567433669382749,0.9943256633061794
102,51.17056856187291,0.86,0.39,0.37280858984081333,0.6271914101591864,0.00571127925320898,0.9942887207467986
103,51.67224080267559,0.86,0.39,0.3720601379402208,0.627939862059779,0.00574911508959427,0.994250884910414
104,52.17391304347826,0.86,0.39,0.3713974636321499,0.6286025363678498,0.0057877832657430624,0.9942122167342661
105,52.675585284280935,0.86,0.39,0.37081088988091726,0.6291891101190825,0.005827229730750007,0.99417277026926
106,53.17725752508361,0.86,0.39,0.3702917950553838,0.6297082049446161,0.005867406627053862,0.994132593372957
107,53.67892976588629,0.86,0.39,0.3698325104139776,0.6301674895860222,0.005908271556518875,0.994091728443493
108,54.180602006688964,0.86,0.39,0.3694262186056654,0.6305737813943345,0.005949787049972762,0.9940502129500401
109,54.68227424749164,0.86,0.39,0.36906686253958304,0.6309331374604169,0.0059919199905185865,0.9940080800094956
110,55.18394648829432,0.86,0.39,0.36874906567164883,0.631250934328351,0.006034641179779906,0.9939653588202355
111,55.68561872909699,0.86,0.39,0.36846805644204744,0.6315319435579523,0.006077924881950933,0.9939220751180659
112,56.187290969899664,0.86,0.39,0.36821960424186473,0.631780395758135,0.006121748472463075,0.9938782515275553
113,56.68896321070234,0.86,0.39,0.3679999581544021,0.6320000418455977,0.006166092085226219,0.9938339079147939
114,57.19063545150502,0.86,0.39,0.36780579585642525,0.6321942041435745,0.0062109383288146735,0.9937890616712073
115,57.69230769230769,0.86,0.39,0.3676341737827043,0.6323658262172955,0.006256272004901863,0.9937437279951221
116,58.19397993311037,0.86,0.39,0.36748248571669645,0.6325175142833033,0.006302079876608794,0.9936979201234174
117,58.69565217391305,0.86,0.39,0.3673484243664458,0.6326515756335539,0.006348350454589993,0.9936516495454386
118,59.197324414715716,0.86,0.39,0.3672299478738049,0.6327700521261949,0.006395073808663856,0.9936049261913675
119,59.69899665551839,0.86,0.39,0.3671252496562717,0.6328747503437281,0.006442241400100223,0.993557758599934
120,60.20066889632107,0.86,0.39,0.3670327312603485,0.6329672687396511,0.006489845928305612,0.9935101540717318
121,60.702341137123746,0.86,0.39,0.3669509790807176,0.6330490209192821,0.006537881200781519,0.9934621187992595
122,61.20401337792642,0.86,0.39,0.36687874265434467,0.633121257345655,0.006586342010090378,0.9934136579899545
123,61.7056856187291,0.86,0.39,0.3668149165192803,0.6331850834807194,0.006635224031667353,0.9933647759683817
124,62.207357859531776,0.86,0.39,0.3667585229903906,0.6332414770096091,0.006684523725794465,0.9933154762742591
125,62.709030100334445,0.86,0.39,0.36670869801578776,0.6332913019842119,0.00673423825693912,0.9932657617431194
126,63.21070234113712,0.86,0.39,0.3666646774368625,0.6333353225631372,0.006784365415006326,0.9932156345850578
127,63.7123745819398,0.86,0.39,0.36662578610100466,0.633374213898995,0.006834903552563491,0.9931650964475066
128,64.21404682274247,0.86,0.39,0.3665914269598205,0.6334085730401791,0.006885851521901083,0.9931141484781755
129,64.71571906354515,0.86,0.39,0.36656107262586807,0.6334389273741315,0.0069372086256557644,0.993062791374428
130,65.21739130434783,0.86,0.39,0.3665342566433502,0.6334657433566494,0.006988974566017301,0.9930110254340742
131,65.7190635451505,0.86,0.39,0.36651056739809645,0.6334894326019032,0.007041149408446232,0.9929588505916538
132,66.22073578595318,0.86,0.39,0.36648964040241083,0.6335103595975887,0.00709373353659183,0.9929062664635175
133,66.72240802675586,0.86,0.39,0.36647115390218804,0.6335288460978115,0.007146727625685593,0.992853272374434
134,67.22408026755853,0.86,0.39,0.3664548234738459,0.6335451765261536,0.007200132610418151,0.9927998673897126
135,67.72575250836121,0.86,0.39,0.36644039889826246,0.633559601101737,0.0072539496651933925,0.9927460503349496
136,68.22742474916387,0.86,0.39,0.3664276580329027,0.6335723419670969,0.007308180168518726,0.9926918198316376
137,68.72909698996655,0.86,0.39,0.36641640408919657,0.6335835959108029,0.007362825685368569,0.9926371743148023
138,69.23076923076923,0.86,0.39,0.366406463931588,0.6335935360684115,0.007417887956750382,0.9925821120434364
139,69.7324414715719,0.86,0.39,0.3663976846586547,0.6336023153413449,0.007473368878951969,0.9925266311212523
140,70.23411371237458,0.86,0.39,0.3663899298958867,0.6336100701041129,0.007529270480916058,0.9924707295193071
141,70.73578595317726,0.86,0.39,0.36638308135607517,0.6336169186439244,0.007585594932918927,0.9924144050673251
142,71.23745819397993,0.86,0.39,0.36637703300114144,0.6336229669988582,0.007642344511402808,0.992357655488864
143,71.73913043478261,0.86,0.39,0.36637169187201274,0.6336283081279869,0.007699521602613063,0.9923004783976787
144,72.24080267558529,0.86,0.39,0.3663669756895103,0.6336330243104893,0.007757128687801929,0.992242871312517
145,72.74247491638796,0.86,0.39,0.3663628110726846,0.633637188927315,0.007815168332384667,0.992184831667964
146,73.24414715719064,0.86,0.39,0.36635913432792583,0.6336408656720738,0.007873643190337416,0.9921263568100438
147,73.74581939799332,0.86,0.39,0.36635588815338654,0.633644111846613,0.007932555983616113,0.9920674440168006
148,74.24749163879599,0.86,0.39,0.3663530227991489,0.6336469772008507,0.007991909509086,0.9920080904913695
149,74.74916387959867,0.86,0.39,0.3663504938737155,0.6336495061262841,0.008051706624713802,0.9919482933757842
150,75.25083612040133,0.86,0.39,0.3663482614006045,0.633651738599395,0.008111950243512722,0.9918880497570316
151,75.75250836120401,0.86,0.39,0.3663462914465459,0.6336537085534537,0.008172643343493996,0.991827356657101
152,76.25418060200668,0.86,0.39,0.3663445534260591,0.6336554465739406,0.00823378895068243,0.991766211049968
153,76.75585284280936,0.86,0.39,0.3663430199993444,0.6336569800006552,0.008295390138307187,0.9917046098624037
154,77.25752508361204,0.86,0.39,0.3663416677872649,0.6336583322127347,0.00835745003111094,0.991642549969666
155,77.75919732441471,0.86,0.39,0.3663404755443521,0.6336595244556474,0.008419971793746688,0.9915800282071027
156,78.26086956521739,0.86,0.39,0.36633942447252205,0.6336605755274776,0.008482958632656388,0.9915170413682719
157,78.76254180602007,0.86,0.39,0.36633849841392846,0.633661501586071,0.008546413797217538,0.9914535862037971
158,79.26421404682274,0.86,0.39,0.36633768257548194,0.6336623174245175,0.008610340571489867,0.991389659429619
159,79.76588628762542,0.86,0.39,0.3663369640836436,0.6336630359163559,0.008674742278014447,0.9913252577231976
160,80.2675585284281,0.86,0.39,0.3663363317893573,0.6336636682106421,0.008739622276578542,0.9912603777247461
161,80.76923076923077,0.86,0.39,0.366335775359123,0.6336642246408766,0.008804983958116842,0.9911950160433309
162,81.27090301003345,0.86,0.39,0.3663352865236545,0.6336647134763451,0.008870830752883793,0.9911291692486985
163,81.77257525083613,0.86,0.39,0.3663348570301227,0.6336651429698769,0.008937166117191473,0.9910628338845378
164,82.27424749163879,0.86,0.39,0.36633447998959656,0.633665520010403,0.009003993542162808,0.9909960064597271
165,82.77591973244147,0.86,0.39,0.36633414946656645,0.633665850533433,0.009071316551297054,0.9909286834507683
166,83.27759197324414,0.86,0.39,0.36633386000173573,0.6336661399982637,0.009139138697132058,0.9908608613051251
167,83.77926421404682,0.86,0.39,0.366333606649109,0.6336663933508905,0.009207463561503669,0.990792536440963
168,84.2809364548495,0.86,0.39,0.36633338507978563,0.6336666149202138,0.009276294756718222,0.9907237052459774
169,84.78260869565217,0.86,0.39,0.366333191637676,0.6336668083623235,0.009345635926530049,0.9906543640764157
170,85.28428093645485,0.86,0.39,0.3663330232206481,0.6336669767793514,0.009415490744056251,0.9905845092591629
171,85.78595317725753,0.86,0.39,0.36633287730750885,0.6336671226924906,0.009485862912442376,0.9905141370910754
172,86.2876254180602,0.86,0.39,0.3663327511533779,0.6336672488466215,0.009556756160523677,0.9904432438433202
173,86.78929765886288,0.86,0.39,0.3663326422747158,0.6336673577252836,0.009628174245453732,0.9903718257587466
174,87.29096989966555,0.86,0.39,0.3663325488219222,0.6336674511780772,0.009700120954723761,0.9902998790498659
175,87.79264214046823,0.86,0.39,0.36633246921611134,0.6336675307838882,0.009772600104342112,0.9902273999006728
176,88.29431438127091,0.86,0.39,0.3663324015685265,0.633667598431473,0.009845615536447097,0.9901543844690325
177,88.79598662207358,0.86,0.39,0.3663323444316665,0.633667655568333,0.009919171122395352,0.9900808288835918
178,89.29765886287625,0.86,0.39,0.3663322966521944,0.6336677033478052,0.009993270762157043,0.9900067292443846
179,89.79933110367892,0.86,0.39,0.366332256774989,0.6336677432250105,0.01006791832022557,0.9899320816869209
180,90.3010033444816,0.86,0.39,0.3663322248583078,0.6336677751416917,0.010143117936700186,0.9898568820711086
181,90.80267558528428,0.86,0.39,0.36633219915281867,0.6336678008471809,0.010218873435074787,0.9897811265734568
182,91.30434782608695,0.86,0.39,0.36633217926668016,0.6336678207333193,0.010295188866367471,0.9897048111429536
183,91.80602006688963,0.86,0.39,0.3663321645720974,0.6336678354279021,0.010372068320136598,0.9896279316900476
184,92.3076923076923,0.86,0.39,0.3663321544944836,0.6336678455055158,0.01044951587724958,0.9895504841338785
185,92.80936454849498,0.86,0.39,0.36633214852443513,0.6336678514755644,0.010527535607926948,0.9894724644042323
186,93.31103678929766,0.86,0.39,0.3663321461525482,0.6336678538474513,0.010606131582389234,0.9893938684308952
187,93.81270903010034,0.86,0.39,0.36633214697358085,0.6336678530264187,0.010685307967727377,0.9893146920467852
188,94.31438127090301,0.86,0.39,0.366332150723158,0.6336678492768415,0.010765069062038453,0.9892349309538179
189,94.81605351170569,0.86,0.39,0.36633215700919053,0.633667842990809,0.010845419044645529,0.9891545809726793
190,95.31772575250837,0.86,0.39,0.3663321654368777,0.6336678345631218,0.01092636209234992,0.9890736379265777
191,95.81939799331104,0.86,0.39,0.3663321756518594,0.6336678243481402,0.011007902408611178,0.9889920976120636
192,96.3210702341137,0.86,0.39,0.36633218767345094,0.6336678123265487,0.011090044443214079,0.9889099555793711
193,96.82274247491638,0.86,0.39,0.3663322013740974,0.6336677986259022,0.011172792549127179,0.9888272074755469
194,97.32441471571906,0.86,0.39,0.366332216557624,0.6336677834423755,0.011256151034085138,0.9887438489928702
195,97.82608695652173,0.86,0.39,0.36633223302785606,0.6336677669721436,0.01134012420582261,0.98865987582362
196,98.32775919732441,0.86,0.39,0.36633225069027975,0.6336677493097197,0.01142471653465133,0.9885752834975066
197,98.82943143812709,0.86,0.39,0.36633226951355713,0.6336677304864424,0.011509932591913796,0.988490067443214
198,99.33110367892976,0.86,0.39,0.36633228938491635,0.6336677106150832,0.011595776818723402,0.9884042232196494
199,99.83277591973244,0.86,0.39,0.36633231019154516,0.6336676898084543,0.011682253656128669,0.9883177463857846
200,100.33444816053512,0.86,0.39,0.36633233183248215,0.6336676681675174,0.011769367593302653,0.9882306324524702
201,100.8361204013378,0.86,0.39,0.36633235426851235,0.6336676457314872,0.011857123370162766,0.9881428766798305
202,101.33779264214047,0.86,0.39,0.3663323774276712,0.6336676225723283,0.011945525593634607,0.9880544744609716
203,101.83946488294315,0.86,0.39,0.3663324012307303,0.6336675987692693,0.012034578841146061,0.9879654212184961
204,102.34113712374582,0.86,0.39,0.3663324255989145,0.6336675744010851,0.012124287691896015,0.9878757123732349
205,102.8428093645485,0.86,0.39,0.36633245050837787,0.6336675494916219,0.012214656939640004,0.9877853431314846
206,103.34448160535118,0.86,0.39,0.3663324759432903,0.6336675240567093,0.012305691409443997,0.9876943086682343
207,103.84615384615384,0.86,0.39,0.3663325018602925,0.6336674981397071,0.012397395818842895,0.9876026042659931
208,104.34782608695652,0.86,0.39,0.366332528216025,0.6336674717839746,0.012489774885371617,0.9875102252072705
209,104.84949832775919,0.86,0.39,0.36633255497958644,0.6336674450204133,0.012582833405175539,0.9874171666959768
210,105.35117056856187,0.86,0.39,0.3663325821582955,0.6336674178417042,0.012676576415573296,0.9873234236948838
211,105.85284280936455,0.86,0.39,0.3663326097341875,0.6336673902658122,0.012771008794342653,0.9872289913262813
212,106.35451505016722,0.86,0.39,0.3663326376866751,0.6336673623133245,0.012866135402712602,0.9871338647290053
213,106.8561872909699,0.86,0.39,0.3663326660208766,0.6336673339791231,0.012961961542995021,0.9870380386009009
214,107.35785953177258,0.86,0.39,0.366332694664735,0.6336673053352647,0.013058491193245304,0.986941508963794
215,107.85953177257525,0.86,0.39,0.3663327236631431,0.6336672763368566,0.013155730338272486,0.9868442698331743
216,108.36120401337793,0.86,0.39,0.36633275299886686,0.633667247001133,0.013253683896843641,0.986746316290352
217,108.8628762541806,0.86,0.39,0.36633278265660707,0.6336672173433927,0.013352356820927613,0.9866476433834421
218,109.36454849498328,0.86,0.39,0.36633281262469336,0.6336671873753064,0.013451754223282163,0.9865482459998312
219,109.86622073578596,0.86,0.39,0.3663328428959724,0.6336671571040273,0.013551881444385062,0.9864481187992743
220,110.36789297658864,0.86,0.39,0.3663328734625025,0.6336671265374972,0.013652743652758497,0.9863472566134028
221,110.8695652173913,0.86,0.39,0.3663329043182888,0.633667095681711,0.013754346051044423,0.986245654239736
222,111.37123745819397,0.86,0.39,0.3663329354593853,0.6336670645406145,0.013856693883644914,0.986143306434043
223,111.87290969899665,0.86,0.39,0.3663329668838942,0.6336670331161055,0.013959792436722141,0.9860402079103439
224,112.37458193979933,0.86,0.39,0.36633299859196666,0.633667001408033,0.01406364703819839,0.9859363533409087
225,112.876254180602,0.86,0.39,0.3663330305858021,0.6336669694141976,0.014168263057756047,0.9858317373562581
226,113.37792642140468,0.86,0.39,0.36633306286964845,0.6336669371303513,0.014273645906837619,0.985726354545163
227,113.87959866220736,0.86,0.39,0.3663330954498024,0.6336669045501974,0.014379801038645708,0.9856201994546449
228,114.38127090301003,0.86,0.39,0.36633312833460907,0.6336668716653906,0.014486733948143034,0.9855132665899755
229,114.88294314381271,0.86,0.39,0.3663331615328431,0.6336668384671565,0.01459445016891079,0.9854055504178473
230,115.38461538461539,0.86,0.39,0.3663331950319735,0.6336668049680262,0.014702955230972106,0.9852970454089364
231,115.88628762541806,0.86,0.39,0.3663332288312904,0.6336667711687093,0.014812254725074072,0.9851877459730318
232,116.38795986622074,0.86,0.39,0.3663332629380732,0.6336667370619264,0.014922354295251163,0.9850776464665401
233,116.88963210702342,0.86,0.39,0.3663332973609534,0.6336667026390462,0.01503325962594658,0.9849667412054818
234,117.3913043478261,0.86,0.39,0.36633333210991453,0.6336666678900851,0.015144976442012252,0.9848550244654919
235,117.89297658862876,0.86,0.39,0.3663333671962924,0.6336666328037073,0.015257510508708832,0.9847424904818193
236,118.39464882943143,0.86,0.39,0.36633340263277464,0.633666597367225,0.015370867631705707,0.984629133449327
237,118.89632107023411,0.86,0.39,0.3663334384334014,0.6336665615665983,0.015485053657080979,0.9845149475224924
238,119.39799331103679,0.86,0.39,0.36633347461356464,0.633666525386435,0.015600074471321482,0.9843999268154069
239,119.89966555183946,0.86,0.39,0.3663335111900086,0.633666488809991,0.01571593600132278,0.9842840654017759
240,120.40133779264214,0.86,0.39,0.3663335481808297,0.63366645181917,0.01583264421438915,0.9841673573149194
241,120.90301003344482,0.86,0.39,0.3663335855741627,0.633666414425837,0.015950205077127237,0.984049796589476
242,121.40468227424749,0.86,0.39,0.36633362332274183,0.6336663766772578,0.01606862454830558,0.9839313772686482
243,121.90635451505017,0.86,0.39,0.36633366142395263,0.633666338576047,0.016187908683941755,0.9838120932975846
244,122.40802675585284,0.86,0.39,0.3663336998756365,0.6336663001243632,0.016308063579285773,0.9836919385822412
245,122.90969899665552,0.86,0.39,0.36633373867513025,0.6336662613248694,0.016429095367558835,0.9835709069906613
246,123.4113712374582,0.86,0.39,0.3663337778192659,0.6336662221807338,0.016551010219953328,0.9834489923529754
247,123.91304347826087,0.86,0.39,0.36633381730437087,0.6336661826956288,0.016673814345632823,0.9833261884614012
248,124.41471571906355,0.86,0.39,0.3663338571262677,0.6336661428737319,0.016797513991732068,0.9832024890702432
249,124.91638795986621,0.86,0.39,0.3663338972802744,0.6336661027197252,0.016922115443357002,0.9830778878958938
250,125.41806020066889,0.86,0.39,0.3663339377612041,0.6336660622387956,0.01704762502358476,0.982952378616832
251,125.91973244147157,0.86,0.39,0.3663339785633653,0.6336660214366344,0.01717404909346364,0.9828259548736242
252,126.42140468227424,0.86,0.39,0.366334019679759,0.6336659803202407,0.017301394059351407,0.9826986102618843
253,126.92307692307692,0.86,0.39,0.3663340610941157,0.633665938905884,0.017429666445701996,0.9825703382624492
254,127.4247491638796,0.86,0.39,0.3663341027938983,0.6336658972061013,0.01755887277621216,0.9824411323553951
255,127.92642140468227,0.86,0.39,0.36633414476794035,0.6336658552320593,0.01768901959540511,0.9823109859993325
256,128.42809364548495,0.86,0.39,0.366334187004312,0.6336658129956877,0.01782011348814235,0.9821798926126886
257,128.9297658862876,0.86,0.39,0.36633422949031935,0.6336657705096803,0.017952161079623687,0.9820478455737063
258,129.4314381270903,0.86,0.39,0.3663342722125052,0.6336657277874945,0.018085169035387247,0.9819148382204456
259,129.93311036789297,0.86,0.39,0.36633431515664844,0.6336656848433513,0.018219144061309422,0.9817808638507824
