,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.56,0.08,0.9999933821435074,6.617856492715898e-06,0.00011980420089155875,0.9998801957991084
109,54.68227424749164,0.56,0.08,0.999993587594683,6.412405317073772e-06,0.00011019555659954077,0.9998898044434004
110,55.18394648829432,0.56,0.08,0.9999937866675777,6.213332422473168e-06,0.00010135752696736967,0.9998986424730325
111,55.68561872909699,0.56,0.08,0.9999939795602142,6.020439785926e-06,9.322823555288554e-05,0.999906771764447
112,56.187290969899664,0.56,0.08,0.999994166464462,5.833535538121714e-06,8.575087388223087e-05,0.9999142491261176
113,56.68896321070234,0.56,0.08,0.9999943475662327,5.652433767395267e-06,7.887321730474748e-05,0.9999211267826951
114,57.19063545150502,0.56,0.08,0.9999945230456686,5.4769543315318756e-06,7.254713016115385e-05,0.9999274528698386
115,57.69230769230769,0.56,0.08,0.9999946930773207,5.306922679378094e-06,6.67283789338362e-05,0.9999332716210659
116,58.19397993311037,0.56,0.08,0.9999948578303165,5.1421696836258895e-06,6.137630000821906e-05,0.9999386236999915
117,58.69565217391305,0.56,0.08,0.9999950174685414,4.982531458690196e-06,5.6453330822262884e-05,0.9999435466691774
118,59.197324414715716,0.56,0.08,0.9999951721507824,4.827849217725186e-06,5.192510297727063e-05,0.9999480748970224
119,59.69899665551839,0.56,0.08,0.9999953220308934,4.677969106738968e-06,4.776013630748891e-05,0.9999522398636922
120,60.20066889632107,0.56,0.08,0.9999954672579466,4.5327420535029764e-06,4.3929473762664244e-05,0.9999560705262371
121,60.702341137123746,0.56,0.08,0.9999956079763743,4.392023625778095e-06,4.040618825887738e-05,0.9999595938117409
122,61.20401337792642,0.56,0.08,0.9999957443261567,4.255673843404013e-06,3.7165597857201483e-05,0.9999628344021425
123,61.7056856187291,0.56,0.08,0.9999958764429706,4.123557029513429e-06,3.4184880267194304e-05,0.9999658151197326
124,62.207357859531776,0.56,0.08,0.9999960044582606,3.995541739329855e-06,3.144309140740181e-05,0.9999685569085924
125,62.709030100334445,0.56,0.08,0.9999961284992567,3.87150074336714e-06,2.892135960849252e-05,0.9999710786403914
126,63.21070234113712,0.56,0.08,0.9999962486893554,3.7513106445853862e-06,2.660197497903221e-05,0.9999733980250208
127,63.7123745819398,0.56,0.08,0.999996365148183,3.6348518170508433e-06,2.446844917367656e-05,0.9999755315508262
128,64.21404682274247,0.56,0.08,0.9999964779916188,3.522008381144779e-06,2.250571878043084e-05,0.9999774942812194
129,64.71571906354515,0.56,0.08,0.9999965873317815,3.4126682185271375e-06,2.0700481225130377e-05,0.9999792995187747
130,65.21739130434783,0.56,0.08,0.9999966932774434,3.3067225566223826e-06,1.9040108046324275e-05,0.9999809598919535
131,65.7190635451505,0.56,0.08,0.9999967959340544,3.204065945612386e-06,1.7512855315155047e-05,0.9999824871446846
132,66.22073578595318,0.56,0.08,0.9999968954037547,3.104596245372423e-06,1.610798931840007e-05,0.9999838920106815
133,66.72240802675586,0.56,0.08,0.9999969917853756,3.008214624413011e-06,1.4815935426422353e-05,0.9999851840645735
134,67.22408026755853,0.56,0.08,0.9999970851748009,2.914825199085949e-06,1.3627617665454753e-05,0.9999863723823345
135,67.72575250836121,0.56,0.08,0.9999971756649856,2.8243350144271616e-06,1.2534566868337656e-05,0.9999874654331316
136,68.22742474916387,0.56,0.08,0.9999972633461915,2.736653808523155e-06,1.1528905866467618e-05,0.9999884710941334
137,68.72909698996655,0.56,0.08,0.9999973483048751,2.6516951249759883e-06,1.0604290907952162e-05,0.999989395709092
138,69.23076923076923,0.56,0.08,0.9999974306261564,2.569373843603701e-06,9.753784833029652e-06,0.9999902462151669
139,69.7324414715719,0.56,0.08,0.9999975103918374,2.4896081626306415e-06,8.97142316943152e-06,0.9999910285768304
140,70.23411371237458,0.56,0.08,0.9999975876812609,2.4123187391073712e-06,8.251758940568566e-06,0.9999917482410593
141,70.73578595317726,0.56,0.08,0.999997662571288,2.3374287120325293e-06,7.589924506578464e-06,0.9999924100754932
142,71.23745819397993,0.56,0.08,0.9999977351364543,2.264863545743181e-06,6.981212700804177e-06,0.9999930187872991
143,71.73913043478261,0.56,0.08,0.9999978054488976,2.194551102441194e-06,6.421270806683494e-06,0.9999935787291931
144,72.24080267558529,0.56,0.08,0.9999978735783985,2.1264216014957248e-06,5.906102069226183e-06,0.9999940938979306
145,72.74247491638796,0.56,0.08,0.9999979395931544,2.0604068456135847e-06,5.43206562390981e-06,0.9999945679343759
146,73.24414715719064,0.56,0.08,0.9999980035589859,1.9964410141074656e-06,4.995876569570062e-06,0.9999950041234302
147,73.74581939799332,0.56,0.08,0.9999980655392496,1.934460750337984e-06,4.594605976435447e-06,0.9999954053940234
148,74.24749163879599,0.56,0.08,0.9999981255950305,1.8744049694559254e-06,4.225680868461483e-06,0.9999957743191313
149,74.74916387959867,0.56,0.08,0.9999981837856832,1.8162143169663887e-06,3.886679995736327e-06,0.999996113320004
150,75.25083612040133,0.56,0.08,0.9999982401702007,1.7598297994406194e-06,3.574817344071036e-06,0.9999964251826557
151,75.75250836120401,0.56,0.08,0.9999982948046643,1.7051953357989377e-06,3.287904469444426e-06,0.9999967120955303
152,76.25418060200668,0.56,0.08,0.9999983477430715,1.652256928563644e-06,3.0240378976743677e-06,0.9999969759621021
153,76.75585284280936,0.56,0.08,0.9999983990374445,1.600962555550494e-06,2.781558436215327e-06,0.9999972184415635
154,77.25752508361204,0.56,0.08,0.999998448739114,1.5512608860524295e-06,2.5586673850256697e-06,0.9999974413326148
155,77.75919732441471,0.56,0.08,0.9999984968982251,1.503101775010619e-06,2.3535742660203413e-06,0.9999976464257337
156,78.26086956521739,0.56,0.08,0.9999985435625163,1.456437483778896e-06,2.1648617632385106e-06,0.9999978351382366
157,78.76254180602007,0.56,0.08,0.9999985887780165,1.4112219835657885e-06,1.9912774910387095e-06,0.9999980087225088
158,79.26421404682274,0.56,0.08,0.9999986326083734,1.3673916266562508e-06,1.8301564446625986e-06,0.999998169843555
159,79.76588628762542,0.56,0.08,0.9999986750468861,1.3249531139547252e-06,1.6843490011065424e-06,0.9999983156509986
160,80.2675585284281,0.56,0.08,0.9999987161755443,1.283824455818495e-06,1.549605939703483e-06,0.9999984503940601
161,80.76923076923077,0.56,0.08,0.9999987560310548,1.2439689452255869e-06,1.4253576642203307e-06,0.9999985746423355
162,81.27090301003345,0.56,0.08,0.9999987946501249,1.2053498751540284e-06,1.3110345784239962e-06,0.9999986889654213
163,81.77257525083613,0.56,0.08,0.999998832069046,1.1679309540289149e-06,1.2059859062153597e-06,0.9999987940140934
164,82.27424749163879,0.56,0.08,0.999998868323445,1.1316765550979764e-06,1.1094309627381486e-06,0.9999988905690369
165,82.77591973244147,0.56,0.08,0.9999989034495893,1.0965504108396694e-06,1.0207142717786698e-06,0.9999989792857279
166,83.27759197324414,0.56,0.08,0.9999989374837693,1.0625162307085088e-06,9.39184856085787e-07,0.9999990608151436
167,83.77926421404682,0.56,0.08,0.9999989704622759,1.0295377241590077e-06,8.641917384083603e-07,0.9999991358082613
168,84.2809364548495,0.56,0.08,0.9999990024213185,9.975786816264368e-07,7.950866948934797e-07,0.9999992049133047
169,84.78260869565217,0.56,0.08,0.9999990333879826,9.666120175176638e-07,7.315317226375031e-07,0.999999268468277
170,85.28428093645485,0.56,0.08,0.9999990633889294,9.366110707484562e-07,6.732032523145807e-07,0.9999993267967473
171,85.78595317725753,0.56,0.08,0.9999990924556661,9.075443340648444e-07,6.196129416860913e-07,0.9999993803870579
172,86.2876254180602,0.56,0.08,0.9999991206196999,8.793803002128589e-07,5.702724485134141e-07,0.9999994297275512
173,86.78929765886288,0.56,0.08,0.9999991479125382,8.5208746193853e-07,5.246934305579277e-07,0.9999994753065691
174,87.29096989966555,0.56,0.08,0.9999991743643339,8.256356662237282e-07,4.82441115604272e-07,0.999999517558884
175,87.79264214046823,0.56,0.08,0.9999991999932273,8.000067728647481e-07,4.4355592691563174e-07,0.9999995564440727
176,88.29431438127091,0.56,0.08,0.999999224823121,7.751768791994524e-07,4.0785033999079413e-07,0.9999995921496596
177,88.79598662207358,0.56,0.08,0.9999992488802842,7.511197159589858e-07,3.75043213564626e-07,0.9999996249567861
178,89.29765886287625,0.56,0.08,0.9999992721909863,7.278090138744934e-07,3.448534063719947e-07,0.9999996551465933
179,89.79933110367892,0.56,0.08,0.9999992947814965,7.052185036771186e-07,3.169997771477652e-07,0.9999996830002225
180,90.3010033444816,0.56,0.08,0.999999317123589,6.828764111036425e-07,2.8763825632025217e-07,0.9999997123617432
181,90.80267558528428,0.56,0.08,0.9999993381139314,6.6188606873392e-07,2.6584097703964485e-07,0.9999997341590225
182,91.30434782608695,0.56,0.08,0.999999358530411,6.414695891343905e-07,2.452980621206876e-07,0.9999997547019375
183,91.80602006688963,0.56,0.08,0.9999993783730278,6.216269723050537e-07,2.260095115633803e-07,0.999999773990488
184,92.3076923076923,0.56,0.08,0.9999993976417819,6.023582182459101e-07,2.0797532536772302e-07,0.9999997920246743
185,92.80936454849498,0.56,0.08,0.999999416336698,5.836633021030183e-07,1.9119541760465025e-07,0.9999998088045821
186,93.31103678929766,0.56,0.08,0.9999994344837428,5.655162571862646e-07,1.7558001203209165e-07,0.9999998244199876
187,93.81270903010034,0.56,0.08,0.9999994521058392,5.478941608465626e-07,1.6104985675909588e-07,0.9999998389501429
188,94.31438127090301,0.56,0.08,0.999999469202987,5.307970130839123e-07,1.476049517856629e-07,0.9999998523950479
189,94.81605351170569,0.56,0.08,0.9999994857751862,5.142248138983138e-07,1.352452971117928e-07,0.9999998647547025
190,95.31772575250837,0.56,0.08,0.9999995018224368,4.981775632897669e-07,1.239708927374855e-07,0.9999998760291069
191,95.81939799331104,0.56,0.08,0.9999995173447388,4.826552612582716e-07,1.1378173866274103e-07,0.999999886218261
192,96.3210702341137,0.56,0.08,0.9999995323433247,4.6765667539987023e-07,1.0467196468976917e-07,0.9999998953280349
193,96.82274247491638,0.56,0.08,0.999999546883027,4.531169731869859e-07,9.633275993110432e-08,0.9999999036672397
194,97.32441471571906,0.56,0.08,0.9999995610005449,4.389994553126851e-07,8.858931791278257e-08,0.9999999114106817
195,97.82608695652173,0.56,0.08,0.9999995746958784,4.253041217769679e-07,8.144163863480394e-08,0.999999918558361
196,98.32775919732441,0.56,0.08,0.9999995879690275,4.1203097257983423e-07,7.48897220971684e-08,0.9999999251102775
197,98.82943143812709,0.56,0.08,0.9999996008199924,3.991800077212841e-07,6.8933568299876e-08,0.9999999310664313
198,99.33110367892976,0.56,0.08,0.999999613248773,3.8675122720131755e-07,6.357317724292668e-08,0.9999999364268224
199,99.83277591973244,0.56,0.08,0.9999996252585917,3.7474140850949826e-07,5.879654237565882e-08,0.9999999412034573
200,100.33444816053512,0.56,0.08,0.9999996369079363,3.630920639735495e-07,5.4385748127538764e-08,0.9999999456142514
201,100.8361204013378,0.56,0.08,0.999999648218572,3.517814281396169e-07,5.0259699951459717e-08,0.9999999497402996
202,101.33779264214047,0.56,0.08,0.9999996591904992,3.4080950100770046e-07,4.641839784742167e-08,0.9999999535816018
203,101.83946488294315,0.56,0.08,0.9999996698237176,3.301762825778001e-07,4.286184181542463e-08,0.9999999571381578
204,102.34113712374582,0.56,0.08,0.9999996801182274,3.1988177284991593e-07,3.95900318554686e-08,0.9999999604099677
205,102.8428093645485,0.56,0.08,0.9999996900740283,3.099259718240479e-07,3.6602967967553566e-08,0.9999999633970317
206,103.34448160535118,0.56,0.08,0.9999996996964432,3.0030355694571656e-07,3.389039735161553e-08,0.9999999661096023
207,103.84615384615384,0.56,0.08,0.9999997090345066,2.9096549353728917e-07,3.1357864845584645e-08,0.9999999686421348
208,104.34782608695652,0.56,0.08,0.9999997181001091,2.818998910291732e-07,2.898246572708642e-08,0.9999999710175339
209,104.84949832775919,0.56,0.08,0.9999997268932507,2.731067494213691e-07,2.6764199996120908e-08,0.9999999732357996
210,105.35117056856187,0.56,0.08,0.9999997354139314,2.6458606871387666e-07,2.4703067652688124e-08,0.999999975296932
211,105.85284280936455,0.56,0.08,0.9999997436621513,2.56337848906696e-07,2.2799068696788063e-08,0.9999999772009309
212,106.35451505016722,0.56,0.08,0.9999997516379101,2.483620899998271e-07,2.1052203128420727e-08,0.9999999789477965
213,106.8561872909699,0.56,0.08,0.9999997593485159,2.406514841537742e-07,1.9454270637942408e-08,0.999999980545729
214,107.35785953177258,0.56,0.08,0.9999997668338833,2.3316611691229465e-07,1.7960482214778973e-08,0.9999999820395175
215,107.85953177257525,0.56,0.08,0.9999997741000493,2.2589995088905513e-07,1.656406315658496e-08,0.9999999834359364
216,108.36120401337793,0.56,0.08,0.999999781147014,2.1885298608405564e-07,1.5265013463360373e-08,0.9999999847349862
217,108.8628762541806,0.56,0.08,0.9999997879747776,2.1202522249729617e-07,1.4063333135105206e-08,0.9999999859366665
218,109.36454849498328,0.56,0.08,0.99999979458334,2.054166601287767e-07,1.2959022171819465e-08,0.9999999870409775
219,109.86622073578596,0.56,0.08,0.9999998009727011,1.9902729897849727e-07,1.1952080573503144e-08,0.999999988047919
220,110.36789297658864,0.56,0.08,0.9999998071518273,1.9284817270712361e-07,1.1034302619591364e-08,0.999999988965697
221,110.8695652173913,0.56,0.08,0.9999998131519383,1.868480617164781e-07,1.0177117085056132e-08,0.9999999898228825
222,111.37123745819397,0.56,0.08,0.9999998189757066,1.8102429347673407e-07,9.378078152029217e-09,0.9999999906219215
223,111.87290969899665,0.56,0.08,0.9999998246231321,1.7537686798789166e-07,8.637185820510643e-09,0.9999999913628138
224,112.37458193979933,0.56,0.08,0.9999998300942148,1.6990578524995093e-07,7.95444009050041e-09,0.9999999920455596
225,112.876254180602,0.56,0.08,0.9999998353889548,1.6461104526291185e-07,7.32984096199852e-09,0.9999999926701586
226,113.37792642140468,0.56,0.08,0.999999840507352,1.5949264802677442e-07,6.763388435004971e-09,0.9999999932366112
227,113.87959866220736,0.56,0.08,0.999999845459624,1.5454037614877167e-07,6.247565701708935e-09,0.9999999937524339
228,114.38127090301003,0.56,0.08,0.9999998502691193,1.4973088078327563e-07,5.765195308997501e-09,0.9999999942348042
229,114.88294314381271,0.56,0.08,0.9999998549367514,1.450632487444747e-07,5.315605437513456e-09,0.999999994684394
230,115.38461538461539,0.56,0.08,0.99999985946252,1.4053748003236892e-07,4.898796087256799e-09,0.9999999951012034
231,115.88628762541806,0.56,0.08,0.9999998638464255,1.3615357464695824e-07,4.51476725822753e-09,0.9999999954852322
232,116.38795986622074,0.56,0.08,0.9999998680884675,1.319115325882427e-07,4.1635189504256496e-09,0.9999999958364806
233,116.88963210702342,0.56,0.08,0.9999998721886462,1.2781135385622226e-07,3.845051163851158e-09,0.9999999961549484
234,117.3913043478261,0.56,0.08,0.9999998761580176,1.2384198254636899e-07,3.553631773724622e-09,0.9999999964463677
235,117.89297658862876,0.56,0.08,0.999999880013104,1.1998689610269218e-07,3.280694375336682e-09,0.9999999967193052
236,118.39464882943143,0.56,0.08,0.9999998837540648,1.1624593528550815e-07,3.026156408121329e-09,0.9999999969738431
237,118.89632107023411,0.56,0.08,0.9999998873809,1.1261910009481698e-07,2.790017872078571e-09,0.9999999972099817
238,119.39799331103679,0.56,0.08,0.9999998908936095,1.091063905306187e-07,2.5722787672084075e-09,0.9999999974277207
239,119.89966555183946,0.56,0.08,0.9999998942921935,1.057078065929133e-07,2.3729390935108392e-09,0.9999999976270604
240,120.40133779264214,0.56,0.08,0.9999998975766546,1.0242334548041289e-07,2.1919978694401374e-09,0.9999999978080018
241,120.90301003344482,0.56,0.08,0.999999900758498,9.92415020698352e-08,2.025423804689844e-09,0.9999999979745757
242,121.40468227424749,0.56,0.08,0.9999999038485301,9.615146999039397e-08,1.8694304454576443e-09,0.9999999981305692
