,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.46,0.9,0.1587454151736843,0.8412545848263155,0.019801063560236025,0.9801989364397831
132,66.22073578595318,0.46,0.9,0.1587453550969136,0.8412546449030862,0.019437540902296473,0.9805624590977238
133,66.72240802675586,0.46,0.9,0.1587452954911544,0.8412547045088454,0.01908056213653133,0.9809194378634902
134,67.22408026755853,0.46,0.9,0.15874523636383964,0.8412547636361603,0.018730014320731226,0.9812699856792917
135,67.72575250836121,0.46,0.9,0.1587451771102278,0.841254822889772,0.018385774529796138,0.9816142254702281
136,68.22742474916387,0.46,0.9,0.15874512042365768,0.8412548795763422,0.018047765110521894,0.981952234889504
137,68.72909698996655,0.46,0.9,0.15874506518363915,0.8412549348163607,0.017715851937167487,0.98228414806286
138,69.23076923076923,0.46,0.9,0.1587450122754767,0.8412549877245231,0.01738993271832782,0.9826100672817014
139,69.7324414715719,0.46,0.9,0.15874496254585313,0.8412550374541468,0.017069905157163803,0.9829300948428672
140,70.23411371237458,0.46,0.9,0.15874491646033678,0.841255083539663,0.01675566690336583,0.9832443330966671
141,70.73578595317726,0.46,0.9,0.1587448727420017,0.8412551272579982,0.016447116734409812,0.9835528832656252
142,71.23745819397993,0.46,0.9,0.1587448284893282,0.8412551715106716,0.01614415512131067,0.9838558448787265
143,71.73913043478261,0.46,0.9,0.1587447839035585,0.8412552160964414,0.01584668435994493,0.9841533156400946
144,72.24080267558529,0.46,0.9,0.1587447396298733,0.8412552603701265,0.015554608189410044,0.984445391810632
145,72.74247491638796,0.46,0.9,0.15874469639710725,0.8412553036028927,0.01526783184321917,0.9847321681568255
146,73.24414715719064,0.46,0.9,0.1587446540329392,0.8412553459670608,0.01498626231529452,0.985013737684753
147,73.74581939799332,0.46,0.9,0.1587446124006843,0.8412553875993156,0.014709808031218536,0.9852901919688319
148,74.24749163879599,0.46,0.9,0.15874457142505968,0.8412554285749402,0.01443837876136502,0.9855616212386886
149,74.74916387959867,0.46,0.9,0.15874453122410287,0.841255468775897,0.01417188599160635,0.9858281140084508
150,75.25083612040133,0.46,0.9,0.1587444918397572,0.8412555081602427,0.013910242634790492,0.9860897573652703
151,75.75250836120401,0.46,0.9,0.15874445327783995,0.8412555467221599,0.01365336361350459,0.9863466363865601
152,76.25418060200668,0.46,0.9,0.1587444155196907,0.8412555844803091,0.013401165762953894,0.9865988342371149
153,76.75585284280936,0.46,0.9,0.15874437856885845,0.8412556214311413,0.01315356432241302,0.9868464356776602
154,77.25752508361204,0.46,0.9,0.158744342418732,0.8412556575812679,0.012910475864522016,0.9870895241355558
155,77.75919732441471,0.46,0.9,0.15874430701052927,0.8412556929894706,0.01267182370244639,0.9873281762976364
156,78.26086956521739,0.46,0.9,0.15874427230811805,0.8412557276918818,0.012437528222986383,0.9875624717771017
157,78.76254180602007,0.46,0.9,0.15874423828063142,0.8412557617193684,0.012207509443137829,0.9877924905569557
158,79.26421404682274,0.46,0.9,0.15874420490563404,0.8412557950943659,0.011981693559756645,0.9880183064403429
159,79.76588628762542,0.46,0.9,0.15874417216013914,0.8412558278398607,0.011760006365548312,0.9882399936345576
160,80.2675585284281,0.46,0.9,0.15874414001888268,0.8412558599811172,0.011542371984070949,0.9884576280160418
161,80.76923076923077,0.46,0.9,0.15874410849794823,0.8412558915020516,0.011328719889566132,0.9886712801105539
162,81.27090301003345,0.46,0.9,0.1587440775911934,0.8412559224088064,0.01111897668008299,0.9888810233200447
163,81.77257525083613,0.46,0.9,0.15874404733853276,0.8412559526614671,0.010913074913755316,0.9890869250863806
164,82.27424749163879,0.46,0.9,0.15874401773575628,0.8412559822642436,0.010710942982787158,0.9892890570173574
165,82.77591973244147,0.46,0.9,0.15874398877829485,0.841256011221705,0.010512514754352175,0.9894874852458017
166,83.27759197324414,0.46,0.9,0.1587439604758024,0.8412560395241975,0.010317723466643343,0.9896822765335204
167,83.77926421404682,0.46,0.9,0.1587439328471894,0.8412560671528105,0.010126503807751097,0.9898734961924232
168,84.2809364548495,0.46,0.9,0.15874390591993992,0.84125609408006,0.009938792201635254,0.9900612077985502
169,84.78260869565217,0.46,0.9,0.158743879729962,0.8412561202700379,0.00975452680044935,0.9902454731997481
170,85.28428093645485,0.46,0.9,0.15874385426882232,0.8412561457311776,0.009573644771937052,0.990426355228273
171,85.78595317725753,0.46,0.9,0.15874382951355873,0.8412561704864412,0.009396083832064228,0.9906039161681595
172,86.2876254180602,0.46,0.9,0.15874380547149836,0.8412561945285015,0.00922178454904135,0.9907782154511968
173,86.78929765886288,0.46,0.9,0.1587437821509266,0.8412562178490733,0.00905068883546161,0.9909493111647919
174,87.29096989966555,0.46,0.9,0.15874375956108702,0.8412562404389129,0.008882739948300914,0.991117260051969
175,87.79264214046823,0.46,0.9,0.15874373769533448,0.8412562623046653,0.00871788207911621,0.9912821179211712
176,88.29431438127091,0.46,0.9,0.15874371642207877,0.8412562835779211,0.008556057701266878,0.9914439422990391
177,88.79598662207358,0.46,0.9,0.15874369564799498,0.8412563043520048,0.008397211539984918,0.9916027884603409
178,89.29765886287625,0.46,0.9,0.15874367528497862,0.8412563247150212,0.00824128976855939,0.9917587102317875
179,89.79933110367892,0.46,0.9,0.1587436552325014,0.8412563447674984,0.008088239579148605,0.9919117604212208
180,90.3010033444816,0.46,0.9,0.15874363537761138,0.8412563646223885,0.007938009182780146,0.9920619908176131
181,90.80267558528428,0.46,0.9,0.15874361558517447,0.8412563844148253,0.007790547430295912,0.9922094525701228
182,91.30434782608695,0.46,0.9,0.15874359569460045,0.8412564043053994,0.0076458036851832336,0.9923541963152628
183,91.80602006688963,0.46,0.9,0.15874357554111176,0.841256424458888,0.007503728649727612,0.9924962713507474
184,92.3076923076923,0.46,0.9,0.1587435549455856,0.8412564450544142,0.0073642739704428105,0.9926357260300631
185,92.80936454849498,0.46,0.9,0.15874353371440872,0.841256466285591,0.007227392232430165,0.9927726077681086
186,93.31103678929766,0.46,0.9,0.1587435116738081,0.8412564883261916,0.00709303694144393,0.99290696305913
187,93.81270903010034,0.46,0.9,0.15874348966751672,0.841256510332483,0.006961162002702778,0.9930388379979085
188,94.31438127090301,0.46,0.9,0.15874346905891412,0.8412565309410857,0.006831721900335289,0.9931682781003158
189,94.81605351170569,0.46,0.9,0.15874344985715713,0.8412565501428427,0.006704672455948421,0.9932953275447451
190,95.31772575250837,0.46,0.9,0.1587434314884996,0.8412565685115003,0.006579970117496408,0.9934200298832424
191,95.81939799331104,0.46,0.9,0.15874341347807566,0.8412565865219243,0.006457572086287758,0.9935424279144992
192,96.3210702341137,0.46,0.9,0.15874339607124893,0.841256603928751,0.006337436332435021,0.9936625636684033
193,96.82274247491638,0.46,0.9,0.15874337932021,0.84125662067979,0.006219521604907962,0.993780478395985
194,97.32441471571906,0.46,0.9,0.15874336307239031,0.8412566369276097,0.006103787401203882,0.9938962125997475
195,97.82608695652173,0.46,0.9,0.15874334716510077,0.8412566528348991,0.005990193833471371,0.9940098061675422
196,98.32775919732441,0.46,0.9,0.1587433315729902,0.8412566684270096,0.005878701780376361,0.9941212982207034
197,98.82943143812709,0.46,0.9,0.15874331631527164,0.8412566836847282,0.005769272861190058,0.9942307271399603
198,99.33110367892976,0.46,0.9,0.15874330140100879,0.8412566985989912,0.005661869289874627,0.994338130711351
199,99.83277591973244,0.46,0.9,0.15874328680472577,0.8412567131952742,0.00555645401033779,0.9944435459909681
200,100.33444816053512,0.46,0.9,0.15874327250334636,0.8412567274966536,0.005452990669745298,0.994547009331646
201,100.8361204013378,0.46,0.9,0.1587432584837377,0.8412567415162622,0.0053514434973239424,0.9946485565041585
202,101.33779264214047,0.46,0.9,0.1587432447427652,0.8412567552572346,0.005251777357761372,0.9947482226438182
203,101.83946488294315,0.46,0.9,0.1587432312753423,0.8412567687246576,0.005153957889741221,0.994846042111942
204,102.34113712374582,0.46,0.9,0.15874321807512845,0.8412567819248714,0.005057951028331392,0.9949420489734623
205,102.8428093645485,0.46,0.9,0.15874320513363233,0.8412567948663675,0.00496372374859484,0.9950362762533165
206,103.34448160535118,0.46,0.9,0.15874319244406068,0.8412568075559391,0.004871243540291228,0.9951287564617456
207,103.84615384615384,0.46,0.9,0.15874317999708948,0.8412568200029104,0.004780478088709994,0.9952195219134606
208,104.34782608695652,0.46,0.9,0.15874316778151684,0.841256832218483,0.004691395734229341,0.995308604268084
209,104.84949832775919,0.46,0.9,0.15874315578431383,0.841256844215686,0.0046039655080098735,0.9953960344944556
210,105.35117056856187,0.46,0.9,0.15874314399062447,0.8412568560093754,0.004518157131994587,0.995481842870633
211,105.85284280936455,0.46,0.9,0.15874313238475052,0.8412568676152493,0.004433940929137106,0.9955660590736632
212,106.35451505016722,0.46,0.9,0.15874312095751644,0.8412568790424834,0.004351287152072957,0.9956487128509116
213,106.8561872909699,0.46,0.9,0.1587431096952076,0.8412568903047922,0.004270166991422779,0.9957298330117581
214,107.35785953177258,0.46,0.9,0.15874309858163338,0.8412569014183664,0.004190552387748391,0.9958094476156419
215,107.85953177257525,0.46,0.9,0.1587430875995025,0.8412569124004973,0.0041124159061711974,0.9958875840974424
216,108.36120401337793,0.46,0.9,0.1587430767304232,0.8412569232695767,0.004035730736372192,0.9959642692674794
217,108.8628762541806,0.46,0.9,0.15874306595525373,0.8412569340447462,0.003960470673032459,0.9960395293310729
218,109.36454849498328,0.46,0.9,0.15874305527507665,0.8412569447249232,0.0038866089457999372,0.9961133910585758
219,109.86622073578596,0.46,0.9,0.15874304469216105,0.8412569553078388,0.003814119281308224,0.9961858807233559
220,110.36789297658864,0.46,0.9,0.15874303420095964,0.8412569657990403,0.0037429764053802535,0.9962570235995915
221,110.8695652173913,0.46,0.9,0.1587430237969971,0.8412569762030028,0.0036731555472055855,0.9963268444580942
222,111.37123745819397,0.46,0.9,0.15874301347687006,0.8412569865231299,0.0036046324393403987,0.996395367566309
223,111.87290969899665,0.46,0.9,0.15874300323824722,0.8412569967617527,0.003537383317707503,0.9964626166883146
224,112.37458193979933,0.46,0.9,0.1587429930995221,0.8412570069004778,0.0034713846295200386,0.9965286153768995
225,112.876254180602,0.46,0.9,0.1587429831062533,0.8412570168937465,0.003406612937571201,0.9965933870692721
226,113.37792642140468,0.46,0.9,0.15874297328605813,0.8412570267139418,0.0033430455905888003,0.9966569544167065
227,113.87959866220736,0.46,0.9,0.1587429636706995,0.8412570363293004,0.0032806603949886467,0.9967193396127887
228,114.38127090301003,0.46,0.9,0.15874295429645627,0.8412570457035435,0.003219435609370149,0.9967805643989212
229,114.88294314381271,0.46,0.9,0.1587429452041232,0.8412570547958766,0.003159349944516314,0.9968406500643228
230,115.38461538461539,0.46,0.9,0.15874293617554186,0.841257063824458,0.003100364694532926,0.9968996353148846
231,115.88628762541806,0.46,0.9,0.15874292796055053,0.8412570720394493,0.0030425038761632234,0.9969574961338802
232,116.38795986622074,0.46,0.9,0.1587429201478313,0.8412570798521686,0.0029857153607968116,0.9970142846499126
233,116.88963210702342,0.46,0.9,0.15874291283501102,0.8412570871649888,0.0029299809658822912,0.9970700190455364
234,117.3913043478261,0.46,0.9,0.15874290611971636,0.8412570938802835,0.0028752825088682616,0.9971247175033062
235,117.89297658862876,0.46,0.9,0.15874290009957415,0.8412570999004257,0.0028216018072033246,0.9971783982057768
236,118.39464882943143,0.46,0.9,0.1587428948590942,0.8412571051409057,0.0027689206687435824,0.9972310793450953
237,118.89632107023411,0.46,0.9,0.15874289023761795,0.841257109762382,0.002717220722052368,0.9972827792927021
238,119.39799331103679,0.46,0.9,0.15874288608411471,0.8412571139158852,0.002666483602733901,0.9973335164129973
239,119.89966555183946,0.46,0.9,0.15874288222513774,0.8412571177748621,0.0026166911922951325,0.9973833088244775
240,120.40133779264214,0.46,0.9,0.15874287810501675,0.8412571218949831,0.0025678264128079897,0.9974321736050754
241,120.90301003344482,0.46,0.9,0.15874287330325185,0.841257126696748,0.002519871818356569,0.9974801282007114
242,121.40468227424749,0.46,0.9,0.15874286768223958,0.8412571323177603,0.0024728103947126764,0.9975271896256185
243,121.90635451505017,0.46,0.9,0.15874286152203576,0.8412571384779641,0.0024266259878255613,0.9975733740338528
244,122.40802675585284,0.46,0.9,0.1587428558767107,0.8412571441232892,0.0023812558520819645,0.9976187441710507
245,122.90969899665552,0.46,0.9,0.15874284830841,0.8412571516915899,0.0023368117924244345,0.9976631882322267
246,123.4113712374582,0.46,0.9,0.1587428416484397,0.8412571583515602,0.002293171530262677,0.9977068284960185
247,123.91304347826087,0.46,0.9,0.1587428358655015,0.8412571641344985,0.002250334197124922,0.9977496658308987
248,124.41471571906355,0.46,0.9,0.15874283067854417,0.8412571693214558,0.002208291994312093,0.9977917080355714
249,124.91638795986621,0.46,0.9,0.1587428257805129,0.8412571742194869,0.0021670342355216638,0.997832965796345
250,125.41806020066889,0.46,0.9,0.1587428208114487,0.841257179188551,0.002126549631022982,0.9978734504029563
251,125.91973244147157,0.46,0.9,0.1587428157707838,0.841257184229216,0.0020868117607311006,0.9979131882755066
252,126.42140468227424,0.46,0.9,0.15874281067454793,0.8412571893254518,0.002047823424505744,0.9979521766141355
253,126.92307692307692,0.46,0.9,0.1587428055621927,0.8412571944378071,0.002009565988268413,0.9979904340529359
254,127.4247491638796,0.46,0.9,0.15874280045377456,0.8412571995462251,0.001972023064680273,0.9980279769792576
255,127.92642140468227,0.46,0.9,0.158742795368997,0.8412572046310027,0.0019351783073001672,0.9980648217395536
256,128.42809364548495,0.46,0.9,0.15874279033291944,0.8412572096670803,0.0018990166114777204,0.998100983438486
257,128.9297658862876,0.46,0.9,0.1587427853983307,0.841257214601669,0.0018635293016552629,0.9981364707516274
258,129.4314381270903,0.46,0.9,0.1587427806035271,0.8412572193964726,0.0018287043421465,0.9981712957146776
