,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.56,0.37,0.9683608778319727,0.03163912216802724,0.023293732087581714,0.9767062679124183
46,23.076923076923077,0.56,0.37,0.9647619373441846,0.03523806265581528,0.021531215188403903,0.9784687848115962
47,23.578595317725753,0.56,0.37,0.9607811855940664,0.03921881440593348,0.01990625973118742,0.9800937402688127
48,24.080267558528426,0.56,0.37,0.9563846209172338,0.04361537908276617,0.018408714417655136,0.9815912855823449
49,24.581939799331103,0.56,0.37,0.9515367319270721,0.04846326807292787,0.017029111088732035,0.9829708889112679
50,25.08361204013378,0.56,0.37,0.9462008250443885,0.05379917495561131,0.01575863028603676,0.9842413697139633
51,25.585284280936456,0.56,0.37,0.9403394087386685,0.059660591261331324,0.01458906089021544,0.9854109391097846
52,26.08695652173913,0.56,0.37,0.9339147279834488,0.06608527201655112,0.01351276521740234,0.9864872347825977
53,26.588628762541806,0.56,0.37,0.9268894478966455,0.07311055210335435,0.012522645529587617,0.9874773544704125
54,27.090301003344482,0.56,0.37,0.9192274484808207,0.08077255151917906,0.011612108566290797,0.9883878914337093
55,27.59197324414716,0.56,0.37,0.9108947707581604,0.08910522924183946,0.010775032956689384,0.9892249670433106
56,28.093645484949832,0.56,0.37,0.9018607139404384,0.09813928605956151,0.01000573820138638,0.9899942617986136
57,28.59531772575251,0.56,0.37,0.8920990436695422,0.10790095633045776,0.009298954578658187,0.9907010454213419
58,29.096989966555185,0.56,0.37,0.8815893281435248,0.1184106718564753,0.008649794920859145,0.9913502050791408
59,29.598662207357858,0.56,0.37,0.870318303556932,0.12968169644306804,0.008053727710362935,0.991946272289637
60,30.100334448160535,0.56,0.37,0.8582812958590834,0.1417187041409166,0.007506551849132653,0.9924934481508673
61,30.60200668896321,0.56,0.37,0.845483560821846,0.15451643917815405,0.0070043730882194235,0.9929956269117806
62,31.103678929765888,0.56,0.37,0.8319414885209735,0.16805851147902642,0.006543581890441863,0.9934564181095581
63,31.60535117056856,0.56,0.37,0.8176836264213613,0.18231637357863867,0.006120832907119307,0.9938791670928806
64,32.10702341137124,0.56,0.37,0.8027513267804215,0.19724867321957848,0.005733025925211542,0.9942669740747884
65,32.608695652173914,0.56,0.37,0.7871990852948394,0.21280091470516055,0.005377288338836898,0.994622711661163
66,33.11036789297659,0.56,0.37,0.7710943395529836,0.22890566044701632,0.00505095898333177,0.9949490410166683
67,33.61204013377927,0.56,0.37,0.754516781007098,0.2454832189929019,0.004751573315465293,0.9952484266845347
68,34.11371237458194,0.56,0.37,0.737557120328728,0.262442879671272,0.004476849847924104,0.9955231501520758
69,34.61538461538461,0.56,0.37,0.7203153416664351,0.2796846583335649,0.004224677730361149,0.9957753222696388
70,35.11705685618729,0.56,0.37,0.7028984578682262,0.29710154213177387,0.0039931054816632625,0.9960068945183367
71,35.618729096989966,0.56,0.37,0.6854179493474922,0.3145820506525078,0.0037803305668651873,0.9962196694331348
72,36.12040133779264,0.56,0.37,0.6679869367626275,0.33201306323737245,0.00358468987575334,0.9964153101242466
73,36.62207357859532,0.56,0.37,0.650717265922176,0.3492827340778239,0.0034046509370279834,0.9965953490629719
74,37.123745819397996,0.56,0.37,0.6337166664375111,0.3662833335624888,0.0032388037586805925,0.9967611962413193
75,37.625418060200666,0.56,0.37,0.6170861274563587,0.3829138725436413,0.003085853186040196,0.9969141468139597
76,38.12709030100334,0.56,0.37,0.6009176225759083,0.39908237742409175,0.0029446116988944013,0.9970553883011056
77,38.62876254180602,0.56,0.37,0.5852922980904278,0.41470770190957207,0.002813992588530411,0.9971860074114697
78,39.130434782608695,0.56,0.37,0.5702791733042377,0.4297208266957621,0.002693003421065053,0.9973069965789351
79,39.63210702341137,0.56,0.37,0.5559343781508466,0.4440656218491534,0.0025807397577919415,0.9974192602422082
80,40.13377926421405,0.56,0.37,0.5423009130683241,0.45769908693167594,0.0024763791056619726,0.9975236208943382
81,40.635451505016725,0.56,0.37,0.5294088930970378,0.4705911069029623,0.0023791750811780425,0.9976208249188221
82,41.137123745819395,0.56,0.37,0.5172761521895707,0.4827238478104293,0.0022884517578046076,0.9977115482421955
83,41.63879598662207,0.56,0.37,0.5059093123560185,0.4940906876439816,0.0022035983015167866,0.9977964016984834
84,42.14046822742475,0.56,0.37,0.4953048770240922,0.5046951229759079,0.0021240636910916863,0.9978759363089086
85,42.642140468227424,0.56,0.37,0.4854505574059373,0.5145494425940628,0.0020493517598384283,0.9979506482401619
86,43.1438127090301,0.56,0.37,0.4763267581500257,0.5236732418499744,0.0019790165084062356,0.9980209834915941
87,43.64548494983278,0.56,0.37,0.46790789113137476,0.5320921088686255,0.0019126575743543496,0.998087342425646
88,44.147157190635454,0.56,0.37,0.4601637469071949,0.5398362530928053,0.0018499160476328253,0.9981500839523676
89,44.64882943143812,0.56,0.37,0.4530607139693253,0.5469392860306749,0.0017904705266448746,0.9982095294733556
90,45.1505016722408,0.56,0.37,0.44656288611926054,0.5534371138807398,0.0017340334441793273,0.9982659665558212
91,45.65217391304348,0.56,0.37,0.44063302976271485,0.5593669702372854,0.0016803476829904674,0.9983196523170101
92,46.15384615384615,0.56,0.37,0.43523341413174227,0.564766585868258,0.0016291834549085125,0.9983708165450921
93,46.65551839464883,0.56,0.37,0.43032648147738833,0.5696735185226118,0.0015803354328570538,0.9984196645671436
94,47.15719063545151,0.56,0.37,0.425875402698031,0.5741245973019692,0.0015336201493365397,0.9984663798506642
95,47.65886287625418,0.56,0.37,0.42184450166716636,0.5781554983328339,0.001488873630221859,0.998511126369779
96,48.16053511705685,0.56,0.37,0.41819958194784224,0.581800418052158,0.001445949248331977,0.9985540507516689
97,48.66220735785953,0.56,0.37,0.41490814381783414,0.5850918561821662,0.0014047158040027105,0.9985952841959982
98,49.163879598662206,0.56,0.37,0.4119395429334037,0.5880604570665965,0.0013650557808547428,0.9986349442191461
99,49.66555183946488,0.56,0.37,0.4092650685563012,0.590734931443699,0.0013268638008035341,0.9986731361991974
100,50.16722408026756,0.56,0.37,0.40685797092153836,0.5931420290784618,0.0012900452437523678,0.9987099547562486
101,50.668896321070235,0.56,0.37,0.40469346004805223,0.5953065399519479,0.0012545150014531417,0.9987454849985479
102,51.17056856187291,0.56,0.37,0.40274865375616886,0.5972513462438314,0.001220196391167491,0.9987798036088336
103,51.67224080267559,0.56,0.37,0.4010025123355936,0.5989974876644066,0.0011870201833670076,0.9988129798166341
104,52.17391304347826,0.56,0.37,0.3994357546728237,0.6005642453271766,0.001154923739712507,0.9988450762602886
105,52.675585284280935,0.56,0.37,0.3980307807265827,0.6019692192734175,0.0011238502340819416,0.9988761497659192
106,53.17725752508361,0.56,0.37,0.3967715391227318,0.6032284608772684,0.001093748009792595,0.9989062519902087
107,53.67892976588629,0.56,0.37,0.39564344615328784,0.6043565538467124,0.0010645699593830578,0.9989354300406182
108,54.180602006688964,0.56,0.37,0.3946332624814554,0.6053667375185448,0.0010362730259297435,0.9989637269740717
109,54.68227424749164,0.56,0.37,0.3937290050293577,0.6062709949706425,0.0010088177252211602,0.9989911822747803
110,55.18394648829432,0.56,0.37,0.3929198374642015,0.6070801625357988,0.0009821677546707705,0.9990178322453307
111,55.68561872909699,0.56,0.37,0.3921959801915077,0.6078040198084925,0.0009562896297743664,0.9990437103702272
112,56.187290969899664,0.56,0.37,0.39154861198196494,0.6084513880180353,0.0009311523714042195,0.9990688476285975
113,56.68896321070234,0.56,0.37,0.39096978902026913,0.6090302109797311,0.000906727232906491,0.9990932727670954
114,57.19063545150502,0.56,0.37,0.3904523655440137,0.6095476344559866,0.0008829874611975464,0.9991170125388044
115,57.69230769230769,0.56,0.37,0.3899899175747308,0.6100100824252694,0.0008599080825659936,0.999140091917436
116,58.19397993311037,0.56,0.37,0.38957667515882277,0.6104233248411775,0.0008374657163506361,0.9991625342836515
117,58.69565217391305,0.56,0.37,0.38920745867571643,0.6107925413242838,0.0008156384146690562,0.9991843615853333
118,59.197324414715716,0.56,0.37,0.38887762376633933,0.611122376233661,0.0007944055092859679,0.9992055944907166
119,59.69899665551839,0.56,0.37,0.38858300545880387,0.6114169945411965,0.0007737474967777858,0.9992262525032249
120,60.20066889632107,0.56,0.37,0.38831987276966085,0.6116801272303394,0.000753645923468749,0.9992463540765341
121,60.702341137123746,0.56,0.37,0.3880848842369272,0.6119151157630731,0.0007340832835396171,0.9992659167164634
122,61.20401337792642,0.56,0.37,0.3878750471535624,0.6121249528464379,0.0007150429390528683,0.9992849570609502
123,61.7056856187291,0.56,0.37,0.3876876847155884,0.6123123152844119,0.0006965090435392334,0.9993034909564641
124,62.207357859531776,0.56,0.37,0.387520400480739,0.6124795995192613,0.0006784664641543163,0.9993215335358492
125,62.709030100334445,0.56,0.37,0.38737105307878617,0.6126289469212142,0.0006609007398182914,0.9993390992601855
126,63.21070234113712,0.56,0.37,0.3872377257547831,0.6127622742452172,0.0006437980098506126,0.9993562019901534
127,63.7123745819398,0.56,0.37,0.38711870667361853,0.6128812933263817,0.000627144983908805,0.9993728550160954
128,64.21404682274247,0.56,0.37,0.38701246448465004,0.6129875355153502,0.0006109288882397036,0.9993890711117647
129,64.71571906354515,0.56,0.37,0.3869176315013299,0.6130823684986704,0.0005951374367976988,0.9994048625632069
130,65.21739130434783,0.56,0.37,0.3868329853642525,0.6131670146357479,0.000579758794454786,0.9994202412055502
131,65.7190635451505,0.56,0.37,0.38675743403387064,0.6132425659661295,0.0005647815482376359,0.9994352184517676
132,66.22073578595318,0.56,0.37,0.38669000256601,0.6133099974339902,0.0005501946832078427,0.9994498053167977
133,66.72240802675586,0.56,0.37,0.38662981929108614,0.613370180708914,0.0005359875545551948,0.9994640124454507
134,67.22408026755853,0.56,0.37,0.38657610668879083,0.6134238933112093,0.0005221498715465584,0.9994778501284597
135,67.72575250836121,0.56,0.37,0.38652816953605224,0.6134718304639479,0.0005086716732245595,0.999491328326782
136,68.22742474916387,0.56,0.37,0.3864853879605677,0.6135146120394325,0.0004955433158030695,0.999504456684204
137,68.72909698996655,0.56,0.37,0.3864472077368536,0.6135527922631466,0.0004827554527066623,0.9995172445473007
138,69.23076923076923,0.56,0.37,0.38641313466779803,0.6135868653322021,0.00047029902349112054,0.9995297009765168
139,69.7324414715719,0.56,0.37,0.38638272713708693,0.6136172728629132,0.0004581652384189439,0.9995418347615894
140,70.23411371237458,0.56,0.37,0.38635559114250595,0.6136444088574942,0.00044634556784626524,0.9995536544321626
141,70.73578595317726,0.56,0.37,0.38633137490469904,0.613668625095301,0.00043483173052017717,0.9995651682694892
142,71.23745819397993,0.56,0.37,0.3863097643773427,0.6136902356226573,0.00042361568339598847,0.999576384316614
143,71.73913043478261,0.56,0.37,0.3862904794245994,0.6137095205754006,0.00041268961268668236,0.9995873103873238
144,72.24080267558529,0.56,0.37,0.3862732697355583,0.6137267302644418,0.0004020459242204512,0.9995979540757907
145,72.74247491638796,0.56,0.37,0.38625791220605105,0.613742087793949,0.0003916772363700543,0.9996083227636419
146,73.24414715719064,0.56,0.37,0.38624420741610144,0.6137557925838987,0.00038157637130824756,0.9996184236287043
147,73.74581939799332,0.56,0.37,0.38623197758920347,0.6137680224107966,0.00037173634878229765,0.9996282636512311
148,74.24749163879599,0.56,0.37,0.3862210636804037,0.6137789363195965,0.00036215037836809455,0.9996378496216461
149,74.74916387959867,0.56,0.37,0.3862113243854615,0.6137886756145386,0.0003528118548777932,0.9996471881451372
150,75.25083612040133,0.56,0.37,0.3862026339047329,0.6137973660952672,0.0003437143517623477,0.9996562856482536
151,75.75250836120401,0.56,0.37,0.38619487912857187,0.6138051208714282,0.00033485161363841726,0.9996651483863784
152,76.25418060200668,0.56,0.37,0.38618795897930974,0.6138120410206904,0.0003262175521236426,0.9996737824478942
153,76.75585284280936,0.56,0.37,0.3861817834318601,0.6138182165681401,0.0003178062412552918,0.9996821937587634
154,77.25752508361204,0.56,0.37,0.3861762728774179,0.6138237271225823,0.0003096119134364135,0.9996903880865835
155,77.75919732441471,0.56,0.37,0.38617135494489224,0.6138286450551078,0.0003016289513254787,0.9996983710486956
156,78.26086956521739,0.56,0.37,0.38616696585126753,0.6138330341487325,0.0002938518870338199,0.9997061481129885
157,78.76254180602007,0.56,0.37,0.386163049305621,0.613836950694379,0.0002862753973523562,0.9997137246026713
158,79.26421404682274,0.56,0.37,0.38615955400746105,0.6138404459925388,0.00027889429671119545,0.999721105703314
159,79.76588628762542,0.56,0.37,0.38615643490579754,0.6138435650942023,0.00027170353693411976,0.9997282964630925
160,80.2675585284281,0.56,0.37,0.3861536516901953,0.6138463483098047,0.0002646982016250894,0.9997353017984031
161,80.76923076923077,0.56,0.37,0.386151167308575,0.6138488326914249,0.00025787349891418356,0.9997421265011156
162,81.27090301003345,0.56,0.37,0.38614895099278773,0.6138510490072121,0.0002512247729898951,0.9997487752270416
163,81.77257525083613,0.56,0.37,0.3861469729342101,0.6138530270657898,0.0002447474747637581,0.9997552525252698
164,82.27424749163879,0.56,0.37,0.38614520744399977,0.6138547925560002,0.0002384371810579545,0.9997615628189774
165,82.77591973244147,0.56,0.37,0.3861436320651008,0.6138563679348992,0.0002322895823178187,0.9997677104177196
166,83.27759197324414,0.56,0.37,0.3861422261285445,0.6138577738714555,0.0002263004808004454,0.9997736995192392
167,83.77926421404682,0.56,0.37,0.38614097107452006,0.6138590289254799,0.00022046578995329124,0.9997795342100887
168,84.2809364548495,0.56,0.37,0.3861398504596857,0.6138601495403143,0.00021478152084234786,0.9997852184792021
169,84.78260869565217,0.56,0.37,0.38613885002210124,0.6138611499778986,0.000209243794231139,0.9997907562058159
170,85.28428093645485,0.56,0.37,0.38613795766984615,0.613862042330154,0.00020384884132301976,0.9997961511587269
171,85.78595317725753,0.56,0.37,0.3861371615829547,0.6138628384170454,0.00019859297649541191,0.9998014070235575
172,86.2876254180602,0.56,0.37,0.3861364508482907,0.6138635491517094,0.0001934726057203806,0.9998065273943356
173,86.78929765886288,0.56,0.37,0.3861358167413908,0.6138641832586093,0.00018848424356621282,0.9998115157564931
174,87.29096989966555,0.56,0.37,0.3861352512440843,0.6138647487559157,0.00018362449024555242,0.9998163755098173
175,87.79264214046823,0.56,0.37,0.3861347462593888,0.6138652537406112,0.0001788900180373319,0.9998211099820292
176,88.29431438127091,0.56,0.37,0.3861342954125228,0.6138657045874772,0.00017427760243457984,0.9998257223976359
177,88.79598662207358,0.56,0.37,0.38613389315435376,0.6138661068456462,0.0001697841045467241,0.999830215895528
178,89.29765886287625,0.56,0.37,0.3861335338481405,0.6138664661518595,0.00016540644723679065,0.9998345935528423
179,89.79933110367892,0.56,0.37,0.38613321295388636,0.6138667870461135,0.00016114164622696547,0.9998388583538569
180,90.3010033444816,0.56,0.37,0.3861329266740255,0.6138670733259745,0.0001569868006093124,0.9998430131994794
181,90.80267558528428,0.56,0.37,0.38613267092056963,0.6138673290794303,0.00015293906351115857,0.9998470609365828
182,91.30434782608695,0.56,0.37,0.3861324423390088,0.6138675576609912,0.00014899567132001858,0.9998510043287796
183,91.80602006688963,0.56,0.37,0.38613223830668697,0.613867761693313,0.00014515394363724245,0.9998548460564682
184,92.3076923076923,0.56,0.37,0.3861320566369656,0.6138679433630344,0.00014141127406202438,0.9998585887260497
185,92.80936454849498,0.56,0.37,0.38613189447864577,0.6138681055213542,0.00013776509169037112,0.999862234908428
186,93.31103678929766,0.56,0.37,0.38613174957560326,0.6138682504243967,0.00013421290518036643,0.999865787094945
187,93.81270903010034,0.56,0.37,0.3861316201680153,0.6138683798319847,0.00013075229929682957,0.9998692477008359
188,94.31438127090301,0.56,0.37,0.38613150475058355,0.6138684952494164,0.00012738092442566456,0.9998726190757149
189,94.81605351170569,0.56,0.37,0.38613140157605763,0.6138685984239424,0.00012409646475776886,0.9998759035353911
190,95.31772575250837,0.56,0.37,0.38613130926741523,0.6138686907325848,0.00012089667751986088,0.9998791033226379
191,95.81939799331104,0.56,0.37,0.38613122673222144,0.6138687732677786,0.00011777938748627364,0.9998822206126807
192,96.3210702341137,0.56,0.37,0.38613115303815126,0.6138688469618487,0.00011474247767065731,0.9998852575225062
193,96.82274247491638,0.56,0.37,0.3861310870901771,0.6138689129098228,0.00011178386120749675,0.9998882161389798
194,97.32441471571906,0.56,0.37,0.3861310280585578,0.6138689719414422,0.0001089015186319341,0.9998910984815665
195,97.82608695652173,0.56,0.37,0.38613097529731083,0.6138690247026891,0.00010609349077833532,0.9998939065094319
196,98.32775919732441,0.56,0.37,0.38613092779072417,0.6138690722092758,0.00010335759174537858,0.9998966424084771
197,98.82943143812709,0.56,0.37,0.38613088604325846,0.6138691139567415,0.00010069270774102181,0.9998993072924947
198,99.33110367892976,0.56,0.37,0.3861308484660848,0.6138691515339152,9.8096382534937e-05,0.9999019036177147
199,99.83277591973244,0.56,0.37,0.38613081478035544,0.6138691852196445,9.556694800579772e-05,0.9999044330522586
200,100.33444816053512,0.56,0.37,0.3861307846819877,0.6138692153180122,9.31027463900406e-05,0.99990689725389
201,100.8361204013378,0.56,0.37,0.38613075777553624,0.6138692422244637,9.070215742391291e-05,0.9999092978428727
202,101.33779264214047,0.56,0.37,0.38613073372493056,0.6138692662750694,8.836353647328461e-05,0.9999116364638408
203,101.83946488294315,0.56,0.37,0.3861307122020344,0.6138692877979656,8.608523564734045e-05,0.9999139147646854
204,102.34113712374582,0.56,0.37,0.38613069287871155,0.6138693071212884,8.386560705526517e-05,0.9999161343932972
205,102.8428093645485,0.56,0.37,0.38613067550790403,0.6138693244920961,8.170313799971586e-05,0.9999182968623737
206,103.34448160535118,0.56,0.37,0.3861306599812842,0.6138693400187158,7.959654710934805e-05,0.9999204034532861
207,103.84615384615384,0.56,0.37,0.3861306460704055,0.6138693539295945,7.754435272051043e-05,0.9999224556476983
208,104.34782608695652,0.56,0.37,0.38613063354225163,0.6138693664577485,7.554506554974381e-05,0.9999244549348939
209,104.84949832775919,0.56,0.37,0.3861306221638062,0.6138693778361939,7.359719631358917e-05,0.9999264028041563
210,105.35117056856187,0.56,0.37,0.38613061184846065,0.6138693881515394,7.169948432591944e-05,0.9999283005161718
211,105.85284280936455,0.56,0.37,0.3861306026011665,0.6138693973988335,6.985081186009206e-05,0.9999301491886671
212,106.35451505016722,0.56,0.37,0.38613059430264984,0.6138694056973502,6.804986722725351e-05,0.999931950133331
213,106.8561872909699,0.56,0.37,0.3861305868335167,0.6138694131664834,6.629533855087744e-05,0.9999337046620406
214,107.35785953177258,0.56,0.37,0.3861305800755507,0.6138694199244494,6.458591786010028e-05,0.9999354140827663
215,107.85953177257525,0.56,0.37,0.3861305739912185,0.6138694260087816,6.292056476471607e-05,0.9999370794358987
216,108.36120401337793,0.56,0.37,0.3861305685444499,0.6138694314555502,6.129824372630472e-05,0.9999387017569764
217,108.8628762541806,0.56,0.37,0.3861305636626253,0.6138694363373748,5.9717797993250225e-05,0.9999402822027511
218,109.36454849498328,0.56,0.37,0.38613055927312534,0.6138694407268747,5.817807081393661e-05,0.9999418219299745
219,109.86622073578596,0.56,0.37,0.38613055530627577,0.6138694446937242,5.667792261939089e-05,0.9999433220782157
220,110.36789297658864,0.56,0.37,0.3861305517385382,0.6138694482614618,5.5216482990269715e-05,0.9999447835178942
221,110.8695652173913,0.56,0.37,0.38613054853275763,0.6138694514672424,5.3792802069884165e-05,0.999946207198867
222,111.37123745819397,0.56,0.37,0.38613054563977606,0.613869454360224,5.2405859978307937e-05,0.999947594141014
223,111.87290969899665,0.56,0.37,0.38613054301043565,0.6138694569895644,5.105463683561486e-05,0.9999489453642154
224,112.37458193979933,0.56,0.37,0.3861305406024101,0.6138694593975899,4.9738149962211855e-05,0.9999502618511511
225,112.876254180602,0.56,0.37,0.38613053841758904,0.613869461582411,4.8455657445967014e-05,0.9999515443437332
226,113.37792642140468,0.56,0.37,0.3861305364354909,0.6138694635645091,4.7206295558122296e-05,0.9999527937056909
227,113.87959866220736,0.56,0.37,0.38613053462913816,0.6138694653708618,4.598916519687363e-05,0.9999540108361261
228,114.38127090301003,0.56,0.37,0.38613053297155325,0.6138694670284468,4.4803367260416954e-05,0.9999551966341409
229,114.88294314381271,0.56,0.37,0.3861305314431518,0.6138694685568483,4.364806414667166e-05,0.9999563519373376
230,115.38461538461539,0.56,0.37,0.3861305300472514,0.6138694699527487,4.2522608761584745e-05,0.9999574773928105
231,115.88628762541806,0.56,0.37,0.3861305287713549,0.6138694712286452,4.142622245639178e-05,0.9999585737792088
232,116.38795986622074,0.56,0.37,0.38613052760128497,0.6138694723987151,4.0358112606956687e-05,0.9999596418891569
233,116.88963210702342,0.56,0.37,0.3861305265228643,0.6138694734771358,3.9317486589143384e-05,0.999960682515279
234,117.3913043478261,0.56,0.37,0.38613052553824595,0.6138694744617542,3.83038456111999e-05,0.9999616961563677
235,117.89297658862876,0.56,0.37,0.38613052461445263,0.6138694753855476,3.7316058781760526e-05,0.9999626839433141
236,118.39464882943143,0.56,0.37,0.3861305237668689,0.6138694762331313,3.635386538247131e-05,0.9999636461368375
237,118.89632107023411,0.56,0.37,0.38613052298384176,0.6138694770161583,3.54165182093435e-05,0.9999645834841421
238,119.39799331103679,0.56,0.37,0.38613052225479927,0.613869477745201,3.450328951288875e-05,0.9999654967129777
239,119.89966555183946,0.56,0.37,0.3861305215724512,0.613869478427549,3.3613566132167484e-05,0.9999663864365059
240,120.40133779264214,0.56,0.37,0.38613052093126093,0.6138694790687393,3.2746783430900646e-05,0.9999672532193635
241,120.90301003344482,0.56,0.37,0.3861305203250795,0.6138694796749207,3.190232303361862e-05,0.9999680976799264
242,121.40468227424749,0.56,0.37,0.3861305197489303,0.6138694802510699,3.1079589961115556e-05,0.9999689204131746
243,121.90635451505017,0.56,0.37,0.3861305191990088,0.6138694808009915,3.027801263044933e-05,0.9999697219906913
244,122.40802675585284,0.56,0.37,0.3861305186726828,0.6138694813273174,2.9497042854941572e-05,0.999970502960664
245,122.90969899665552,0.56,0.37,0.38613051816849203,0.6138694818315081,2.873615584417765e-05,0.9999712638478836
246,123.4113712374582,0.56,0.37,0.38613051768614887,0.6138694823138514,2.7994850204006684e-05,0.9999720051537447
247,123.91304347826087,0.56,0.37,0.38613051722653746,0.6138694827734628,2.7272647936541523e-05,0.9999727273562462
248,124.41471571906355,0.56,0.37,0.3861305167917144,0.6138694832082858,2.656909444015877e-05,0.9999734309099901
249,124.91638795986621,0.56,0.37,0.38613051638490836,0.6138694836150919,2.5883758509498788e-05,0.9999741162461827
250,125.41806020066889,0.56,0.37,0.38613051600716486,0.6138694839928355,2.5216182677501043e-05,0.9999747838222918
251,125.91973244147157,0.56,0.37,0.3861305156476936,0.6138694843523068,2.4565740367922127e-05,0.999975434264895
252,126.42140468227424,0.56,0.37,0.386130515306516,0.6138694846934843,2.393197105909009e-05,0.9999760680345151
253,126.92307692307692,0.56,0.37,0.3861305149858771,0.6138694850141232,2.3314453180697776e-05,0.9999766855527235
