,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.9400000000000001,0.6,0.23847741242566456,0.7615225875743356,0.14373080855616086,0.8562691914438448
71,35.618729096989966,0.9400000000000001,0.6,0.23841553518852523,0.7615844648114749,0.1482307597148701,0.851769240285136
72,36.12040133779264,0.9400000000000001,0.6,0.23836709241838894,0.7616329075816113,0.1528475653702905,0.8471524346297161
73,36.62207357859532,0.9400000000000001,0.6,0.23832939127140265,0.7616706087285976,0.15758245814348612,0.842417541856521
74,37.123745819397996,0.9400000000000001,0.6,0.23830029452035723,0.7616997054796429,0.16243661438369128,0.8375633856163163
75,37.625418060200666,0.9400000000000001,0.6,0.23827810759403908,0.7617218924059611,0.1674111417333637,0.8325888582666445
76,38.12709030100334,0.9400000000000001,0.6,0.23826148798921257,0.7617385120107876,0.17250706750174238,0.8274929324982664
77,38.62876254180602,0.9400000000000001,0.6,0.2382493768772571,0.7617506231227431,0.17772532782495873,0.8222746721750508
78,39.130434782608695,0.9400000000000001,0.6,0.23824093694057913,0.761759063059421,0.18306675707326026,0.8169332429267498
79,39.63210702341137,0.9400000000000001,0.6,0.23823551075018176,0.7617644892498184,0.18853207808902345,0.8114679219109874
80,40.13377926421405,0.9400000000000001,0.6,0.23823258313134596,0.7617674168686542,0.19412189264417526,0.8058781073558363
81,40.635451505016725,0.9400000000000001,0.6,0.23823175622333403,0.7617682437766662,0.19983667247611045,0.8001633275239018
82,41.137123745819395,0.9400000000000001,0.6,0.23823272319493216,0.7617672768050682,0.20567675007680775,0.7943232499232052
83,41.63879598662207,0.9400000000000001,0.6,0.2382352525323784,0.7617647474676219,0.21164231115628174,0.7883576888437321
84,42.14046822742475,0.9400000000000001,0.6,0.23823917100871023,0.76176082899129,0.21773338449020505,0.7822666155098097
85,42.642140468227424,0.9400000000000001,0.6,0.23824435632972693,0.7617556436702734,0.2239498362137881,0.7760501637862275
86,43.1438127090301,0.9400000000000001,0.6,0.23825072525239854,0.7617492747476017,0.23029136052570687,0.7697086394743096
87,43.64548494983278,0.9400000000000001,0.6,0.23825823245051495,0.7617417675494852,0.236757475851437,0.7632425241485804
88,44.147157190635454,0.9400000000000001,0.6,0.23826685766477693,0.7617331423352233,0.24334751285859887,0.7566524871414194
89,44.64882943143812,0.9400000000000001,0.6,0.2382766068832448,0.7617233931167553,0.2500606129338185,0.7499393870662008
90,45.1505016722408,0.9400000000000001,0.6,0.23828750661509762,0.7617124933849027,0.2568957188843332,0.7431042811156868
91,45.65217391304348,0.9400000000000001,0.6,0.23829960400266947,0.7617003959973307,0.26385157053137026,0.7361484294686508
92,46.15384615384615,0.9400000000000001,0.6,0.23831296513366035,0.7616870348663398,0.27092670096731114,0.7290732990327108
93,46.65551839464883,0.9400000000000001,0.6,0.23832767292129853,0.7616723270787017,0.27811942931107586,0.721880570688947
94,47.15719063545151,0.9400000000000001,0.6,0.2383438285284754,0.7616561714715249,0.2854278632997976,0.714572136700226
95,47.65886287625418,0.9400000000000001,0.6,0.2383615485710778,0.7616384514289225,0.2928498860005027,0.7071501139995218
96,48.16053511705685,0.9400000000000001,0.6,0.23838096776984588,0.7616190322301544,0.3003831632452552,0.6996168367547702
97,48.66220735785953,0.9400000000000001,0.6,0.23840223922376408,0.7615977607762362,0.3080251341987567,0.6919748658012695
98,49.163879598662206,0.9400000000000001,0.6,0.23842553486320425,0.761574465136796,0.31577301624688764,0.6842269837531394
99,49.66555183946488,0.9400000000000001,0.6,0.2384510476020669,0.7615489523979334,0.3236238001624078,0.67637619983762
100,50.16722408026756,0.9400000000000001,0.6,0.23847899132300987,0.7615210086769905,0.3315742537916039,0.6684257462084248
101,50.668896321070235,0.9400000000000001,0.6,0.23850960395687654,0.7614903960431237,0.33962092142857137,0.660379078571458
102,51.17056856187291,0.9400000000000001,0.6,0.2385431478678477,0.7614568521321525,0.34776012684883767,0.6522398731511921
103,51.67224080267559,0.9400000000000001,0.6,0.23857991376567916,0.761420086234321,0.3559879764201167,0.6440120235799137
104,52.17391304347826,0.9400000000000001,0.6,0.23862022111992243,0.7613797788800778,0.36430036213951766,0.6356996378605132
105,52.675585284280935,0.9400000000000001,0.6,0.23866442257236897,0.7613355774276311,0.3726929677938841,0.6273070322061473
106,53.17725752508361,0.9400000000000001,0.6,0.23871290479225324,0.761287095207747,0.381161272814427,0.6188387271856047
107,53.67892976588629,0.9400000000000001,0.6,0.2387660929760424,0.7612339070239578,0.3897005605999243,0.6102994394001078
108,54.180602006688964,0.9400000000000001,0.6,0.23882445257536314,0.761175547424637,0.3983059240841708,0.6016940759158614
109,54.68227424749164,0.9400000000000001,0.6,0.23888849367887674,0.7611115063211235,0.40697227529926827,0.593027724700764
110,55.18394648829432,0.9400000000000001,0.6,0.23895877360533005,0.7610412263946701,0.4156943534198278,0.5843056465802046
111,55.68561872909699,0.9400000000000001,0.6,0.2390359009565239,0.7609640990434763,0.42446673463735357,0.5755332653626786
112,56.187290969899664,0.9400000000000001,0.6,0.23912053917443124,0.7608794608255689,0.43328384345914867,0.5667161565408834
113,56.68896321070234,0.9400000000000001,0.6,0.2392134099574849,0.7607865900425153,0.44213996177728443,0.5578600382227474
114,57.19063545150502,0.9400000000000001,0.6,0.23931529777548755,0.7606847022245127,0.4510292437894864,0.5489707562105453
115,57.69230769230769,0.9400000000000001,0.6,0.23942705284704005,0.7605729471529602,0.4599457245502425,0.5400542754497888
116,58.19397993311037,0.9400000000000001,0.6,0.23954959594044126,0.760450404059559,0.468883337767384,0.5311166622326469
117,58.69565217391305,0.9400000000000001,0.6,0.23968392082148507,0.7603160791785151,0.4778359233706497,0.5221640766293807
118,59.197324414715716,0.9400000000000001,0.6,0.23983109915502668,0.7601689008449735,0.4867972486135972,0.5132027513864326
119,59.69899665551839,0.9400000000000001,0.6,0.2399922818695413,0.7600077181304588,0.4957610121261326,0.5042389878738966
120,60.20066889632107,0.9400000000000001,0.6,0.2401687057476728,0.7598312942523273,0.504720878214061,0.4952791217859676
121,60.702341137123746,0.9400000000000001,0.6,0.24036169025370951,0.7596383097462905,0.5136704612118689,0.4863295387881589
122,61.20401337792642,0.9400000000000001,0.6,0.24057264418738228,0.7594273558126178,0.5226033717701661,0.47739662822986084
123,61.7056856187291,0.9400000000000001,0.6,0.24080306566662157,0.7591969343333784,0.5315132152941987,0.46848678470582744
124,62.207357859531776,0.9400000000000001,0.6,0.24105454297458934,0.7589454570254107,0.5403936005318348,0.4596063994681904
125,62.709030100334445,0.9400000000000001,0.6,0.24132875122235956,0.7586712487776405,0.5492381745013288,0.4507618254986954
126,63.21070234113712,0.9400000000000001,0.6,0.24162746159184065,0.7583725384081593,0.5580406424642794,0.4419593575357439
127,63.7123745819398,0.9400000000000001,0.6,0.24195253103986386,0.7580474689601361,0.5667947720919598,0.4332052279080626
128,64.21404682274247,0.9400000000000001,0.6,0.24230588434147265,0.7576941156585273,0.5754943851957475,0.42450561480427396
129,64.71571906354515,0.9400000000000001,0.6,0.24268953447310246,0.7573104655268974,0.5841334088698974,0.41586659113012314
130,65.21739130434783,0.9400000000000001,0.6,0.24310555916086551,0.7568944408391344,0.5927058780936824,0.4072941219063372
131,65.7190635451505,0.9400000000000001,0.6,0.24355609890124147,0.7564439010987585,0.6012059516853105,0.398794048314708
132,66.22073578595318,0.9400000000000001,0.6,0.2440433557885836,0.7559566442114163,0.609627928789451,0.39037207121056644
133,66.72240802675586,0.9400000000000001,0.6,0.24456956340403227,0.7554304365959676,0.6179662618987252,0.38203373810129143
134,67.22408026755853,0.9400000000000001,0.6,0.24513699412801881,0.7548630058719811,0.6262155737498664,0.3737844262501493
135,67.72575250836121,0.9400000000000001,0.6,0.24574793746101065,0.7542520625389892,0.6343706703009929,0.36562932969902184
136,68.22742474916387,0.9400000000000001,0.6,0.2464046644582478,0.7535953355417521,0.6424265512351668,0.35757344876484703
137,68.72909698996655,0.9400000000000001,0.6,0.24710944087230413,0.7528905591276958,0.650378429185718,0.3496215708142949
138,69.23076923076923,0.9400000000000001,0.6,0.24786448931659644,0.7521355106834036,0.65822173731195,0.3417782626880621
139,69.7324414715719,0.9400000000000001,0.6,0.24867197334088031,0.7513280266591197,0.6659521429203403,0.3340478570796709
140,70.23411371237458,0.9400000000000001,0.6,0.24953398780513364,0.7504660121948662,0.6735655625598396,0.326434437440171
141,70.73578595317726,0.9400000000000001,0.6,0.2504525217457736,0.7495474782542263,0.6810581636134814,0.3189418363865284
142,71.23745819397993,0.9400000000000001,0.6,0.25142944942270734,0.7485705505772925,0.6884263824990535,0.31157361750095547
143,71.73913043478261,0.9400000000000001,0.6,0.25246650694870393,0.747533493051296,0.6956669311843714,0.3043330688156368
144,72.24080267558529,0.9400000000000001,0.6,0.2535652611348398,0.7464347388651601,0.7027767949022795,0.2972232050977281
145,72.74247491638796,0.9400000000000001,0.6,0.2547270983795379,0.745272901620462,0.7097532539976892,0.2902467460023178
146,73.24414715719064,0.9400000000000001,0.6,0.25595320621961676,0.7440467937803831,0.7165938795982538,0.28340612040175256
147,73.74581939799332,0.9400000000000001,0.6,0.2572445584785106,0.7427554415214894,0.723296531405494,0.2767034685945119
148,74.24749163879599,0.9400000000000001,0.6,0.2586018968813878,0.7413981031186121,0.7298593699863395,0.2701406300136659
149,74.74916387959867,0.9400000000000001,0.6,0.260025716454553,0.739974283545447,0.7362808571136199,0.26371914288638504
150,75.25083612040133,0.9400000000000001,0.6,0.2615162557279238,0.7384837442720762,0.7425597476410698,0.2574402523589347
151,75.75250836120401,0.9400000000000001,0.6,0.26307348759720006,0.7369265124027999,0.7486950921141071,0.251304907885897
152,76.25418060200668,0.9400000000000001,0.6,0.26469712034058684,0.7353028796594131,0.7546862321420803,0.24531376785792341
153,76.75585284280936,0.9400000000000001,0.6,0.2663865904060443,0.7336134095939557,0.7605327948694771,0.23946720513052627
154,77.25752508361204,0.9400000000000001,0.6,0.2681410627569617,0.7318589372430383,0.7662346864427693,0.23376531355723373
155,77.75919732441471,0.9400000000000001,0.6,0.2699594378210396,0.7300405621789604,0.7717920837035259,0.22820791629647677
156,78.26086956521739,0.9400000000000001,0.6,0.2718403555278319,0.7281596444721681,0.7772054244878468,0.22279457551215565
157,78.76254180602007,0.9400000000000001,0.6,0.2737822068651472,0.7262177931348528,0.7824753978153083,0.21752460218469388
158,79.26421404682274,0.9400000000000001,0.6,0.2757831402114979,0.724216859788502,0.7876029342337113,0.21239706576629075
159,79.76588628762542,0.9400000000000001,0.6,0.2778410842145734,0.7221589157854267,0.7925891894774924,0.20741081052250934
160,80.2675585284281,0.9400000000000001,0.6,0.2799537549883217,0.7200462450116784,0.7974355368219078,0.20256446317809365
161,80.76923076923077,0.9400000000000001,0.6,0.2821186813681139,0.7178813186318862,0.8021435469074125,0.19785645309258887
162,81.27090301003345,0.9400000000000001,0.6,0.2843332198817288,0.7156667801182713,0.8067149772337394,0.19328502276626178
163,81.77257525083613,0.9400000000000001,0.6,0.28659457249402187,0.7134054275059785,0.8111517580590226,0.18884824194097835
164,82.27424749163879,0.9400000000000001,0.6,0.28889981605200854,0.7111001839479917,0.8154559719729321,0.18454402802706876
165,82.77591973244147,0.9400000000000001,0.6,0.2912459080903767,0.7087540919096237,0.8196298493343661,0.1803701506656346
166,83.27759197324414,0.9400000000000001,0.6,0.29362972991000114,0.7063702700899992,0.8236757382475743,0.1763242617524263
167,83.77926421404682,0.9400000000000001,0.6,0.29604808004187944,0.7039519199581209,0.8275961090033195,0.17240389099668108
168,84.2809364548495,0.9400000000000001,0.6,0.298497726968143,0.7015022730318574,0.831393516818108,0.1686064831818925
169,84.78260869565217,0.9400000000000001,0.6,0.30097539294397097,0.6990246070560294,0.83507061318826,0.16492938681174038
170,85.28428093645485,0.9400000000000001,0.6,0.30347781129346124,0.6965221887065391,0.838630104914704,0.16136989508529637
171,85.78595317725753,0.9400000000000001,0.6,0.30600170487177514,0.6939982951282254,0.8420747692836006,0.15792523071639986
172,86.2876254180602,0.9400000000000001,0.6,0.30854384172498933,0.6914561582750112,0.8454074133282657,0.15459258667173464
173,86.78929765886288,0.9400000000000001,0.6,0.31110101325162764,0.688898986748373,0.8486308893643378,0.1513691106356625
174,87.29096989966555,0.9400000000000001,0.6,0.3136700824322868,0.6863299175677139,0.8517480583559621,0.1482519416440381
175,87.79264214046823,0.9400000000000001,0.6,0.31624796629410373,0.6837520337058969,0.8547618024842846,0.1452381975157157
176,88.29431438127091,0.9400000000000001,0.6,0.31883167246252203,0.6811683275374786,0.8576749959169078,0.14232500408309245
177,88.79598662207358,0.9400000000000001,0.6,0.3214182890090272,0.6785817109909734,0.8604905116972509,0.1395094883027494
178,89.29765886287625,0.9400000000000001,0.6,0.3240050074005789,0.6759949925994218,0.8632112020912606,0.1367887979087396
179,89.79933110367892,0.9400000000000001,0.6,0.32658912008368196,0.6734108799163188,0.8658398987442499,0.1341601012557502
180,90.3010033444816,0.9400000000000001,0.6,0.32916803168530984,0.6708319683146908,0.8683794021945477,0.13162059780545246
181,90.80267558528428,0.9400000000000001,0.6,0.3317392614009064,0.6682607385990943,0.870832476795867,0.1291675232041331
182,91.30434782608695,0.9400000000000001,0.6,0.334300446562835,0.6656995534371658,0.873201847086973,0.1267981529130271
183,91.80602006688963,0.9400000000000001,0.6,0.33684934608416683,0.6631506539158339,0.8754901903577363,0.1245098096422638
184,92.3076923076923,0.9400000000000001,0.6,0.3393838413061254,0.6606161586938754,0.8777001352397374,0.1222998647602627
185,92.80936454849498,0.9400000000000001,0.6,0.3419019362232473,0.6580980637767535,0.8798342557335486,0.1201657442664516
186,93.31103678929766,0.9400000000000001,0.6,0.34440175709419973,0.655598242905801,0.8818950721713535,0.11810492782864666
187,93.81270903010034,0.9400000000000001,0.6,0.3468815526130199,0.6531184473869809,0.8838850446590394,0.1161149553409608
188,94.31438127090301,0.9400000000000001,0.6,0.34933969151128647,0.6506603084887143,0.8858065743917036,0.11419342560829655
189,94.81605351170569,0.9400000000000001,0.6,0.3517746611853171,0.6482253388146837,0.8876620005189104,0.1123379994810898
190,95.31772575250837,0.9400000000000001,0.6,0.3541850636612909,0.64581493633871,0.8894535995335553,0.11054640046644489
191,95.81939799331104,0.9400000000000001,0.6,0.3565696148059832,0.6434303851940175,0.8911835848624805,0.10881641513751968
192,96.3210702341137,0.9400000000000001,0.6,0.3589271374206892,0.6410728625793115,0.8928541058428578,0.10714589415714232
193,96.82274247491638,0.9400000000000001,0.6,0.3612565646582416,0.6387434353417593,0.8944672486196886,0.10553275138031157
194,97.32441471571906,0.9400000000000001,0.6,0.3635569259097112,0.6364430740902896,0.8960250353505494,0.10397496464945068
195,97.82608695652173,0.9400000000000001,0.6,0.3658273539919125,0.6341726460080882,0.8975294247963149,0.10247057520368522
196,98.32775919732441,0.9400000000000001,0.6,0.3680670699573647,0.6319329300426361,0.8989823136734225,0.10101768632657758
197,98.82943143812709,0.9400000000000001,0.6,0.37027539025802964,0.6297246097419711,0.9003855360318317,0.09961446396816835
198,99.33110367892976,0.9400000000000001,0.6,0.3724517111141089,0.6275482888858919,0.9017408660907412,0.09825913390925878
199,99.83277591973244,0.9400000000000001,0.6,0.3745955156722359,0.625404484327765,0.9030500169606704,0.09694998303932949
200,100.33444816053512,0.9400000000000001,0.6,0.37670635859919555,0.6232936414008053,0.9043146444722574,0.09568535552774254
201,100.8361204013378,0.9400000000000001,0.6,0.3787838726183987,0.6212161273816021,0.9055363455881809,0.09446365441181916
202,101.33779264214047,0.9400000000000001,0.6,0.38082775303242505,0.6191722469675758,0.9067166632156536,0.09328333678434642
203,101.83946488294315,0.9400000000000001,0.6,0.3828377679831663,0.6171622320168346,0.9078570829716235,0.0921429170283766
204,102.34113712374582,0.9400000000000001,0.6,0.3848137425679651,0.6151862574320358,0.9089590384948903,0.09104096150510976
205,102.8428093645485,0.9400000000000001,0.6,0.3867555555031409,0.61324444449686,0.9100239125191828,0.08997608748081723
206,103.34448160535118,0.9400000000000001,0.6,0.38866314682760145,0.6113368531723995,0.9110530346810691,0.08894696531893098
207,103.84615384615384,0.9400000000000001,0.6,0.3905364961729701,0.6094635038270309,0.9120476898877883,0.08795231011221175
208,104.34782608695652,0.9400000000000001,0.6,0.392375640035067,0.6076243599649339,0.9130091114395379,0.08699088856046212
209,104.84949832775919,0.9400000000000001,0.6,0.39418065011994163,0.6058193498800593,0.9139384904467157,0.08606150955328426
210,105.35117056856187,0.9400000000000001,0.6,0.39595164255306187,0.6040483574469391,0.9148369717245525,0.08516302827544751
211,105.85284280936455,0.9400000000000001,0.6,0.3976887708768119,0.602311229123189,0.9157056571818506,0.08429434281814942
212,106.35451505016722,0.9400000000000001,0.6,0.399392217966062,0.6006077820339389,0.9165456095684669,0.08345439043153319
213,106.8561872909699,0.9400000000000001,0.6,0.40106220562309575,0.5989377943769052,0.9173578481004467,0.0826421518995533
214,107.35785953177258,0.9400000000000001,0.6,0.40269897624030243,0.5973010237596985,0.9181433577986274,0.08185664220137255
215,107.85953177257525,0.9400000000000001,0.6,0.4043028057241515,0.5956971942758493,0.9189030827705723,0.08109691722942759
216,108.36120401337793,0.9400000000000001,0.6,0.40587398948507336,0.5941260105149275,0.9196379339939207,0.08036206600607927
217,108.8628762541806,0.9400000000000001,0.6,0.40741284615447887,0.592587153845522,0.9203487871977326,0.07965121280226732
218,109.36454849498328,0.9400000000000001,0.6,0.4089197162575525,0.5910802837424483,0.9210364838409987,0.0789635161590012
219,109.86622073578596,0.9400000000000001,0.6,0.41039495340633325,0.5896050465936675,0.921701836349173,0.07829816365082694
220,110.36789297658864,0.9400000000000001,0.6,0.4118389330403131,0.5881610669596876,0.922345622892164,0.07765437710783588
221,110.8695652173913,0.9400000000000001,0.6,0.41325203941218985,0.5867479605878109,0.922968595719001,0.07703140428099886
222,111.37123745819397,0.9400000000000001,0.6,0.414634673462536,0.5853653265374648,0.9235714760274879,0.07642852397251196
223,111.87290969899665,0.9400000000000001,0.6,0.41598724533120185,0.584012754668799,0.9241549592044103,0.07584504079558965
224,112.37458193979933,0.9400000000000001,0.6,0.41731017465410547,0.5826898253458953,0.9247197145782284,0.07528028542177143
225,112.876254180602,0.9400000000000001,0.6,0.418603891731,0.5813961082690009,0.9252663847432722,0.07473361525672777
226,113.37792642140468,0.9400000000000001,0.6,0.4198688304300868,0.5801311695699141,0.9257955908384615,0.0742044091615384
227,113.87959866220736,0.9400000000000001,0.6,0.42110543443572296,0.5788945655642779,0.9263079278590434,0.07369207214095659
228,114.38127090301003,0.9400000000000001,0.6,0.4223141491931492,0.5776858508068516,0.9268039711303082,0.07319602886969175
229,114.88294314381271,0.9400000000000001,0.6,0.4234954261170588,0.5765045738829421,0.927284272858811,0.07271572714118897
230,115.38461538461539,0.9400000000000001,0.6,0.4246497190435457,0.5753502809564551,0.9277493653019099,0.07225063469809004
231,115.88628762541806,0.9400000000000001,0.6,0.42577748319533765,0.5742225168046632,0.9281997616436234,0.07180023835637654
232,116.38795986622074,0.9400000000000001,0.6,0.42687917709296963,0.5731208229070313,0.9286359543574499,0.07136404564254993
233,116.88963210702342,0.9400000000000001,0.6,0.4279552575284915,0.5720447424715094,0.9290584198654273,0.07094158013457263
234,117.3913043478261,0.9400000000000001,0.6,0.4290061825167819,0.570993817483219,0.9294676159282387,0.07053238407176125
235,117.89297658862876,0.9400000000000001,0.6,0.43003240902792955,0.5699675909720713,0.9298639843066997,0.07013601569330022
236,118.39464882943143,0.9400000000000001,0.6,0.43103439363741886,0.5689656063625821,0.930247949738177,0.06975205026182285
237,118.89632107023411,0.9400000000000001,0.6,0.43201259006634357,0.5679874099336574,0.9306199225408825,0.06938007745911734
