,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.91,0.39,0.872387040303639,0.1276129596963615,0.012864155307137512,0.9871358446928625
55,27.59197324414716,0.91,0.39,0.8592848711127106,0.14071512888728993,0.012085729708910394,0.9879142702910897
56,28.093645484949832,0.91,0.39,0.8452488406195008,0.15475115938049988,0.01137706828307448,0.9886229317169255
57,28.59531772575251,0.91,0.39,0.8302947054995689,0.16970529450043176,0.01073290790804178,0.9892670920919582
58,29.096989966555185,0.91,0.39,0.814455348232547,0.18554465176745363,0.010148360297127079,0.9898516397028729
59,29.598662207357858,0.91,0.39,0.7977819623223462,0.2022180376776545,0.009618885182012874,0.9903811148179872
60,30.100334448160535,0.91,0.39,0.7803446795199152,0.21965532048008557,0.009140264998334756,0.9908597350016652
61,30.60200668896321,0.91,0.39,0.7622323930868528,0.2377676069131479,0.00870858137881719,0.9912914186211829
62,31.103678929765888,0.91,0.39,0.7435517024264849,0.25644829757351584,0.008320193453103912,0.991679806546896
63,31.60535117056856,0.91,0.39,0.7244249329449871,0.2755750670550137,0.00797171790760709,0.9920282820923929
64,32.10702341137124,0.91,0.39,0.7049872706257329,0.295012729374268,0.007660010724271303,0.9923399892757288
65,32.608695652173914,0.91,0.39,0.6853831408739733,0.3146168591260275,0.0073821505507207655,0.9926178494492792
66,33.11036789297659,0.91,0.39,0.6657620110414698,0.334237988958531,0.007135423595856298,0.9928645764041436
67,33.61204013377927,0.91,0.39,0.6462738654212136,0.35372613457878715,0.006917309925924204,0.9930826900740758
68,34.11371237458194,0.91,0.39,0.6270646265703027,0.372935373429698,0.006725471040341798,0.9932745289596582
69,34.61538461538461,0.91,0.39,0.6082719410558268,0.3917280589441739,0.006557738504477085,0.9934422614955228
70,35.11705685618729,0.91,0.39,0.5900213032248908,0.4099786967751099,0.006412103565534354,0.9935878964344657
71,35.618729096989966,0.91,0.39,0.5724230742281466,0.4275769257718542,0.006286707641928684,0.9937132923580712
72,36.12040133779264,0.91,0.39,0.5555702723331443,0.44442972766685646,0.006179833389604815,0.9938201666103951
73,36.62207357859532,0.91,0.39,0.5395373159508831,0.4604626840491177,0.006089896367507689,0.9939101036324922
74,37.123745819397996,0.91,0.39,0.5243796538527555,0.4756203461472452,0.006015437140030935,0.993984562859969
75,37.625418060200666,0.91,0.39,0.5101342007543961,0.4898657992456047,0.0059551137283574695,0.9940448862716423
76,38.12709030100334,0.91,0.39,0.4968204587637498,0.5031795412362509,0.005907694382288318,0.9940923056177116
77,38.62876254180602,0.91,0.39,0.4844421389679032,0.5155578610320974,0.005872050588560017,0.9941279494114398
78,39.130434782608695,0.91,0.39,0.47298913348250493,0.5270108665174957,0.0058471503166858535,0.994152849683314
79,39.63210702341137,0.91,0.39,0.46243967310236556,0.5375603268976351,0.005832051515807574,0.9941679484841922
80,40.13377926421405,0.91,0.39,0.4527625194749666,0.5472374805250341,0.005825895825742363,0.9941741041742574
81,40.635451505016725,0.91,0.39,0.4439191142752067,0.556080885724794,0.005827902522273792,0.994172097477726
82,41.137123745819395,0.91,0.39,0.4358655645645778,0.5641344354354229,0.005837362712036987,0.9941626372879627
83,41.63879598662207,0.91,0.39,0.4285544229612819,0.5714455770387187,0.00585363379441118,0.9941463662055885
84,42.14046822742475,0.91,0.39,0.42193623049681117,0.5780637695031894,0.005876134188510603,0.994123865811489
85,42.642140468227424,0.91,0.39,0.41596082282222363,0.584039177177777,0.00590433834714569,0.9940956616528539
86,43.1438127090301,0.91,0.39,0.4105783873554251,0.5894216126445755,0.005937772058725885,0.9940622279412736
87,43.64548494983278,0.91,0.39,0.4057402951338095,0.5942597048661911,0.00597600804232904,0.9940239919576705
88,44.147157190635454,0.91,0.39,0.40139973442347765,0.5986002655765231,0.006018661834085258,0.9939813381659143
89,44.64882943143812,0.91,0.39,0.39751216325185945,0.6024878367481413,0.006065387958177395,0.9939346120418221
90,45.1505016722408,0.91,0.39,0.3940356025592403,0.6059643974407605,0.006115876387927295,0.9938841236120721
91,45.65217391304348,0.91,0.39,0.3909308332563532,0.6090691667436475,0.006169849285073132,0.9938301507149262
92,46.15384615384615,0.91,0.39,0.3881614731455312,0.6118385268544696,0.006227057976663516,0.9937729420233358
93,46.65551839464883,0.91,0.39,0.3856939620076239,0.6143060379923768,0.006287280202484487,0.9937127197975146
94,47.15719063545151,0.91,0.39,0.38349753075139553,0.6165024692486052,0.006350317570572726,0.9936496824294264
95,47.65886287625418,0.91,0.39,0.3815440805089976,0.6184559194910031,0.0064159932654903554,0.9935840067345086
96,48.16053511705685,0.91,0.39,0.37980806055206145,0.6201919394479393,0.006484149953989342,0.9935158500460095
97,48.66220735785953,0.91,0.39,0.37826632303774754,0.6217336769622532,0.006554647854499988,0.9934453521454988
98,49.163879598662206,0.91,0.39,0.3768979504425052,0.6231020495574956,0.006627363022556622,0.993372636977442
99,49.66555183946488,0.91,0.39,0.3756841015001912,0.6243158984998095,0.006702185770935708,0.9932978142290629
100,50.16722408026756,0.91,0.39,0.37460783976108214,0.6253921602389186,0.006779019252397407,0.9932209807476011
101,50.668896321070235,0.91,0.39,0.37365397206089634,0.6263460279391043,0.006857778182990745,0.9931422218170076
102,51.17056856187291,0.91,0.39,0.3728088971958357,0.627191102804165,0.006938387669776519,0.9930616123302218
103,51.67224080267559,0.91,0.39,0.3720604548342664,0.6279395451657342,0.007020782180051949,0.9929792178199461
104,52.17391304347826,0.91,0.39,0.3713977904929532,0.6286022095070475,0.007104904594111172,0.9928950954058868
105,52.675585284280935,0.91,0.39,0.37081122712941367,0.629188772870587,0.007190705348713896,0.9928092946512839
106,53.17725752508361,0.91,0.39,0.37029214310019043,0.6297078568998102,0.007278141720357033,0.9927218582796405
107,53.67892976588629,0.91,0.39,0.369832869662253,0.6301671303377477,0.007367177075858754,0.9926328229241387
108,54.180602006688964,0.91,0.39,0.36942658945644985,0.630573410543551,0.007457780315725313,0.9925422196842719
109,54.68227424749164,0.91,0.39,0.3690672453861788,0.630932754613822,0.0075499252770461454,0.9924500747229508
110,55.18394648829432,0.91,0.39,0.3687494609030899,0.6312505390969109,0.007643590275547348,0.9923564097244493
111,55.68561872909699,0.91,0.39,0.3684684644408462,0.6315315355591545,0.007738757629430402,0.9922612423705659
112,56.187290969899664,0.91,0.39,0.3682200253887681,0.6317799746112327,0.00783541328533911,0.9921645867146569
113,56.68896321070234,0.91,0.39,0.3680003928242594,0.6319996071757413,0.007933546446364985,0.9920664535536307
114,57.19063545150502,0.91,0.39,0.36780624442498266,0.6321937555750181,0.008033149268315425,0.9919668507316798
115,57.69230769230769,0.91,0.39,0.36763463661950835,0.6323653633804924,0.008134216558345056,0.9918657834416497
116,58.19397993311037,0.91,0.39,0.3674829631929116,0.6325170368070893,0.008236745525261128,0.991763254474733
117,58.69565217391305,0.91,0.39,0.36734891684875026,0.6326510831512506,0.008340735549018,0.9916592644509756
118,59.197324414715716,0.91,0.39,0.3672304557312955,0.6327695442687055,0.008446187976468783,0.9915538120235242
119,59.69899665551839,0.91,0.39,0.367125773254759,0.632874226745242,0.008553105938349589,0.9914468940616427
120,60.20066889632107,0.91,0.39,0.36703327096843985,0.6329667290315613,0.008661494182370954,0.9913385058176206
121,60.702341137123746,0.91,0.39,0.36695153526513924,0.6330484647348618,0.008771358929817674,0.991228641070173
122,61.20401337792642,0.91,0.39,0.3668793156848794,0.6331206843151216,0.008882707740506408,0.9911172922594833
123,61.7056856187291,0.91,0.39,0.36681550676504876,0.6331844932349523,0.008995549399655366,0.9910044506003334
124,62.207357859531776,0.91,0.39,0.3667591308240269,0.6332408691759742,0.00910989380985101,0.9908901061901366
125,62.709030100334445,0.91,0.39,0.3667093238102905,0.6332906761897106,0.009225751900866129,0.9907742480991203
126,63.21070234113712,0.91,0.39,0.3666653215690507,0.6333346784309505,0.009343135542429461,0.9906568644575555
127,63.7123745819398,0.91,0.39,0.3666264489490729,0.6333735510509283,0.009462057473852833,0.9905379425261307
128,64.21404682274247,0.91,0.39,0.3665921089061233,0.6334078910938779,0.009582531234108132,0.9904174687658738
129,64.71571906354515,0.91,0.39,0.36656177405499796,0.6334382259450032,0.009704571106251014,0.9902954288937291
130,65.21739130434783,0.91,0.39,0.36653497794468903,0.633465022055312,0.009828192060931449,0.9901718079390468
131,65.7190635451505,0.91,0.39,0.36651130896325684,0.6334886910367442,0.00995340971548818,0.9900465902844879
132,66.22073578595318,0.91,0.39,0.36649040262860977,0.6335095973713912,0.010080240283830968,0.9899197597161428
133,66.72240802675586,0.91,0.39,0.366471937189725,0.633528062810276,0.010208700546659384,0.9897912994533118
134,67.22408026755853,0.91,0.39,0.36645562822909933,0.6335443717709016,0.010338807815812586,0.9896611921841558
135,67.72575250836121,0.91,0.39,0.3664412255324847,0.6335587744675163,0.010470579911914767,0.9895294200880504
136,68.22742474916387,0.91,0.39,0.36642850696116724,0.6335714930388338,0.010604035125536513,0.9893959648744253
137,68.72909698996655,0.91,0.39,0.36641727573137295,0.633582724268628,0.01073919219703906,0.989260807802919
138,69.23076923076923,0.91,0.39,0.3664073587155398,0.6335926412844612,0.010876070306385903,0.9891239296935681
139,69.7324414715719,0.91,0.39,0.366398603015337,0.633601396984664,0.011014689050444268,0.9889853109495053
140,70.23411371237458,0.91,0.39,0.366390872263675,0.633609127736326,0.011155068417969455,0.9888449315819751
141,70.73578595317726,0.91,0.39,0.3663840481802578,0.6336159518197432,0.011297228801754372,0.9887027711981847
142,71.23745819397993,0.91,0.39,0.3663780247316175,0.6336219752683836,0.011441190958785229,0.9885588090411479
143,71.73913043478261,0.91,0.39,0.3663727089674328,0.6336272910325682,0.01158697601566334,0.9884130239842632
144,72.24080267558529,0.91,0.39,0.3663680186130682,0.6336319813869328,0.01173460545287024,0.9882653945470492
145,72.74247491638796,0.91,0.39,0.3663638802959989,0.6336361197040021,0.0118841010941582,0.9881158989057532
146,73.24414715719064,0.91,0.39,0.36636023032945864,0.6336397696705425,0.012035485113918259,0.9879645148859846
147,73.74581939799332,0.91,0.39,0.3663570114184047,0.6336429885815964,0.01218878001412256,0.9878112199857708
148,74.24749163879599,0.91,0.39,0.36635417382195423,0.6336458261780469,0.012344008635140189,0.9876559913647428
149,74.74916387959867,0.91,0.39,0.36635167315450495,0.6336483268454962,0.01250119414092153,0.98749880585895
150,75.25083612040133,0.91,0.39,0.3663494694479084,0.6336505305520928,0.01266036001386011,0.9873396399859989
151,75.75250836120401,0.91,0.39,0.3663475287784086,0.6336524712215925,0.012821530069493584,0.9871784699303517
152,76.25418060200668,0.91,0.39,0.3663458205673903,0.6336541794326109,0.012984728437675853,0.9870152715621543
153,76.75585284280936,0.91,0.39,0.3663443174842916,0.6336556825157096,0.013149979563966631,0.986850020435847
154,77.25752508361204,0.91,0.39,0.3663429961588537,0.6336570038411474,0.013317308217366122,0.9866826917824294
155,77.75919732441471,0.91,0.39,0.36634183535361037,0.6336581646463908,0.013486739478167793,0.9865132605216078
156,78.26086956521739,0.91,0.39,0.36634081628051945,0.6336591837194817,0.01365829874281155,0.9863417012569422
157,78.76254180602007,0.91,0.39,0.3663399227905745,0.6336600772094267,0.013832011727805398,0.9861679882719244
158,79.26421404682274,0.91,0.39,0.3663391400996521,0.633660859900349,0.014007904461639761,0.9859920955380638
159,79.76588628762542,0.91,0.39,0.36633845534485293,0.6336615446551482,0.014186003292557606,0.9858139967071171
160,80.2675585284281,0.91,0.39,0.36633785738646585,0.6336621426135354,0.01436633488954676,0.9856336651100963
161,80.76923076923077,0.91,0.39,0.36633733590134976,0.6336626640986515,0.014548926239173634,0.9854510737604348
162,81.27090301003345,0.91,0.39,0.36633688262975084,0.6336631173702504,0.01473380464721885,0.9852661953523517
163,81.77257525083613,0.91,0.39,0.3663364893300409,0.6336635106699603,0.014920997746880235,0.9850790022526487
164,82.27424749163879,0.91,0.39,0.3663361491237895,0.6336638508762118,0.01511053349110799,0.9848894665083752
165,82.77591973244147,0.91,0.39,0.36633585608654834,0.6336641439134529,0.015302440163867538,0.9846975598355656
166,83.27759197324414,0.91,0.39,0.3663356047697488,0.6336643952302525,0.015496746373576786,0.9845032536258015
167,83.77926421404682,0.91,0.39,0.36633539023866585,0.6336646097613354,0.015693481053627268,0.9843065189456909
168,84.2809364548495,0.91,0.39,0.3663352081761376,0.6336647918238638,0.015892673473317857,0.9841073265259345
169,84.78260869565217,0.91,0.39,0.366335054938039,0.6336649450619624,0.01609435325103179,0.9839056467481483
170,85.28428093645485,0.91,0.39,0.3663349274344852,0.6336650725655162,0.016298550326018214,0.9837014496730827
171,85.78595317725753,0.91,0.39,0.36633482315664384,0.6336651768433574,0.016505294969175674,0.9834947050298384
172,86.2876254180602,0.91,0.39,0.3663347393710253,0.633665260628976,0.016714617813333554,0.9832853821855855
173,86.78929765886288,0.91,0.39,0.3663346736075567,0.6336653263924446,0.016926549835206067,0.9830734501636088
174,87.29096989966555,0.91,0.39,0.36633462402978384,0.6336653759702174,0.017141122341704455,0.9828588776569963
175,87.79264214046823,0.91,0.39,0.3663345890717316,0.6336654109282697,0.017358366986292995,0.9826416330122828
176,88.29431438127091,0.91,0.39,0.36633456685783206,0.6336654331421692,0.017578315805384628,0.9824216841930541
177,88.79598662207358,0.91,0.39,0.36633455595467285,0.6336654440453284,0.017801001171173787,0.9821989988271149
178,89.29765886287625,0.91,0.39,0.3663345552230119,0.6336654447769893,0.018026455800921475,0.9819735441972028
179,89.79933110367892,0.91,0.39,0.3663345632216971,0.6336654367783042,0.018254711978211956,0.9817452880197325
180,90.3010033444816,0.91,0.39,0.3663345800238682,0.6336654199761331,0.01848580547361547,0.9815141945241316
181,90.80267558528428,0.91,0.39,0.36633460389492195,0.6336653961050793,0.018719768062172803,0.9812802319353582
182,91.30434782608695,0.91,0.39,0.36633463445833486,0.6336653655416664,0.018956634383176352,0.9810433656141182
183,91.80602006688963,0.91,0.39,0.36633467110148704,0.6336653288985142,0.019196439611371952,0.9808035603856633
184,92.3076923076923,0.91,0.39,0.36633471326346134,0.63366528673654,0.01943921880424681,0.9805607811925042
185,92.80936454849498,0.91,0.39,0.36633476044788943,0.633665239552112,0.019685006872894813,0.9803149931235451
186,93.31103678929766,0.91,0.39,0.3663348121584028,0.6336651878415985,0.019933838728409845,0.9800661612676898
187,93.81270903010034,0.91,0.39,0.366334868028086,0.6336651319719153,0.020185750845147583,0.9798142491505796
188,94.31438127090301,0.91,0.39,0.3663349277908065,0.6336650722091949,0.020440780914513238,0.9795592190808056
189,94.81605351170569,0.91,0.39,0.36633499106589307,0.6336650089341084,0.020698965244750223,0.9793010347501214
190,95.31772575250837,0.91,0.39,0.3663350574723627,0.6336649425276387,0.020960340140337968,0.9790396598540446
191,95.81939799331104,0.91,0.39,0.3663351267163243,0.633664873283677,0.021224942661095952,0.9787750573327524
192,96.3210702341137,0.91,0.39,0.36633519884774823,0.6336648011522531,0.021492812849123674,0.9785071871441391
193,96.82274247491638,0.91,0.39,0.3663352737136976,0.6336647262863038,0.02176398898672447,0.9782360110058969
194,97.32441471571906,0.91,0.39,0.36633535113057647,0.6336646488694249,0.02203850909029776,0.9779614909016221
195,97.82608695652173,0.91,0.39,0.3663354311473213,0.6336645688526801,0.02231641598067686,0.9776835840104715
196,98.32775919732441,0.91,0.39,0.3663355131345837,0.6336644868654177,0.022597738464417205,0.9774022615258959
197,98.82943143812709,0.91,0.39,0.36633559751086325,0.6336644024891381,0.022882526998020063,0.9771174729913757
198,99.33110367892976,0.91,0.39,0.36633568412745,0.6336643158725513,0.023170820318675574,0.9768291796697156
199,99.83277591973244,0.91,0.39,0.3663357728553476,0.6336642271446538,0.023462657570885854,0.9765373424164077
200,100.33444816053512,0.91,0.39,0.36633586360128484,0.6336641363987165,0.02375807987650767,0.9762419201095864
201,100.8361204013378,0.91,0.39,0.3663359563055582,0.6336640436944432,0.02405713012320997,0.9759428698615706
202,101.33779264214047,0.91,0.39,0.36633605091398663,0.6336639490860148,0.024359850214405555,0.9756401497689378
203,101.83946488294315,0.91,0.39,0.36633614739376275,0.6336638526062386,0.024666282623592453,0.9753337173581792
204,102.34113712374582,0.91,0.39,0.366336245733534,0.6336637542664674,0.024976470402294438,0.9750235295777596
205,102.8428093645485,0.91,0.39,0.36633634594340225,0.6336636540565991,0.02529045718006103,0.9747095427981174
206,103.34448160535118,0.91,0.39,0.36633644805492427,0.6336635519450771,0.025608287164467492,0.9743917128116644
207,103.84615384615384,0.91,0.39,0.36633655210635246,0.6336634478936489,0.025930005032522317,0.9740699949413772
208,104.34782608695652,0.91,0.39,0.36633665801312526,0.6336633419868762,0.026255654977763613,0.9737443449936954
209,104.84949832775919,0.91,0.39,0.3663367657654204,0.633663234234581,0.026585282163811907,0.9734147178049777
210,105.35117056856187,0.91,0.39,0.36633687539421567,0.6336631246057858,0.026918932474651852,0.9730810674912186
211,105.85284280936455,0.91,0.39,0.36633698694278105,0.6336630130572204,0.02725665230487834,0.9727433476578017
212,106.35451505016722,0.91,0.39,0.3663371004666786,0.6336628995333228,0.0275984885596965,0.9724015113994987
213,106.8561872909699,0.91,0.39,0.36633721603376274,0.6336627839662387,0.02794448865492171,0.97205551130047
214,107.35785953177258,0.91,0.39,0.3663373337241798,0.6336626662758216,0.028294700516979594,0.9717052994342642
215,107.85953177257525,0.91,0.39,0.3663374535240001,0.6336625464760014,0.02864917215621221,0.9713508277905052
216,108.36120401337793,0.91,0.39,0.36633757530540895,0.6336624246945926,0.02900795158741745,0.9709920483543506
217,108.8628762541806,0.91,0.39,0.3663376990665554,0.6336623009334461,0.029371087791992264,0.9706289121443661
218,109.36454849498328,0.91,0.39,0.3663378248066469,0.6336621751933545,0.029738630216880398,0.970261369713568
219,109.86622073578596,0.91,0.39,0.3663379525240439,0.6336620474759576,0.03011062876692838,0.969889371157068
220,110.36789297658864,0.91,0.39,0.36633808221625996,0.6336619177837415,0.030487133804885554,0.9695128661120728
221,110.8695652173913,0.91,0.39,0.3663382138799614,0.6336617861200401,0.03086819615140405,0.969131803757884
222,111.37123745819397,0.91,0.39,0.3663383475145962,0.6336616524854052,0.03125386710759009,0.9687461327933449
223,111.87290969899665,0.91,0.39,0.36633848316604384,0.6336615168339577,0.031644198726291345,0.9683558011655251
224,112.37458193979933,0.91,0.39,0.3663386208649986,0.6336613791350029,0.032039243429146436,0.9679607564527104
225,112.876254180602,0.91,0.39,0.3663387606331871,0.6336612393668144,0.032439054045225714,0.9675609458257578
226,113.37792642140468,0.91,0.39,0.36633890249452333,0.6336610975054782,0.03284368388036166,0.9671563159787581
227,113.87959866220736,0.91,0.39,0.3663390464751088,0.6336609535248927,0.033253186717148914,0.9667468131290355
228,114.38127090301003,0.91,0.39,0.36633919260323233,0.6336608073967691,0.03366761681494425,0.9663323830171484
229,114.88294314381271,0.91,0.39,0.3663393409093704,0.6336606590906311,0.0340870289098666,0.965912970906889
230,115.38461538461539,0.91,0.39,0.3663394914618236,0.6336605085381778,0.03451147832809244,0.9654885214719626
231,115.88628762541806,0.91,0.39,0.36633964438674643,0.633660355613255,0.034941021049532894,0.9650589787322977
232,116.38795986622074,0.91,0.39,0.3663397997672666,0.6336602002327347,0.03537571338711779,0.9646242863748309
233,116.88963210702342,0.91,0.39,0.36633995769224353,0.6336600423077579,0.03581561214180706,0.9641843875984624
234,117.3913043478261,0.91,0.39,0.36634011825776425,0.6336598817422372,0.036260774607345864,0.9637392251092997
235,117.89297658862876,0.91,0.39,0.36634028156714304,0.6336597184328583,0.03671125857026458,0.9632887411206572
236,118.39464882943143,0.91,0.39,0.36634044773092195,0.6336595522690794,0.037167122309878876,0.9628328773530568
237,118.89632107023411,0.91,0.39,0.3663406168583759,0.6336593831416255,0.0376284246104501,0.9623715750220597
238,119.39799331103679,0.91,0.39,0.36634078891763944,0.6336592110823619,0.038095224961426484,0.9619047746379057
239,119.89966555183946,0.91,0.39,0.36634096393227916,0.6336590360677222,0.038567583276032706,0.9614324162870919
240,120.40133779264214,0.91,0.39,0.3663411419713471,0.6336588580286543,0.03904555990550883,0.9609544396181252
241,120.90301003344482,0.91,0.39,0.36634132310498463,0.6336586768950168,0.03952921570266747,0.960470783777927
242,121.40468227424749,0.91,0.39,0.3663415074044224,0.6336584925955789,0.040018612021893885,0.9599813874118335
243,121.90635451505017,0.91,0.39,0.36634169494198043,0.633658305058021,0.040513810719145886,0.9594861886635949
244,122.40802675585284,0.91,0.39,0.3663418857910679,0.6336581142089335,0.04101487415195389,0.9589851251753767
245,122.90969899665552,0.91,0.39,0.36634208002618346,0.6336579199738179,0.0415218651794209,0.9584781340877586
246,123.4113712374582,0.91,0.39,0.36634227772291494,0.6336577222770865,0.04203484716222252,0.9579651520397348
247,123.91304347826087,0.91,0.39,0.36634247892421207,0.6336575210757893,0.04255388401536772,0.957446115115858
248,124.41471571906355,0.91,0.39,0.36634268355388366,0.6336573164461178,0.04307904034351804,0.9569209587106755
249,124.91638795986621,0.91,0.39,0.36634289162166916,0.6336571083783323,0.04361038112018743,0.9563896178501091
250,125.41806020066889,0.91,0.39,0.36634310314474555,0.6336568968552558,0.04414797181053194,0.955852027068444
251,125.91973244147157,0.91,0.39,0.3663433181360568,0.6336566818639446,0.044691878389606025,0.9553081203900388
252,126.42140468227424,0.91,0.39,0.3663435366043138,0.6336564633956876,0.04524216734236262,0.9547578313293257
253,126.92307692307692,0.91,0.39,0.3663437585539944,0.6336562414460071,0.04579890566365312,0.9542010928908108
254,127.4247491638796,0.91,0.39,0.36634398398534346,0.6336560160146579,0.04636216085822741,0.9536378375690737
255,127.92642140468227,0.91,0.39,0.3663442128943728,0.6336557871056286,0.04693200094073381,0.9530679973487678
256,128.42809364548495,0.91,0.39,0.3663444452728612,0.6336555547271402,0.04750849443571914,0.9524915037046199
257,128.9297658862876,0.91,0.39,0.36634468123965935,0.6336553187603421,0.04809171032726657,0.9519082876513233
258,129.4314381270903,0.91,0.39,0.36634492099872196,0.6336550790012795,0.048681718075092646,0.9513182797275905
