,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.66,0.19,0.999649358772309,0.00035064122769107986,0.11857657230484236,0.8814234276951578
25,12.54180602006689,0.66,0.19,0.9996409876864779,0.0003590123135220691,0.1101164566600498,0.8898835433399503
26,13.043478260869565,0.66,0.19,0.9996324163748752,0.0003675836251248269,0.10219005318302399,0.8978099468169761
27,13.545150501672241,0.66,0.19,0.9996236401399382,0.00037635986006176523,0.09477352563962899,0.9052264743603712
28,14.046822742474916,0.66,0.19,0.9996146541636848,0.00038534583631523407,0.08784267395065125,0.9121573260493488
29,14.548494983277592,0.66,0.19,0.9996054535066033,0.00039454649339668794,0.08137319242406423,0.9186268075759358
30,15.050167224080267,0.66,0.19,0.9995960331058936,0.0004039668941064537,0.07534089601085106,0.924659103989149
31,15.551839464882944,0.66,0.19,0.9995863877737804,0.00041361222621960663,0.06972190944495288,0.9302780905550471
32,16.05351170568562,0.66,0.19,0.9995765121953667,0.00042348780463335393,0.0644928280319976,0.9355071719680024
33,16.555183946488295,0.66,0.19,0.9995664009264064,0.0004335990735936389,0.05963084606525166,0.9403691539347483
34,17.05685618729097,0.66,0.19,0.9995560483909024,0.0004439516090976175,0.05511386468341824,0.9448861353165817
35,17.558528428093645,0.66,0.19,0.9995454488784884,0.00045455112151165076,0.0509205681073388,0.9490794318926612
36,18.06020066889632,0.66,0.19,0.9995345965417641,0.0004654034582359459,0.04703048890533602,0.952969511094664
37,18.561872909698998,0.66,0.19,0.999523485393423,0.0004765146065771021,0.043424046802137656,0.9565759531978624
38,19.06354515050167,0.66,0.19,0.9995121093033048,0.0004878906966951879,0.04008257510507087,0.9599174248949291
39,19.565217391304348,0.66,0.19,0.9995004619952904,0.000499538004709574,0.036988327033879845,0.9630116729661202
40,20.066889632107024,0.66,0.19,0.9994885370441987,0.0005114629558012582,0.0341244937669714,0.9658755062330286
41,20.568561872909697,0.66,0.19,0.9994763278725133,0.0005236721274866372,0.03147518945105871,0.9685248105489414
42,21.070234113712374,0.66,0.19,0.999463827746887,0.0005361722531129658,0.029025423901380683,0.9709745760986194
43,21.57190635451505,0.66,0.19,0.9994510297748191,0.0005489702251807888,0.026761097499329634,0.9732389025006704
44,22.073578595317727,0.66,0.19,0.9994379269009781,0.0005620730990217903,0.024668962295097612,0.9753310377049024
45,22.5752508361204,0.66,0.19,0.9994245119035874,0.0005754880964124608,0.022736597923791596,0.9772634020762084
46,23.076923076923077,0.66,0.19,0.9994107773906702,0.000589222609329723,0.02095237797687832,0.9790476220231217
47,23.578595317725753,0.66,0.19,0.9993967157961859,0.000603284203813957,0.019305434591600456,0.9806945654083995
48,24.080267558528426,0.66,0.19,0.9993823193761026,0.0006176806238974021,0.01778562442725094,0.982214375572749
49,24.581939799331103,0.66,0.19,0.9993675802043451,0.0006324197956547972,0.016383487487400206,0.9836165125125997
50,25.08361204013378,0.66,0.19,0.9993524901686742,0.0006475098313257576,0.015090214822433699,0.9849097851775662
51,25.585284280936456,0.66,0.19,0.9993370409664457,0.0006629590335542895,0.013897610139362027,0.9861023898606379
52,26.08695652173913,0.66,0.19,0.9993212241002923,0.0006787758997075719,0.012798056300329121,0.9872019436996708
53,26.588628762541806,0.66,0.19,0.9993050308736933,0.0006949691263065858,0.011784477964975452,0.9882155220350245
54,27.090301003344482,0.66,0.19,0.9992884523864521,0.0007115476135477312,0.010850310102349542,0.9891496898976504
55,27.59197324414716,0.66,0.19,0.9992714795300682,0.0007285204699316018,0.009989464362790402,0.9900105356372095
56,28.093645484949832,0.66,0.19,0.9992541029830092,0.0007458970169905842,0.009196298769731921,0.9908037012302681
57,28.59531772575251,0.66,0.19,0.9992363132058786,0.0007636867941211789,0.008465588870977741,0.9915344111290222
58,29.096989966555185,0.66,0.19,0.999218100436471,0.0007818995635288109,0.007792497460439954,0.9922075025395599
59,29.598662207357858,0.66,0.19,0.99919945468473,0.0008005453152696528,0.007172550472421534,0.9928274495275784
60,30.100334448160535,0.66,0.19,0.9991803657275886,0.0008196342724110848,0.006601610044483645,0.9933983899555163
61,30.60200668896321,0.66,0.19,0.9991608231037012,0.0008391768962984951,0.006075851577152289,0.9939241484228477
62,31.103678929765888,0.66,0.19,0.9991408161080629,0.0008591838919368419,0.00559174157263511,0.9944082584273649
63,31.60535117056856,0.66,0.19,0.9991203337865104,0.0008796662134893515,0.00514601596354664,0.9948539840364534
64,32.10702341137124,0.66,0.19,0.9990993649301109,0.0009006350698888685,0.004735661439064724,0.9952643385609352
65,32.608695652173914,0.66,0.19,0.9990778980694267,0.0009221019305730359,0.0043578963028319305,0.995642103697168
66,33.11036789297659,0.66,0.19,0.9990559214686627,0.0009440785313370025,0.0040101537505788125,0.9959898462494211
67,33.61204013377927,0.66,0.19,0.9990334231196889,0.0009665768803109192,0.0036900658498061753,0.9963099341501938
68,34.11371237458194,0.66,0.19,0.999010390735937,0.0009896092640628027,0.003395448527329866,0.99660455147267
69,34.61538461538461,0.66,0.19,0.998986811746173,0.0010131882538268557,0.0031242879218205564,0.9968757120781794
70,35.11705685618729,0.66,0.19,0.9989626732881364,0.001037326711863492,0.0028747272939780664,0.9971252727060219
71,35.618729096989966,0.66,0.19,0.9989379622020512,0.001062037797948608,0.0026450551863711654,0.9973549448136289
72,36.12040133779264,0.66,0.19,0.9989126650240029,0.0010873349759969316,0.0024336943246947825,0.9975663056753052
73,36.62207357859532,0.66,0.19,0.9988867679791771,0.0011132320208227012,0.00223919126398959,0.9977608087360104
74,37.123745819397996,0.66,0.19,0.9988602569749649,0.001139743025034863,0.002060206902270504,0.9979397930977295
75,37.625418060200666,0.66,0.19,0.9988331175939243,0.0011668824060754681,0.0018955076851602023,0.9981044923148398
76,38.12709030100334,0.66,0.19,0.9988053350866033,0.0011946649133965114,0.0017439573061716908,0.9982560426938283
77,38.62876254180602,0.66,0.19,0.9987768943642159,0.0012231056357839593,0.0016045091563759227,0.998395490843624
78,39.130434782608695,0.66,0.19,0.9987477799911655,0.001252220008834395,0.0014761994658976992,0.9985238005341023
79,39.63210702341137,0.66,0.19,0.9987179761774468,0.0012820238225530168,0.0013581408514002672,0.9986418591485997
80,40.13377926421405,0.66,0.19,0.9986874667708745,0.0013125332291254027,0.0012495163577801835,0.9987504836422197
81,40.635451505016725,0.66,0.19,0.9986562352491168,0.0013437647508829649,0.0011495733120832677,0.9988504266879167
82,41.137123745819395,0.66,0.19,0.9986242647116936,0.0013757352883062037,0.0010576193437000937,0.9989423806562998
83,41.63879598662207,0.66,0.19,0.9985915378717282,0.0014084621282716998,0.0009730174486592378,0.9990269825513407
84,42.14046822742475,0.66,0.19,0.9985580370474693,0.0014419629525306344,0.0008951801055673151,0.9991048198944326
85,42.642140468227424,0.66,0.19,0.9985237441538556,0.001476255846144215,0.0008235672613836286,0.9991764327386162
86,43.1438127090301,0.66,0.19,0.9984886406937781,0.0015113593062218433,0.0007576822316825783,0.9992423177683173
87,43.64548494983278,0.66,0.19,0.9984527077491033,0.001547292250896563,0.000697066847189366,0.9993029331528105
88,44.147157190635454,0.66,0.19,0.9984159259717501,0.001584074028249751,0.000641300091061511,0.9993586999089384
89,44.64882943143812,0.66,0.19,0.9983782755744509,0.00162172442554897,0.0005899948573849601,0.999410005142615
90,45.1505016722408,0.66,0.19,0.9983397363212737,0.0016602636787262446,0.0005427940307830694,0.9994572059692169
91,45.65217391304348,0.66,0.19,0.9983002875181808,0.0016997124818191516,0.0004993695241458437,0.9995006304758541
92,46.15384615384615,0.66,0.19,0.9982599080032774,0.0017400919967225223,0.00045941972833279905,0.9995405802716671
93,46.65551839464883,0.66,0.19,0.9982185761368165,0.0017814238631833452,0.00042266638178719,0.9995773336182128
94,47.15719063545151,0.66,0.19,0.9981762697912243,0.0018237302087755927,0.0003888538528274087,0.9996111461471725
95,47.65886287625418,0.66,0.19,0.9981329663408198,0.0018670336591801104,0.0003577471548004168,0.9996422528451996
96,48.16053511705685,0.66,0.19,0.9980886426512924,0.0019113573487075347,0.00032912953914951664,0.9996708704608505
97,48.66220735785953,0.66,0.19,0.9980432750691763,0.001956724930823567,0.00030280189361747516,0.9996971981063825
98,49.163879598662206,0.66,0.19,0.9979968394110302,0.0020031605889696217,0.0002785812065667165,0.9997214187934332
99,49.66555183946488,0.66,0.19,0.9979493109523785,0.0020506890476213713,0.0002562986547094825,0.9997437013452904
100,50.16722408026756,0.66,0.19,0.9979006644166218,0.0020993355833780728,0.00023579916900694483,0.999764200830993
101,50.668896321070235,0.66,0.19,0.9978508739636659,0.0021491260363339423,0.00021694022821593757,0.9997830597717839
102,51.17056856187291,0.66,0.19,0.9977999131783201,0.002200086821679827,0.00019959035772085565,0.999800409642279
103,51.67224080267559,0.66,0.19,0.9977477550586338,0.00225224494136613,0.00018362879750672334,0.9998163712024932
104,52.17391304347826,0.66,0.19,0.9976943720039689,0.0023056279960309736,0.0001689445610256355,0.9998310554389743
105,52.675585284280935,0.66,0.19,0.9976397358028538,0.0023602641971460798,0.0001554352742714931,0.9998445647257285
106,53.17725752508361,0.66,0.19,0.9975838176207381,0.0024161823792618288,0.00014300691178399706,0.999856993088216
107,53.67892976588629,0.66,0.19,0.9975265879875064,0.002473412012493534,0.00013157306344185052,0.9998684269365581
108,54.180602006688964,0.66,0.19,0.9974680167847915,0.002531983215208504,0.00012105401514000856,0.9998789459848599
109,54.68227424749164,0.66,0.19,0.9974080732331432,0.002591926766856748,0.00011137655653622169,0.9998886234434636
110,55.18394648829432,0.66,0.19,0.9973467258789883,0.002653274121011684,0.00010247340683416593,0.9998975265931658
111,55.68561872909699,0.66,0.19,0.9972839425814107,0.0027160574185892718,9.42825028230968e-05,0.9999057174971768
112,56.187290969899664,0.66,0.19,0.9972196904987369,0.0027803095012630514,8.674684481998243e-05,0.99991325315518
113,56.68896321070234,0.66,0.19,0.9971539360749937,0.002846063925006208,7.98140406076401e-05,0.9999201859593924
114,57.19063545150502,0.66,0.19,0.9970866450259592,0.002913354974040769,7.343579928307792e-05,0.9999265642007169
115,57.69230769230769,0.66,0.19,0.9970177823255941,0.0029822176744058156,6.75677166990149e-05,0.999932432283301
116,58.19397993311037,0.66,0.19,0.9969473121915061,0.003052687808493922,6.216899638354444e-05,0.9999378310036166
117,58.69565217391305,0.66,0.19,0.9968751980708753,0.0031248019291246756,5.7201931719507445e-05,0.9999427980682806
118,59.197324414715716,0.66,0.19,0.9968014026259207,0.0031985973740793986,5.263200362638211e-05,0.9999473679963736
119,59.69899665551839,0.66,0.19,0.9967258877194358,0.0032741122805641926,4.842759217672417e-05,0.9999515724078233
120,60.20066889632107,0.66,0.19,0.9966486143997814,0.0033513856002186774,4.45596447094186e-05,0.9999554403552906
121,60.702341137123746,0.66,0.19,0.996569542884745,0.003430457115255046,4.100112523297916e-05,0.999958998874767
122,61.20401337792642,0.66,0.19,0.9964886325491679,0.0035113674508321048,3.7727242491883086e-05,0.9999622727575082
123,61.7056856187291,0.66,0.19,0.9964058419097153,0.0035941580902847307,3.471508748864584e-05,0.9999652849125114
124,62.207357859531776,0.66,0.19,0.9963211286079688,0.0036788713920310385,3.194357503975056e-05,0.9999680564249603
125,62.709030100334445,0.66,0.19,0.9962344493896909,0.003765550610309065,2.9393745936335e-05,0.9999706062540638
126,63.21070234113712,0.66,0.19,0.9961457600982943,0.0038542399017056903,2.7047831482343024e-05,0.9999729521685177
127,63.7123745819398,0.66,0.19,0.9960550156572331,0.003944984342766804,2.48892833082785e-05,0.9999751107166918
128,64.21404682274247,0.66,0.19,0.9959621700518283,0.004037829948171641,2.2902890652468764e-05,0.9999770971093475
129,64.71571906354515,0.66,0.19,0.9958671763073157,0.004132823692684179,2.1075282483475936e-05,0.9999789247175165
130,65.21739130434783,0.66,0.19,0.9957699864831955,0.00423001351680448,1.9393786752067813e-05,0.9999806062132479
131,65.7190635451505,0.66,0.19,0.9956705516545061,0.004329448345493742,1.7846607332978283e-05,0.999982153392667
132,66.22073578595318,0.66,0.19,0.995568821893488,0.004431178106511854,1.6422902450188823e-05,0.9999835770975498
133,66.72240802675586,0.66,0.19,0.995464746248721,0.004535253751278826,1.511304795670055e-05,0.9999848869520432
134,67.22408026755853,0.66,0.19,0.9953582727369907,0.004641727263009193,1.3907930989860471e-05,0.9999860920690101
135,67.72575250836121,0.66,0.19,0.9952493483246527,0.004750651675347146,1.2799043637295687e-05,0.9999872009563627
136,68.22742474916387,0.66,0.19,0.9951379188638033,0.004862081136196523,1.1778378606056069e-05,0.9999882216213939
137,68.72909698996655,0.66,0.19,0.9950239292952185,0.004976070704781289,1.0839648549829024e-05,0.9999891603514501
138,69.23076923076923,0.66,0.19,0.9949073232134747,0.005092676786525167,9.975807412829856e-06,0.9999900241925871
139,69.7324414715719,0.66,0.19,0.9947880432386388,0.005211956761361122,9.180871225726904e-06,0.9999908191287742
140,70.23411371237458,0.66,0.19,0.9946660308282359,0.005333969171763918,8.449313633634232e-06,0.9999915506863664
141,70.73578595317726,0.66,0.19,0.9945412262665205,0.00545877373347934,7.776253115294767e-06,0.9999922237468847
142,71.23745819397993,0.66,0.19,0.994413568692906,0.00558643130709389,7.1569568895633515e-06,0.9999928430431104
143,71.73913043478261,0.66,0.19,0.9942829960906742,0.005717003909325679,6.587037935420744e-06,0.9999934129620646
144,72.24080267558529,0.66,0.19,0.9941494452825502,0.005850554717449619,6.062463548739152e-06,0.9999939375364513
145,72.74247491638796,0.66,0.19,0.9940128517187484,0.00598714828125135,5.579554911113872e-06,0.9999944204450889
146,73.24414715719064,0.66,0.19,0.9938731496376524,0.006126850362347435,5.134987416726993e-06,0.9999948650125833
147,73.74581939799332,0.66,0.19,0.9937302721602055,0.006269727839794287,4.725790864362951e-06,0.9999952742091357
148,74.24749163879599,0.66,0.19,0.9935841512132805,0.006415848786719376,4.349349301521087e-06,0.9999956506506985
149,74.74916387959867,0.66,0.19,0.9934347174491843,0.006565282550815381,4.003272769684869e-06,0.9999959967272303
150,75.25083612040133,0.66,0.19,0.9932818998509921,0.006718100149007642,3.684768463964871e-06,0.9999963152315361
151,75.75250836120401,0.66,0.19,0.993125626323147,0.006874373676852662,3.3915817634811383e-06,0.9999966084182366
152,76.25418060200668,0.66,0.19,0.9929658235542378,0.007034176445761956,3.121777586743486e-06,0.9999968782224132
153,76.75585284280936,0.66,0.19,0.9928024169695,0.007197583030499697,2.873664711678776e-06,0.9999971263352884
154,77.25752508361204,0.66,0.19,0.9926353304906198,0.007364669509379918,2.6455123983918105e-06,0.9999973544876016
155,77.75919732441471,0.66,0.19,0.9924644864593973,0.007535513540602435,2.4354603303911248e-06,0.9999975645396697
156,78.26086956521739,0.66,0.19,0.992289806102005,0.007710193897994725,2.2420663319910277e-06,0.9999977579336681
157,78.76254180602007,0.66,0.19,0.992111209315791,0.00788879068420878,2.0640548452437027e-06,0.9999979359451548
158,79.26421404682274,0.66,0.19,0.9919286146498515,0.008071385350148258,1.9003011007424138e-06,0.9999980996988993
159,79.76588628762542,0.66,0.19,0.9917419389462081,0.008258061053791616,1.749553241084901e-06,0.9999982504467589
160,80.2675585284281,0.66,0.19,0.9915510976988111,0.0084489023011886,1.6107103370990251e-06,0.9999983892896629
161,80.76923076923077,0.66,0.19,0.9913560051047006,0.00864399489529913,1.4828620075649756e-06,0.9999985171379925
162,81.27090301003345,0.66,0.19,0.9911565739712954,0.008843426028704308,1.3652166228049035e-06,0.9999986347833772
163,81.77257525083613,0.66,0.19,0.9909527156223964,0.009047284377603361,1.2570210434117353e-06,0.9999987429789567
164,82.27424749163879,0.66,0.19,0.9907443396531723,0.009255660346827396,1.157351410107571e-06,0.9999988426485901
165,82.77591973244147,0.66,0.19,0.9905313544144241,0.00946864558557571,1.0655266424829573e-06,0.9999989344733576
166,83.27759197324414,0.66,0.19,0.9903136668496266,0.009686333150373183,9.809692943867104e-07,0.9999990190307058
167,83.77926421404682,0.66,0.19,0.9900911824723053,0.009908817527694394,9.031862358539454e-07,0.9999990968137643
168,84.2809364548495,0.66,0.19,0.989863805356278,0.010136194643721712,8.31759347689378e-07,0.9999991682406524
169,84.78260869565217,0.66,0.19,0.9896314378447583,0.010368562155241486,7.660681199522737e-07,0.9999992339318802
170,85.28428093645485,0.66,0.19,0.9893939808388776,0.010606019161122193,7.055647892693073e-07,0.9999992944352109
171,85.78595317725753,0.66,0.19,0.9891513338666347,0.010848666133365159,6.498400895826159e-07,0.9999993501599105
172,86.2876254180602,0.66,0.19,0.9889033949889161,0.011096605011083675,5.985336327066836e-07,0.9999994014663673
173,86.78929765886288,0.66,0.19,0.9886500607994968,0.011349939200503003,5.513339083283421e-07,0.9999994486660917
174,87.29096989966555,0.66,0.19,0.9883912264149273,0.011608773585072566,5.079208329655788e-07,0.9999994920791672
175,87.79264214046823,0.66,0.19,0.9881267854649779,0.011873214535021898,4.6791145917588497e-07,0.999999532088541
176,88.29431438127091,0.66,0.19,0.9878566301229207,0.012143369877079074,4.310320161058503e-07,0.999999568967984
177,88.79598662207358,0.66,0.19,0.9875806510926514,0.012419348907348488,3.9704474617244127e-07,0.9999996029552539
178,89.29765886287625,0.66,0.19,0.9872987376081797,0.012701262391820168,3.657450114496265e-07,0.9999996342549886
179,89.79933110367892,0.66,0.19,0.987010777463106,0.012989222536893897,3.3695290855925496e-07,0.9999996630470915
180,90.3010033444816,0.66,0.19,0.9867166573259043,0.013283342674095523,3.104235788620478e-07,0.9999996895764213
181,90.80267558528428,0.66,0.19,0.9864162623326916,0.013583737667308205,2.8596305490488574e-07,0.9999997140369452
182,91.30434782608695,0.66,0.19,0.9861094761231435,0.013890523876856364,2.634180432590704e-07,0.9999997365819568
183,91.80602006688963,0.66,0.19,0.9857961809061039,0.01420381909389592,2.4265726029041085e-07,0.9999997573427398
184,92.3076923076923,0.66,0.19,0.9854762574595854,0.014523742540414296,2.2357143215922376e-07,0.999999776428568
185,92.80936454849498,0.66,0.19,0.985149585624791,0.01485041437520874,2.0602344689098778e-07,0.9999997939765531
186,93.31103678929766,0.66,0.19,0.9848160442711721,0.015183955728827714,1.8985188004077094e-07,0.99999981014812
187,93.81270903010034,0.66,0.19,0.9844755105266942,0.015524489473305484,1.7494866269790682e-07,0.9999998250513373
188,94.31438127090301,0.66,0.19,0.9841278601808457,0.01587213981915403,1.6121841703512713e-07,0.999999838781583
189,94.81605351170569,0.66,0.19,0.9837729676855425,0.016227032314457275,1.4857836491409106e-07,0.9999998514216352
190,95.31772575250837,0.66,0.19,0.9834107064028312,0.016589293597168483,1.3695179142979326e-07,0.9999998630482085
191,95.81939799331104,0.66,0.19,0.9830409497981613,0.016959050201838476,1.262365564705431e-07,0.9999998737634436
192,96.3210702341137,0.66,0.19,0.9826635695137639,0.017336430486235822,1.1635593499198274e-07,0.999999883644065
193,96.82274247491638,0.66,0.19,0.9822784358548011,0.017721564145198623,1.072457883799762e-07,0.9999998927542116
194,97.32441471571906,0.66,0.19,0.9818854179496314,0.018114582050368356,9.885033529758749e-08,0.9999999011496647
195,97.82608695652173,0.66,0.19,0.9814843837571404,0.018515616242859294,9.112206972452391e-08,0.9999999088779302
196,98.32775919732441,0.66,0.19,0.9810752017410884,0.01892479825891134,8.40030407591397e-08,0.9999999159969593
197,98.82943143812709,0.66,0.19,0.9806577398585753,0.01934226014142447,7.743616217593267e-08,0.9999999225638379
198,99.33110367892976,0.66,0.19,0.9802318642637415,0.019768135736258213,7.13797058248281e-08,0.9999999286202942
199,99.83277591973244,0.66,0.19,0.9797974401803854,0.02020255981961434,6.579754525052938e-08,0.9999999342024547
200,100.33444816053512,0.66,0.19,0.9793543319019629,0.020645668098036873,6.065915569251813e-08,0.9999999393408443
201,100.8361204013378,0.66,0.19,0.9789024035338304,0.021097596466169457,5.593464496320681e-08,0.999999944065355
202,101.33779264214047,0.66,0.19,0.978441521239305,0.021558478760694846,5.157971665516633e-08,0.9999999484202833
203,101.83946488294315,0.66,0.19,0.977971549024055,0.022028450975944747,4.7563892555866053e-08,0.9999999524361074
204,102.34113712374582,0.66,0.19,0.9774923500812696,0.022507649918730305,4.38615070866822e-08,0.9999999561384929
205,102.8428093645485,0.66,0.19,0.9770037870197279,0.022996212980271897,4.045018043182581e-08,0.9999999595498196
206,103.34448160535118,0.66,0.19,0.9765057219300601,0.023494278069939672,3.7310653322928526e-08,0.9999999626893467
207,103.84615384615384,0.66,0.19,0.9759980198727946,0.02400198012720528,3.441808971976057e-08,0.9999999655819103
208,104.34782608695652,0.66,0.19,0.9754805458764596,0.024519454123540202,3.174956193252162e-08,0.999999968250438
209,104.84949832775919,0.66,0.19,0.9749531634951011,0.025046836504898706,2.9287647399851535e-08,0.9999999707123526
210,105.35117056856187,0.66,0.19,0.9744157361592888,0.02558426384071098,2.7017060003070156e-08,0.99999997298294
211,105.85284280936455,0.66,0.19,0.9738681271761167,0.02613187282388311,2.492465006617737e-08,0.9999999750753499
212,106.35451505016722,0.66,0.19,0.973310201414137,0.02668979858586286,2.299740567928681e-08,0.9999999770025942
213,106.8561872909699,0.66,0.19,0.9727418283485783,0.027258171651421612,2.121884044725266e-08,0.9999999787811595
214,107.35785953177258,0.66,0.19,0.9721628750696857,0.02783712493031415,1.9577287028000172e-08,0.9999999804227129
215,107.85953177257525,0.66,0.19,0.9715732089051122,0.028426791094887636,1.8062786440469473e-08,0.9999999819372135
216,108.36120401337793,0.66,0.19,0.9709726976477996,0.02902730235220032,1.666681775082082e-08,0.9999999833331822
217,108.8628762541806,0.66,0.19,0.9703612097612618,0.029638790238738024,1.538212381814494e-08,0.9999999846178761
218,109.36454849498328,0.66,0.19,0.9697386193390884,0.030261380660911417,1.4198501435863139e-08,0.9999999858014985
219,109.86622073578596,0.66,0.19,0.9691048014839895,0.03089519851601031,1.3106723814549643e-08,0.9999999868932761
220,110.36789297658864,0.66,0.19,0.9684596312994505,0.03154036870054933,1.209939651304071e-08,0.9999999879006034
221,110.8695652173913,0.66,0.19,0.9678029852310835,0.03219701476891624,1.1169818836191951e-08,0.9999999888301812
222,111.37123745819397,0.66,0.19,0.9671347425901735,0.03286525740982627,1.0311842273774395e-08,0.9999999896881576
223,111.87290969899665,0.66,0.19,0.9664547872911176,0.033545212708882194,9.51970906526619e-09,0.9999999904802909
224,112.37458193979933,0.66,0.19,0.9657630033482083,0.03423699665179144,8.788470618809938e-09,0.9999999912115293
225,112.876254180602,0.66,0.19,0.965059276645426,0.034940723354573766,8.113823069955987e-09,0.9999999918861768
226,113.37792642140468,0.66,0.19,0.9643434953575497,0.035656504642450106,7.491997777467955e-09,0.9999999925080022
227,113.87959866220736,0.66,0.19,0.9636155546619324,0.036384445338067485,6.9183664913125394e-09,0.9999999930816335
228,114.38127090301003,0.66,0.19,0.9628753515652042,0.037124648434795675,6.3889728094219195e-09,0.9999999936110271
229,114.88294314381271,0.66,0.19,0.9621227848427167,0.037877215157283164,5.900550104123347e-09,0.9999999940994498
230,115.38461538461539,0.66,0.19,0.9613577560256283,0.03864224397437157,5.450229314114153e-09,0.9999999945497706
231,115.88628762541806,0.66,0.19,0.9605801721615834,0.03941982783841651,5.035087057065727e-09,0.999999994964913
232,116.38795986622074,0.66,0.19,0.9597899471416423,0.04021005285835761,4.651928428384522e-09,0.9999999953480716
233,116.88963210702342,0.66,0.19,0.9589869958948839,0.041013004105115984,4.298237269531852e-09,0.9999999957017628
234,117.3913043478261,0.66,0.19,0.9581712369435254,0.041828763056474545,3.971757928052929e-09,0.9999999960282421
235,117.89297658862876,0.66,0.19,0.9573425912376428,0.04265740876235716,3.6705565538631886e-09,0.9999999963294435
236,118.39464882943143,0.66,0.19,0.9565009962391944,0.043499003760805545,3.392235354450796e-09,0.9999999966077647
237,118.89632107023411,0.66,0.19,0.95564638299313,0.04435361700686995,3.1352117930456115e-09,0.9999999968647882
238,119.39799331103679,0.66,0.19,0.9547786911704533,0.045221308829546586,2.8978793392059135e-09,0.9999999971021207
239,119.89966555183946,0.66,0.19,0.9538978645779393,0.04610213542206058,2.6788579807912653e-09,0.9999999973211421
240,120.40133779264214,0.66,0.19,0.9530038549115196,0.04699614508848029,2.4767387129280065e-09,0.9999999975232614
241,120.90301003344482,0.66,0.19,0.9520966218327485,0.04790337816725142,2.2900809945283867e-09,0.9999999977099191
242,121.40468227424749,0.66,0.19,0.9511761284472758,0.04882387155272401,2.1177265410633777e-09,0.9999999978822736
243,121.90635451505017,0.66,0.19,0.9502423441762134,0.049757655823786454,1.9586044953909062e-09,0.9999999980413956
244,122.40802675585284,0.66,0.19,0.9492952450932057,0.05070475490679419,1.811710954949938e-09,0.9999999981882891
245,122.90969899665552,0.66,0.19,0.9483348142547188,0.05166518574528106,1.6760917478393735e-09,0.9999999983239083
246,123.4113712374582,0.66,0.19,0.9473610418432373,0.05263895815676256,1.5509394002519837e-09,0.9999999984490607
247,123.91304347826087,0.66,0.19,0.9463739256590021,0.05362607434099771,1.4354773721380553e-09,0.9999999985645227
248,124.41471571906355,0.66,0.19,0.9453734715108011,0.05462652848919873,1.3289059062088293e-09,0.9999999986710941
249,124.91638795986621,0.66,0.19,0.9443596934839625,0.055640306516037324,1.230422825722046e-09,0.9999999987695772
250,125.41806020066889,0.66,0.19,0.9433326142708909,0.056667385729108975,1.1392061597418614e-09,0.9999999988607939
