,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.81,0.93,0.3650892313741999,0.6349107686258004,0.1674449606782315,0.8325550393217683
25,12.54180602006689,0.81,0.93,0.3087795129355839,0.6912204870644166,0.16833119915595932,0.8316688008440405
26,13.043478260869565,0.81,0.93,0.2648421899357762,0.7351578100642243,0.17017663387088172,0.8298233661291181
27,13.545150501672241,0.81,0.93,0.2319426417175575,0.768057358282443,0.172777683233633,0.8272223167663668
28,14.046822742474916,0.81,0.93,0.20806033310744984,0.7919396668925508,0.1759635126983949,0.8240364873016051
29,14.548494983277592,0.81,0.93,0.1911114995304681,0.8088885004695325,0.17959915014307232,0.8204008498569276
30,15.050167224080267,0.81,0.93,0.17927555853798366,0.820724441462017,0.18358243047924327,0.8164175695207566
31,15.551839464882944,0.81,0.93,0.17110306262261787,0.8288969373773827,0.18783831787293798,0.8121616821270619
32,16.05351170568562,0.81,0.93,0.165504305347208,0.8344956946527925,0.19231284829232287,0.8076871517076768
33,16.555183946488295,0.81,0.93,0.16168963146939974,0.8383103685306008,0.19696776897073298,0.8030322310292668
34,17.05685618729097,0.81,0.93,0.15910046595408223,0.8408995340459184,0.20177622565177006,0.7982237743482296
35,17.558528428093645,0.81,0.93,0.15734796619127978,0.8426520338087208,0.20671947882732283,0.7932805211726769
36,18.06020066889632,0.81,0.93,0.15616432968321395,0.8438356703167866,0.21178448781422715,0.7882155121857726
37,18.561872909698998,0.81,0.93,0.1553664232539488,0.8446335767460518,0.21696217160712172,0.7830378283928779
38,19.06354515050167,0.81,0.93,0.1548296187493675,0.845170381250633,0.2222461756179753,0.7777538243820243
39,19.565217391304348,0.81,0.93,0.1544693801691312,0.8455306198308693,0.22763200450031412,0.7723679954996855
40,20.066889632107024,0.81,0.93,0.15422849169079442,0.8457715083092061,0.2331164164719187,0.7668835835280808
41,20.568561872909697,0.81,0.93,0.1540682908811098,0.8459317091188907,0.23869700207622122,0.7613029979237782
42,21.070234113712374,0.81,0.93,0.15396268140559782,0.8460373185944028,0.24437189159107495,0.7556281084089245
43,21.57190635451505,0.81,0.93,0.15389406622874657,0.8461059337712541,0.2501395522889691,0.7498604477110301
44,22.073578595317727,0.81,0.93,0.15385058962369746,0.8461494103763032,0.25599864783845366,0.7440013521615456
45,22.5752508361204,0.81,0.93,0.15382427596828835,0.8461757240317124,0.26194794102649405,0.7380520589735052
46,23.076923076923077,0.81,0.93,0.15380976073915759,0.846190239260843,0.26798622566538166,0.7320137743346176
47,23.578595317725753,0.81,0.93,0.1538034496972196,0.846196550302781,0.2741122801442922,0.7258877198557071
48,24.080267558528426,0.81,0.93,0.15380294178106663,0.846197058218934,0.2803248344774704,0.7196751655225289
49,24.581939799331103,0.81,0.93,0.15380664114269357,0.846193358857307,0.2866225474607869,0.7133774525392124
50,25.08361204013378,0.81,0.93,0.15381349655978965,0.846186503440211,0.29300399081859785,0.7069960091814014
51,25.585284280936456,0.81,0.93,0.15382282852323387,0.8461771714767667,0.2994676383109478,0.7005323616890514
52,26.08695652173913,0.81,0.93,0.15383420765132708,0.8461657923486735,0.3060118579161878,0.6939881420838114
53,26.588628762541806,0.81,0.93,0.1538473775183186,0.846152622481682,0.3126349068334218,0.6873650931665772
54,27.090301003344482,0.81,0.93,0.15386220074936108,0.8461377992506396,0.31933492809479397,0.6806650719052051
55,27.59197324414716,0.81,0.93,0.15387862122367124,0.8461213787763294,0.3261099483832878,0.6738900516167112
56,28.093645484949832,0.81,0.93,0.15389664627230745,0.8461033537276932,0.332957877447101,0.667042122552898
57,28.59531772575251,0.81,0.93,0.1539163244860736,0.846083675513927,0.339876507481313,0.6601234925186859
58,29.096989966555185,0.81,0.93,0.15393773637911984,0.8460622636208808,0.3468635136727023,0.6531364863272966
59,29.598662207357858,0.81,0.93,0.15396099015386427,0.8460390098461363,0.35391645543513567,0.6460835445648633
60,30.100334448160535,0.81,0.93,0.1539862170898419,0.8460137829101587,0.3610327779352766,0.6389672220647223
61,30.60200668896321,0.81,0.93,0.15401356777312522,0.8459864322268753,0.36820981400736913,0.6317901859926298
62,31.103678929765888,0.81,0.93,0.1540432110467361,0.8459567889532645,0.3754447865937291,0.6245552134062698
63,31.60535117056856,0.81,0.93,0.1540753340619622,0.8459246659380385,0.3827348116391819,0.617265188360817
64,32.10702341137124,0.81,0.93,0.1541101418769728,0.8458898581230279,0.39007690128176287,0.609923098718236
65,32.608695652173914,0.81,0.93,0.15414785781030016,0.8458521421897005,0.39746796740890566,0.6025320325910931
66,33.11036789297659,0.81,0.93,0.1541887242842404,0.8458112757157602,0.4049048255913607,0.5950951744086381
67,33.61204013377927,0.81,0.93,0.15423300367125473,0.845766996328746,0.4123841993191017,0.5876158006808971
68,34.11371237458194,0.81,0.93,0.15428097928340473,0.845719020716596,0.41990272469346407,0.5800972753065348
69,34.61538461538461,0.81,0.93,0.15433295672291028,0.8456670432770905,0.4274569570954116,0.5725430429045872
70,35.11705685618729,0.81,0.93,0.15438926413055826,0.8456107358694425,0.43504337240747204,0.5649566275925268
71,35.618729096989966,0.81,0.93,0.15445025283750274,0.845549747162498,0.4426583695461501,0.5573416304538488
72,36.12040133779264,0.81,0.93,0.15451630201933836,0.8454836979806624,0.45029828656087795,0.5497017134391209
73,36.62207357859532,0.81,0.93,0.15458781875343353,0.8454121812465673,0.45795940301819227,0.5420405969818066
74,37.123745819397996,0.81,0.93,0.1546652388699204,0.8453347611300804,0.46563794474683073,0.5343620552531682
75,37.625418060200666,0.81,0.93,0.15474902685631373,0.8452509731436871,0.473330086348744,0.5266699136512548
76,38.12709030100334,0.81,0.93,0.1548396788983593,0.8451603211016415,0.4810319617532083,0.5189680382467906
77,38.62876254180602,0.81,0.93,0.15493772240535553,0.8450622775946454,0.48873967054269474,0.5112603294573043
78,39.130434782608695,0.81,0.93,0.15504371329056538,0.8449562867094356,0.4964492855878865,0.5035507144121125
79,39.63210702341137,0.81,0.93,0.15515824066481576,0.8448417593351851,0.5041568576912707,0.4958431423087284
80,40.13377926421405,0.81,0.93,0.15528192925087242,0.8447180707491284,0.5118584246171689,0.48814157538283026
81,40.635451505016725,0.81,0.93,0.1554154420513773,0.8445845579486235,0.5195500190648413,0.48044998093515784
82,41.137123745819395,0.81,0.93,0.15555947966691097,0.8444405203330899,0.5272276801885832,0.4727723198114159
83,41.63879598662207,0.81,0.93,0.15571477645706705,0.8442852235429339,0.5348874299194681,0.4651125700805309
84,42.14046822742475,0.81,0.93,0.15588211315737685,0.844117886842624,0.5425253443294303,0.45747465567056883
85,42.642140468227424,0.81,0.93,0.15606230582726743,0.8439376941727335,0.5501374985024569,0.4498625014975423
86,43.1438127090301,0.81,0.93,0.15625618396458985,0.843743816035411,0.5577200007237946,0.4422799992762047
87,43.64548494983278,0.81,0.93,0.15646461493249533,0.8435353850675056,0.5652689975962841,0.4347310024037151
88,44.147157190635454,0.81,0.93,0.15668851535131487,0.8433114846486861,0.572780681205504,0.4272193187944953
89,44.64882943143812,0.81,0.93,0.15692882811057682,0.8430711718894242,0.5802512950718195,0.41974870492817984
90,45.1505016722408,0.81,0.93,0.15718651946816944,0.8428134805318316,0.5876771409281459,0.4123228590718534
91,45.65217391304348,0.81,0.93,0.15746258834153973,0.8425374116584613,0.5950545894293735,0.4049454105706258
92,46.15384615384615,0.81,0.93,0.15775805644488355,0.8422419435551175,0.6023800801939471,0.3976199198060523
93,46.65551839464883,0.81,0.93,0.15807396502685936,0.8419260349731417,0.6096501333053111,0.3903498666946883
94,47.15719063545151,0.81,0.93,0.15841137218165594,0.8415886278183451,0.6168613519557101,0.3831386480442893
95,47.65886287625418,0.81,0.93,0.15877135037759624,0.8412286496224047,0.6240104298399388,0.3759895701600607
96,48.16053511705685,0.81,0.93,0.15915497958606872,0.8408450204139323,0.6310941590490412,0.3689058409509584
97,48.66220735785953,0.81,0.93,0.15956334067055097,0.84043665932945,0.6381094347045653,0.3618905652954343
98,49.163879598662206,0.81,0.93,0.15999751749378752,0.8400024825062135,0.6450532722436408,0.3549467277563588
99,49.66555183946488,0.81,0.93,0.1604585780369466,0.8395414219630544,0.6519227917052076,0.348077208294792
100,50.16722408026756,0.81,0.93,0.16094758136869372,0.8390524186313072,0.6587152416942977,0.3412847583057019
101,50.668896321070235,0.81,0.93,0.1614655580538381,0.8385344419461628,0.6654279851632445,0.33457201483675514
102,51.17056856187291,0.81,0.93,0.16201351575706605,0.8379864842429349,0.6720585162858286,0.3279414837141711
103,51.67224080267559,0.81,0.93,0.16259242661470538,0.8374075733852956,0.6786044649657588,0.321395535034241
104,52.17391304347826,0.81,0.93,0.16320322124566053,0.8367967787543404,0.6850635969902744,0.3149364030097254
105,52.675585284280935,0.81,0.93,0.16384678226126614,0.8361532177387349,0.6914338181648487,0.3085661818351511
106,53.17725752508361,0.81,0.93,0.16452393148601413,0.8354760685139868,0.6977131771816627,0.30228682281833724
107,53.67892976588629,0.81,0.93,0.16523542841423328,0.8347645715857678,0.7038998701670881,0.29610012983291184
108,54.180602006688964,0.81,0.93,0.1659819728730215,0.8340180271269796,0.709992240037065,0.290007759962935
109,54.68227424749164,0.81,0.93,0.16676418126484702,0.8332358187351541,0.715988778971275,0.284011221028725
110,55.18394648829432,0.81,0.93,0.167582586918848,0.832417413081153,0.7218881294843515,0.2781118705156484
111,55.68561872909699,0.81,0.93,0.1684376391848187,0.8315623608151824,0.7276890854833287,0.27231091451667144
112,56.187290969899664,0.81,0.93,0.16932969509467477,0.8306703049053263,0.7333905921422568,0.2666094078577433
113,56.68896321070234,0.81,0.93,0.1702590148626493,0.8297409851373518,0.7389917455451772,0.26100825445482284
114,57.19063545150502,0.81,0.93,0.17122575932555512,0.828774240674446,0.7444917919085913,0.2555082080914087
115,57.69230769230769,0.81,0.93,0.1722299869827785,0.8277700130172225,0.7498901262347399,0.2501098737652601
116,58.19397993311037,0.81,0.93,0.1732716515242372,0.8267283484757639,0.7551862904378246,0.24481370956217544
117,58.69565217391305,0.81,0.93,0.17435060070567562,0.8256493992943255,0.7603799709184467,0.2396200290815533
118,59.197324414715716,0.81,0.93,0.17546657602920487,0.8245334239707961,0.7654709961911371,0.23452900380886296
119,59.69899665551839,0.81,0.93,0.17661921278598286,0.8233807872140182,0.7704593330837272,0.22954066691627295
120,60.20066889632107,0.81,0.93,0.17780804143297038,0.8221919585670308,0.7753450833209914,0.22465491667900872
121,60.702341137123746,0.81,0.93,0.1790324894780856,0.8209675105219155,0.7801284794890747,0.21987152051092534
122,61.20401337792642,0.81,0.93,0.18029188404613228,0.8197081159538688,0.7848098806739237,0.21519011932607637
123,61.7056856187291,0.81,0.93,0.18158545547058785,0.8184145445294132,0.7893897673397149,0.21061023266028525
124,62.207357859531776,0.81,0.93,0.18291234143601856,0.8170876585639825,0.7938687363653719,0.2061312636346282
125,62.709030100334445,0.81,0.93,0.1842715915069067,0.8157284084930944,0.7982474956648397,0.20175250433516043
126,63.21070234113712,0.81,0.93,0.18566217230577492,0.8143378276942261,0.8025268586732892,0.19747314132671087
127,63.7123745819398,0.81,0.93,0.18708297332857254,0.8129170266714285,0.8067077385166103,0.19329226148338988
128,64.21404682274247,0.81,0.93,0.18853281330870567,0.8114671866912955,0.8107911418348005,0.18920885816519964
129,64.71571906354515,0.81,0.93,0.19001044649438953,0.8099895535056115,0.8147781627971317,0.18522183720286847
130,65.21739130434783,0.81,0.93,0.1915145693718261,0.8084854306281749,0.8186699769658738,0.18133002303412618
131,65.7190635451505,0.81,0.93,0.19304382757417185,0.8069561724258292,0.8224678350853276,0.17753216491467252
132,66.22073578595318,0.81,0.93,0.19459682280486673,0.8054031771951343,0.8261730569374724,0.17382694306252763
133,66.72240802675586,0.81,0.93,0.1961721200181497,0.8038278799818513,0.8297870250300964,0.1702129749699036
134,67.22408026755853,0.81,0.93,0.1977682545045375,0.8022317454954635,0.8333111784258743,0.16668882157412562
135,67.72575250836121,0.81,0.93,0.19938373907376317,0.8006162609262377,0.8367470056982969,0.16325299430170312
136,68.22742474916387,0.81,0.93,0.20101706878952022,0.7989829312104808,0.8400960447859293,0.1599039552140707
137,68.72909698996655,0.81,0.93,0.20266673161053458,0.7973332683894664,0.8433598682446547,0.1566401317553452
138,69.23076923076923,0.81,0.93,0.20433121114816707,0.7956687888518339,0.8465400816416792,0.15345991835832073
139,69.7324414715719,0.81,0.93,0.2060089941172319,0.7939910058827692,0.8496383197552184,0.15036168024478144
140,70.23411371237458,0.81,0.93,0.20769857486131252,0.7923014251386885,0.8526562405661328,0.14734375943386716
141,70.73578595317726,0.81,0.93,0.20939846130290776,0.7906015386970933,0.8555955192182828,0.14440448078171714
142,71.23745819397993,0.81,0.93,0.21110718129656653,0.7888928187034344,0.858457845176702,0.14154215482329802
143,71.73913043478261,0.81,0.93,0.2128232878461889,0.7871767121538121,0.861244917485074,0.13875508251492596
144,72.24080267558529,0.81,0.93,0.21454535109393552,0.7854546489060654,0.8639584351525205,0.13604156484747948
145,72.74247491638796,0.81,0.93,0.21627198644150633,0.7837280135584945,0.8666001035137434,0.13339989648625653
146,73.24414715719064,0.81,0.93,0.21800183541895107,0.7819981645810499,0.8691716215783174,0.13082837842168257
147,73.74581939799332,0.81,0.93,0.21973358071271698,0.7802664192872839,0.8716746845348696,0.12832531546513035
148,74.24749163879599,0.81,0.93,0.22146594560831548,0.7785340543916854,0.8741109764499788,0.12588902355002107
149,74.74916387959867,0.81,0.93,0.22319769845025916,0.7768023015497417,0.8764821698285367,0.12351783017146326
150,75.25083612040133,0.81,0.93,0.22492764965534348,0.7750723503446574,0.8787899195768459,0.12121008042315397
151,75.75250836120401,0.81,0.93,0.22665465279353444,0.7733453472064664,0.8810358642398934,0.11896413576010642
152,76.25418060200668,0.81,0.93,0.22837760579616165,0.7716223942038393,0.8832216248558692,0.11677837514413074
153,76.75585284280936,0.81,0.93,0.23009546549733254,0.7699045345026683,0.8853487964491372,0.11465120355086275
154,77.25752508361204,0.81,0.93,0.23180723056775776,0.7681927694322431,0.8874189531044329,0.1125810468955671
155,77.75919732441471,0.81,0.93,0.2335119459148878,0.7664880540851131,0.8894336455779884,0.11056635442201149
156,78.26086956521739,0.81,0.93,0.23520871477706184,0.7647912852229389,0.8913943931970201,0.10860560680297991
157,78.76254180602007,0.81,0.93,0.2368966818614078,0.763103318138593,0.8933026915441564,0.10669730845584356
158,79.26421404682274,0.81,0.93,0.23857503977485545,0.7614249602251454,0.8951600084822532,0.10483999151774676
159,79.76588628762542,0.81,0.93,0.24024303737979533,0.7597569626202054,0.8969677773314196,0.1030322226685803
160,80.2675585284281,0.81,0.93,0.24189996274825012,0.7581000372517507,0.8987274061688931,0.10127259383110683
161,80.76923076923077,0.81,0.93,0.24354515151393416,0.7564548484860666,0.9004402721462589,0.09955972785374106
162,81.27090301003345,0.81,0.93,0.2451779916247803,0.7548220083752205,0.9021077165810713,0.09789228341892868
163,81.77257525083613,0.81,0.93,0.24679790711903163,0.7532020928809692,0.9037310550847182,0.0962689449152817
164,82.27424749163879,0.81,0.93,0.24840436797236282,0.751595632027638,0.9053115701973624,0.09468842980263754
165,82.77591973244147,0.81,0.93,0.24999689131726407,0.7500031086827368,0.9068505087597384,0.0931494912402616
166,83.27759197324414,0.81,0.93,0.25157502676945437,0.7484249732305465,0.9083490921868347,0.09165090781316523
167,83.77926421404682,0.81,0.93,0.2531383672147128,0.746861632785288,0.9098085076086445,0.09019149239135545
168,84.2809364548495,0.81,0.93,0.2546865469263563,0.7453134530736446,0.9112299076566835,0.08877009234331645
169,84.78260869565217,0.81,0.93,0.2562192289828564,0.7437807710171445,0.9126144202417069,0.08738557975829299
170,85.28428093645485,0.81,0.93,0.2577361161593301,0.7422638838406708,0.9139631387076078,0.08603686129239208
171,85.78595317725753,0.81,0.93,0.2592369468097844,0.7407630531902165,0.915277123745821,0.08472287625417886
172,86.2876254180602,0.81,0.93,0.2607214846654032,0.7392785153345977,0.9165574120376505,0.08344258796234945
173,86.78929765886288,0.81,0.93,0.26218952835340015,0.7378104716466007,0.9178050066714147,0.08219499332858514
174,87.29096989966555,0.81,0.93,0.26364090727294526,0.7363590927270557,0.9190208799761445,0.08097912002385547
175,87.79264214046823,0.81,0.93,0.26507547183696734,0.7349245281630336,0.9202059825890408,0.0797940174109591
176,88.29431438127091,0.81,0.93,0.26649310528934383,0.7335068947106571,0.9213612302140982,0.07863876978590159
177,88.79598662207358,0.81,0.93,0.2678937138016403,0.7321062861983607,0.9224875125586717,0.07751248744132813
178,89.29765886287625,0.81,0.93,0.26927722252171454,0.7307227774782864,0.9235856978943987,0.07641430210560123
179,89.79933110367892,0.81,0.93,0.2706435854212832,0.7293564145787177,0.9246566210716565,0.07534337892834346
180,90.3010033444816,0.81,0.93,0.27199277423334467,0.7280072257666562,0.9257010934150589,0.07429890658494104
181,90.80267558528428,0.81,0.93,0.27332477747353845,0.7266752225264624,0.926719904471934,0.0732800955280659
182,91.30434782608695,0.81,0.93,0.27463960523205383,0.725360394767947,0.9277138157414471,0.07228618425855284
183,91.80602006688963,0.81,0.93,0.2759372845622867,0.724062715437714,0.9286835650797055,0.0713164349202944
184,92.3076923076923,0.81,0.93,0.27721785642395835,0.7227821435760424,0.9296298701544301,0.07037012984556985
185,92.80936454849498,0.81,0.93,0.2784813780746152,0.7215186219253856,0.9305534241186727,0.06944657588132726
186,93.31103678929766,0.81,0.93,0.27972792140585445,0.7202720785941464,0.9314548969445169,0.06854510305548316
187,93.81270903010034,0.81,0.93,0.280957569402182,0.7190424305978189,0.9323349400781952,0.06766505992180481
188,94.31438127090301,0.81,0.93,0.28217041750496197,0.717829582495039,0.9331941835720868,0.06680581642791307
189,94.81605351170569,0.81,0.93,0.2833665731733452,0.7166334268266558,0.934033235329135,0.06596676467086494
190,95.31772575250837,0.81,0.93,0.28454615297490427,0.7154538470250967,0.9348526847642893,0.06514731523571062
191,95.81939799331104,0.81,0.93,0.28570928109660887,0.714290718903392,0.935653105760108,0.06434689423989194
192,96.3210702341137,0.81,0.93,0.28685609384873173,0.7131439061512692,0.9364350479118531,0.06356495208814687
193,96.82274247491638,0.81,0.93,0.2879867321909802,0.7120132678090206,0.9371990497948176,0.0628009502051823
194,97.32441471571906,0.81,0.93,0.28910134648844377,0.710898653511557,0.9379456271601263,0.0620543728398735
195,97.82608695652173,0.81,0.93,0.29020009233208766,0.7097999076679132,0.9386752808302639,0.061324719169735954
196,98.32775919732441,0.81,0.93,0.29128313015695156,0.7087168698430493,0.9393884980130406,0.06061150198695927
197,98.82943143812709,0.81,0.93,0.2923506272245094,0.7076493727754913,0.9400857440978372,0.059914255902162754
198,99.33110367892976,0.81,0.93,0.29340275257909826,0.7065972474209025,0.9407674788300219,0.05923252116997802
199,99.83277591973244,0.81,0.93,0.2944396829497566,0.7055603170502441,0.9414341378459172,0.058565862154082736
200,100.33444816053512,0.81,0.93,0.2954615962447325,0.7045384037552682,0.9420861494227476,0.057913850577252346
201,100.8361204013378,0.81,0.93,0.29646867448725556,0.7035313255127452,0.9427239245485328,0.057276075451467096
202,101.33779264214047,0.81,0.93,0.29746110182946567,0.7025388981705352,0.9433478611976925,0.056652138802307385
203,101.83946488294315,0.81,0.93,0.29843906423746414,0.7015609357625365,0.9439583475235336,0.05604165247646633
204,102.34113712374582,0.81,0.93,0.2994027502576518,0.7005972497423488,0.9445557539855963,0.055444246014403564
205,102.8428093645485,0.81,0.93,0.300352349027601,0.6996476509723998,0.9451404459788758,0.054859554021124
206,103.34448160535118,0.81,0.93,0.3012880516486808,0.6987119483513199,0.945712769801942,0.054287230198057895
207,103.84615384615384,0.81,0.93,0.3022100492933674,0.6977899507066333,0.9462730679407235,0.05372693205927629
208,104.34782608695652,0.81,0.93,0.3031185341750884,0.6968814658249123,0.9468216658584412,0.05317833414155867
209,104.84949832775919,0.81,0.93,0.30401369815356927,0.6959863018464314,0.9473588820135718,0.05264111798642809
210,105.35117056856187,0.81,0.93,0.304895733090645,0.6951042669093558,0.9478850237390167,0.052114976260983145
211,105.85284280936455,0.81,0.93,0.30576483090284934,0.6942351690971514,0.9484003907745805,0.051599609225419445
212,106.35451505016722,0.81,0.93,0.3066211835692267,0.693378816430774,0.9489052698944171,0.05109473010558281
213,106.8561872909699,0.81,0.93,0.30746498209762424,0.6925350179023764,0.9493999424280598,0.05060005757194023
214,107.35785953177258,0.81,0.93,0.30829641652868855,0.6917035834713121,0.9498846772742684,0.050115322725731624
215,107.85953177257525,0.81,0.93,0.3091156759602157,0.690884324039785,0.9503597386439057,0.049640261356094464
216,108.36120401337793,0.81,0.93,0.3099229479117967,0.690077052088204,0.9508253786833076,0.04917462131669248
217,108.8628762541806,0.81,0.93,0.3107184190591786,0.6892815809408221,0.951281845607897,0.048718154392103086
218,109.36454849498328,0.81,0.93,0.31150227416168913,0.6884977258383116,0.9517293759701793,0.04827062402982082
219,109.86622073578596,0.81,0.93,0.31227469702613475,0.6877253029738659,0.9521682030393983,0.0478317969606018
220,110.36789297658864,0.81,0.93,0.3130358690873485,0.6869641309126522,0.9525985488354513,0.04740145116454879
221,110.8695652173913,0.81,0.93,0.3137859708417382,0.6862140291582624,0.9530206326588253,0.04697936734117475
222,111.37123745819397,0.81,0.93,0.31452518001000274,0.6854748199899978,0.9534346629868686,0.04656533701313136
223,111.87290969899665,0.81,0.93,0.3152536731186384,0.6847463268813623,0.95384084552043,0.04615915447957011
224,112.37458193979933,0.81,0.93,0.3159716233708968,0.6840283766291039,0.9542393755305834,0.045760624469416714
225,112.876254180602,0.81,0.93,0.3166792044618774,0.6833207955381231,0.954630449793671,0.04536955020632912
226,113.37792642140468,0.81,0.93,0.3173765851544972,0.6826234148455034,0.9550142494458372,0.044985750554162846
227,113.87959866220736,0.81,0.93,0.31806393536150257,0.681936064638498,0.9553909595882574,0.044609040411742656
228,114.38127090301003,0.81,0.93,0.31874141950154744,0.6812585804984531,0.9557607516758722,0.044239248324127865
229,114.88294314381271,0.81,0.93,0.319409202369777,0.6805907976302237,0.9561237981253351,0.043876201874664955
230,115.38461538461539,0.81,0.93,0.3200674448094256,0.679932555190575,0.9564802628322044,0.04351973716779552
231,115.88628762541806,0.81,0.93,0.32071630565012005,0.6792836943498807,0.9568303052228337,0.04316969477716623
232,116.38795986622074,0.81,0.93,0.32135594264935546,0.6786440573506451,0.957174082738609,0.04282591726139105
233,116.88963210702342,0.81,0.93,0.3219865088000694,0.6780134911999312,0.9575117429338106,0.04248825706618943
234,117.3913043478261,0.81,0.93,0.32260815814128013,0.6773918418587204,0.9578434357563675,0.04215656424363258
235,117.89297658862876,0.81,0.93,0.3232210386438655,0.6767789613561351,0.958169299652375,0.04183070034762513
236,118.39464882943143,0.81,0.93,0.32382529831113993,0.6761747016888605,0.9584894733801947,0.04151052661980522
237,118.89632107023411,0.81,0.93,0.32442108493143257,0.6755789150685678,0.9588040953834532,0.04119590461654673
238,119.39799331103679,0.81,0.93,0.3250085385292764,0.6749914614707241,0.9591132905223073,0.04088670947769265
239,119.89966555183946,0.81,0.93,0.32558780209422183,0.6744121979057787,0.9594171891459768,0.040582810854023196
240,120.40133779264214,0.81,0.93,0.32615901335611747,0.673840986643883,0.9597159127090104,0.04028408729098965
241,120.90301003344482,0.81,0.93,0.326722307539515,0.6732776924604855,0.960009578381108,0.03999042161889204
242,121.40468227424749,0.81,0.93,0.3272778193422623,0.6727221806577381,0.9602983033019638,0.03970169669803629
243,121.90635451505017,0.81,0.93,0.32782568069838053,0.67217431930162,0.9605822001606836,0.039417799839316356
244,122.40802675585284,0.81,0.93,0.32836602054206954,0.6716339794579308,0.9608613774197858,0.03913862258021426
245,122.90969899665552,0.81,0.93,0.32889896533985236,0.671101034660148,0.9611359424079758,0.038864057592024256
246,123.4113712374582,0.81,0.93,0.32942463893614604,0.6705753610638544,0.9614059984795371,0.03859400152046297
247,123.91304347826087,0.81,0.93,0.32994316376054766,0.6700568362394527,0.9616716462164496,0.0383283537835504
248,124.41471571906355,0.81,0.93,0.33045466112668376,0.6695453388733167,0.9619329836500196,0.038067016349980366
249,124.91638795986621,0.81,0.93,0.3309592525184139,0.6690407474815865,0.9621901090996315,0.037809890900368334
250,125.41806020066889,0.81,0.93,0.331457046884817,0.6685429531151834,0.9624431055484267,0.0375568944515732
251,125.91973244147157,0.81,0.93,0.33194816568573743,0.668051834314263,0.9626920720537698,0.03730792794623003
252,126.42140468227424,0.81,0.93,0.3324327193856636,0.6675672806143368,0.9629370936325974,0.03706290636740238
253,126.92307692307692,0.81,0.93,0.3329108174694137,0.6670891825305867,0.9631782551285815,0.03682174487141832
254,127.4247491638796,0.81,0.93,0.3333825683423734,0.666617431657627,0.9634156398088595,0.036584360191140454
255,127.92642140468227,0.81,0.93,0.33384807843327513,0.6661519215667253,0.9636493283931303,0.03635067160686957
256,128.42809364548495,0.81,0.93,0.3343074520841887,0.6656925479158117,0.9638793993858743,0.03612060061412559
257,128.9297658862876,0.81,0.93,0.3347607919613714,0.665239208038629,0.9641059294537427,0.035894070546257144
258,129.4314381270903,0.81,0.93,0.3352081987767343,0.6647918012232661,0.964328993212968,0.0356710067870319
259,129.93311036789297,0.81,0.93,0.3356497713380894,0.6643502286619111,0.9645486633006489,0.035451336699350904
