,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.62,0.9500000000000001,0.15065009746329214,0.8493499025367072,0.31749650879722247,0.6825034912029231
238,119.39799331103679,0.62,0.9500000000000001,0.15065274426469602,0.8493472557353033,0.3184610315611969,0.6815389684389497
239,119.89966555183946,0.62,0.9500000000000001,0.15065542081953623,0.8493445791804631,0.3194270532621238,0.6805729467380237
240,120.40133779264214,0.62,0.9500000000000001,0.15065812747092985,0.8493418725290695,0.3203945671690133,0.6796054328311352
241,120.90301003344482,0.62,0.9500000000000001,0.15066086456518687,0.8493391354348124,0.3213635664932716,0.6786364335068779
242,121.40468227424749,0.62,0.9500000000000001,0.15066363255085766,0.8493363674491418,0.3223340440341159,0.6776659559660343
243,121.90635451505017,0.62,0.9500000000000001,0.15066643189423803,0.8493335681057614,0.32330599248106234,0.6766940075190888
244,122.40802675585284,0.62,0.9500000000000001,0.15066926282158102,0.8493307371784183,0.32427940533679583,0.6757205946633561
245,122.90969899665552,0.62,0.9500000000000001,0.15067212570177993,0.8493278742982195,0.3252542755471825,0.6747457244529702
246,123.4113712374582,0.62,0.9500000000000001,0.15067502090738483,0.8493249790926146,0.32623059599882415,0.6737694040013293
247,123.91304347826087,0.62,0.9500000000000001,0.15067794881460259,0.8493220511853968,0.3272083595190581,0.6727916404810962
248,124.41471571906355,0.62,0.9500000000000001,0.15068090980329696,0.8493190901967025,0.3281875588759572,0.6718124411241977
249,124.91638795986621,0.62,0.9500000000000001,0.1506839042569884,0.849316095743011,0.3291681867783298,0.6708318132218257
250,125.41806020066889,0.62,0.9500000000000001,0.15068693256285423,0.8493130674371452,0.3301502358757202,0.669849764124436
251,125.91973244147157,0.62,0.9500000000000001,0.15068999511172854,0.8493100048882709,0.33113369875840776,0.668866301241749
252,126.42140468227424,0.62,0.9500000000000001,0.15069309229810224,0.8493069077018972,0.3321185679574078,0.6678814320427495
253,126.92307692307692,0.62,0.9500000000000001,0.15069622452012302,0.8493037754798763,0.33310483594447104,0.6668951640556867
254,127.4247491638796,0.62,0.9500000000000001,0.15069939217959544,0.849300607820404,0.3340924951320838,0.6659075048680745
255,127.92642140468227,0.62,0.9500000000000001,0.15070259583957812,0.8492974041604213,0.33508153771862204,0.6649184622815366
256,128.42809364548495,0.62,0.9500000000000001,0.15070583595441586,0.8492941640455836,0.3360719559536064,0.6639280440465526
257,128.9297658862876,0.62,0.9500000000000001,0.15070911282811106,0.8492908871718884,0.33706374217860324,0.6629362578215561
258,129.4314381270903,0.62,0.9500000000000001,0.15071242688809755,0.8492875731119018,0.33805688855823124,0.6619431114419284
259,129.93311036789297,0.62,0.9500000000000001,0.15071577856598242,0.8492842214340169,0.3390513871973371,0.6609486128028229
260,130.43478260869566,0.62,0.9500000000000001,0.15071916829754592,0.8492808317024535,0.3400472301409958,0.6599527698591644
261,130.93645484949832,0.62,0.9500000000000001,0.15072259652274145,0.8492774034772579,0.34104440937451047,0.6589555906256499
262,131.438127090301,0.62,0.9500000000000001,0.15072606368569572,0.8492739363143037,0.34204291682341253,0.6579570831767481
263,131.93979933110367,0.62,0.9500000000000001,0.15072957023470854,0.8492704297652909,0.3430427443534615,0.6569572556466993
264,132.44147157190636,0.62,0.9500000000000001,0.150733116622253,0.8492668833777464,0.34404388377064504,0.6559561162295157
265,132.94314381270902,0.62,0.9500000000000001,0.15073670330497535,0.849263296695024,0.34504632682117914,0.6549536731789817
266,133.44481605351172,0.62,0.9500000000000001,0.15074033074369506,0.8492596692563044,0.34605006519150794,0.6539499348086529
267,133.94648829431438,0.62,0.9500000000000001,0.15074399940340477,0.8492560005965946,0.34705509050830363,0.6529449094918571
268,134.44816053511707,0.62,0.9500000000000001,0.15074770998095813,0.8492522900190412,0.34806139440733497,0.6519386055928257
269,134.94983277591973,0.62,0.9500000000000001,0.1507514629060436,0.8492485370939558,0.34906896838252777,0.6509310316176328
270,135.45150501672242,0.62,0.9500000000000001,0.15075525857746613,0.8492447414225333,0.35007780385743253,0.6499221961427278
271,135.95317725752508,0.62,0.9500000000000001,0.1507590974891078,0.8492409025108916,0.35108789222332326,0.6489121077768368
272,136.45484949832775,0.62,0.9500000000000001,0.1507629801395921,0.8492370198604073,0.3520992248118743,0.6479007751882856
273,136.95652173913044,0.62,0.9500000000000001,0.1507669070322843,0.8492330929677151,0.35311179289516,0.6468882071049996
274,137.4581939799331,0.62,0.9500000000000001,0.15077087867529115,0.8492291213247082,0.3541255876856547,0.6458744123145045
275,137.9598662207358,0.62,0.9500000000000001,0.1507748955814611,0.8492251044185383,0.35514060033623324,0.6448593996639257
276,138.46153846153845,0.62,0.9500000000000001,0.15077895826838403,0.8492210417316154,0.35615682194017,0.6438431780599885
277,138.96321070234114,0.62,0.9500000000000001,0.1507830672583916,0.8492169327416078,0.35717424353113997,0.642825756469018
278,139.4648829431438,0.62,0.9500000000000001,0.150787223078557,0.8492127769214424,0.358192856083218,0.6418071439169395
279,139.9665551839465,0.62,0.9500000000000001,0.15079142626069492,0.8492085737393045,0.3592126505108792,0.6407873494892777
280,140.46822742474916,0.62,0.9500000000000001,0.1507956773413618,0.8492043226586377,0.36023361766899853,0.6397663823311578
281,140.96989966555185,0.62,0.9500000000000001,0.1507999772931995,0.8492000227068,0.361255748720489,0.6387442512796667
282,141.4715719063545,0.62,0.9500000000000001,0.15080432642821276,0.8491956735717867,0.3622790342015562,0.6377209657985988
283,141.9732441471572,0.62,0.9500000000000001,0.15080872523660804,0.8491912747633914,0.36330346473664754,0.6366965352635068
284,142.47491638795987,0.62,0.9500000000000001,0.1508131742874635,0.849186825712536,0.36432903095379177,0.6356709690463619
285,142.97658862876253,0.62,0.9500000000000001,0.15081767415514208,0.8491823258448574,0.365355723421881,0.6346442765782718
286,143.47826086956522,0.62,0.9500000000000001,0.1508222254192916,0.8491777745807079,0.36638353265067053,0.6336164673494814
287,143.97993311036788,0.62,0.9500000000000001,0.15082682866484473,0.8491731713351548,0.3674124490907785,0.6325875509093726
288,144.48160535117057,0.62,0.9500000000000001,0.15083148448201894,0.8491685155179806,0.36844246313368656,0.6315575368664637
289,144.98327759197323,0.62,0.9500000000000001,0.15083619346631658,0.849163806533683,0.36947356511173896,0.6305264348884103
290,145.48494983277592,0.62,0.9500000000000001,0.15084095621852478,0.8491590437814747,0.3705057452981436,0.6294942547020047
291,145.9866220735786,0.62,0.9500000000000001,0.1508457733447156,0.8491542266552838,0.37153899390697115,0.6284610060931762
292,146.48829431438128,0.62,0.9500000000000001,0.15085064545624585,0.8491493545437536,0.37257330109315556,0.6274266989069908
293,146.98996655518394,0.62,0.9500000000000001,0.1508555731697572,0.8491444268302423,0.3736086569524938,0.6263913430476515
294,147.49163879598663,0.62,0.9500000000000001,0.1508605571071762,0.8491394428928233,0.37464505152164607,0.625354948478498
295,147.9933110367893,0.62,0.9500000000000001,0.1508655978957142,0.8491344021042853,0.3756824747781356,0.6243175252220075
296,148.49498327759198,0.62,0.9500000000000001,0.1508706965641645,0.849129303435835,0.37672091733091867,0.623279082669223
297,148.99665551839465,0.62,0.9500000000000001,0.15087585358848915,0.8491241464115105,0.37776036875726604,0.6222396312428745
298,149.49832775919734,0.62,0.9500000000000001,0.15088106951562927,0.8491189304843703,0.3788008186897878,0.6211991813103516
299,150.0,0.62,0.9500000000000001,0.15088634500771128,0.8491136549922883,0.37984225689346446,0.6201577431066737
