,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.51,0.28013453253404097,0.7198654674659579,0.0027109472430037456,0.9972890539694893
260,130.43478260869566,0.61,0.51,0.2801345260294236,0.7198654739705752,0.00268356086613265,0.9973164404376158
261,130.93645484949832,0.61,0.51,0.280134519588249,0.7198654804117498,0.0026564502974307405,0.9973435511046972
262,131.438127090301,0.61,0.51,0.28013451320832644,0.7198654867916724,0.002629612777596356,0.9973703887305664
263,131.93979933110367,0.61,0.51,0.2801345068873226,0.7198654931126762,0.0026030455804896503,0.9973969560419195
264,132.44147157190636,0.61,0.51,0.2801345006227613,0.7198654993772375,0.002576746013132576,0.9974232557323162
265,132.94314381270902,0.61,0.51,0.28013449441202365,0.7198655055879751,0.002550711415708901,0.9974492904621794
266,133.44481605351172,0.61,0.51,0.280134488252348,0.7198655117476508,0.002524939161564193,0.9974750628587958
267,133.94648829431438,0.61,0.51,0.2801344821408299,0.7198655178591689,0.002499426657205833,0.9975005755163152
268,134.44816053511707,0.61,0.51,0.28013447607442227,0.7198655239255766,0.0024741713423030035,0.9975258309957508
269,134.94983277591973,0.61,0.51,0.28013447004993514,0.7198655299500637,0.0024491706896866998,0.9975508318249791
270,135.45150501672242,0.61,0.51,0.2801344640640358,0.719865535935963,0.002424422205349718,0.9975755804987403
271,135.95317725752508,0.61,0.51,0.2801344581136411,0.7198655418863578,0.002399923414129562,0.9976000794930218
272,136.45484949832775,0.61,0.51,0.28013445220200667,0.7198655477979922,0.002375671637417839,0.9976243314883854
273,136.95652173913044,0.61,0.51,0.2801344463296932,0.7198655536703057,0.002351664322932723,0.9976483390386574
274,137.4581939799331,0.61,0.51,0.28013444049532077,0.7198655595046781,0.002327899017186008,0.9976721045985891
275,137.9598662207358,0.61,0.51,0.280134434697553,0.7198655653024458,0.0023043732930516122,0.9976956305966272
276,138.46153846153845,0.61,0.51,0.280134428935097,0.7198655710649018,0.00228108474976559,0.9977189194349128
277,138.96321070234114,0.61,0.51,0.28013442320670334,0.7198655767932954,0.0022580310129261183,0.9977419734892816
278,139.4648829431438,0.61,0.51,0.2801344175111662,0.7198655824888326,0.002235209734493509,0.9977647951092646
279,139.9665551839465,0.61,0.51,0.2801344118473232,0.7198655881526757,0.0022126185927901984,0.9977873866180874
280,140.46822742474916,0.61,0.51,0.28013440621405544,0.7198655937859434,0.0021902552925007566,0.9978097503126702
281,140.96989966555185,0.61,0.51,0.2801344006102877,0.7198655993897112,0.0021681175646718776,0.997831888463628
282,141.4715719063545,0.61,0.51,0.2801343950349881,0.7198656049650107,0.0021462031667123906,0.9978538033152711
283,141.9732441471572,0.61,0.51,0.2801343894893836,0.7198656105106153,0.002124509862372294,0.9978754971061854
284,142.47491638795987,0.61,0.51,0.2801343839850385,0.7198656160149602,0.0021030353487212607,0.9978969721442988
285,142.97658862876253,0.61,0.51,0.28013437852634143,0.7198656214736574,0.0020817774144442484,0.9979182306441544
286,143.47826086956522,0.61,0.51,0.28013437311665096,0.7198656268833479,0.0020607338842898865,0.9979392747840168
287,143.97993311036788,0.61,0.51,0.2801343677596747,0.7198656322403241,0.002039902606607175,0.9979601067186843
288,144.48160535117057,0.61,0.51,0.2801343624594695,0.7198656375405293,0.002019281453345476,0.9979807285794894
289,144.98327759197323,0.61,0.51,0.28013435722044105,0.7198656427795578,0.0019988683200545232,0.9980011424742983
290,145.48494983277592,0.61,0.51,0.2801343520473444,0.7198656479526544,0.001978661125884414,0.9980213504875108
291,145.9866220735786,0.61,0.51,0.2801343469452834,0.7198656530547154,0.001958657813585616,0.9980413546800613
292,146.48829431438128,0.61,0.51,0.28013434191971115,0.7198656580802876,0.00193885634950896,0.9980611570894172
293,146.98996655518394,0.61,0.51,0.2801343369764298,0.7198656630235689,0.0019192547236056492,0.9980807597295804
294,147.49163879598663,0.61,0.51,0.28013433212159056,0.7198656678784082,0.0018998509494272484,0.9981001645910865
295,147.9933110367893,0.61,0.51,0.280134327149022,0.7198656728509768,0.0018806304160479516,0.9981193861020087
296,148.49498327759198,0.61,0.51,0.2801343225590278,0.719865677440971,0.0018616203107743754,0.9981383975268636
297,148.99665551839465,0.61,0.51,0.28013431806082084,0.7198656819391779,0.0018428010193751382,0.9981572182208353
298,149.49832775919734,0.61,0.51,0.28013431366538566,0.7198656863346131,0.0018241708125196587,0.9981758499234383
299,150.0,0.61,0.51,0.2801343093837067,0.7198656906162921,0.00180572796087736,0.998194294374188
