,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.76,0.77,0.8770269829775734,0.12297301702242683,0.15419880918763332,0.8458011908123667
22,11.036789297658864,0.76,0.77,0.8404830986304793,0.15951690136952107,0.1458183289795221,0.8541816710204779
23,11.538461538461538,0.76,0.77,0.7962774668486886,0.20372253315131178,0.1384297002506484,0.8615702997493517
24,12.040133779264213,0.76,0.77,0.7445974201964592,0.2554025798035412,0.1320554193173119,0.8679445806826883
25,12.54180602006689,0.76,0.77,0.6865351578486956,0.31346484215130493,0.12670322028602643,0.8732967797139738
26,13.043478260869565,0.76,0.77,0.624146821610419,0.3758531783895816,0.12235997409956746,0.8776400259004328
27,13.545150501672241,0.76,0.77,0.5602406372376367,0.439759362762364,0.11898756745500502,0.8810124325449953
28,14.046822742474916,0.76,0.77,0.4979075579865774,0.5020924420134234,0.11652243516320317,0.8834775648367971
29,14.548494983277592,0.76,0.77,0.43994582633829993,0.560054173661701,0.11487940746565475,0.8851205925343455
30,15.050167224080267,0.76,0.77,0.3883951371698383,0.6116048628301625,0.11395902478301503,0.8860409752169852
31,15.551839464882944,0.76,0.77,0.34433011599789776,0.6556698840021029,0.11365634604165029,0.8863436539583499
32,16.05351170568562,0.76,0.77,0.3079235112203155,0.6920764887796852,0.11386909948510279,0.8861309005148974
33,16.555183946488295,0.76,0.77,0.27868035583998774,0.7213196441600128,0.11450371198167887,0.8854962880183214
34,17.05685618729097,0.76,0.77,0.255718406742015,0.7442815932579857,0.11547874575990626,0.8845212542400941
35,17.558528428093645,0.76,0.77,0.23800791310408762,0.7619920868959131,0.11672605687259495,0.8832739431274054
36,18.06020066889632,0.76,0.77,0.22453526577236813,0.7754647342276324,0.11819033574789364,0.8818096642521067
37,18.561872909698998,0.76,0.77,0.21439375917321893,0.7856062408267815,0.11982773264908275,0.8801722673509177
38,19.06354515050167,0.76,0.77,0.206820137673149,0.7931798623268516,0.12160410368241725,0.8783958963175831
39,19.565217391304348,0.76,0.77,0.20119771479534512,0.7988022852046553,0.12349322749606051,0.8765067725039399
40,20.066889632107024,0.76,0.77,0.19704221942426306,0.8029577805757374,0.12547518032018692,0.8745248196798134
41,20.568561872909697,0.76,0.77,0.19398099515830322,0.8060190048416973,0.1275349520621103,0.8724650479378903
42,21.070234113712374,0.76,0.77,0.1917313781403873,0.8082686218596132,0.12966131244029527,0.8703386875597053
43,21.57190635451505,0.76,0.77,0.19008119822064717,0.8099188017793533,0.13184591040920077,0.8681540895908
44,22.073578595317727,0.76,0.77,0.18887238785897492,0.8111276121410256,0.13408257131288392,0.8659174286871169
45,22.5752508361204,0.76,0.77,0.18798783791026594,0.8120121620897345,0.136366756679019,0.8636332433209819
46,23.076923076923077,0.76,0.77,0.1873411190398636,0.8126588809601368,0.13869515260073595,0.8613048473992649
47,23.578595317725753,0.76,0.77,0.18686863502900525,0.8131313649709953,0.14106535895015915,0.8589346410498419
48,24.080267558528426,0.76,0.77,0.18652368597817592,0.8134763140218246,0.14347565500717507,0.8565243449928259
49,24.581939799331103,0.76,0.77,0.18627203435122308,0.8137279656487776,0.14592482424640324,0.8540751757535978
50,25.08361204013378,0.76,0.77,0.18608860650932058,0.8139113934906801,0.1484120231137268,0.8515879768862743
51,25.585284280936456,0.76,0.77,0.18595505549956792,0.8140449445004327,0.15093668317749057,0.8490633168225106
52,26.08695652173913,0.76,0.77,0.18585796410104075,0.81414203589896,0.1534984381430788,0.8465015618569225
53,26.588628762541806,0.76,0.77,0.18578752521213063,0.8142124747878701,0.15609706953203337,0.8439029304679679
54,27.090301003344482,0.76,0.77,0.18573657299338028,0.8142634270066204,0.15873246620048104,0.8412675337995204
55,27.59197324414716,0.76,0.77,0.18569987217810874,0.8143001278218919,0.161404594153197,0.8385954058468044
56,28.093645484949832,0.76,0.77,0.18567360241440362,0.8143263975855969,0.1641134742214394,0.8358865257785622
57,28.59531772575251,0.76,0.77,0.18565497023752484,0.8143450297624756,0.16685916495601438,0.8331408350439872
58,29.096989966555185,0.76,0.77,0.18564193714891283,0.8143580628510877,0.16964175035824414,0.8303582496417575
59,29.598662207357858,0.76,0.77,0.18563301788658043,0.8143669821134201,0.17246133054912668,0.8275386694508751
60,30.100334448160535,0.76,0.77,0.1856271276050315,0.814372872394969,0.17531801447832837,0.8246819855216735
61,30.60200668896321,0.76,0.77,0.18562347593660927,0.8143765240633912,0.17821191471194509,0.8217880852880569
62,31.103678929765888,0.76,0.77,0.18562148558980257,0.814378514410198,0.18114314328485437,0.8188568567151477
63,31.60535117056856,0.76,0.77,0.18562073794084447,0.814379262059156,0.18411180874858224,0.8158881912514199
64,32.10702341137124,0.76,0.77,0.18562092845746458,0.8143790715425359,0.18711801365973393,0.8128819863402684
65,32.608695652173914,0.76,0.77,0.18562183576493302,0.8143781642350675,0.19016185269137797,0.8098381473086245
66,33.11036789297659,0.76,0.77,0.18562330016723247,0.814376699832768,0.19324341120392652,0.806756588796076
67,33.61204013377927,0.76,0.77,0.1856252068040034,0.814374793195997,0.1963627640158143,0.8036372359841885
68,34.11371237458194,0.76,0.77,0.18562747330369417,0.8143725266963062,0.19951997438996324,0.8004800256100396
69,34.61538461538461,0.76,0.77,0.18563004043723513,0.8143699595627653,0.20271509318391887,0.7972849068160842
70,35.11705685618729,0.76,0.77,0.18563286963289924,0.8143671303671012,0.20594815840291625,0.794051841597087
71,35.618729096989966,0.76,0.77,0.18563593307518825,0.8143640669248122,0.20921919418056414,0.7907808058194392
72,36.12040133779264,0.76,0.77,0.18563921255383145,0.8143607874461689,0.21252821042950606,0.7874717895704975
73,36.62207357859532,0.76,0.77,0.18564269671025063,0.8143573032897498,0.2158752024490451,0.7841247975509585
74,37.123745819397996,0.76,0.77,0.1856463804819322,0.8143536195180682,0.2192601496044705,0.7807398503955333
75,37.625418060200666,0.76,0.77,0.18565026290676553,0.8143497370932349,0.22268301395487863,0.7773169860451253
76,38.12709030100334,0.76,0.77,0.1856543453987633,0.8143456546012371,0.2261437476600109,0.7738562523399933
77,38.62876254180602,0.76,0.77,0.18565863204187805,0.8143413679581223,0.22964227886184088,0.7703577211381635
78,39.130434782608695,0.76,0.77,0.18566312812680894,0.8143368718731914,0.23317852733354494,0.7668214726664596
79,39.63210702341137,0.76,0.77,0.1856678425814673,0.814332157418533,0.2367523826851957,0.7632476173148091
80,40.13377926421405,0.76,0.77,0.18567278327937622,0.8143272167206241,0.24036374237990707,0.7596362576200979
81,40.635451505016725,0.76,0.77,0.18567796150871016,0.8143220384912901,0.2440124551937295,0.7559875448062756
82,41.137123745819395,0.76,0.77,0.18568338767373452,0.8143166123262657,0.24769837141892687,0.7523016285810784
83,41.63879598662207,0.76,0.77,0.1856890736932441,0.8143109263067562,0.25142131714465527,0.7485786828553501
84,42.14046822742475,0.76,0.77,0.18569503283526415,0.8143049671647362,0.2551810979540831,0.7448189020459226
85,42.642140468227424,0.76,0.77,0.1857012792278513,0.814298720772149,0.2589775049182904,0.7410224950817155
86,43.1438127090301,0.76,0.77,0.18570782837940142,0.814292171620599,0.2628103066420934,0.7371896933579126
87,43.64548494983278,0.76,0.77,0.18571469705982951,0.8142853029401709,0.2666792490902722,0.733320750909734
88,44.147157190635454,0.76,0.77,0.1857219012577281,0.8142780987422723,0.27058406428757303,0.7294159357124333
89,44.64882943143812,0.76,0.77,0.1857294578573988,0.8142705421426016,0.27452446409335046,0.7254755359066561
90,45.1505016722408,0.76,0.77,0.18573738480130753,0.8142626151986928,0.2785001397324226,0.7214998602675843
91,45.65217391304348,0.76,0.77,0.18574570166037666,0.8142542983396237,0.2825107609963692,0.7174892390036379
92,46.15384615384615,0.76,0.77,0.18575442887224466,0.8142455711277558,0.2865559778774049,0.7134440221226024
93,46.65551839464883,0.76,0.77,0.18576358795418835,0.8142364120458121,0.2906354204136675,0.7093645795863399
94,47.15719063545151,0.76,0.77,0.18577320342776013,0.8142267965722403,0.2947486971592978,0.7052513028407098
95,47.65886287625418,0.76,0.77,0.18578330109474017,0.8142166989052603,0.29889539641721574,0.7011046035827921
96,48.16053511705685,0.76,0.77,0.18579390798827664,0.8142060920117238,0.30307508605053257,0.6969249139494755
97,48.66220735785953,0.76,0.77,0.18580505164330896,0.8141949483566915,0.30728731231684575,0.6927126876831625
98,49.163879598662206,0.76,0.77,0.1858167610312,0.8141832389688004,0.311531600873189,0.6884683991268195
99,49.66555183946488,0.76,0.77,0.18582906646111472,0.8141709335388857,0.3158074566302731,0.6841925433697355
100,50.16722408026756,0.76,0.77,0.18584199932514167,0.8141580006748588,0.32011436321458364,0.679885636785425
101,50.668896321070235,0.76,0.77,0.18585559225737824,0.8141444077426222,0.3244517834123949,0.6755482165876139
102,51.17056856187291,0.76,0.77,0.18586987958983342,0.8141301204101672,0.3288191591852905,0.6711808408147184
103,51.67224080267559,0.76,0.77,0.18588490011364056,0.81411509988636,0.3332159120135058,0.6667840879865032
104,52.17391304347826,0.76,0.77,0.18590069408642979,0.8140993059135707,0.33764144248050415,0.662358557519505
105,52.675585284280935,0.76,0.77,0.18591730381045246,0.8140826961895481,0.3420951304857386,0.6579048695142706
106,53.17725752508361,0.76,0.77,0.1859347746700789,0.8140652253299216,0.346576336074104,0.6534236639259053
107,53.67892976588629,0.76,0.77,0.18595315424548609,0.8140468457545145,0.3510843985436529,0.6489156014563565
108,54.180602006688964,0.76,0.77,0.18597249220984946,0.814027507790151,0.3556186368537342,0.6443813631462753
109,54.68227424749164,0.76,0.77,0.18599283924228063,0.8140071607577198,0.3601783508686743,0.6398216491313352
110,55.18394648829432,0.76,0.77,0.18601424837243472,0.8139857516275658,0.36476281998021975,0.6352371800197898
111,55.68561872909699,0.76,0.77,0.18603677522931614,0.8139632247706844,0.3693713038686786,0.630628696131331
112,56.187290969899664,0.76,0.77,0.18606048000172587,0.8139395199982746,0.3740030445951123,0.6259969554048973
113,56.68896321070234,0.76,0.77,0.18608542495142522,0.8139145750485752,0.3786572641619693,0.6213427358380403
114,57.19063545150502,0.76,0.77,0.18611167570923515,0.8138883242907654,0.38333316575887877,0.6166668342411309
115,57.69230769230769,0.76,0.77,0.18613930413672694,0.8138606958632736,0.38802993647868994,0.6119700635213197
116,58.19397993311037,0.76,0.77,0.18616838487104467,0.8138316151289559,0.39274674404358983,0.6072532559564198
117,58.69565217391305,0.76,0.77,0.18619899589753028,0.8138010041024704,0.3974827384314376,0.602517261568572
118,59.197324414715716,0.76,0.77,0.18623121798322312,0.8137687820167775,0.4022370547364046,0.597762945263605
119,59.69899665551839,0.76,0.77,0.18626513563867378,0.8137348643613269,0.407008809589006,0.5929911904110036
120,60.20066889632107,0.76,0.77,0.1863008330327205,0.8136991669672802,0.4117971210357229,0.5882028789642866
121,60.702341137123746,0.76,0.77,0.18633841362320921,0.8136615863767914,0.41660102446241887,0.5833989755375906
122,61.20401337792642,0.76,0.77,0.18637796216072658,0.8136220378392741,0.42141963776938535,0.578580362230624
123,61.7056856187291,0.76,0.77,0.18641958235520673,0.8135804176447939,0.42625200193285284,0.5737479980671564
124,62.207357859531776,0.76,0.77,0.1864633842467581,0.8135366157532425,0.43109715811280586,0.5689028418872033
125,62.709030100334445,0.76,0.77,0.1865094797695073,0.8134905202304934,0.43595413656483406,0.5640458634351748
126,63.21070234113712,0.76,0.77,0.18655798538997242,0.8134420146100283,0.4408219531777267,0.5591780468222821
127,63.7123745819398,0.76,0.77,0.1866090232618984,0.8133909767381023,0.44569961091271665,0.554300389087292
128,64.21404682274247,0.76,0.77,0.18666271939857051,0.8133372806014302,0.45058610369445595,0.5494138963055525
129,64.71571906354515,0.76,0.77,0.18671920814688125,0.8132807918531195,0.45548040976342524,0.544519590236583
130,65.21739130434783,0.76,0.77,0.1867786263354722,0.8132213736645285,0.4603815029655967,0.5396184970344113
131,65.7190635451505,0.76,0.77,0.18684111981017684,0.8131588801898239,0.465288341403171,0.5347116585968369
132,66.22073578595318,0.76,0.77,0.1869068373065415,0.8130931626934591,0.47019987944459496,0.5298001205554127
133,66.72240802675586,0.76,0.77,0.18697593559661288,0.8130240644033877,0.47511505955394107,0.5248849404460664
134,67.22408026755853,0.76,0.77,0.18704857705506092,0.8129514229449396,0.48003281817666243,0.5199671818233449
135,67.72575250836121,0.76,0.77,0.1871249293507831,0.8128750706492175,0.4849520854917416,0.5150479145082655
136,68.22742474916387,0.76,0.77,0.1872051688809755,0.8127948311190252,0.48987178361347417,0.5101282163865327
137,68.72909698996655,0.76,0.77,0.18728947514319036,0.8127105248568103,0.49479083214679803,0.5052091678532086
138,69.23076923076923,0.76,0.77,0.187378037911729,0.8126219620882716,0.4997081431955116,0.5002918568044948
139,69.7324414715719,0.76,0.77,0.1874710501490922,0.8125289498509084,0.50462262754751,0.49537737245249613
140,70.23411371237458,0.76,0.77,0.1875687136658286,0.8124312863341718,0.5095331912802483,0.49046680871975773
141,70.73578595317726,0.76,0.77,0.1876712362016478,0.8123287637983526,0.5144387391962207,0.48556126080378503
142,71.23745819397993,0.76,0.77,0.18777883107440108,0.8122211689255995,0.5193381744754499,0.4806618255245556
143,71.73913043478261,0.76,0.77,0.18789172069423032,0.8121082793057702,0.5242303997052818,0.47576960029472354
144,72.24080267558529,0.76,0.77,0.18801013068644457,0.811989869313556,0.5291143177335441,0.4708856822664609
145,72.74247491638796,0.76,0.77,0.18813429663996176,0.8118657033600388,0.5339888326537381,0.4660111673462668
146,73.24414715719064,0.76,0.77,0.18826445745522674,0.8117355425447738,0.5388528502399269,0.46114714976007776
147,73.74581939799332,0.76,0.77,0.18840086029803213,0.8115991397019684,0.5437052791187215,0.4562947208812831
148,74.24749163879599,0.76,0.77,0.188543758016317,0.8114562419836835,0.5485450320862807,0.45145496791372364
149,74.74916387959867,0.76,0.77,0.18869340812910454,0.8113065918708959,0.5533710249853511,0.4466289750146531
150,75.25083612040133,0.76,0.77,0.1888500761541798,0.8111499238458207,0.5581821813895935,0.44181781861041053
151,75.75250836120401,0.76,0.77,0.18901403004725795,0.8109859699527425,0.5629774279405227,0.43702257205948103
152,76.25418060200668,0.76,0.77,0.18918554594041226,0.8108144540595882,0.5677557019515652,0.4322442980484384
153,76.75585284280936,0.76,0.77,0.18936490192622812,0.8106350980737723,0.5725159450734295,0.42748405492657393
154,77.25752508361204,0.76,0.77,0.18955238277594194,0.8104476172240584,0.5772571105463057,0.4227428894536976
155,77.75919732441471,0.76,0.77,0.18974827613700035,0.810251723863,0.5819781604362497,0.4180218395637534
156,78.26086956521739,0.76,0.77,0.1899528732386727,0.8100471267613278,0.5866780658735321,0.413321934126471
157,78.76254180602007,0.76,0.77,0.19016646907038412,0.8098335309296164,0.5913558133002695,0.40864418669973335
158,79.26421404682274,0.76,0.77,0.19038936001146511,0.8096106399885353,0.5960103955641189,0.4039896044358839
159,79.76588628762542,0.76,0.77,0.19062184577157326,0.8093781542284272,0.6006408267775605,0.39935917322244213
160,80.2675585284281,0.76,0.77,0.19086422605136968,0.8091357739486308,0.6052461246300554,0.394753875369947
161,80.76923076923077,0.76,0.77,0.19111680258108518,0.8088831974189152,0.6098253332188981,0.39017466678110424
162,81.27090301003345,0.76,0.77,0.19137987640327223,0.8086201235967283,0.6143775010274062,0.38562249897259593
163,81.77257525083613,0.76,0.77,0.1916537481759523,0.8083462518240482,0.6189017039278029,0.3810982960721991
164,82.27424749163879,0.76,0.77,0.191938717073212,0.8080612829267885,0.6233970261940465,0.3766029738059552
165,82.77591973244147,0.76,0.77,0.1922350801503644,0.807764919849636,0.6278625755610502,0.3721374244389513
166,83.27759197324414,0.76,0.77,0.19254313169958526,0.8074568683004152,0.6322974727453247,0.3677025272546767
167,83.77926421404682,0.76,0.77,0.19286316179602395,0.8071368382039765,0.6367008661532967,0.36329913384670465
168,84.2809364548495,0.76,0.77,0.19319545840861294,0.8068045415913875,0.6410719232398229,0.3589280767601784
169,84.78260869565217,0.76,0.77,0.19354029910598117,0.8064597008940193,0.6454098302602628,0.35459016973973834
170,85.28428093645485,0.76,0.77,0.19389795477999905,0.8061020452200014,0.6497137966362585,0.3502862033637425
171,85.78595317725753,0.76,0.77,0.1942686914752352,0.8057313085247654,0.6539830571993348,0.34601694280066625
172,86.2876254180602,0.76,0.77,0.19465276559847805,0.8053472344015224,0.658216867403192,0.341783132596809
173,86.78929765886288,0.76,0.77,0.19505042694423985,0.8049495730557606,0.6624145061228767,0.3375854938771241
174,87.29096989966555,0.76,0.77,0.19546191651565364,0.8045380834843469,0.6665752769507817,0.3334247230492192
175,87.79264214046823,0.76,0.77,0.1958874594939348,0.8041125405060657,0.6706985123887241,0.32930148761127664
176,88.29431438127091,0.76,0.77,0.19632727353717552,0.8036727264628251,0.6747835682141906,0.32521643178581017
177,88.79598662207358,0.76,0.77,0.19678156184422407,0.8032184381557763,0.678829826961864,0.3211701730381367
178,89.29765886287625,0.76,0.77,0.19725050784078474,0.8027494921592158,0.6828367002940745,0.3171632997059262
179,89.79933110367892,0.76,0.77,0.1977342849617861,0.8022657150382144,0.6868036247968927,0.3131963752031079
180,90.3010033444816,0.76,0.77,0.19823304973201566,0.8017669502679848,0.6907300666361395,0.3092699333638611
181,90.80267558528428,0.76,0.77,0.1987469421853046,0.8012530578146959,0.694615521152125,0.30538447884787556
182,91.30434782608695,0.76,0.77,0.1992760882624594,0.8007239117375411,0.6984595106202361,0.30154048937976435
183,91.80602006688963,0.76,0.77,0.19982059392925408,0.8001794060707464,0.7022615883269371,0.29773841167306336
184,92.3076923076923,0.76,0.77,0.20038054824248563,0.7996194517575149,0.7060213366097488,0.29397866339025175
185,92.80936454849498,0.76,0.77,0.2009560231142662,0.7990439768857343,0.7097383665156067,0.29026163348439366
186,93.31103678929766,0.76,0.77,0.20154706486375001,0.7984529351362505,0.713412320051834,0.2865876799481664
187,93.81270903010034,0.76,0.77,0.202153701790901,0.7978462982090995,0.7170428684694842,0.28295713153051616
188,94.31438127090301,0.76,0.77,0.20277594223381518,0.7972240577661852,0.7206297127870267,0.2793702872129736
189,94.81605351170569,0.76,0.77,0.20341377121902826,0.7965862287809722,0.7241725847531707,0.2758274152468296
190,95.31772575250837,0.76,0.77,0.20406715412249388,0.7959328458775066,0.7276712457382292,0.272328754261771
191,95.81939799331104,0.76,0.77,0.20473603544437438,0.7952639645556261,0.7311254870805867,0.26887451291941356
192,96.3210702341137,0.76,0.77,0.20542033857851005,0.7945796614214904,0.7345351301416617,0.26546486985833856
193,96.82274247491638,0.76,0.77,0.20611996612707237,0.7938800338729282,0.7379000262229602,0.26209997377704
194,97.32441471571906,0.76,0.77,0.20683479792162743,0.793165202078373,0.7412200554316716,0.2587799445683287
195,97.82608695652173,0.76,0.77,0.20756469160577803,0.7924353083942225,0.7444951270455453,0.25550487295445495
196,98.32775919732441,0.76,0.77,0.20830948364497245,0.791690516355028,0.7477251800444932,0.25227481995550705
197,98.82943143812709,0.76,0.77,0.20906898847131572,0.7909310115286847,0.7509101808375448,0.24908981916245546
198,99.33110367892976,0.76,0.77,0.20984299956346392,0.7901570004365365,0.7540501235557585,0.24594987644424174
199,99.83277591973244,0.76,0.77,0.21063129246233298,0.7893687075376673,0.7571450306117613,0.24285496938823894
200,100.33444816053512,0.76,0.77,0.21143362184896297,0.7885663781510374,0.7601949512391228,0.23980504876087744
201,100.8361204013378,0.76,0.77,0.2122497220813951,0.7877502779186053,0.7631999610882784,0.23680003891172174
202,101.33779264214047,0.76,0.77,0.21307930898660896,0.7869206910133913,0.7661601615412278,0.23383983845877232
203,101.83946488294315,0.76,0.77,0.21392208032173182,0.7860779196782685,0.7690756793259251,0.23092432067407495
204,102.34113712374582,0.76,0.77,0.2147777167438421,0.7852222832561582,0.7719466657887385,0.22805333421126156
205,102.8428093645485,0.76,0.77,0.21564588219601563,0.7843541178039847,0.7747732959621404,0.22522670403785963
206,103.34448160535118,0.76,0.77,0.21652622456880738,0.7834737754311929,0.7775557681891181,0.22244423181088205
207,103.84615384615384,0.76,0.77,0.21741837788579016,0.7825816221142101,0.7802943015750131,0.2197056984249869
208,104.34782608695652,0.76,0.77,0.21832195833088983,0.7816780416691105,0.7829891428064357,0.21701085719356433
209,104.84949832775919,0.76,0.77,0.21923657383122044,0.7807634261687798,0.7856405522142814,0.21435944778571858
210,105.35117056856187,0.76,0.77,0.22016181849774236,0.7798381815022579,0.7882488131132548,0.21175118688674532
211,105.85284280936455,0.76,0.77,0.2210972747080696,0.7789027252919306,0.7908142290146546,0.20918577098534552
212,106.35451505016722,0.76,0.77,0.2220425173401884,0.7779574826598117,0.7933371164527959,0.2066628835472042
213,106.8561872909699,0.76,0.77,0.22299710690313046,0.7770028930968697,0.7958178163937785,0.20418218360622162
214,107.35785953177258,0.76,0.77,0.2239605992406142,0.7760394007593859,0.7982566810197441,0.20174331898025588
215,107.85953177257525,0.76,0.77,0.22493254213695862,0.7750674578630415,0.800654080755601,0.19934591924439907
216,108.36120401337793,0.76,0.77,0.2259124771300356,0.7740875228699645,0.8030104039745614,0.19698959602543867
217,108.8628762541806,0.76,0.77,0.22689994409402697,0.7731000559059732,0.8053260435109671,0.19467395648903288
218,109.36454849498328,0.76,0.77,0.227894473981505,0.7721055260184951,0.8076014162632214,0.19239858373677873
219,109.86622073578596,0.76,0.77,0.22889559769871862,0.7711044023012816,0.8098369412387417,0.19016305876125836
220,110.36789297658864,0.76,0.77,0.22990284208936268,0.7700971579106375,0.8120330585716823,0.18796694142831777
221,110.8695652173913,0.76,0.77,0.23091573469113513,0.769084265308865,0.8141902095678564,0.18580979043214366
222,111.37123745819397,0.76,0.77,0.231933802350584,0.7680661976494162,0.8163088537276632,0.18369114627233687
223,111.87290969899665,0.76,0.77,0.2329565730910709,0.7670434269089292,0.8183894523362397,0.18161054766376036
224,112.37458193979933,0.76,0.77,0.23398357682611204,0.7660164231738882,0.8204324812099669,0.17956751879003316
225,112.876254180602,0.76,0.77,0.23501434441137758,0.7649856555886226,0.8224384148120925,0.17756158518790754
226,113.37792642140468,0.76,0.77,0.23604841225107612,0.7639515877489241,0.8244077436157908,0.17559225638420917
227,113.87959866220736,0.76,0.77,0.2370853169411898,0.7629146830588104,0.8263409551797334,0.17365904482026667
228,114.38127090301003,0.76,0.77,0.2381246053465233,0.7618753946534769,0.8282385494852516,0.17176145051474856
229,114.88294314381271,0.76,0.77,0.23916582521420277,0.7608341747857975,0.8301010256120895,0.16989897438791046
230,115.38461538461539,0.76,0.77,0.24020853077563384,0.7597914692243664,0.8319288865932687,0.1680711134067314
231,115.88628762541806,0.76,0.77,0.24125228538952376,0.7587477146104764,0.8337226412435506,0.16627735875644947
232,116.38795986622074,0.76,0.77,0.2422966575842719,0.7577033424157282,0.8354827967466059,0.16451720325339417
233,116.88963210702342,0.76,0.77,0.2433412255417138,0.7566587744582864,0.83720986521362,0.16279013478638005
234,117.3913043478261,0.76,0.77,0.2443855755869863,0.7556144244130139,0.8389043616728669,0.1610956383271332
235,117.89297658862876,0.76,0.77,0.24542930298093102,0.7545706970190691,0.8405667956563526,0.15943320434364744
236,118.39464882943143,0.76,0.77,0.24647201292191934,0.7535279870780808,0.8421976805802078,0.1578023194197922
237,118.89632107023411,0.76,0.77,0.2475133197118962,0.752486680288104,0.8437975300256154,0.15620246997438475
238,119.39799331103679,0.76,0.77,0.24855284523914492,0.7514471547608552,0.8453668522081706,0.15463314779182954
239,119.89966555183946,0.76,0.77,0.2495902210659052,0.750409778934095,0.8469061569812618,0.15309384301873838
240,120.40133779264214,0.76,0.77,0.25062508997456606,0.7493749100254341,0.8484159516665903,0.15158404833340974
241,120.90301003344482,0.76,0.77,0.2516571070048628,0.7483428929951373,0.8498967398264722,0.15010326017352787
242,121.40468227424749,0.76,0.77,0.25268591418982894,0.7473140858101711,0.8513490302456956,0.1486509697543045
243,121.90635451505017,0.76,0.77,0.25371125097897096,0.7462887490210292,0.8527733043977889,0.14722669560221124
244,122.40802675585284,0.76,0.77,0.2547327484524909,0.7452672515475093,0.8541700720574924,0.14582992794250774
245,122.90969899665552,0.76,0.77,0.2557501176295457,0.7442498823704544,0.8555398221016601,0.14446017789833995
246,123.4113712374582,0.76,0.77,0.25676307207173416,0.743236927928266,0.8568830399116277,0.14311696008837232
247,123.91304347826087,0.76,0.77,0.2577713296342171,0.742228670365783,0.8582002086395517,0.14179979136044843
248,124.41471571906355,0.76,0.77,0.25877462175531457,0.7412253782446856,0.8594918056583781,0.14050819434162207
249,124.91638795986621,0.76,0.77,0.25977269004452525,0.7402273099554749,0.8607583042965176,0.13924169570348266
250,125.41806020066889,0.76,0.77,0.26076528800637716,0.7392347119936231,0.8620001729103683,0.1379998270896318
251,125.91973244147157,0.76,0.77,0.2617521822930613,0.7382478177069389,0.8632178731665513,0.1367821268334488
252,126.42140468227424,0.76,0.77,0.2627331463212621,0.7372668536787381,0.8644118632089841,0.135588136791016
253,126.92307692307692,0.76,0.77,0.2637079679877073,0.7362920320122929,0.8655825934951062,0.1344174065048938
254,127.4247491638796,0.76,0.77,0.2646764433540374,0.7353235566459627,0.8667305100050865,0.1332694899949136
255,127.92642140468227,0.76,0.77,0.2656383795141906,0.7343616204858093,0.8678560527096444,0.13214394729035575
256,128.42809364548495,0.76,0.77,0.26659359610042926,0.7334064038995707,0.8689596540846898,0.13104034591531027
257,128.9297658862876,0.76,0.77,0.26754191861528426,0.7324580813847158,0.8700417430538067,0.12995825694619334
258,129.4314381270903,0.76,0.77,0.26848318761178425,0.7315168123882158,0.8711027391502825,0.1288972608497175
259,129.93311036789297,0.76,0.77,0.26941724933232947,0.7305827506676705,0.8721430579266028,0.12785694207339698
