,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.9,0.12,0.9999429637280968,5.7036271903328785e-05,0.00011033802007638778,0.9998896619799232
110,55.18394648829432,0.9,0.12,0.9999436144733455,5.638552665461997e-05,0.00010148937030258869,0.9998985106296971
111,55.68561872909699,0.9,0.12,0.9999442577918382,5.574220816193152e-05,9.335024233451543e-05,0.9999066497576652
112,56.187290969899664,0.9,0.12,0.9999448937683854,5.5106231614704464e-05,8.586376311765854e-05,0.9999141362368821
113,56.68896321070234,0.9,0.12,0.9999455224868279,5.44775131721763e-05,7.897765930961752e-05,0.9999210223406901
114,57.19063545150502,0.9,0.12,0.9999461440300478,5.385596995230898e-05,7.26437536738049e-05,0.9999273562463259
115,57.69230769230769,0.9,0.12,0.9999467584799795,5.324152002060135e-05,6.681775675100693e-05,0.9999331822432488
116,58.19397993311037,0.9,0.12,0.9999473659176206,5.2634082379483034e-05,6.145897421232978e-05,0.9999385410257873
117,58.69565217391305,0.9,0.12,0.9999479664230427,5.203357695737e-05,5.6529802573847835e-05,0.9999434701974258
118,59.197324414715716,0.9,0.12,0.9999485600754019,5.14399245981722e-05,5.199582524110775e-05,0.9999480041747586
119,59.69899665551839,0.9,0.12,0.9999491469529495,5.085304705065676e-05,4.782551885539002e-05,0.9999521744811443
120,60.20066889632107,0.9,0.12,0.9999497271330419,5.0272866958237746e-05,4.3989913727233946e-05,0.9999560100862724
121,60.702341137123746,0.9,0.12,0.9999503006921506,4.9699307849468044e-05,4.046205807610183e-05,0.9999595379419235
122,61.20401337792642,0.9,0.12,0.9999508677058742,4.913229412598781e-05,3.721724314736178e-05,0.9999627827568522
123,61.7056856187291,0.9,0.12,0.9999514282489477,4.857175105246068e-05,3.423263369729596e-05,0.9999657673663024
124,62.207357859531776,0.9,0.12,0.9999519823952522,4.801760474796046e-05,3.148722956282953e-05,0.9999685127704369
125,62.709030100334445,0.9,0.12,0.9999525302178202,4.746978217994769e-05,2.8962143450997952e-05,0.9999710378565487
126,63.21070234113712,0.9,0.12,0.9999530717888525,4.692821114756943e-05,2.6639666597319945e-05,0.9999733603334025
127,63.7123745819398,0.9,0.12,0.9999536071797266,4.639282027354672e-05,2.4503309382954157e-05,0.9999754966906168
128,64.21404682274247,0.9,0.12,0.9999541364610034,4.586353899672985e-05,2.2537939313893015e-05,0.9999774620606859
129,64.71571906354515,0.9,0.12,0.9999546597024328,4.53402975673152e-05,2.073024560775917e-05,0.999979269754392
130,65.21739130434783,0.9,0.12,0.9999551769729712,4.4823027028966394e-05,1.9067605026418945e-05,0.9999809323949734
131,65.7190635451505,0.9,0.12,0.9999556883407884,4.431165921178043e-05,1.7538271689655427e-05,0.9999824617283102
132,66.22073578595318,0.9,0.12,0.9999561938732747,4.3806126725395714e-05,1.6131465776637717e-05,0.9999838685342232
133,66.72240802675586,0.9,0.12,0.999956693637046,4.3306362954153964e-05,1.4837610521672185e-05,0.9999851623894781
134,67.22408026755853,0.9,0.12,0.99995718769796,4.281230204006623e-05,1.3647633793040575e-05,0.9999863523662067
135,67.72575250836121,0.9,0.12,0.999957676121124,4.232387887618571e-05,1.2553067866185653e-05,0.9999874469321336
136,68.22742474916387,0.9,0.12,0.9999581589709237,4.1841029076496156e-05,1.1545967052295855e-05,0.9999884540329474
137,68.72909698996655,0.9,0.12,0.9999586363109143,4.136368908581632e-05,1.0620057225029511e-05,0.9999893799427748
138,69.23076923076923,0.9,0.12,0.9999591082040556,4.089179594450605e-05,9.768347030457971e-06,0.9999902316529693
139,69.7324414715719,0.9,0.12,0.999959574712516,4.042528748416605e-05,8.984882233819884e-06,0.999991015117766
140,70.23411371237458,0.9,0.12,0.9999600358977664,3.996410223378441e-05,8.26417950366715e-06,0.9999917358204962
141,70.73578595317726,0.9,0.12,0.9999604918205811,3.9508179419057426e-05,7.601385265247854e-06,0.9999923986147345
142,71.23745819397993,0.9,0.12,0.9999609425410357,3.905745896444774e-05,6.991794327325882e-06,0.9999930082056725
143,71.73913043478261,0.9,0.12,0.9999613881185079,3.861188149233368e-05,6.431048842469356e-06,0.9999935689511573
144,72.24080267558529,0.9,0.12,0.9999618286116797,3.817138832048557e-05,5.9151445776963404e-06,0.9999940848554221
145,72.74247491638796,0.9,0.12,0.999962264078636,3.773592136421236e-05,5.4404313853215314e-06,0.9999945595686144
146,73.24414715719064,0.9,0.12,0.9999626945767824,3.73054232177405e-05,5.003612811381052e-06,0.9999949963871884
147,73.74581939799332,0.9,0.12,0.9999631201628117,3.687983718849022e-05,4.601745930702894e-06,0.999995398254069
148,74.24749163879599,0.9,0.12,0.9999635408927352,3.6459107264938696e-05,4.232241501541916e-06,0.9999957677584982
149,74.74916387959867,0.9,0.12,0.9999639568219278,3.604317807228185e-05,3.892719045321587e-06,0.9999961072809544
150,75.25083612040133,0.9,0.12,0.9999643680053134,3.563199468673053e-05,3.5803998696014598e-06,0.9999964196001301
151,75.75250836120401,0.9,0.12,0.999964774497073,3.5225502927161894e-05,3.2930603369484897e-06,0.9999967069396628
152,76.25418060200668,0.9,0.12,0.9999651763507202,3.4823649279913744e-05,3.0287860536778633e-06,0.999996971213946
153,76.75585284280936,0.9,0.12,0.9999655736191215,3.442638087859231e-05,2.7859058710825295e-06,0.9999972140941287
154,77.25752508361204,0.9,0.12,0.9999659663546252,3.403364537491856e-05,2.5626857130252143e-06,0.9999974373142866
155,77.75919732441471,0.9,0.12,0.9999663546090771,3.364539092302493e-05,2.357291349717911e-06,0.99999764270865
156,78.26086956521739,0.9,0.12,0.9999667384336058,3.326156639428971e-05,2.1682976852312616e-06,0.9999978317023144
157,78.76254180602007,0.9,0.12,0.9999671178787259,3.288212127420752e-05,1.9944442780648673e-06,0.9999980055557216
158,79.26421404682274,0.9,0.12,0.9999674930027522,3.2506997247857816e-05,1.832907862660635e-06,0.999998167092137
159,79.76588628762542,0.9,0.12,0.9999678638329117,3.2136167088388405e-05,1.6869752735712484e-06,0.9999983130247261
160,80.2675585284281,0.9,0.12,0.9999682304352194,3.1769564780642e-05,1.552081432501117e-06,0.9999984479185671
161,80.76923076923077,0.9,0.12,0.9999685928563022,3.1407143697903314e-05,1.427661989682314e-06,0.9999985723380099
162,81.27090301003345,0.9,0.12,0.9999689511427866,3.1048857213457035e-05,1.3131525953469124e-06,0.9999986868474042
163,81.77257525083613,0.9,0.12,0.9999693053410076,3.069465899260183e-05,1.2079302831508203e-06,0.9999987920697164
164,82.27424749163879,0.9,0.12,0.999969655496511,3.0344503489248716e-05,1.1112137869274544e-06,0.9999988887862127
165,82.77591973244147,0.9,0.12,0.999970001655465,2.9998344535131266e-05,1.0223467315002574e-06,0.9999989776532682
166,83.27759197324414,0.9,0.12,0.999970343864093,2.96561359071427e-05,9.406837499137294e-07,0.9999990593162497
167,83.77926421404682,0.9,0.12,0.9999706821686181,2.931783138217623e-05,8.655794752123678e-07,0.9999991344205245
168,84.2809364548495,0.9,0.12,0.9999710166152631,2.8983384737125076e-05,7.963885404406702e-07,0.9999992036114592
169,84.78260869565217,0.9,0.12,0.9999713472465468,2.8652753453431756e-05,7.327131891767536e-07,0.9999992672868105
170,85.28428093645485,0.9,0.12,0.9999716741031452,2.8325896855010444e-05,6.742788150383776e-07,0.9999993257211847
171,85.78595317725753,0.9,0.12,0.9999719972288672,2.800277113301555e-05,6.206014192833808e-07,0.9999993793985804
172,86.2876254180602,0.9,0.12,0.9999723166675226,2.768333247757947e-05,5.711969348591973e-07,0.9999994288030648
173,86.78929765886288,0.9,0.12,0.9999726324629213,2.7367537078834606e-05,5.255812947132614e-07,0.999999474418705
174,87.29096989966555,0.9,0.12,0.9999729446585519,2.7055341448237046e-05,4.83294192508761e-07,0.9999995167058072
175,87.79264214046823,0.9,0.12,0.999973253291715,2.6746708285042048e-05,4.443328871152631e-07,0.9999995556671126
176,88.29431438127091,0.9,0.12,0.9999735584015548,2.6441598445316438e-05,4.0855834033189045e-07,0.9999995914416594
177,88.79598662207358,0.9,0.12,0.9999738600290983,2.613997090187793e-05,3.7569225454748855e-07,0.9999996243077452
178,89.29765886287625,0.9,0.12,0.9999741582153726,2.5841784627544254e-05,3.4545633215090327e-07,0.9999996545436676
179,89.79933110367892,0.9,0.12,0.999974453001405,2.554699859513311e-05,3.175722755309782e-07,0.9999996824277242
180,90.3010033444816,0.9,0.12,0.9999747452892033,2.5254710796947067e-05,2.878538567116636e-07,0.999999712146143
181,90.80267558528428,0.9,0.12,0.999975032975575,2.4967024425178473e-05,2.661097083931422e-07,0.9999997338902914
182,91.30434782608695,0.9,0.12,0.9999753175317978,2.4682468202352053e-05,2.456056319768446e-07,0.9999997543943677
183,91.80602006688963,0.9,0.12,0.9999755989578717,2.440104212846781e-05,2.263416274627709e-07,0.9999997736583722
184,92.3076923076923,0.9,0.12,0.9999758772537967,2.4122746203525742e-05,2.0831769485092107e-07,0.9999997916823049
185,92.80936454849498,0.9,0.12,0.9999761524195727,2.384758042752585e-05,1.915338341412951e-07,0.9999998084661657
186,93.31103678929766,0.9,0.12,0.9999764244988422,2.357550115805184e-05,1.759261513618371e-07,0.9999998240738485
187,93.81270903010034,0.9,0.12,0.9999766935611618,2.3306438838420863e-05,1.6139281317863536e-07,0.9999998386071867
188,94.31438127090301,0.9,0.12,0.9999769596074279,2.3040392572290847e-05,1.4793250731660148e-07,0.9999998520674925
189,94.81605351170569,0.9,0.12,0.9999772226376406,2.277736235966178e-05,1.3554523377573542e-07,0.9999998644547661
190,95.31772575250837,0.9,0.12,0.9999774826517996,2.251734820053367e-05,1.242309925560372e-07,0.9999998757690073
191,95.81939799331104,0.9,0.12,0.9999777396499053,2.2260350094906516e-05,1.1398978365750683e-07,0.9999998860102162
192,96.3210702341137,0.9,0.12,0.9999779936319574,2.200636804278032e-05,1.0482160708014455e-07,0.9999998951783927
193,96.82274247491638,0.9,0.12,0.9999782447118634,2.17552881368414e-05,9.648568263005057e-08,0.9999999035143171
194,97.32441471571906,0.9,0.12,0.9999784930047398,2.1506995260411042e-05,8.87386737265483e-08,0.999999911261326
195,97.82608695652173,0.9,0.12,0.9999787385105875,2.1261489412687814e-05,8.158057867554717e-08,0.999999918419421
196,98.32775919732441,0.9,0.12,0.9999789812294065,2.1018770593671716e-05,7.50113974770472e-08,0.9999999249886022
197,98.82943143812709,0.9,0.12,0.9999792211611969,2.0778838803362743e-05,6.903113013104841e-08,0.9999999309688696
198,99.33110367892976,0.9,0.12,0.9999794583059585,2.0541694041760903e-05,6.363977663755077e-08,0.9999999363602231
199,99.83277591973244,0.9,0.12,0.9999796926652179,2.0307334782271272e-05,5.883512092924869e-08,0.9999999411648788
200,100.33444816053512,0.9,0.12,0.9999799243672659,2.0075632734218525e-05,5.443093104100833e-08,0.9999999455690687
201,100.8361204013378,0.9,0.12,0.9999801534941107,1.9846505889437664e-05,5.0308160583169036e-08,0.9999999496918391
202,101.33779264214047,0.9,0.12,0.9999803800457522,1.9619954247928684e-05,4.6466809555730796e-08,0.9999999535331902
203,101.83946488294315,0.9,0.12,0.9999806040221905,1.939597780969159e-05,4.2906877958693614e-08,0.9999999570931217
204,102.34113712374582,0.9,0.12,0.9999808254234254,1.917457657472638e-05,3.9628365792057495e-08,0.9999999603716339
205,102.8428093645485,0.9,0.12,0.9999810442494571,1.895575054303305e-05,3.6631273055822426e-08,0.9999999633687267
206,103.34448160535118,0.9,0.12,0.9999812605060471,1.8739493953181863e-05,3.3911883731024895e-08,0.9999999660881159
207,103.84615384615384,0.9,0.12,0.9999814743269019,1.852567309834013e-05,3.1383959305978643e-08,0.9999999686160403
208,104.34782608695652,0.9,0.12,0.9999816857680806,1.831423191961339e-05,2.9011342798077762e-08,0.9999999709886568
209,104.84949832775919,0.9,0.12,0.9999818948295832,1.8105170417001647e-05,2.6794034207322334e-08,0.9999999732059653
210,105.35117056856187,0.9,0.12,0.9999821015114098,1.7898488590504905e-05,2.4732033533712356e-08,0.999999975267966
211,105.85284280936455,0.9,0.12,0.9999823058135601,1.7694186440123157e-05,2.2825340777247832e-08,0.9999999771746588
212,106.35451505016722,0.9,0.12,0.9999825077360344,1.7492263965856407e-05,2.107395593792876e-08,0.9999999789260436
213,106.8561872909699,0.9,0.12,0.9999827072909024,1.7292709097800463e-05,1.947393365781083e-08,0.999999980526066
214,107.35785953177258,0.9,0.12,0.9999829046104028,1.7095389597347284e-05,1.7982048354095775e-08,0.9999999820179513
215,107.85953177257525,0.9,0.12,0.9999830997309016,1.6900269098643777e-05,1.658641291441375e-08,0.9999999834135868
216,108.36120401337793,0.9,0.12,0.9999832926523985,1.6707347601689946e-05,1.5287027338764754e-08,0.9999999847129722
217,108.8628762541806,0.9,0.12,0.9999834833748937,1.651662510648579e-05,1.4083891627148788e-08,0.999999985916108
218,109.36454849498328,0.9,0.12,0.9999836718983872,1.632810161303131e-05,1.2977005779565852e-08,0.9999999870229939
219,109.86622073578596,0.9,0.12,0.9999838582228789,1.61417771213265e-05,1.1966369796015949e-08,0.9999999880336299
220,110.36789297658864,0.9,0.12,0.9999840423682721,1.5957631728103154e-05,1.1047361549038477e-08,0.9999999889526381
221,110.8695652173913,0.9,0.12,0.9999842244597585,1.5775540241691064e-05,1.0190907830637829e-08,0.9999999898090919
222,111.37123745819397,0.9,0.12,0.9999844045191959,1.5595480804292592e-05,9.391932613823827e-09,0.9999999906080671
223,111.87290969899665,0.9,0.12,0.9999845825465843,1.5417453415907747e-05,8.650435898596493e-09,0.9999999913495637
224,112.37458193979933,0.9,0.12,0.9999847585419237,1.5241458076536521e-05,7.96641768495583e-09,0.999999992033582
225,112.876254180602,0.9,0.12,0.999984932505214,1.506749478617892e-05,7.339877972901837e-09,0.9999999926601217
226,113.37792642140468,0.9,0.12,0.9999851044364554,1.4895563544834942e-05,6.770816762434515e-09,0.9999999932291829
227,113.87959866220736,0.9,0.12,0.9999852743664102,1.4725633589968928e-05,6.254599349067499e-09,0.9999999937454003
228,114.38127090301003,0.9,0.12,0.9999854424166257,1.455758337444644e-05,5.772913359089685e-09,0.9999999942270863
229,114.88294314381271,0.9,0.12,0.9999856085995648,1.4391400435302736e-05,5.323881113779933e-09,0.9999999946761186
230,115.38461538461539,0.9,0.12,0.9999857729152276,1.4227084772537815e-05,4.907502613138242e-09,0.999999995092497
231,115.88628762541806,0.9,0.12,0.9999859353636139,1.4064636386151674e-05,4.5237778571646125e-09,0.9999999954762218
232,116.38795986622074,0.9,0.12,0.999986095944724,1.3904055276144318e-05,4.172706845859045e-09,0.9999999958272928
233,116.88963210702342,0.9,0.12,0.9999862546585576,1.3745341442515744e-05,3.854289579221538e-09,0.9999999961457101
234,117.3913043478261,0.9,0.12,0.9999864115051148,1.3588494885265952e-05,3.568526057252092e-09,0.9999999964314736
235,117.89297658862876,0.9,0.12,0.9999865665243732,1.343347562695108e-05,3.3111621144053514e-09,0.9999999966888375
236,118.39464882943143,0.9,0.12,0.999986719831381,1.328016861922048e-05,3.0699549787075307e-09,0.9999999969300447
237,118.89632107023411,0.9,0.12,0.9999868714333395,1.3128566660709079e-05,2.844138323044423e-09,0.9999999971558613
238,119.39799331103679,0.9,0.12,0.9999870213302487,1.2978669751416877e-05,2.633712147416029e-09,0.9999999973662875
239,119.89966555183946,0.9,0.12,0.9999871695221089,1.2830477891343874e-05,2.438676451822348e-09,0.9999999975613232
240,120.40133779264214,0.9,0.12,0.9999873160089198,1.268399108049007e-05,2.2590312362633803e-09,0.9999999977409684
241,120.90301003344482,0.9,0.12,0.9999874607906813,1.2539209318855465e-05,2.0947765007391254e-09,0.9999999979052232
242,121.40468227424749,0.9,0.12,0.9999876038673937,1.2396132606440058e-05,1.9459122452495843e-09,0.9999999980540875
