,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.6900000000000001,0.25,0.9981101550506672,0.001889844949332922,0.029083653346675627,0.9709163466533242
43,21.57190635451505,0.6900000000000001,0.25,0.9980063063987961,0.00199369360120419,0.02681919295582858,0.9731808070441712
44,22.073578595317727,0.6900000000000001,0.25,0.9978967787195847,0.002103221280415514,0.024726851052038135,0.9752731489479617
45,22.5752508361204,0.6900000000000001,0.25,0.9977812646537257,0.002218735346274391,0.022794212235128137,0.9772057877648717
46,23.076923076923077,0.6900000000000001,0.25,0.9976594405629959,0.002340559437004208,0.02100965485764633,0.9789903451423535
47,23.578595317725753,0.6900000000000001,0.25,0.9975309657090133,0.002469034290986875,0.019362315765056825,0.980637684234943
48,24.080267558528426,0.6900000000000001,0.25,0.9973954813948238,0.0026045186051763423,0.017842056092985916,0.9821579439070138
49,24.581939799331103,0.6900000000000001,0.25,0.9972526100687338,0.0027473899312663724,0.016439420220000216,0.9835605797799996
50,25.08361204013378,0.6900000000000001,0.25,0.9971019543887304,0.002898045611269814,0.015145603384772187,0.9848543966152277
51,25.585284280936456,0.6900000000000001,0.25,0.9969430962472084,0.0030569037527917176,0.013952413307376945,0.9860475866926228
52,26.08695652173913,0.6900000000000001,0.25,0.9967755957540761,0.003224404245924074,0.012852236686672836,0.987147763313327
53,26.588628762541806,0.6900000000000001,0.25,0.9965989901789606,0.003401009821039668,0.011838001813337846,0.988161998186662
54,27.090301003344482,0.6900000000000001,0.25,0.9964127928491957,0.003587207150804523,0.01090314713049877,0.989096852869501
55,27.59197324414716,0.6900000000000001,0.25,0.9962164920063816,0.0037835079936185574,0.010041587538097465,0.9899584124619023
56,28.093645484949832,0.6900000000000001,0.25,0.9960095496167931,0.003990450383207097,0.00924768418027949,0.9907523158197202
57,28.59531772575251,0.6900000000000001,0.25,0.9957914001380894,0.004208599861910699,0.008516215554864414,0.9914837844451353
58,29.096989966555185,0.6900000000000001,0.25,0.9955614492450482,0.0044385507549520005,0.007842347177914795,0.9921576528220849
59,29.598662207357858,0.6900000000000001,0.25,0.9953190725025793,0.004680927497420783,0.007221607567220013,0.9927783924327798
60,30.100334448160535,0.6900000000000001,0.25,0.995063614004945,0.004936385995055053,0.006649861280947453,0.9933501387190523
61,30.60200668896321,0.6900000000000001,0.25,0.9947943849619072,0.005205615038092934,0.006123285972555146,0.9938767140274446
62,31.103678929765888,0.6900000000000001,0.25,0.9945106622459284,0.00548933775407169,0.00563835027823905,0.9943616497217608
63,31.60535117056856,0.6900000000000001,0.25,0.9942116869031951,0.005788313096805039,0.005191792085490681,0.9948082079145091
64,32.10702341137124,0.6900000000000001,0.25,0.9938966626089906,0.00610333739100956,0.004780599918958961,0.9952194000810408
65,32.608695652173914,0.6900000000000001,0.25,0.9935647541076623,0.006435245892337753,0.004401993792090485,0.9955980062079093
66,33.11036789297659,0.6900000000000001,0.25,0.9932150855948871,0.006784914405112949,0.0040534084644062995,0.9959465915355934
67,33.61204013377927,0.6900000000000001,0.25,0.9928467390813102,0.007153260918689901,0.0037324774669955287,0.9962675225330042
68,34.11371237458194,0.6900000000000001,0.25,0.9924587527317289,0.007541247268271171,0.003437018067739349,0.9965629819322603
69,34.61538461538461,0.6900000000000001,0.25,0.9920501191569827,0.00794988084301737,0.00316501764888989,0.9968349823511098
70,35.11705685618729,0.6900000000000001,0.25,0.991619783727495,0.008380216272505044,0.0029146206131996483,0.9970853793868001
71,35.618729096989966,0.6900000000000001,0.25,0.9911666428307141,0.008833357169286014,0.0026841165416489126,0.9973158834583508
72,36.12040133779264,0.6900000000000001,0.25,0.9906895421546084,0.009310457845391749,0.0024719291170123892,0.9975280708829873
73,36.62207357859532,0.6900000000000001,0.25,0.9901872749748722,0.009812725025127875,0.002276605763695448,0.9977233942363043
74,37.123745819397996,0.6900000000000001,0.25,0.9896585804239123,0.010341419576087882,0.0020968081693508935,0.9979031918306488
75,37.625418060200666,0.6900000000000001,0.25,0.9891021418603071,0.010897858139693102,0.001931303498574271,0.9980686965014254
76,38.12709030100334,0.6900000000000001,0.25,0.9885165851267529,0.011483414873247293,0.0017789560991858867,0.9982210439008138
77,38.62876254180602,0.6900000000000001,0.25,0.9879004769539877,0.012099523046012542,0.001638719940297877,0.9983612800597018
78,39.130434782608695,0.6900000000000001,0.25,0.9872523236588724,0.012747676341127836,0.0015096317645793397,0.9984903682354204
79,39.63210702341137,0.6900000000000001,0.25,0.9865705693651539,0.013429430634846343,0.0013908046328906438,0.998609195367109
80,40.13377926421405,0.6900000000000001,0.25,0.9858535946477548,0.014146405352245406,0.0012814220425636203,0.998718577957436
81,40.635451505016725,0.6900000000000001,0.25,0.98509971586028,0.014900284139720285,0.0011807316861132497,0.9988192683138865
82,41.137123745819395,0.6900000000000001,0.25,0.9843071833816787,0.015692816618321608,0.0010880413955652811,0.9989119586044344
83,41.63879598662207,0.6900000000000001,0.25,0.9834741806617089,0.016525819338291305,0.0010027145376650946,0.9989972854623347
84,42.14046822742475,0.6900000000000001,0.25,0.9825988244662829,0.017401175533717367,0.0009241639035097049,0.9990758360964901
85,42.642140468227424,0.6900000000000001,0.25,0.9816791633784875,0.018320836621512692,0.0008518494490609572,0.9991481505509388
86,43.1438127090301,0.6900000000000001,0.25,0.9807131774448841,0.019286822555116115,0.0007852747356394343,0.9992147252643603
87,43.64548494983278,0.6900000000000001,0.25,0.9796987795719644,0.020301220428035904,0.000723981832130046,0.9992760181678697
88,44.147157190635454,0.6900000000000001,0.25,0.9786338146577446,0.02136618534225563,0.0006675496198421466,0.9993324503801575
89,44.64882943143812,0.6900000000000001,0.25,0.9775160600883291,0.022483939911671195,0.0006155911298819308,0.9993844088701178
90,45.1505016722408,0.6900000000000001,0.25,0.9763432286262296,0.023656771373770785,0.0005677494221907772,0.9994322505778089
91,45.65217391304348,0.6900000000000001,0.25,0.9751129685759837,0.02488703142401661,0.0005236962346587552,0.999476303765341
92,46.15384615384615,0.6900000000000001,0.25,0.9738228654472605,0.02617713455273988,0.0004831300070682531,0.9995168699929314
93,46.65551839464883,0.6900000000000001,0.25,0.9724704467420683,0.027529553257932014,0.00044577260138786284,0.9995542273986119
94,47.15719063545151,0.6900000000000001,0.25,0.9710531836398575,0.02894681636014286,0.00041136817195947277,0.9995886318280403
95,47.65886287625418,0.6900000000000001,0.25,0.9695684942053224,0.030431505794677963,0.00037968170645688695,0.9996203182935428
96,48.16053511705685,0.6900000000000001,0.25,0.9680137504794695,0.03198624952053087,0.0003504965126337421,0.999649503487366
97,48.66220735785953,0.6900000000000001,0.25,0.9663862822619038,0.033613717738096516,0.00032361323968879685,0.9996763867603109
98,49.163879598662206,0.6900000000000001,0.25,0.964683382296509,0.03531661770349147,0.0002988488055510818,0.9997011511944487
99,49.66555183946488,0.6900000000000001,0.25,0.9629023160218345,0.03709768397816593,0.0002760344086524522,0.9997239655913474
100,50.16722408026756,0.6900000000000001,0.25,0.9610403280965472,0.03895967190345333,0.0002550147142071798,0.9997449852857926
101,50.668896321070235,0.6900000000000001,0.25,0.9590946500352684,0.040905349964732,0.0002356470841888073,0.999764352915811
102,51.17056856187291,0.6900000000000001,0.25,0.9570625128326129,0.04293748716738755,0.00021780003302040985,0.9997821999669794
103,51.67224080267559,0.6900000000000001,0.25,0.9549411568421666,0.04505884315783381,0.00020135253067440998,0.9997986474693255
104,52.17391304347826,0.6900000000000001,0.25,0.9527278423702603,0.04727215762974006,0.00018619344628068046,0.9998138065537191
105,52.675585284280935,0.6900000000000001,0.25,0.9504198651767256,0.049580134823274766,0.00017222036191793489,0.9998277796380819
106,53.17725752508361,0.6900000000000001,0.25,0.9480145701375021,0.05198542986249831,0.00015933898016053197,0.9998406610198393
107,53.67892976588629,0.6900000000000001,0.25,0.9455093652863693,0.05449063471363099,0.00014746272537936178,0.9998525372746205
108,54.180602006688964,0.6900000000000001,0.25,0.9429017398722029,0.05709826012779738,0.00013651182134003458,0.9998634881786598
109,54.68227424749164,0.6900000000000001,0.25,0.9401892818570564,0.059810718142943885,0.00012641278878247394,0.9998735872112173
110,55.18394648829432,0.6900000000000001,0.25,0.9373696958170844,0.06263030418291597,0.00011709816734227737,0.9998829018326576
111,55.68561872909699,0.6900000000000001,0.25,0.9344408228222618,0.06555917717773846,0.00010850580982185087,0.9998914941901781
112,56.187290969899664,0.6900000000000001,0.25,0.931400661189837,0.06859933881016335,0.00010057845790028758,0.9998994215420997
113,56.68896321070234,0.6900000000000001,0.25,0.9282473884722557,0.07175261152774455,9.326354354448169e-05,0.9999067364564554
114,57.19063545150502,0.6900000000000001,0.25,0.924979381955876,0.07502061804412419,8.651264859834063e-05,0.9999134873514015
115,57.69230769230769,0.6900000000000001,0.25,0.9215952412109332,0.07840475878906705,8.02811474625571e-05,0.9999197188525374
116,58.19397993311037,0.6900000000000001,0.25,0.9180938140588156,0.08190618594118461,7.452807089291277e-05,0.999925471929107
117,58.69565217391305,0.6900000000000001,0.25,0.914474215509974,0.08552578449002629,6.921568019213515e-05,0.9999307843198078
118,59.197324414715716,0.6900000000000001,0.25,0.9107358500290372,0.08926414997096302,6.430917863233022e-05,0.9999356908213676
119,59.69899665551839,0.6900000000000001,0.25,0.9068784417777703,0.09312155822222991,5.977664211127826e-05,0.9999402233578887
120,60.20066889632107,0.6900000000000001,0.25,0.9029020530817985,0.0970979469182017,5.5588720915123825e-05,0.9999444112790847
121,60.702341137123746,0.6900000000000001,0.25,0.8988070930087982,0.10119290699120202,5.171825016345072e-05,0.9999482817498364
122,61.20401337792642,0.6900000000000001,0.25,0.8945943558761044,0.10540564412389586,4.814030641018179e-05,0.9999518596935897
123,61.7056856187291,0.6900000000000001,0.25,0.8902650380269789,0.10973496197302125,4.483199434909966e-05,0.9999551680056508
124,62.207357859531776,0.6900000000000001,0.25,0.8858207350472265,0.11417926495277365,4.177216097658252e-05,0.9999582278390232
125,62.709030100334445,0.6900000000000001,0.25,0.8812634727346015,0.1187365272653986,3.89413507148918e-05,0.999961058649285
126,63.21070234113712,0.6900000000000001,0.25,0.8765957256533204,0.12340427434667973,3.6321706405344884e-05,0.9999636782935944
127,63.7123745819398,0.6900000000000001,0.25,0.8718204120974508,0.1281795879025494,3.389677480046102e-05,0.9999661032251994
128,64.21404682274247,0.6900000000000001,0.25,0.8669408940011082,0.133059105998892,3.165136247800175e-05,0.9999683486375218
129,64.71571906354515,0.6900000000000001,0.25,0.8619609936833722,0.138039006316628,2.957149353357135e-05,0.9999704285064662
130,65.21739130434783,0.6900000000000001,0.25,0.8568849875921686,0.14311501240783162,2.7644310110200636e-05,0.9999723556898896
131,65.7190635451505,0.6900000000000001,0.25,0.8517176043045197,0.1482823956954804,2.5857987417159152e-05,0.9999741420125826
132,66.22073578595318,0.6900000000000001,0.25,0.846464016090634,0.15353598390936615,2.420165052738238e-05,0.9999757983494724
133,66.72240802675586,0.6900000000000001,0.25,0.8411298134885408,0.15887018651145943,2.2665251629659557e-05,0.9999773347483701
134,67.22408026755853,0.6900000000000001,0.25,0.8357209995513478,0.16427900044865237,2.1239548105764234e-05,0.999978760451894
135,67.72575250836121,0.6900000000000001,0.25,0.8302439652354345,0.16975603476456563,1.9916029076922833e-05,0.9999800839709229
136,68.22742474916387,0.6900000000000001,0.25,0.8247054613171353,0.17529453868286482,1.8686852234692414e-05,0.9999813131477651
137,68.72909698996655,0.6900000000000001,0.25,0.8191125712489977,0.18088742875100242,1.7544801253317242e-05,0.9999824551987463
138,69.23076923076923,0.6900000000000001,0.25,0.8134726769414993,0.18652732305850084,1.648322392743896e-05,0.9999835167760722
139,69.7324414715719,0.6900000000000001,0.25,0.8077934209756044,0.1922065790243958,1.54959925935771e-05,0.999984504007406
140,70.23411371237458,0.6900000000000001,0.25,0.8020826657822149,0.19791733421778523,1.4577469673920832e-05,0.9999854225303256
141,70.73578595317726,0.6900000000000001,0.25,0.7963484562871102,0.20365154371288996,1.372245050175383e-05,0.9999862775494978
142,71.23745819397993,0.6900000000000001,0.25,0.7905989683623825,0.20940103163761753,1.292614203123388e-05,0.9999870738579683
143,71.73913043478261,0.6900000000000001,0.25,0.7848424643035401,0.21515753569645996,1.218412897928418e-05,0.9999878158710203
144,72.24080267558529,0.6900000000000001,0.25,0.7790872533629037,0.2209127466370963,1.1492338905371832e-05,0.9999885076610942
145,72.74247491638796,0.6900000000000001,0.25,0.7733416293949117,0.22665837060508837,1.0847022805888022e-05,0.9999891529771936
146,73.24414715719064,0.6900000000000001,0.25,0.7676138351473076,0.2323861648526925,1.024472262500616e-05,0.9999897552773744
147,73.74581939799332,0.6900000000000001,0.25,0.7619120139115084,0.23808798608849166,9.682248034951884e-06,0.9999903177519645
148,74.24749163879599,0.6900000000000001,0.25,0.7562441518731534,0.24375584812684667,9.156661113595619e-06,0.9999908433388858
149,74.74916387959867,0.6900000000000001,0.25,0.7506180527755625,0.24938194722443763,8.665249285674669e-06,0.9999913347507137
150,75.25083612040133,0.6900000000000001,0.25,0.7450412824783176,0.25495871752168253,8.205511626947226e-06,0.9999917944883724
151,75.75250836120401,0.6900000000000001,0.25,0.7395211284932288,0.2604788715067713,7.77514269281545e-06,0.9999922248573064
152,76.25418060200668,0.6900000000000001,0.25,0.7340645802311424,0.2659354197688576,7.37201263381134e-06,0.9999926279873654
153,76.75585284280936,0.6900000000000001,0.25,0.7286782773857209,0.27132172261427917,6.994158428606207e-06,0.9999930058415706
154,77.25752508361204,0.6900000000000001,0.25,0.7233684916546022,0.276631508345398,6.639767806411405e-06,0.9999933602321928
155,77.75919732441471,0.6900000000000001,0.25,0.7181411054698464,0.2818588945301536,6.307166258374035e-06,0.9999936928337407
156,78.26086956521739,0.6900000000000001,0.25,0.7130015787029648,0.2869984212970353,5.994809993026017e-06,0.999994005190006
157,78.76254180602007,0.6900000000000001,0.25,0.7079549374311046,0.2920450625688954,5.701274198978373e-06,0.9999942987258001
158,79.26421404682274,0.6900000000000001,0.25,0.7030057696840426,0.2969942303159574,5.425240817840881e-06,0.9999945747591812
159,79.76588628762542,0.6900000000000001,0.25,0.6981582154135495,0.30184178458645056,5.165491695708605e-06,0.9999948345083033
160,80.2675585284281,0.6900000000000001,0.25,0.6934159698108922,0.306584030189108,4.920898781153521e-06,0.9999950791012179
161,80.76923076923077,0.6900000000000001,0.25,0.6887822582615403,0.31121774173845984,4.6904223430486615e-06,0.9999953095776559
162,81.27090301003345,0.6900000000000001,0.25,0.684259849312952,0.3157401506870481,4.473102362385829e-06,0.9999955268976366
163,81.77257525083613,0.6900000000000001,0.25,0.6798510656264252,0.32014893437357494,4.2680514675634405e-06,0.9999957319485314
164,82.27424749163879,0.6900000000000001,0.25,0.6755578032149056,0.3244421967850945,4.0744464391994304e-06,0.9999959255535597
165,82.77591973244147,0.6900000000000001,0.25,0.6713815397032126,0.32861846029678754,3.8915245806866334e-06,0.9999961084754182
166,83.27759197324414,0.6900000000000001,0.25,0.6673233438894874,0.33267665611051267,3.7185800205359794e-06,0.9999962814199783
167,83.77926421404682,0.6900000000000001,0.25,0.6633838859408152,0.3366161140591849,3.5549608786394866e-06,0.9999964450391202
168,84.2809364548495,0.6900000000000001,0.25,0.6595634660490977,0.3404365339509025,3.4000630547393876e-06,0.999996599936944
169,84.78260869565217,0.6900000000000001,0.25,0.6558620357145414,0.34413796428545873,3.2533261492413232e-06,0.9999967466738494
170,85.28428093645485,0.6900000000000001,0.25,0.6522792175115582,0.34772078248844196,3.114230493125479e-06,0.9999968857695055
171,85.78595317725753,0.6900000000000001,0.25,0.648814326546313,0.351185673453687,2.9822941688803563e-06,0.9999970177058296
172,86.2876254180602,0.6900000000000001,0.25,0.6454663918058493,0.3545336081941507,2.857070216815811e-06,0.9999971429297817
173,86.78929765886288,0.6900000000000001,0.25,0.642234180911093,0.3577658190889071,2.7381434904634203e-06,0.9999972618565081
174,87.29096989966555,0.6900000000000001,0.25,0.639116222827739,0.36088377717226106,2.6251284540751036e-06,0.9999973748715443
175,87.79264214046823,0.6900000000000001,0.25,0.6361108305176517,0.3638891694823483,2.5176671750940064e-06,0.9999974823328233
176,88.29431438127091,0.6900000000000001,0.25,0.6332161225238476,0.3667838774761523,2.4154269465477083e-06,0.9999975845730517
177,88.79598662207358,0.6900000000000001,0.25,0.6304300464534665,0.3695699535465335,2.3180982515086793e-06,0.9999976819017466
178,89.29765886287625,0.6900000000000001,0.25,0.6277503992558118,0.37224960074418817,2.2253929907101144e-06,0.9999977746070073
179,89.79933110367892,0.6900000000000001,0.25,0.6251748469605147,0.37482515303948527,2.1370428672036595e-06,0.9999978629571308
180,90.3010033444816,0.6900000000000001,0.25,0.6227009451538236,0.37729905484617643,2.052798164205961e-06,0.9999979472018337
181,90.80267558528428,0.6900000000000001,0.25,0.6203261559231629,0.37967384407683713,1.9724260993876364e-06,0.9999980275738983
182,91.30434782608695,0.6900000000000001,0.25,0.6180478664781058,0.38195213352189417,1.8957095818819456e-06,0.9999981042904158
183,91.80602006688963,0.6900000000000001,0.25,0.615863405750041,0.38413659424995905,1.8224460327461124e-06,0.9999981775539648
184,92.3076923076923,0.6900000000000001,0.25,0.6137700561808369,0.3862299438191631,1.7524463104090072e-06,0.9999982475536869
185,92.80936454849498,0.6900000000000001,0.25,0.6117650678500406,0.38823493214995936,1.6855336852173977e-06,0.999998314466312
186,93.31103678929766,0.6900000000000001,0.25,0.6098456787930384,0.3901543212069615,1.6215430319542847e-06,0.9999983784569653
187,93.81270903010034,0.6900000000000001,0.25,0.6080091200605874,0.39199087993941245,1.560319846013392e-06,0.999998439680151
188,94.31438127090301,0.6900000000000001,0.25,0.6062526254428594,0.39374737455714043,1.5017194073773254e-06,0.9999984982805895
189,94.81605351170569,0.6900000000000001,0.25,0.604573443733844,0.39542655626615597,1.4456061799731443e-06,0.9999985543938169
190,95.31772575250837,0.6900000000000001,0.25,0.602968850188153,0.39703114981184695,1.3918533228842118e-06,0.9999986081466739
191,95.81939799331104,0.6900000000000001,0.25,0.6014361485518973,0.39856385144810264,1.3403417489117487e-06,0.9999986596582476
192,96.3210702341137,0.6900000000000001,0.25,0.5999726791230504,0.40002732087694953,1.290959646065147e-06,0.9999987090403503
193,96.82274247491638,0.6900000000000001,0.25,0.5985758284423264,0.40142417155767346,1.2436020972781276e-06,0.9999987563978989
194,97.32441471571906,0.6900000000000001,0.25,0.5972430317680808,0.40275696823191903,1.1981704883952907e-06,0.9999988018295076
195,97.82608695652173,0.6900000000000001,0.25,0.5959717765121076,0.4040282234878922,1.1545720132951293e-06,0.9999988454279826
196,98.32775919732441,0.6900000000000001,0.25,0.5947596070419066,0.40524039295809333,1.1127193202521e-06,0.9999988872806754
197,98.82943143812709,0.6900000000000001,0.25,0.5936041293726825,0.4063958706273174,1.072530251956634e-06,0.9999989274697435
198,99.33110367892976,0.6900000000000001,0.25,0.5925030113944465,0.40749698860555333,1.0339273149539918e-06,0.9999989660726802
199,99.83277591973244,0.6900000000000001,0.25,0.5914539854467366,0.40854601455326317,9.968373927124536e-07,0.9999990031626022
200,100.33444816053512,0.6900000000000001,0.25,0.5904548501980922,0.40954514980190765,9.61191533455756e-07,0.9999990388084612
201,100.8361204013378,0.6900000000000001,0.25,0.5895034714979762,0.4104965285020235,9.269246284765718e-07,0.999999073075366
202,101.33779264214047,0.6900000000000001,0.25,0.5885977828659145,0.4114022171340853,8.939751126768069e-07,0.9999991060248814
203,101.83946488294315,0.6900000000000001,0.25,0.587735785869362,0.41226421413063774,8.622847546748703e-07,0.9999991377152392
204,102.34113712374582,0.6900000000000001,0.25,0.5869155501205775,0.4130844498794223,8.317985009435914e-07,0.9999991682014926
205,102.8428093645485,0.6900000000000001,0.25,0.5861352130335338,0.41386478696646606,8.024641879615492e-07,0.9999991975358052
206,103.34448160535118,0.6900000000000001,0.25,0.5853929793789323,0.4146070206210674,7.74232363359065e-07,0.9999992257676295
207,103.84615384615384,0.6900000000000001,0.25,0.5846871200024865,0.41531287999751326,7.470561614682675e-07,0.9999992529438311
208,104.34782608695652,0.6900000000000001,0.25,0.5840159710067647,0.415984028993235,7.208911301878479e-07,0.9999992791088619
209,104.84949832775919,0.6900000000000001,0.25,0.5833779330815224,0.41662206691847725,6.956950431603001e-07,0.9999993043049485
210,105.35117056856187,0.6900000000000001,0.25,0.5827714700282168,0.41722852997178295,6.714277783667562e-07,0.999999328572213
211,105.85284280936455,0.6900000000000001,0.25,0.5821951065705532,0.41780489342944654,6.480512297984711e-07,0.9999993519487611
212,106.35451505016722,0.6900000000000001,0.25,0.5816474279591559,0.4183525720408438,6.255291333986505e-07,0.999999374470857
213,106.8561872909699,0.6900000000000001,0.25,0.5811270784104219,0.41887292158957784,6.038269567893515e-07,0.9999993961730331
214,107.35785953177258,0.6900000000000001,0.25,0.5806327592649719,0.4193672407350278,5.82911806769512e-07,0.9999994170881826
215,107.85953177257525,0.6900000000000001,0.25,0.5801632259685392,0.4198367740314605,5.627523967977067e-07,0.999999437247592
216,108.36120401337793,0.6900000000000001,0.25,0.5797172881803719,0.42028271181962773,5.43318874970947e-07,0.9999994566811133
217,108.8628762541806,0.6900000000000001,0.25,0.5792938077787857,0.420706192221214,5.245827556917285e-07,0.999999475417232
218,109.36454849498328,0.6900000000000001,0.25,0.5788916968672839,0.42110830313271586,5.065168517085871e-07,0.9999994934831354
219,109.86622073578596,0.6900000000000001,0.25,0.5785099151160245,0.4214900848839753,4.890952320309394e-07,0.9999995109047545
220,110.36789297658864,0.6900000000000001,0.25,0.578147469440919,0.4218525305590808,4.722931084875728e-07,0.9999995277068774
221,110.8695652173913,0.6900000000000001,0.25,0.5778034120556836,0.42219658794431614,4.560867804168468e-07,0.9999995439132048
222,111.37123745819397,0.6900000000000001,0.25,0.5774768385046136,0.4225231614953861,4.404535851337727e-07,0.9999995595463993
223,111.87290969899665,0.6900000000000001,0.25,0.5771668852851961,0.4228331147148036,4.253718669029885e-07,0.9999995746281167
224,112.37458193979933,0.6900000000000001,0.25,0.5768727294113704,0.42312727058862937,4.108208856850034e-07,0.9999995891790971
225,112.876254180602,0.6900000000000001,0.25,0.5765935865552235,0.4234064134447762,3.9678077794837906e-07,0.999999603219204
226,113.37792642140468,0.6900000000000001,0.25,0.5763287092157284,0.4236712907842713,3.8323251943412345e-07,0.9999996167674616
227,113.87959866220736,0.6900000000000001,0.25,0.5760773847486307,0.4239226152513691,3.7015789588537317e-07,0.9999996298420842
228,114.38127090301003,0.6900000000000001,0.25,0.5758389347345456,0.42416106526545416,3.575394380148476e-07,0.9999996424605412
229,114.88294314381271,0.6900000000000001,0.25,0.5756127133194762,0.4243872866805235,3.453603904551825e-07,0.9999996546395876
230,115.38461538461539,0.6900000000000001,0.25,0.5753981056223112,0.42460189437768847,3.3360468288985826e-07,0.9999996663952941
