,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.76,0.3,0.9828524534686037,0.01714754653139624,0.00867934060133703,0.9913206593986627
58,29.096989966555185,0.76,0.3,0.9814958470309036,0.018504152969096264,0.008006680435230824,0.9919933195647689
59,29.598662207357858,0.76,0.3,0.9800361418678682,0.019963858132131737,0.007387075649293482,0.9926129243507062
60,30.100334448160535,0.76,0.3,0.9784661934848028,0.021533806515197255,0.0068163928925975845,0.9931836071074022
61,30.60200668896321,0.76,0.3,0.976778474266673,0.023221525733327062,0.006290811713234903,0.9937091882867649
62,31.103678929765888,0.76,0.3,0.9749650711084831,0.025034928891516924,0.005806802758670951,0.9941931972413288
63,31.60535117056856,0.76,0.3,0.9730176891560388,0.02698231084396114,0.005361105692228461,0.9946388943077713
64,32.10702341137124,0.76,0.3,0.9709276552871985,0.029072344712801443,0.004950710786700818,0.9950492892132989
65,32.608695652173914,0.76,0.3,0.9686859317895707,0.03131406821042925,0.004572839802712776,0.995427160197287
66,33.11036789297659,0.76,0.3,0.9662831324846739,0.03371686751532613,0.0042249290338444365,0.9957750709661554
67,33.61204013377927,0.76,0.3,0.9637095458756397,0.03629045412436034,0.003904613551017599,0.9960953864489823
68,34.11371237458194,0.76,0.3,0.9609551693560157,0.039044830643984396,0.003609712046399325,0.9963902879536005
69,34.61538461538461,0.76,0.3,0.9580097463813234,0.04199025361867654,0.0033382132624525775,0.9966617867375472
70,35.11705685618729,0.76,0.3,0.954862818636614,0.04513718136338593,0.0030882629101575527,0.9969117370898423
71,35.618729096989966,0.76,0.3,0.951503785701862,0.048496214298138,0.002858151748961165,0.9971418482510387
72,36.12040133779264,0.76,0.3,0.9479219760091242,0.05207802399087575,0.002646304557915083,0.9973536954420847
73,36.62207357859532,0.76,0.3,0.944106732131198,0.055893267868802,0.002451269822385587,0.9975487301776143
74,37.123745819397996,0.76,0.3,0.9400475070185066,0.05995249298149335,0.0022717101787708763,0.997728289821229
75,37.625418060200666,0.76,0.3,0.9357339732043063,0.06426602679569364,0.0021063936376676364,0.9978936063623323
76,38.12709030100334,0.76,0.3,0.9311561478828956,0.06884385211710436,0.0019541853924868085,0.9980458146075131
77,38.62876254180602,0.76,0.3,0.9263045307071804,0.0736954692928195,0.0018140402396903124,0.9981859597603094
78,39.130434782608695,0.76,0.3,0.921170249155656,0.07882975084434385,0.001684995647373274,0.9983150043526265
79,39.63210702341137,0.76,0.3,0.9157452296716256,0.08425477032837428,0.001566165202017683,0.9984338347979821
80,40.13377926421405,0.76,0.3,0.9100223608255281,0.08997763917447174,0.0014567327484450773,0.9985432672515547
81,40.635451505016725,0.76,0.3,0.9039956804005154,0.09600431959948455,0.0013559468472713004,0.9986440531527285
82,41.137123745819395,0.76,0.3,0.8976605681289436,0.10233943187105632,0.0012631156433979328,0.9987368843566019
83,41.63879598662207,0.76,0.3,0.8910139185643835,0.1089860814356164,0.0011776022684705945,0.9988223977315293
84,42.14046822742475,0.76,0.3,0.8840543548975762,0.11594564510242364,0.0010988204004778067,0.9989011795995221
85,42.642140468227424,0.76,0.3,0.876782391369259,0.12321760863074087,0.0010262303597565316,0.9989737696402433
86,43.1438127090301,0.76,0.3,0.8692006139012461,0.13079938609875366,0.0009593353996222711,0.9990406646003775
87,43.64548494983278,0.76,0.3,0.8613138473691802,0.13868615263081974,0.0008976782710036723,0.9991023217289962
88,44.147157190635454,0.76,0.3,0.8531292627616892,0.1468707372383107,0.0008408381928108318,0.999159161807189
89,44.64882943143812,0.76,0.3,0.844656512712533,0.1553434872874669,0.0007884278670344272,0.9992115721329653
90,45.1505016722408,0.76,0.3,0.8359077850070185,0.16409221499298143,0.0007400908912732276,0.9992599091087265
91,45.65217391304348,0.76,0.3,0.8268978371691436,0.1731021628308564,0.0006954992955668641,0.9993045007044329
92,46.15384615384615,0.76,0.3,0.8176439930838297,0.1823560069161701,0.0006543512569532501,0.9993456487430464
93,46.65551839464883,0.76,0.3,0.80816607738816,0.19183392261183976,0.0006163691016458326,0.9993836308983538
94,47.15719063545151,0.76,0.3,0.798486301287381,0.20151369871261887,0.0005812973168496916,0.99941870268315
95,47.65886287625418,0.76,0.3,0.7886291181437493,0.21137088185625055,0.000548900843287885,0.9994510991567118
96,48.16053511705685,0.76,0.3,0.7786210022360327,0.22137899776396708,0.0005189634462280392,0.9994810365537716
97,48.66220735785953,0.76,0.3,0.7684901716308837,0.23150982836911613,0.0004912861944199455,0.9995087138055797
98,49.163879598662206,0.76,0.3,0.7582663374387627,0.24173366256123716,0.0004656861445003519,0.9995343138554993
99,49.66555183946488,0.76,0.3,0.7479803385837214,0.2520196614162785,0.000441995056001261,0.9995580049439983
100,50.16722408026756,0.76,0.3,0.7376637717915201,0.2623362282084798,0.00042005820744809045,0.9995799417925514
101,50.668896321070235,0.76,0.3,0.7273485943517055,0.2726514056482943,0.00039973332666386625,0.9996002666733357
102,51.17056856187291,0.76,0.3,0.7170667664691666,0.28293323353083333,0.0003808896407100577,0.9996191103592894
103,51.67224080267559,0.76,0.3,0.7068498316533279,0.293150168346672,0.0003634069501819532,0.9996365930498174
104,52.17391304347826,0.76,0.3,0.6967285378075616,0.30327146219243833,0.00034717478595628037,0.9996528252140431
105,52.675585284280935,0.76,0.3,0.686732469951503,0.31326753004849683,0.00033209163879533327,0.999667908361204
106,53.17725752508361,0.76,0.3,0.6768897221899034,0.3231102778100965,0.0003180642600928149,0.9996819357399065
107,53.67892976588629,0.76,0.3,0.6672266010332661,0.33277339896673364,0.0003050069986244426,0.9996949930013749
108,54.180602006688964,0.76,0.3,0.6577673658315807,0.34223263416841915,0.00029284120301061587,0.9997071587969886
109,54.68227424749164,0.76,0.3,0.6485340326847355,0.35146596731526414,0.00028149466258909045,0.99971850533741
110,55.18394648829432,0.76,0.3,0.6395462070733058,0.36045379292669394,0.00027090109532020083,0.9997290989046789
111,55.68561872909699,0.76,0.3,0.6308209919491995,0.3691790080508002,0.00026099967155602134,0.9997390003284431
112,56.187290969899664,0.76,0.3,0.6223729200928012,0.37762707990719846,0.0002517345822427938,0.9997482654177563
113,56.68896321070234,0.76,0.3,0.6142139582838906,0.38578604171610903,0.00024305463411661272,0.9997569453658824
114,57.19063545150502,0.76,0.3,0.6063535336606233,0.3936464663393764,0.00023491287865013268,0.9997650871213489
115,57.69230769230769,0.76,0.3,0.5987986160926951,0.4012013839073046,0.0002272662682837758,0.9997727337317152
116,58.19397993311037,0.76,0.3,0.591553821984762,0.4084461780152377,0.0002200753418668412,0.999779924658132
117,58.69565217391305,0.76,0.3,0.5846215527864066,0.4153784472135931,0.00021330393237081844,0.999786696067628
118,59.197324414715716,0.76,0.3,0.5780021527237563,0.4219978472762434,0.00020691889835182414,0.9997930811016469
119,59.69899665551839,0.76,0.3,0.5716940813193514,0.4283059186806484,0.00020088987595651614,0.9997991101240422
120,60.20066889632107,0.76,0.3,0.5656940999305055,0.43430590006949427,0.00019518905055150774,0.9998048109494472
121,60.702341137123746,0.76,0.3,0.5599974586731922,0.44000254132680744,0.00018979094630824033,0.9998102090536903
122,61.20401337792642,0.76,0.3,0.5545980892168176,0.44540191078318203,0.0001846722321712828,0.9998153277678272
123,61.7056856187291,0.76,0.3,0.5494887902860429,0.45051120971395675,0.0001798115436823788,0.999820188456316
124,62.207357859531776,0.76,0.3,0.5446614095062312,0.45533859049376846,0.00017518931829966876,0.9998248106816986
125,62.709030100334445,0.76,0.3,0.5401070157778173,0.4598929842221825,0.00017078764469646013,0.9998292123553018
126,63.21070234113712,0.76,0.3,0.5358160605116454,0.4641839394883543,0.0001665901235223911,0.9998334098764757
127,63.7123745819398,0.76,0.3,0.5317785269534081,0.4682214730465916,0.00016258173983632455,0.9998374182601617
128,64.21404682274247,0.76,0.3,0.5279840581395628,0.47201594186043694,0.0001587487445833654,0.9998412512554145
129,64.71571906354515,0.76,0.3,0.5244220985608699,0.47557790143913,0.00015507854962275086,0.999844921450375
130,65.21739130434783,0.76,0.3,0.5210819824431097,0.47891801755689,0.00015155962603999562,0.9998484403739576
131,65.7190635451505,0.76,0.3,0.517953044079934,0.48204695592006575,0.00014818141524200926,0.9998518185847554
132,66.22073578595318,0.76,0.3,0.5150246918954586,0.4849753081045411,0.00014493424459954878,0.9998550657553976
133,66.72240802675586,0.76,0.3,0.512286481622484,0.4877135183775158,0.00014180925165412057,0.9998581907483429
134,67.22408026755853,0.76,0.3,0.5097281795869896,0.4902718204130102,0.0001387983147627006,0.9998612016852342
135,67.72575250836121,0.76,0.3,0.5073398041604854,0.49266019583951426,0.00013589398793874255,0.9998641060120579
136,68.22742474916387,0.76,0.3,0.5051116734747094,0.49488832652529025,0.0001330894439482612,0.9998669105560481
137,68.72909698996655,0.76,0.3,0.5030344300373494,0.49696556996265034,0.00013037841924356129,0.9998696215807527
138,69.23076923076923,0.76,0.3,0.5010990674133374,0.4989009325866623,0.00012775516601947414,0.9998722448339765
139,69.7324414715719,0.76,0.3,0.4992969456153302,0.5007030543846694,0.00012521440669510764,0.9998747855933007
140,70.23411371237458,0.76,0.3,0.4976198019413444,0.5023801980586553,0.0001227512932941027,0.9998772487067014
141,70.73578595317726,0.76,0.3,0.49605975754943554,0.5039402424505641,0.00012036137040335447,0.9998796386295918
142,71.23745819397993,0.76,0.3,0.49460931848530176,0.505390681514698,0.00011804054023497091,0.99988195945976
143,71.73913043478261,0.76,0.3,0.49326137283484595,0.5067386271651537,0.00011578503231552693,0.9998842149676791
144,72.24080267558529,0.76,0.3,0.49200918690323225,0.5079908130967674,0.0001135913741488848,0.9998864086258452
145,72.74247491638796,0.76,0.3,0.49084639580766265,0.5091536041923371,0.0001114563661356696,0.999888543633858
146,73.24414715719064,0.76,0.3,0.4897669958015925,0.5102330041984072,0.00010937705700964292,0.9998906229429837
147,73.74581939799332,0.76,0.3,0.48876533349047485,0.5112346665095248,0.00010735072204564343,0.9998926492779473
148,74.24749163879599,0.76,0.3,0.487836089307476,0.5121639106925236,0.00010537484501927464,0.9998946251549732
149,74.74916387959867,0.76,0.3,0.48697426939104643,0.5130257306089532,0.00010344709833976488,0.9998965529016522
150,75.25083612040133,0.76,0.3,0.4861751894791807,0.5138248105208189,0.00010156532740772977,0.9998984346725838
151,75.75250836120401,0.76,0.3,0.48543445938219126,0.5145655406178082,9.972753606805423e-05,0.9999002724639229
152,76.25418060200668,0.76,0.3,0.4847479725090604,0.5152520274909392,9.793187186390568e-05,0.9999020681281264
153,76.75585284280936,0.76,0.3,0.48411188784454107,0.5158881121554585,9.617661477899577e-05,0.9999038233852107
154,77.25752508361204,0.76,0.3,0.4835226173745373,0.5164773826254623,9.446016545444986e-05,0.9999055398345346
155,77.75919732441471,0.76,0.3,0.4829768135417761,0.5170231864582235,9.278103446440291e-05,0.9999072189655239
156,78.26086956521739,0.76,0.3,0.4824713524986246,0.517528647501375,9.113783379622514e-05,0.9999088621661913
157,78.76254180602007,0.76,0.3,0.4820033236589766,0.5179966763410231,8.952926749263079e-05,0.9999104707324941
158,79.26421404682274,0.76,0.3,0.48157001642620845,0.5184299835737912,8.795412405235439e-05,0.9999120458759334
159,79.76588628762542,0.76,0.3,0.48116890672714,0.5188310932728596,8.64112698223967e-05,0.9999135887301623
160,80.2675585284281,0.76,0.3,0.48079764731955793,0.5192023526804417,8.48996417572212e-05,0.9999151003582265
161,80.76923076923077,0.76,0.3,0.48045405521601403,0.5195459447839856,8.341824203324645e-05,0.9999165817579494
162,81.27090301003345,0.76,0.3,0.4801361012353779,0.5198638987646217,8.196613259673865e-05,0.9999180338673846
163,81.77257525083613,0.76,0.3,0.47984190077735955,0.5201580992226401,8.05424299432436e-05,0.999919457570037
164,82.27424749163879,0.76,0.3,0.4795697032296802,0.5204302967703195,7.914630115473905e-05,0.9999208536988241
165,82.77591973244147,0.76,0.3,0.4793178836384453,0.5206821163615544,7.777695945434183e-05,0.9999222230405231
166,83.27759197324414,0.76,0.3,0.47908493413276054,0.5209150658672391,7.643366058658517e-05,0.9999235663393894
167,83.77926421404682,0.76,0.3,0.4788694553972437,0.521130544602756,7.511569976796573e-05,0.9999248843002064
168,84.2809364548495,0.76,0.3,0.4786701503081888,0.5213298496918108,7.382240787386165e-05,0.9999261775920988
169,84.78260869565217,0.76,0.3,0.478485816688055,0.5215141833119447,7.25531487453282e-05,0.9999274468512254
170,85.28428093645485,0.76,0.3,0.47831533866264353,0.5216846613373561,7.130731776561594e-05,0.9999286926822031
171,85.78595317725753,0.76,0.3,0.47815768281502974,0.5218423171849699,7.008433834598123e-05,0.9999299156616206
172,86.2876254180602,0.76,0.3,0.4780118923348983,0.5219881076651015,6.888365996193334e-05,0.9999311163400024
173,86.78929765886288,0.76,0.3,0.47787707973022053,0.5221229202697792,6.77047564274551e-05,0.9999322952435344
174,87.29096989966555,0.76,0.3,0.47775242316375083,0.522247576836249,6.654712419807753e-05,0.9999334528757612
175,87.79264214046823,0.76,0.3,0.477637162278939,0.5223628377210608,6.541028093822349e-05,0.9999345897190183
176,88.29431438127091,0.76,0.3,0.4775305924914436,0.5224694075085562,6.429376327702743e-05,0.9999357062366765
177,88.79598662207358,0.76,0.3,0.477432061263239,0.5225679387367608,6.319712572058266e-05,0.9999368028742297
178,89.29765886287625,0.76,0.3,0.4773409652962822,0.5226590347037177,6.211994015149999e-05,0.9999378800597954
179,89.79933110367892,0.76,0.3,0.4772567460554414,0.5227432539445583,6.10617940098883e-05,0.9999389382059334
180,90.3010033444816,0.76,0.3,0.47717888590021507,0.5228211140997846,6.002228883310433e-05,0.9999399777111063
181,90.80267558528428,0.76,0.3,0.47710690653822896,0.5228930934617707,5.90010403961197e-05,0.9999409989595391
182,91.30434782608695,0.76,0.3,0.47704036555677637,0.5229596344432234,5.799767739290477e-05,0.9999420023225379
183,91.80602006688963,0.76,0.3,0.47697885284203106,0.5230211471579687,5.701184000631998e-05,0.9999429881599197
184,92.3076923076923,0.76,0.3,0.47692198953302484,0.5230780104669748,5.604318008920533e-05,0.9999439568198317
185,92.80936454849498,0.76,0.3,0.4768694254668305,0.5231305745331691,5.5091360299445e-05,0.9999449086396162
186,93.31103678929766,0.76,0.3,0.4768208360257415,0.5231791639742581,5.4156052907649956e-05,0.9999458439470021
187,93.81270903010034,0.76,0.3,0.47677592127770446,0.5232240787222951,5.3236939819825665e-05,0.9999467630600837
188,94.31438127090301,0.76,0.3,0.4767344041996434,0.5232655958003561,5.23337120673938e-05,0.9999476662878295
189,94.81605351170569,0.76,0.3,0.4766960280817078,0.5233039719182918,5.144606889755001e-05,0.9999485539309922
190,95.31772575250837,0.76,0.3,0.4766605555592071,0.5233394444407925,5.0573717604710224e-05,0.9999494262822776
191,95.81939799331104,0.76,0.3,0.47662776749714325,0.5233722325028562,4.971637327305234e-05,0.9999502836266011
192,96.3210702341137,0.76,0.3,0.4765974610303644,0.5234025389696352,4.887375812579466e-05,0.9999511262417398
193,96.82274247491638,0.76,0.3,0.47656944840080606,0.5234305515991935,4.804560120965196e-05,0.9999519543986466
194,97.32441471571906,0.76,0.3,0.4765435563397737,0.5234564436602258,4.723163830043843e-05,0.9999527683615459
195,97.82608695652173,0.76,0.3,0.4765196245973967,0.5234803754026028,4.643161144321601e-05,0.9999535683883926
196,98.32775919732441,0.76,0.3,0.47649750475862307,0.5235024952413765,4.5645268591540916e-05,0.999954354731233
197,98.82943143812709,0.76,0.3,0.4764770597851121,0.5235229402148875,4.487236354357132e-05,0.9999551276362688
198,99.33110367892976,0.76,0.3,0.47645816309086647,0.5235418369091331,4.411265565818866e-05,0.9999558873441413
199,99.83277591973244,0.76,0.3,0.47644069720697063,0.523559302793029,4.336590944080844e-05,0.999956634090345
200,100.33444816053512,0.76,0.3,0.47642455395399674,0.5235754460460028,4.263189466140053e-05,0.9999573681051096
201,100.8361204013378,0.76,0.3,0.47640963363235533,0.5235903663676443,4.191038611784782e-05,0.9999580896136374
202,101.33779264214047,0.76,0.3,0.4763958438328931,0.5236041561671065,4.120116323697543e-05,0.9999587988365014
203,101.83946488294315,0.76,0.3,0.47638309881105695,0.5236169011889428,4.0504009902886884e-05,0.9999594959898176
204,102.34113712374582,0.76,0.3,0.4763713193318512,0.5236286806681485,3.981871447621851e-05,0.999960181285225
205,102.8428093645485,0.76,0.3,0.4763604319072924,0.5236395680927073,3.914506954364867e-05,0.999960854930137
206,103.34448160535118,0.76,0.3,0.47635036943496034,0.5236496305650393,3.848287201479547e-05,0.9999615171276439
207,103.84615384615384,0.76,0.3,0.47634106954133687,0.5236589304586629,3.7831922721928186e-05,0.9999621680769133
208,104.34782608695652,0.76,0.3,0.4763324740419403,0.5236675259580593,3.719202626159774e-05,0.9999628079733486
209,104.84949832775919,0.76,0.3,0.476324529209368,0.5236754707906317,3.656299102562029e-05,0.9999634370085577
210,105.35117056856187,0.76,0.3,0.4763171864984719,0.5236828135015278,3.594462934474619e-05,0.9999640553702098
211,105.85284280936455,0.76,0.3,0.47631040027330823,0.5236895997266915,3.533675691716543e-05,0.9999646632426068
212,106.35451505016722,0.76,0.3,0.4763041280144289,0.5236958719855709,3.473919282881438e-05,0.9999652608066624
213,106.8561872909699,0.76,0.3,0.47629833094793766,0.5237016690520621,3.415175968746077e-05,0.9999658482397688
214,107.35785953177258,0.76,0.3,0.4762929733912704,0.5237070266087293,3.357428343418731e-05,0.9999664257159846
215,107.85953177257525,0.76,0.3,0.47628802187231417,0.5237119781276856,3.300659309781105e-05,0.9999669934062809
216,108.36120401337793,0.76,0.3,0.47628344526837496,0.5237165547316247,3.244852080172096e-05,0.9999675514785343
217,108.8628762541806,0.76,0.3,0.4762792155456864,0.5237207844543132,3.18999018962525e-05,0.9999681000973941
218,109.36454849498328,0.76,0.3,0.476275306486229,0.5237246935137707,3.13605746412724e-05,0.9999686394246002
219,109.86622073578596,0.76,0.3,0.47627169358451,0.5237283064154897,3.083038015022283e-05,0.9999691696190391
220,110.36789297658864,0.76,0.3,0.47626835435703435,0.5237316456429654,3.0309162428631327e-05,0.9999696908367048
221,110.8695652173913,0.76,0.3,0.4762652685030703,0.5237347314969294,2.97967683791562e-05,0.9999702032306947
222,111.37123745819397,0.76,0.3,0.4762624167473088,0.5237375832526909,2.9293047505423314e-05,0.9999707069515047
223,111.87290969899665,0.76,0.3,0.47625978103503697,0.5237402189649627,2.8797851924934334e-05,0.9999712021470171
224,112.37458193979933,0.76,0.3,0.4762573444871047,0.5237426555128949,2.831103632714053e-05,0.9999716889625421
225,112.876254180602,0.76,0.3,0.47625509252548737,0.5237449074745123,2.7832458199488595e-05,0.9999721675405919
226,113.37792642140468,0.76,0.3,0.4762530113585353,0.5237469886414644,2.7361977449055117e-05,0.9999726380212591
227,113.87959866220736,0.76,0.3,0.4762510879604874,0.5237489120395123,2.68994563662427e-05,0.9999731005422531
228,114.38127090301003,0.76,0.3,0.4762493101295707,0.5237506898704289,2.644475960646583e-05,0.9999735552389178
229,114.88294314381271,0.76,0.3,0.47624766685789405,0.5237523331421056,2.5997754252070084e-05,0.9999740022441707
230,115.38461538461539,0.76,0.3,0.47624614827801676,0.5237538517219829,2.5558309769876025e-05,0.9999744416885443
231,115.88628762541806,0.76,0.3,0.47624474492430524,0.5237552550756944,2.512629779977621e-05,0.9999748737003984
232,116.38795986622074,0.76,0.3,0.4762434479392536,0.5237565520607461,2.4701592176323774e-05,0.9999752984058978
233,116.88963210702342,0.76,0.3,0.4762422490808975,0.5237577509191023,2.42840689028022e-05,0.9999757159290388
234,117.3913043478261,0.76,0.3,0.4762411411720204,0.5237588588279793,2.3873606240738935e-05,0.9999761263915592
235,117.89297658862876,0.76,0.3,0.4762401173572287,0.5237598826427711,2.3470084487908122e-05,0.9999765299131607
236,118.39464882943143,0.76,0.3,0.4762391711748693,0.5237608288251304,2.3073385969256316e-05,0.9999769266115174
237,118.89632107023411,0.76,0.3,0.47623829654489264,0.5237617034551071,2.2683395005813194e-05,0.9999773166023079
238,119.39799331103679,0.76,0.3,0.47623748809884353,0.5237625119011562,2.2299997966097663e-05,0.9999776999991628
239,119.89966555183946,0.76,0.3,0.4762367409786866,0.5237632590213132,2.1923083187991977e-05,0.9999780769137432
240,120.40133779264214,0.76,0.3,0.4762360505217662,0.5237639494782335,2.1552540872848225e-05,0.9999784474558472
241,120.90301003344482,0.76,0.3,0.4762354123713243,0.5237645876286755,2.1188263083372942e-05,0.9999788117334109
242,121.40468227424749,0.76,0.3,0.4762348222849287,0.5237651777150709,2.0830143497322605e-05,0.9999791698527556
243,121.90635451505017,0.76,0.3,0.4762342773312134,0.5237657226687862,2.047807854348505e-05,0.9999795219174517
244,122.40802675585284,0.76,0.3,0.47623377361822083,0.5237662263817788,2.013196519584729e-05,0.9999798680305236
245,122.90969899665552,0.76,0.3,0.47623330806772707,0.5237666919322725,1.979170280495177e-05,0.9999802082926199
246,123.4113712374582,0.76,0.3,0.47623287773922945,0.5237671222607702,1.9457192358174294e-05,0.9999805428027517
247,123.91304347826087,0.76,0.3,0.47623248007235675,0.5237675199276429,1.9128336521049786e-05,0.9999808716582522
248,124.41471571906355,0.76,0.3,0.47623211264057946,0.5237678873594201,1.880503959528519e-05,0.9999811949548182
249,124.91638795986621,0.76,0.3,0.47623177309492315,0.5237682269050764,1.8487207509163736e-05,0.9999815127865197
250,125.41806020066889,0.76,0.3,0.47623145924442095,0.5237685407555787,1.817474783126041e-05,0.9999818252457865
251,125.91973244147157,0.76,0.3,0.47623116905611385,0.5237688309438857,1.7867569770441992e-05,0.9999821324234079
252,126.42140468227424,0.76,0.3,0.47623090066541096,0.5237690993345887,1.756558407336793e-05,0.9999824344086355
