,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.48,1,0.2517565330189258,0.7482434669810736,0.15757635965846833,0.8424236403415316
25,12.54180602006689,0.48,1,0.21701660099859799,0.7829833990014015,0.15466749935178062,0.8453325006482193
26,13.043478260869565,0.48,1,0.1926270126958394,0.8073729873041601,0.1521060653826976,0.8478939346173023
27,13.545150501672241,0.48,1,0.17592525000071188,0.8240747499992875,0.1497873295921938,0.8502126704078061
28,14.046822742474916,0.48,1,0.16468217067824423,0.8353178293217552,0.14763722045699315,0.8523627795430068
29,14.548494983277592,0.48,1,0.15720061477259098,0.8427993852274084,0.14560495745812838,0.8543950425418716
30,15.050167224080267,0.48,1,0.15226025513428523,0.847739744865714,0.14365644137760541,0.8563435586223945
31,15.551839464882944,0.48,1,0.14901444093554608,0.8509855590644533,0.14176908032484428,0.8582309196751557
32,16.05351170568562,0.48,1,0.1468889875275393,0.85311101247246,0.13992803077243474,0.8600719692275653
33,16.555183946488295,0.48,1,0.14550014189856028,0.854499858101439,0.1381235852840844,0.8618764147159156
34,17.05685618729097,0.48,1,0.1445938367663086,0.8554061632336907,0.1363494062238994,0.8636505937761005
35,17.558528428093645,0.48,1,0.14400288657441349,0.8559971134255858,0.13460135244541327,0.8653986475545866
36,18.06020066889632,0.48,1,0.14361771214675148,0.8563822878532478,0.13287670771090823,0.8671232922890917
37,18.561872909698998,0.48,1,0.14336667776981274,0.8566333222301865,0.13117367768358307,0.8688263223164168
38,19.06354515050167,0.48,1,0.1432030306183469,0.8567969693816524,0.12949106311464134,0.8705089368853587
39,19.565217391304348,0.48,1,0.1430962903912994,0.8569037096086999,0.12782804826064548,0.8721719517393545
40,20.066889632107024,0.48,1,0.14302659993305533,0.856973400066944,0.1261840641983775,0.8738159358016223
41,20.568561872909697,0.48,1,0.14298102871967094,0.8570189712803284,0.12455870061839015,0.8754412993816096
42,21.070234113712374,0.48,1,0.14295116078367553,0.8570488392163238,0.12295164901971889,0.877048350980281
43,21.57190635451505,0.48,1,0.14293151345122426,0.857068486548775,0.1213626659124031,0.8786373340875968
44,22.073578595317727,0.48,1,0.1429185239847939,0.8570814760152053,0.11979154953768946,0.8802084504623104
45,22.5752508361204,0.48,1,0.1429098717145065,0.8570901282854927,0.11823812449749303,0.881761875502507
46,23.076923076923077,0.48,1,0.1429040457465385,0.8570959542534606,0.1167022320690153,0.8832977679309847
47,23.578595317725753,0.48,1,0.14290006473628372,0.8570999352637155,0.11518372402054336,0.8848162759794567
48,24.080267558528426,0.48,1,0.14289728891198641,0.8571027110880128,0.11368245853059096,0.886317541469409
49,24.581939799331103,0.48,1,0.14289530197433775,0.8571046980256615,0.11219829767022833,0.8878017023297716
50,25.08361204013378,0.48,1,0.14289383325222335,0.8571061667477758,0.11073110578313368,0.8892688942168663
51,25.585284280936456,0.48,1,0.142892704738049,0.8571072952619502,0.10928074841046807,0.8907192515895319
52,26.08695652173913,0.48,1,0.1428918040274509,0.8571081959725483,0.10784709177369178,0.8921529082263081
53,26.588628762541806,0.48,1,0.14289105582033199,0.8571089441796673,0.1064300022400707,0.8935699977599292
54,27.090301003344482,0.48,1,0.14289040977300405,0.8571095902269952,0.10502934612550222,0.8949706538744976
55,27.59197324414716,0.48,1,0.14288983465499971,0.8571101653449996,0.10364498960489658,0.8963550103951032
56,28.093645484949832,0.48,1,0.14288930983095022,0.8571106901690491,0.10227679863499743,0.8977232013650024
57,28.59531772575251,0.48,1,0.14288882091611635,0.857111179083883,0.10092463888927375,0.8990753611107261
58,29.096989966555185,0.48,1,0.14288835874848949,0.8571116412515098,0.09958837579826954,0.9004116242017302
59,29.598662207357858,0.48,1,0.14288791805836795,0.8571120819416314,0.09826787456445271,0.901732125435547
60,30.100334448160535,0.48,1,0.14288749517518556,0.8571125048248137,0.09696300014968104,0.9030369998503187
61,30.60200668896321,0.48,1,0.14288708709647818,0.8571129129035211,0.09567361732023498,0.9043263826797647
62,31.103678929765888,0.48,1,0.14288669179385782,0.8571133082061415,0.09439959069863138,0.9056004093013683
63,31.60535117056856,0.48,1,0.14288630795061302,0.8571136920493864,0.09314078480114608,0.9068592151988536
64,32.10702341137124,0.48,1,0.14288593469288433,0.857114065307115,0.0918970640689484,0.9081029359310512
65,32.608695652173914,0.48,1,0.14288557131517546,0.8571144286848239,0.09066829290446167,0.9093317070955379
66,33.11036789297659,0.48,1,0.14288521725191064,0.8571147827480887,0.08945433571726982,0.9105456642827298
67,33.61204013377927,0.48,1,0.14288487206161712,0.8571151279383822,0.08825505696111088,0.9117449430388886
68,34.11371237458194,0.48,1,0.1428845353873435,0.8571154646126559,0.08707032116482111,0.9129296788351783
69,34.61538461538461,0.48,1,0.142884206922223,0.8571157930777763,0.0858999929733584,0.914100007026641
70,35.11705685618729,0.48,1,0.14288388638626998,0.8571161136137294,0.08474393718716272,0.9152560628128366
71,35.618729096989966,0.48,1,0.14288357352481676,0.8571164264751826,0.08360201879432107,0.9163979812056782
72,36.12040133779264,0.48,1,0.14288326810291815,0.8571167318970813,0.08247410299973665,0.9175258970002625
73,36.62207357859532,0.48,1,0.142882969900492,0.8571170300995073,0.08136005525196792,0.9186399447480312
74,37.123745819397996,0.48,1,0.142882678708665,0.8571173212913344,0.08025974129925108,0.9197402587007482
75,37.625418060200666,0.48,1,0.14288239432693017,0.8571176056730693,0.07917302720207524,0.9208269727979239
76,38.12709030100334,0.48,1,0.14288211655878183,0.8571178834412176,0.07809977958381895,0.9219002204161801
77,38.62876254180602,0.48,1,0.14288184521303451,0.857118154786965,0.07703986524193025,0.9229601347580688
78,39.130434782608695,0.48,1,0.1428815801077413,0.8571184198922581,0.07599315121451072,0.9240068487854883
79,39.63210702341137,0.48,1,0.14288132107072696,0.8571186789292725,0.07495950491404264,0.9250404950859563
80,40.13377926421405,0.48,1,0.1428810679395862,0.8571189320604132,0.07393879413233938,0.9260612058676596
81,40.635451505016725,0.48,1,0.14288082056145615,0.8571191794385432,0.07293088763614597,0.9270691123638529
82,41.137123745819395,0.48,1,0.14288057879316843,0.857119421206831,0.07193565476945253,0.9280643452305464
83,41.63879598662207,0.48,1,0.14288034250139503,0.8571196574986044,0.07095296507045724,0.9290470349295415
84,42.14046822742475,0.48,1,0.1428801115625443,0.8571198884374551,0.06998268854458442,0.9300173114554143
85,42.642140468227424,0.48,1,0.14287988586276093,0.8571201141372385,0.06902469566448453,0.9309753043355141
86,43.1438127090301,0.48,1,0.142879665283137,0.8571203347168624,0.06807885780433491,0.9319211421956638
87,43.64548494983278,0.48,1,0.14287944969987687,0.8571205503001225,0.06714504723500062,0.932854952764998
88,44.147157190635454,0.48,1,0.14287923900786953,0.8571207609921299,0.06622313643179002,0.9337768635682085
89,44.64882943143812,0.48,1,0.142879033108681,0.8571209668913183,0.06531299842707727,0.9346870015729212
90,45.1505016722408,0.48,1,0.1428788319105219,0.8571211680894775,0.06441450681125804,0.9355854931887403
91,45.65217391304348,0.48,1,0.14287863530063666,0.8571213646993628,0.06352753606256735,0.936472463937431
92,46.15384615384615,0.48,1,0.14287844311577688,0.8571215568842226,0.06265196189978409,0.9373480381002142
93,46.65551839464883,0.48,1,0.14287825522752812,0.8571217447724714,0.06178766026297819,0.9382123397370199
94,47.15719063545151,0.48,1,0.14287807150714035,0.8571219284928592,0.06093450773362077,0.9390654922663773
95,47.65886287625418,0.48,1,0.14287789182398059,0.8571221081760189,0.06009238155306802,0.9399076184469298
96,48.16053511705685,0.48,1,0.1428777162114756,0.857122283788524,0.05926114687726711,0.9407388531227308
97,48.66220735785953,0.48,1,0.14287754396708396,0.8571224560329156,0.058440717051354986,0.9415592829486428
98,49.163879598662206,0.48,1,0.14287737526091404,0.8571226247390855,0.05763094612525708,0.9423690538747406
99,49.66555183946488,0.48,1,0.14287720985987784,0.8571227901401217,0.05683171681428391,0.9431682831857136
100,50.16722408026756,0.48,1,0.1428770475308872,0.8571229524691123,0.056042911833746004,0.9439570881662513
101,50.668896321070235,0.48,1,0.1428768880064518,0.8571231119935478,0.05526441399571997,0.9447355860042773
102,51.17056856187291,0.48,1,0.14287673074247484,0.8571232692575247,0.05449610689031286,0.9455038931096842
103,51.67224080267559,0.48,1,0.14287657528435857,0.857123424715641,0.05373787403664318,0.9462621259633538
104,52.17391304347826,0.48,1,0.1428764224672325,0.857123577532767,0.05298960047108884,0.9470103995289079
105,52.675585284280935,0.48,1,0.14287627332292432,0.8571237266770751,0.05225117148059029,0.9477488285194063
106,53.17725752508361,0.48,1,0.14287612827200172,0.8571238717279978,0.05152247341482982,0.9484775265851666
107,53.67892976588629,0.48,1,0.14287598746971947,0.85712401253028,0.05080339383025675,0.9491966061697394
108,54.180602006688964,0.48,1,0.14287585079956852,0.8571241492004309,0.05009382037857095,0.9499061796214249
109,54.68227424749164,0.48,1,0.14287571710020544,0.857124282899794,0.049393642705791475,0.9506063572942042
110,55.18394648829432,0.48,1,0.142875585656293,0.8571244143437066,0.04870274992238636,0.951297250077609
111,55.68561872909699,0.48,1,0.14287545589420947,0.85712454410579,0.04802103319441355,0.9519789668055815
112,56.187290969899664,0.48,1,0.14287532840821854,0.857124671591781,0.047348384365739335,0.9526516156342554
113,56.68896321070234,0.48,1,0.1428752038641274,0.8571247961358721,0.04668469597740578,0.9533153040225886
114,57.19063545150502,0.48,1,0.14287508208922517,0.8571249179107743,0.046029861516434255,0.9539701384835597
115,57.69230769230769,0.48,1,0.14287496272217198,0.8571250372778275,0.045383775400997015,0.9546162245989965
116,58.19397993311037,0.48,1,0.14287484568654454,0.857125154313455,0.0447463329553939,0.9552536670445992
117,58.69565217391305,0.48,1,0.14287473098850187,0.8571252690114977,0.04411743040541409,0.9558825695945787
118,59.197324414715716,0.48,1,0.14287461860660922,0.8571253813933902,0.04349696485764828,0.9565030351423441
119,59.69899665551839,0.48,1,0.14287450844907174,0.8571254915509278,0.042884834375206,0.957115165624786
120,60.20066889632107,0.48,1,0.14287440044738875,0.8571255995526108,0.04228093802769281,0.9577190619722987
121,60.702341137123746,0.48,1,0.1428742945476115,0.8571257054523881,0.0416851769413795,0.9583148230586115
122,61.20401337792642,0.48,1,0.14287419069242677,0.8571258093075728,0.041097451772588785,0.9589025482274016
123,61.7056856187291,0.48,1,0.14287408882114402,0.8571259111788555,0.040517662687364744,0.9594823373126251
124,62.207357859531776,0.48,1,0.14287398888024502,0.8571260111197545,0.03994571098991833,0.9600542890100708
125,62.709030100334445,0.48,1,0.14287389084988472,0.8571261091501148,0.03938150332802691,0.9606184966719616
126,63.21070234113712,0.48,1,0.14287379469357891,0.8571262053064206,0.038824943709015944,0.9611750562909719
127,63.7123745819398,0.48,1,0.14287370037158564,0.8571262996284138,0.038275935623243294,0.9617240643767438
128,64.21404682274247,0.48,1,0.14287360785554737,0.857126392144452,0.03773438511781053,0.9622656148821758
129,64.71571906354515,0.48,1,0.1428735171352653,0.8571264828647341,0.03720020231795131,0.962799797682034
130,65.21739130434783,0.48,1,0.14287342818666282,0.8571265718133365,0.03667329423219313,0.9633267057677914
131,65.7190635451505,0.48,1,0.1428733409648153,0.857126659035184,0.03615357456563849,0.9638464254343451
132,66.22073578595318,0.48,1,0.14287325548734173,0.8571267445126577,0.03564093628636438,0.9643590637136182
133,66.72240802675586,0.48,1,0.14287317166784133,0.857126828332158,0.0351353068513252,0.9648646931486563
134,67.22408026755853,0.48,1,0.1428730894774875,0.8571269105225119,0.03463659462816616,0.9653634053718142
135,67.72575250836121,0.48,1,0.14287300888475063,0.8571269911152487,0.0341447092019512,0.9658552907980278
136,68.22742474916387,0.48,1,0.14287292985592148,0.8571270701440779,0.03365956524752902,0.9663404347524487
137,68.72909698996655,0.48,1,0.1428728523544273,0.8571271476455721,0.033181077468312094,0.9668189225316642
138,69.23076923076923,0.48,1,0.14287277634087636,0.857127223659123,0.03270916092580826,0.9672908390741666
139,69.7324414715719,0.48,1,0.142872701773184,0.8571272982268154,0.03224373197132549,0.9677562680286477
140,70.23411371237458,0.48,1,0.14287262860657238,0.857127371393427,0.031784708245971904,0.9682152917539996
141,70.73578595317726,0.48,1,0.14287255679356373,0.8571274432064357,0.031332008643977206,0.9686679913559925
142,71.23745819397993,0.48,1,0.14287248628355703,0.8571275137164424,0.030885551048231784,0.9691144489517359
143,71.73913043478261,0.48,1,0.14287241702320638,0.857127582976793,0.030445254354690372,0.9695547456452753
144,72.24080267558529,0.48,1,0.14287234895660766,0.8571276510433917,0.030011039470071728,0.9699889605298918
145,72.74247491638796,0.48,1,0.14287228202511848,0.857127717974881,0.029582828349554256,0.970417171650407
146,73.24414715719064,0.48,1,0.14287221616735835,0.8571277838326411,0.029160543996776003,0.9708394560031828
147,73.74581939799332,0.48,1,0.14287215131920847,0.857127848680791,0.02874411046383466,0.9712558895361214
148,74.24749163879599,0.48,1,0.14287208741378046,0.857127912586219,0.028333451528457693,0.9716665484714956
149,74.74916387959867,0.48,1,0.14287202438142166,0.8571279756185778,0.027928490926377177,0.9720715090735731
150,75.25083612040133,0.48,1,0.14287196214976333,0.8571280378502362,0.02752915436822987,0.9724708456317172
151,75.75250836120401,0.48,1,0.14287190064369393,0.8571280993563055,0.027135368421215927,0.9728646315787277
152,76.25418060200668,0.48,1,0.14287183978535917,0.8571281602146403,0.026747060506973237,0.9732529394929668
153,76.75585284280936,0.48,1,0.14287177949416185,0.8571282205058376,0.02636415890157738,0.9736358410983588
154,77.25752508361204,0.48,1,0.14287172022126096,0.8571282797787385,0.025986592677293648,0.9740134073226383
155,77.75919732441471,0.48,1,0.14287166470096244,0.857128335299037,0.025614291505964934,0.9743857084939627
156,78.26086956521739,0.48,1,0.14287161254530287,0.8571283874546965,0.025247185968337187,0.9747528140315856
157,78.76254180602007,0.48,1,0.14287156019982525,0.8571284398001741,0.024885207556690766,0.9751147924432271
158,79.26421404682274,0.48,1,0.14287150703737522,0.8571284929626242,0.024528288470484945,0.9754717115294276
159,79.76588628762542,0.48,1,0.14287145377357244,0.857128546226427,0.024176361710858067,0.9758236382890487
160,80.2675585284281,0.48,1,0.14287140278284116,0.8571285972171583,0.023829361047492264,0.9761706389524084
161,80.76923076923077,0.48,1,0.14287135341984353,0.8571286465801559,0.02348722112596558,0.9765127788739286
162,81.27090301003345,0.48,1,0.14287130461721215,0.8571286953827872,0.023149877231597386,0.97685012276829
163,81.77257525083613,0.48,1,0.1428712556981857,0.8571287443018136,0.022817265441062135,0.9771827345588178
164,82.27424749163879,0.48,1,0.14287120765047479,0.8571287923495245,0.022489322602575135,0.9775106773972969
165,82.77591973244147,0.48,1,0.14287116070446068,0.8571288392955386,0.0221659863235154,0.9778340136763483
166,83.27759197324414,0.48,1,0.14287111467931055,0.8571288853206888,0.0218471949494019,0.9781528050504528
167,83.77926421404682,0.48,1,0.14287106934557633,0.857128930654423,0.02153288753567689,0.9784671124641682
168,84.2809364548495,0.48,1,0.14287102474371163,0.8571289752562877,0.021223003901963036,0.9787769960978718
169,84.78260869565217,0.48,1,0.14287098093124354,0.8571290190687559,0.02091748459965974,0.9790825154001642
170,85.28428093645485,0.48,1,0.14287093789333083,0.8571290621066687,0.020616270894082914,0.9793837291057295
171,85.78595317725753,0.48,1,0.14287089559170865,0.8571291044082908,0.02031930474711072,0.9796806952526893
172,86.2876254180602,0.48,1,0.14287085400045624,0.8571291459995433,0.02002652925946143,0.9799734707403254
173,86.78929765886288,0.48,1,0.14287081310300742,0.8571291868969921,0.019737888727736227,0.9802621112720364
174,87.29096989966555,0.48,1,0.14287077287593172,0.8571292271240678,0.0194533264678928,0.9805466735318648
175,87.79264214046823,0.48,1,0.14287073329550157,0.857129266704498,0.019172785753443347,0.9808272142462982
176,88.29431438127091,0.48,1,0.14287069435093752,0.8571293056490621,0.018896211909735058,0.9811037880899893
177,88.79598662207358,0.48,1,0.14287065605137209,0.8571293439486275,0.01862355341746874,0.9813764465822372
178,89.29765886287625,0.48,1,0.14287061838994433,0.8571293816100553,0.018354756222945117,0.9816452437767413
179,89.79933110367892,0.48,1,0.14287058135936728,0.8571294186406323,0.018089766204943878,0.9819102337947216
180,90.3010033444816,0.48,1,0.14287054496234022,0.8571294550376594,0.017828531554515338,0.9821714684451278
181,90.80267558528428,0.48,1,0.14287050921370428,0.8571294907862953,0.017571003274075625,0.9824289967255436
182,91.30434782608695,0.48,1,0.14287047411760626,0.8571295258823933,0.017317129889839657,0.9826828701097542
183,91.80602006688963,0.48,1,0.14287043967804303,0.8571295603219565,0.017066859893308618,0.9829331401062581
184,92.3076923076923,0.48,1,0.14287040587682973,0.8571295941231699,0.016820146467174453,0.9831798535323631
185,92.80936454849498,0.48,1,0.14287037272450356,0.857129627275496,0.016576936719731587,0.983423063279775
186,93.31103678929766,0.48,1,0.14287034018794506,0.8571296598120546,0.016337186992176032,0.9836628130072975
187,93.81270903010034,0.48,1,0.14287030826385488,0.8571296917361447,0.016100847319072024,0.9838991526803661
188,94.31438127090301,0.48,1,0.142870276953823,0.8571297230461766,0.01586787042132228,0.9841321295780783
189,94.81605351170569,0.48,1,0.14287024626166753,0.8571297537383321,0.01563821101443695,0.9843617889849232
190,95.31772575250837,0.48,1,0.1428702161826343,0.8571297838173653,0.01541182300120264,0.9845881769981144
191,95.81939799331104,0.48,1,0.1428701867098583,0.8571298132901413,0.015188661151178968,0.984811338848092
192,96.3210702341137,0.48,1,0.14287015783436738,0.8571298421656323,0.014968681101676594,0.9850313188975452
193,96.82274247491638,0.48,1,0.14287012954508232,0.8571298704549173,0.01475183935775718,0.9852481606414122
194,97.32441471571906,0.48,1,0.14287010182882776,0.8571298981711719,0.014538093291434115,0.9854619067076791
195,97.82608695652173,0.48,1,0.14287007469433524,0.8571299253056645,0.014327399405993091,0.9856726005930603
196,98.32775919732441,0.48,1,0.1428700481591155,0.8571299518408843,0.014119714285283615,0.9858802857137057
197,98.82943143812709,0.48,1,0.14287002222461986,0.8571299777753798,0.013914996389794725,0.9860850036091262
198,99.33110367892976,0.48,1,0.14286999689266514,0.8571300031073346,0.01371320486898226,0.9862867951298655
199,99.83277591973244,0.48,1,0.1428699721654333,0.8571300278345664,0.013514299561268858,0.9864857004375007
200,100.33444816053512,0.48,1,0.1428699480454717,0.857130051954528,0.013318240994043962,0.9866817590046422
201,100.8361204013378,0.48,1,0.1428699245319079,0.8571300754680918,0.013124990380696502,0.9868750096179004
202,101.33779264214047,0.48,1,0.14286990018204324,0.8571300998179564,0.012934508493008924,0.9870654915054927
203,101.83946488294315,0.48,1,0.14286987154559527,0.8571301284544044,0.012746755082606387,0.9872532449157935
204,102.34113712374582,0.48,1,0.142869840629467,0.8571301593705326,0.0125616919350449,0.9874383080632461
205,102.8428093645485,0.48,1,0.14286981256070802,0.8571301874392916,0.012379282090352968,0.9876207179078217
206,103.34448160535118,0.48,1,0.14286978825301427,0.8571302117469853,0.012199488388088946,0.9878005116099613
207,103.84615384615384,0.48,1,0.14286976724286893,0.8571302327571306,0.012022274203862444,0.987977725794055
208,104.34782608695652,0.48,1,0.14286974493430887,0.8571302550656907,0.011847603300263439,0.988152396697512
209,104.84949832775919,0.48,1,0.14286972111818072,0.8571302788818189,0.011675440475236658,0.9883245595223868
210,105.35117056856187,0.48,1,0.1428696964900633,0.8571303035099362,0.011505750190166572,0.9884942498072946
211,105.85284280936455,0.48,1,0.14286967396379568,0.857130326036204,0.011338497927371868,0.9886615020699159
212,106.35451505016722,0.48,1,0.14286965352718728,0.8571303464728123,0.01117364946965824,0.988826350527444
213,106.8561872909699,0.48,1,0.14286963299694241,0.8571303670030572,0.011011171029711933,0.9889888289671921
214,107.35785953177258,0.48,1,0.14286961220766706,0.8571303877923325,0.01085102710132215,0.9891489728953698
215,107.85953177257525,0.48,1,0.1428695916522557,0.8571304083477439,0.010693190826583506,0.989306809169882
216,108.36120401337793,0.48,1,0.14286957165580186,0.8571304283441978,0.010537618761551588,0.9894623812346715
217,108.8628762541806,0.48,1,0.1428695520315777,0.8571304479684219,0.010384287017516477,0.9896157129784473
218,109.36454849498328,0.48,1,0.14286953267174923,0.8571304673282504,0.01023316641601258,0.9897668335796741
219,109.86622073578596,0.48,1,0.14286951358976008,0.8571304864102395,0.010084218910253974,0.9899157810851363
220,110.36789297658864,0.48,1,0.14286949478810998,0.8571305052118896,0.009937429704382132,0.9900625702906917
221,110.8695652173913,0.48,1,0.14286947627835325,0.8571305237216463,0.00979276050938432,0.9902072394853509
222,111.37123745819397,0.48,1,0.1428694580720592,0.8571305419279404,0.009650175322475986,0.9903498246718974
223,111.87290969899665,0.48,1,0.14286944017900502,0.8571305598209946,0.009509639146606939,0.9904903608473793
224,112.37458193979933,0.48,1,0.1428694225891694,0.8571305774108302,0.009371128095444187,0.990628871898128
225,112.876254180602,0.48,1,0.14286940529698242,0.8571305947030172,0.009234615784616831,0.9907653842085123
226,113.37792642140468,0.48,1,0.1428693882994611,0.8571306117005385,0.009100073925227822,0.9908999260674278
227,113.87959866220736,0.48,1,0.14286937157295326,0.8571306284270463,0.008967474906451941,0.9910325250856972
228,114.38127090301003,0.48,1,0.14286935509455495,0.8571306449054447,0.008836791092915233,0.9911632088986921
229,114.88294314381271,0.48,1,0.14286933884698383,0.8571306611530157,0.008707994683938857,0.9912920053070892
230,115.38461538461539,0.48,1,0.14286932282304723,0.8571306771769523,0.008581059253440727,0.9914189407369677
231,115.88628762541806,0.48,1,0.14286930701800593,0.8571306929819936,0.008455958709598282,0.9915440412801474
232,116.38795986622074,0.48,1,0.1428692914229901,0.8571307085770095,0.008332666397837389,0.9916673335911994
233,116.88963210702342,0.48,1,0.14286927605383623,0.8571307239461633,0.008211157039978982,0.9917888429482997
234,117.3913043478261,0.48,1,0.14286926091813165,0.8571307390818679,0.008091404898278953,0.9919085950891888
235,117.89297658862876,0.48,1,0.14286924604276663,0.8571307539572329,0.007973385310367972,0.9920266146762323
236,118.39464882943143,0.48,1,0.14286923143539082,0.8571307685646087,0.00785707314110294,0.9921429268445697
237,118.89632107023411,0.48,1,0.1428692171106267,0.8571307828893727,0.007742444467446087,0.9922575555172338
238,119.39799331103679,0.48,1,0.1428692030892088,0.8571307969107906,0.007629475115800632,0.9923705248678172
239,119.89966555183946,0.48,1,0.14286918939840088,0.8571308106015986,0.0075181413709933895,0.9924818586114883
240,120.40133779264214,0.48,1,0.14286917607200367,0.8571308239279958,0.007408419989393499,0.9925915799918729
241,120.90301003344482,0.48,1,0.1428691631503549,0.8571308368496445,0.007300288198912431,0.9926997117810544
242,121.40468227424749,0.48,1,0.14286915068132702,0.8571308493186726,0.0071937234778375325,0.9928062765007395
243,121.90635451505017,0.48,1,0.14286913872355864,0.8571308612764409,0.007088702838434442,0.9929112971386557
244,122.40802675585284,0.48,1,0.14286912734022128,0.8571308726597783,0.0069852042088043515,0.9930147957666946
245,122.90969899665552,0.48,1,0.1428691166010305,0.857130883398969,0.00688320598702017,0.9931167939867762
246,123.4113712374582,0.48,1,0.142869106582625,0.8571308934173746,0.006782686957092261,0.9932173130148825
247,123.91304347826087,0.48,1,0.14286909736856665,0.8571309026314329,0.006683626288968438,0.9933163736810576
248,124.41471571906355,0.48,1,0.14286908889251212,0.8571309111074875,0.006586003502651553,0.9934139964652902
249,124.91638795986621,0.48,1,0.14286907759727782,0.8571309224027218,0.006489797703791405,0.9935102022619205
250,125.41806020066889,0.48,1,0.14286905966426217,0.8571309403357376,0.006394987937651632,0.9936050120256741
251,125.91973244147157,0.48,1,0.14286904201719028,0.8571309579828095,0.006301554441787586,0.9936984455189848
252,126.42140468227424,0.48,1,0.14286902858757575,0.857130971412424,0.006209477574483508,0.993790522383557
253,126.92307692307692,0.48,1,0.14286901899926005,0.8571309810007397,0.006118737837805076,0.9938812621173124
254,127.4247491638796,0.48,1,0.14286900849371884,0.8571309915062809,0.006029315993285054,0.9939706839587048
255,127.92642140468227,0.48,1,0.14286899614824733,0.8571310038517524,0.005941193297604476,0.9940588066510384
256,128.42809364548495,0.48,1,0.14286898322551667,0.857131016774483,0.005854350947693465,0.9941456489973682
257,128.9297658862876,0.48,1,0.14286897237140714,0.8571310276285926,0.005768770622315359,0.9942312293189141
258,129.4314381270903,0.48,1,0.1428689628574475,0.8571310371425522,0.005684434194460054,0.9943155657426686
259,129.93311036789297,0.48,1,0.14286895295273846,0.8571310470472613,0.005601323775441048,0.9943986761572993
260,130.43478260869566,0.48,1,0.1428689427084517,0.8571310572915479,0.005519421080362519,0.9944805788476812
261,130.93645484949832,0.48,1,0.14286893268134832,0.8571310673186513,0.005438710040314748,0.9945612898827033
262,131.438127090301,0.48,1,0.1428689230050426,0.857131076994957,0.005359170231598837,0.9946408296860375
263,131.93979933110367,0.48,1,0.14286891350739028,0.8571310864926094,0.005280787250910663,0.9947192126609655
264,132.44147157190636,0.48,1,0.14286890411322034,0.8571310958867794,0.005203546048647157,0.9947964538570668
265,132.94314381270902,0.48,1,0.14286889483918683,0.8571311051608128,0.005127428614173773,0.9948725712849444
266,133.44481605351172,0.48,1,0.14286888568903125,0.8571311143109684,0.005052424954536076,0.9949475749375282
267,133.94648829431438,0.48,1,0.14286887667731885,0.8571311233226808,0.004978515629245613,0.9950214842552686
268,134.44816053511707,0.48,1,0.1428688678189235,0.8571311321810762,0.004905682037398076,0.9950943178390343
269,134.94983277591973,0.48,1,0.142868859128719,0.8571311408712806,0.004833905578089169,0.9951660942896945
