,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.42,0.15,0.9997167448787407,0.0002832551212591613,0.00025450500145150843,0.9997454949985484
100,50.16722408026756,0.42,0.15,0.9997157357914216,0.0002842642085782951,0.00023410000569117705,0.9997658999943088
101,50.668896321070235,0.42,0.15,0.9997147231306317,0.0002852768693681807,0.00021533068039847846,0.9997846693196015
102,51.17056856187291,0.42,0.15,0.9997137068838965,0.0002862931161033488,0.00019806602589474137,0.9998019339741052
103,51.67224080267559,0.42,0.15,0.9997126870386972,0.0002873129613026769,0.00018218526150504051,0.999817814738495
104,52.17391304347826,0.42,0.15,0.9997116635824704,0.0002883364175294991,0.00016757765240324048,0.9998324223475967
105,52.675585284280935,0.42,0.15,0.9997106365026085,0.00028936349739149106,0.00015414098069286566,0.9998458590193071
106,53.17725752508361,0.42,0.15,0.9997096057864592,0.0002903942135407775,0.0001417813627063623,0.9998582186372936
107,53.67892976588629,0.42,0.15,0.999708571421326,0.0002914285786739891,0.0001304127627064389,0.9998695872372935
108,54.180602006688964,0.42,0.15,0.9997075333944677,0.00029246660553223087,0.00011995595968911187,0.9998800440403108
109,54.68227424749164,0.42,0.15,0.9997064916930989,0.0002935083069010826,0.00011033771056883627,0.9998896622894311
110,55.18394648829432,0.42,0.15,0.9997054463043892,0.0002945536956107235,0.00010149068090485087,0.9998985093190951
111,55.68561872909699,0.42,0.15,0.999704397215464,0.0002956027845359625,9.335278094376556e-05,0.9999066472190562
112,56.187290969899664,0.42,0.15,0.9997033444134035,0.00029665558659644665,8.586754261975643e-05,0.9999141324573803
113,56.68896321070234,0.42,0.15,0.9997022878852434,0.00029771211475654156,7.89826061486731e-05,0.9999210173938513
114,57.19063545150502,0.42,0.15,0.9997012276179745,0.00029877238202541563,7.264937830692814e-05,0.999927350621693
115,57.69230769230769,0.42,0.15,0.9997001635985426,0.0002998364014573134,6.682378664543054e-05,0.9999331762133545
116,58.19397993311037,0.42,0.15,0.9996990958138484,0.00030090418615155674,6.146546042774397e-05,0.9999385345395723
117,58.69565217391305,0.42,0.15,0.9996980242507475,0.00030197574925252,5.653676338004156e-05,0.9999434632366199
118,59.197324414715716,0.42,0.15,0.9996969488960501,0.0003030511039498215,5.200306974206963e-05,0.9999479969302579
119,59.69899665551839,0.42,0.15,0.9996958697365214,0.0003041302634785229,4.783308749550641e-05,0.9999521669125044
120,60.20066889632107,0.42,0.15,0.9996947867588809,0.0003052132411190495,4.3997577385222904e-05,0.9999560024226147
121,60.702341137123746,0.42,0.15,0.9996936999498027,0.0003063000501973472,4.046942766977891e-05,0.9999595305723302
122,61.20401337792642,0.42,0.15,0.9996926092959149,0.00030739070408513226,3.722421904423206e-05,0.9999627757809557
123,61.7056856187291,0.42,0.15,0.9996915147838001,0.0003084852161998755,3.423934293221253e-05,0.9999657606570678
124,62.207357859531776,0.42,0.15,0.9996904163999951,0.0003095836000049013,3.1493743264422806e-05,0.9999685062567355
125,62.709030100334445,0.42,0.15,0.9996893141309904,0.0003106858690096073,2.8968299108049748e-05,0.9999710317008919
126,63.21070234113712,0.42,0.15,0.9996882079632304,0.0003117920367695758,2.6645632481962982e-05,0.999973354367518
127,63.7123745819398,0.42,0.15,0.9996870978831134,0.00031290211688658054,2.4509369652941454e-05,0.999975490630347
128,64.21404682274247,0.42,0.15,0.9996859838769913,0.00031401612300874845,2.2544212754201165e-05,0.9999774557872457
129,64.71571906354515,0.42,0.15,0.9996848659311691,0.0003151340688307672,2.0736237556456432e-05,0.9999792637624435
130,65.21739130434783,0.42,0.15,0.9996837440319057,0.0003162559680941214,1.9073335295473645e-05,0.9999809266647045
131,65.7190635451505,0.42,0.15,0.9996826181654129,0.00031738183458697623,1.7543866552451487e-05,0.9999824561334475
132,66.22073578595318,0.42,0.15,0.9996814883178555,0.0003185116821443912,1.613698950906908e-05,0.9999838630104909
133,66.72240802675586,0.42,0.15,0.9996803544753514,0.00031964552464848126,1.4842707126330768e-05,0.9999851572928736
134,67.22408026755853,0.42,0.15,0.9996792166239713,0.0003207833760286605,1.365229904092725e-05,0.999986347700959
135,67.72575250836121,0.42,0.15,0.9996780747497384,0.00032192525026161214,1.2557475307056756e-05,0.9999874425246928
136,68.22742474916387,0.42,0.15,0.9996769288386285,0.0003230711613714634,1.1550487222018101e-05,0.9999884495127779
137,68.72909698996655,0.42,0.15,0.99967577887657,0.0003242211234299382,1.0624128313839248e-05,0.999989375871686
138,69.23076923076923,0.42,0.15,0.9996746248494434,0.0003253751505565995,9.772117502279156e-06,0.9999902278824976
139,69.7324414715719,0.42,0.15,0.9996734667430811,0.0003265332569188715,8.988539391591938e-06,0.9999910114606083
140,70.23411371237458,0.42,0.15,0.9996723045432678,0.000327695456732189,8.26782694517412e-06,0.9999917321730547
141,70.73578595317726,0.42,0.15,0.9996711382357398,0.00032886176426015284,7.6047715433631165e-06,0.9999923952284565
142,71.23745819397993,0.42,0.15,0.9996699678061852,0.00033003219381476715,6.994847246908198e-06,0.9999930051527529
143,71.73913043478261,0.42,0.15,0.9996687932402435,0.00033120675975651027,6.433882500228159e-06,0.9999935661174996
144,72.24080267558529,0.42,0.15,0.9996676145235055,0.0003323854764944555,5.917928798706085e-06,0.9999940820712011
145,72.74247491638796,0.42,0.15,0.999666431641512,0.00033356835848786636,5.44298772107438e-06,0.9999945570122788
146,73.24414715719064,0.42,0.15,0.9996652445797604,0.0003347554202395999,5.006643473579821e-06,0.9999949933565263
147,73.74581939799332,0.42,0.15,0.9996640533236911,0.00033594667630881315,4.605189566834085e-06,0.999995394810433
148,74.24749163879599,0.42,0.15,0.9996628578586999,0.0003371421413000653,4.235915753746604e-06,0.9999957640842461
149,74.74916387959867,0.42,0.15,0.9996616581701324,0.0003383418298675894,3.896230563318576e-06,0.9999961037694365
150,75.25083612040133,0.42,0.15,0.9996604542432845,0.00033954575671549594,3.5837780383991165e-06,0.9999964162219614
151,75.75250836120401,0.42,0.15,0.9996592460634022,0.0003407539365978332,3.296472194899393e-06,0.999996703527805
152,76.25418060200668,0.42,0.15,0.9996580336156818,0.00034196638431816326,3.0322542526729434e-06,0.9999969677457472
153,76.75585284280936,0.42,0.15,0.9996568168852702,0.0003431831147297645,2.7892086361292453e-06,0.9999972107913637
154,77.25752508361204,0.42,0.15,0.9996555958572644,0.000344404142735634,2.5655643645869713e-06,0.9999974344356353
155,77.75919732441471,0.42,0.15,0.999654370516711,0.0003456294832890815,2.3597033200318753e-06,0.9999976402966798
156,78.26086956521739,0.42,0.15,0.9996531408486031,0.0003468591513969332,2.1702048558429193e-06,0.9999978297951441
157,78.76254180602007,0.42,0.15,0.9996519068378855,0.0003480931621145554,1.9957765099345893e-06,0.99999800422349
158,79.26421404682274,0.42,0.15,0.999650668469453,0.0003493315305470084,1.8352700699820811e-06,0.9999981647299299
159,79.76588628762542,0.42,0.15,0.9996494257281505,0.0003505742718495024,1.6876879224331919e-06,0.9999983123120775
160,80.2675585284281,0.42,0.15,0.9996481785987726,0.0003518214012274615,1.5521787983257571e-06,0.9999984478212016
161,80.76923076923077,0.42,0.15,0.9996469270660578,0.00035307293394224733,1.4276553443994937e-06,0.9999985723446555
162,81.27090301003345,0.42,0.15,0.9996456711146932,0.0003543288853068945,1.3130790569911184e-06,0.999998686920943
163,81.77257525083613,0.42,0.15,0.9996444107293172,0.00035558927068287934,1.2076761746583945e-06,0.9999987923238253
164,82.27424749163879,0.42,0.15,0.9996431458945174,0.0003568541054826361,1.110769532707207e-06,0.9999988892304672
165,82.77591973244147,0.42,0.15,0.9996418765948305,0.0003581234051695577,1.0217785631915499e-06,0.9999989782214367
166,83.27759197324414,0.42,0.15,0.9996406028147394,0.00035939718526060874,9.401059414415256e-07,0.9999990598940585
167,83.77926421404682,0.42,0.15,0.9996393245386698,0.0003606754613302581,8.649670498298642e-07,0.9999991350329501
168,84.2809364548495,0.42,0.15,0.9996380417509994,0.00036195824900072385,7.958130454039065e-07,0.9999992041869545
169,84.78260869565217,0.42,0.15,0.9996367544360543,0.00036324556394577923,7.321657968180479e-07,0.9999992678342031
170,85.28428093645485,0.42,0.15,0.999635462578109,0.00036453742189101416,6.736065360629414e-07,0.9999993263934639
171,85.78595317725753,0.42,0.15,0.9996341661627848,0.0003658338372151688,6.186083102200787e-07,0.9999993813916896
172,86.2876254180602,0.42,0.15,0.9996328651706226,0.0003671348293774402,5.697187610163163e-07,0.9999994302812388
173,86.78929765886288,0.42,0.15,0.9996315595883878,0.00036844041161219863,5.243765801813203e-07,0.9999994756234197
174,87.29096989966555,0.42,0.15,0.9996302493999556,0.0003697506000443499,4.824396404453527e-07,0.9999995175603594
175,87.79264214046823,0.42,0.15,0.9996289345892012,0.00037106541079879967,4.437658145386751e-07,0.9999995562341853
176,88.29431438127091,0.42,0.15,0.9996276151399995,0.0003723848600004535,4.082129751915495e-07,0.9999995917870247
177,88.79598662207358,0.42,0.15,0.9996262910361176,0.00037370896388247416,3.755555798921332e-07,0.99999962444442
178,89.29765886287625,0.42,0.15,0.9996249622612701,0.000375037738729892,3.455281203722365e-07,0.9999996544718796
179,89.79933110367892,0.42,0.15,0.9996236287992694,0.00037637120073060837,3.179399293276626e-07,0.9999996820600706
180,90.3010033444816,0.42,0.15,0.9996222906339275,0.00037770936607246265,2.926003871214398e-07,0.9999997073996129
181,90.80267558528428,0.42,0.15,0.9996209477490566,0.0003790522509432944,2.6931887411659564e-07,0.9999997306811258
182,91.30434782608695,0.42,0.15,0.9996196001284691,0.0003803998715309429,2.4790477067615774e-07,0.9999997520952293
183,91.80602006688963,0.42,0.15,0.999618247755896,0.00038175224410391103,2.2817889767680457e-07,0.9999997718211022
184,92.3076923076923,0.42,0.15,0.9996168906142902,0.00038310938570978797,2.1007257416775633e-07,0.9999997899274258
185,92.80936454849498,0.42,0.15,0.9996155286869923,0.0003844713130076542,1.9346201683057107e-07,0.9999998065379831
186,93.31103678929766,0.42,0.15,0.9996141619575134,0.00038583804248662707,1.781993364034982e-07,0.9999998218006635
187,93.81270903010034,0.42,0.15,0.9996127904093641,0.00038720959063582395,1.6413664362478705e-07,0.9999998358633563
188,94.31438127090301,0.42,0.15,0.9996114140260556,0.0003885859739443621,1.511260492326871e-07,0.9999998488739507
189,94.81605351170569,0.42,0.15,0.9996100327910986,0.0003899672089013589,1.3901966396544763e-07,0.999999860980336
190,95.31772575250837,0.42,0.15,0.99960864668757,0.0003913533124300816,1.2775734390503578e-07,0.9999998722426561
191,95.81939799331104,0.42,0.15,0.9996072556979302,0.00039274430206981235,1.1740344705155518e-07,0.9999998825965529
192,96.3210702341137,0.42,0.15,0.9996058598053038,0.0003941401946962014,1.0788820568462635e-07,0.9999998921117943
193,96.82274247491638,0.42,0.15,0.9996044589928352,0.00039554100716479557,9.913778902506674e-08,0.999999900862211
194,97.32441471571906,0.42,0.15,0.9996030532436689,0.00039694675633114145,9.107836629369455e-08,0.9999999089216337
195,97.82608695652173,0.42,0.15,0.9996016425409492,0.00039835745905078584,8.363610671132776e-08,0.9999999163638933
196,98.32775919732441,0.42,0.15,0.9996002261345233,0.00039977386547684565,7.492041398394972e-08,0.999999925079586
197,98.82943143812709,0.42,0.15,0.999598805768064,0.0004011942319360347,6.930787086403478e-08,0.9999999306921291
198,99.33110367892976,0.42,0.15,0.9995973803037138,0.0004026196962863323,6.400312491961895e-08,0.9999999359968751
199,99.83277591973244,0.42,0.15,0.9995959497414724,0.00040405025852773864,5.900617615070226e-08,0.9999999409938238
200,100.33444816053512,0.42,0.15,0.9995945140813398,0.00040548591866025363,5.431702455728469e-08,0.9999999456829755
201,100.8361204013378,0.42,0.15,0.9995930733233163,0.0004069266766838773,4.9935670139366254e-08,0.9999999500643298
202,101.33779264214047,0.42,0.15,0.9995916274674015,0.0004083725325986096,4.5862112896946944e-08,0.9999999541378871
203,101.83946488294315,0.42,0.15,0.9995901765002413,0.0004098234997588341,4.208651745341655e-08,0.9999999579134825
204,102.34113712374582,0.42,0.15,0.9995887203767608,0.0004112796232392643,3.857568671048315e-08,0.9999999614243132
205,102.8428093645485,0.42,0.15,0.9995872590932804,0.00041274090671972966,3.5326910508692724e-08,0.9999999646730894
206,103.34448160535118,0.42,0.15,0.9995857926497999,0.00041420735020023013,3.2340188848045275e-08,0.999999967659811
207,103.84615384615384,0.42,0.15,0.9995843210463193,0.00041567895368076576,2.9615521728540874e-08,0.9999999703844782
208,104.34782608695652,0.42,0.15,0.9995828442828387,0.0004171557171613366,2.7152909150179368e-08,0.9999999728470907
209,104.84949832775919,0.42,0.15,0.9995813623593581,0.00041863764064194257,2.4952351112960837e-08,0.9999999750476488
210,105.35117056856187,0.42,0.15,0.9995798752384993,0.0004201247615006281,2.2976333589917112e-08,0.9999999770236663
211,105.85284280936455,0.42,0.15,0.9995783828367713,0.00042161716322874335,2.1141061486451068e-08,0.9999999788589383
212,106.35451505016722,0.42,0.15,0.9995768851510793,0.00042311484892072385,1.944342910933104e-08,0.9999999805565708
213,106.8561872909699,0.42,0.15,0.9995753821814235,0.0004246178185765697,1.7883436458557018e-08,0.9999999821165634
214,107.35785953177258,0.42,0.15,0.9995738739278037,0.00042612607219628083,1.6461083534129002e-08,0.9999999835389163
215,107.85953177257525,0.42,0.15,0.9995723603902201,0.00042763960977985725,1.5176370336046996e-08,0.9999999848236295
216,108.36120401337793,0.42,0.15,0.9995708415686727,0.000429158431327299,1.4029296864311e-08,0.9999999859707029
217,108.8628762541806,0.42,0.15,0.9995693174120952,0.000430682587904818,1.2990401460897915e-08,0.9999999870095985
218,109.36454849498328,0.42,0.15,0.9995677878453882,0.0004322121546117941,1.2016356998785106e-08,0.9999999879836429
219,109.86622073578596,0.42,0.15,0.9995662528678836,0.0004337471321163842,1.1106777997923451e-08,0.999999988893222
220,110.36789297658864,0.42,0.15,0.9995647124795815,0.00043528752041858824,1.0261664458312951e-08,0.9999999897383355
221,110.8695652173913,0.42,0.15,0.9995631666804816,0.00043683331951840617,9.481016379953625e-09,0.9999999905189836
222,111.37123745819397,0.42,0.15,0.9995616154705842,0.00043838452941583815,8.76483376284543e-09,0.9999999912351661
223,111.87290969899665,0.42,0.15,0.9995600588498676,0.000439941150132253,8.113111958785794e-09,0.999999991886888
224,112.37458193979933,0.42,0.15,0.9995584967511458,0.00044150324885408766,7.51123648772507e-09,0.9999999924887635
225,112.876254180602,0.42,0.15,0.9995569291118777,0.00044307088812224106,6.9456033729921915e-09,0.9999999930543966
226,113.37792642140468,0.42,0.15,0.9995553559320632,0.0004446440679367132,6.416212614587157e-09,0.9999999935837873
227,113.87959866220736,0.42,0.15,0.9995537772117025,0.000446222788297504,5.92306421250997e-09,0.9999999940769357
228,114.38127090301003,0.42,0.15,0.9995521929507953,0.0004478070492046136,5.466158166760629e-09,0.9999999945338418
229,114.88294314381271,0.42,0.15,0.9995506031493419,0.0004493968506580419,5.0454944773391335e-09,0.9999999949545055
230,115.38461538461539,0.42,0.15,0.9995490078060648,0.00045099219393504174,4.660943563426915e-09,0.9999999953390565
231,115.88628762541806,0.42,0.15,0.9995474068387383,0.0004525931612615539,4.304163376617376e-09,0.9999999956958366
232,116.38795986622074,0.42,0.15,0.9995458001981322,0.00045419980186768187,3.9701593871751474e-09,0.9999999960298406
233,116.88963210702342,0.42,0.15,0.9995441878842465,0.0004558121157534256,3.65893159510023e-09,0.9999999963410684
234,117.3913043478261,0.42,0.15,0.9995425698970811,0.00045743010291878514,3.370480000392623e-09,0.99999999662952
235,117.89297658862876,0.42,0.15,0.9995409462366361,0.00045905376336376045,3.1048046030523338e-09,0.9999999968951954
236,118.39464882943143,0.42,0.15,0.9995393169029115,0.00046068309708835155,2.8619054030793476e-09,0.9999999971380946
237,118.89632107023411,0.42,0.15,0.9995376828457258,0.0004623171542741314,2.7063109661239147e-09,0.999999997293689
238,119.39799331103679,0.42,0.15,0.9995360416918929,0.0004639583081069607,2.476792287512606e-09,0.9999999975232078
239,119.89966555183946,0.42,0.15,0.9995343948399257,0.00046560516007413007,2.268361231216698e-09,0.9999999977316388
240,120.40133779264214,0.42,0.15,0.9995327422700874,0.0004672577299124741,2.0796769202833047e-09,0.9999999979203231
241,120.90301003344482,0.42,0.15,0.999531083962641,0.0004689160373588276,1.9093984777595394e-09,0.9999999980906016
242,121.40468227424749,0.42,0.15,0.9995294198978498,0.00047058010215002543,1.7561850266925153e-09,0.999999998243815
243,121.90635451505017,0.42,0.15,0.9995277500559769,0.0004722499440229023,1.6186956901293456e-09,0.9999999983813044
244,122.40802675585284,0.42,0.15,0.9995260744144344,0.0004739255855654682,1.4956550456705874e-09,0.999999998504345
245,122.90969899665552,0.42,0.15,0.9995243929232558,0.00047560707674406517,1.3864161964333083e-09,0.9999999986135838
246,123.4113712374582,0.42,0.15,0.9995227055516736,0.0004772944483263717,1.2898915010146003e-09,0.9999999987101085
247,123.91304347826087,0.42,0.15,0.9995210122762821,0.0004789877237178156,1.204824302505577e-09,0.9999999987951756
