,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.35000000000000003,0.52,0.3048372679059033,0.6951627320940967,0.01335133542208697,0.986648664577913
61,30.60200668896321,0.35000000000000003,0.52,0.299830668436933,0.700169331563067,0.012799436469151366,0.9872005635308486
62,31.103678929765888,0.35000000000000003,0.52,0.29563212030986635,0.7043678796901337,0.01227332487589719,0.9877266751241027
63,31.60535117056856,0.35000000000000003,0.52,0.29211894670633576,0.7078810532936642,0.011771199380013439,0.9882288006199865
64,32.10702341137124,0.35000000000000003,0.52,0.28918467432241823,0.7108153256775818,0.01129148286011269,0.9887085171398873
65,32.608695652173914,0.35000000000000003,0.52,0.28673767737803096,0.713262322621969,0.010832785052043067,0.9891672149479569
66,33.11036789297659,0.35000000000000003,0.52,0.28469965234282424,0.7153003476571757,0.010393871538981038,0.9896061284610189
67,33.61204013377927,0.35000000000000003,0.52,0.2830040585301514,0.7169959414698484,0.009973638123197622,0.9900263618768024
68,34.11371237458194,0.35000000000000003,0.52,0.28159461207595887,0.718405387924041,0.009571089748974108,0.9904289102510259
69,34.61538461538461,0.35000000000000003,0.52,0.2804238872138192,0.7195761127861806,0.009185323226168324,0.9908146767738316
70,35.11705685618729,0.35000000000000003,0.52,0.27945204614874886,0.720547953851251,0.008815513085578677,0.9911844869144213
71,35.618729096989966,0.35000000000000003,0.52,0.2786457106954611,0.7213542893045387,0.008460900030677239,0.9915390999693228
72,36.12040133779264,0.35000000000000003,0.52,0.27797697651070846,0.7220230234892915,0.008120781481449903,0.9918792185185502
73,36.62207357859532,0.35000000000000003,0.52,0.2774225552979742,0.7225774447020258,0.0077945038500428394,0.9922054961499573
74,37.123745819397996,0.35000000000000003,0.52,0.27696303928356053,0.7230369607164395,0.007481456228029407,0.9925185437719708
75,37.625418060200666,0.35000000000000003,0.52,0.27658227212577385,0.7234177278742261,0.007181065227757659,0.9928189347722425
76,38.12709030100334,0.35000000000000003,0.52,0.27626681956356713,0.723733180436433,0.006892790645159549,0.9931072093548406
77,38.62876254180602,0.35000000000000003,0.52,0.2760055198585686,0.7239944801414315,0.006616121958914443,0.9933838780410856
78,39.130434782608695,0.35000000000000003,0.52,0.2757891051929201,0.72421089480708,0.006350575384078801,0.9936494246159213
79,39.63210702341137,0.35000000000000003,0.52,0.2756098843643339,0.7243901156356661,0.006095691404053225,0.9939043085959469
80,40.13377926421405,0.35000000000000003,0.52,0.2754614775545693,0.7245385224454307,0.0058510327059043,0.9941489672940957
81,40.635451505016725,0.35000000000000003,0.52,0.27533859521176185,0.7246614047882382,0.005616182429884181,0.9943838175701158
82,41.137123745819395,0.35000000000000003,0.52,0.2752368527241028,0.7247631472758971,0.005390742662737075,0.994609257337263
83,41.63879598662207,0.35000000000000003,0.52,0.27515261675417113,0.7248473832458288,0.005174333141975103,0.9948256668580249
84,42.14046822742475,0.35000000000000003,0.52,0.2750828768713778,0.7249171231286222,0.00496659012774905,0.995033409872251
85,42.642140468227424,0.35000000000000003,0.52,0.27502513947960394,0.7249748605203961,0.004767165415018889,0.9952328345849811
86,43.1438127090301,0.35000000000000003,0.52,0.27497733937317237,0.7250226606268276,0.00457572545479063,0.9954242745452093
87,43.64548494983278,0.35000000000000003,0.52,0.27493776630053596,0.725062233699464,0.004391950567367206,0.9956080494326328
88,44.147157190635454,0.35000000000000003,0.52,0.274905003929679,0.7250949960703209,0.004215534233718696,0.9957844657662813
89,44.64882943143812,0.35000000000000003,0.52,0.27487787967267197,0.7251221203273279,0.004046182452507338,0.9959538175474927
90,45.1505016722408,0.35000000000000003,0.52,0.2748554222623746,0.7251445777376253,0.0038836131456572243,0.9961163868543428
91,45.65217391304348,0.35000000000000003,0.52,0.2748368289628553,0.7251631710371447,0.003727555624123953,0.996272444375876
92,46.15384615384615,0.35000000000000003,0.52,0.2748214348577009,0.725178565142299,0.003577750072371297,0.9964222499276287
93,46.65551839464883,0.35000000000000003,0.52,0.2748086878148269,0.7251913121851731,0.0034339470662790882,0.9965660529337209
94,47.15719063545151,0.35000000000000003,0.52,0.2747981320457202,0.7252018679542799,0.0032959071513850857,0.9967040928486149
95,47.65886287625418,0.35000000000000003,0.52,0.27478938978133355,0.7252106102186664,0.003163400410409844,0.9968365995895901
96,48.16053511705685,0.35000000000000003,0.52,0.274782149039563,0.725217850960437,0.0030362060751253413,0.9969637939248746
97,48.66220735785953,0.35000000000000003,0.52,0.27477615188251703,0.725223848117483,0.0029141121571874275,0.9970858878428125
98,49.163879598662206,0.35000000000000003,0.52,0.2747711835264151,0.7252288164735848,0.002796915076314188,0.9972030849236858
99,49.66555183946488,0.35000000000000003,0.52,0.2747670671738628,0.7252329328261371,0.0026844193406719034,0.997315580659328
100,50.16722408026756,0.35000000000000003,0.52,0.2747636564235403,0.7252363435764596,0.002576437215710985,0.9974235627842889
101,50.668896321070235,0.35000000000000003,0.52,0.2747608291698125,0.7252391708301873,0.002472788401992145,0.9975272115980077
102,51.17056856187291,0.35000000000000003,0.52,0.2747584853802884,0.7252415146197114,0.002373299767364671,0.9976267002326352
103,51.67224080267559,0.35000000000000003,0.52,0.2747565416582382,0.7252434583417616,0.002277805037549624,0.9977221949624502
104,52.17391304347826,0.35000000000000003,0.52,0.27475492965487713,0.7252450703451226,0.0021861445499085043,0.9978138554500913
105,52.675585284280935,0.35000000000000003,0.52,0.2747535920105356,0.7252464079894642,0.002098164965087422,0.9979018350349123
106,53.17725752508361,0.35000000000000003,0.52,0.2747524818471856,0.7252475181528142,0.0020137190474105583,0.9979862809525891
107,53.67892976588629,0.35000000000000003,0.52,0.27475155974483717,0.7252484402551626,0.0019326653967532547,0.9980673346032465
108,54.180602006688964,0.35000000000000003,0.52,0.2747507934519992,0.7252492065480005,0.001854868207826711,0.9981451317921729
109,54.68227424749164,0.35000000000000003,0.52,0.2747501567309771,0.7252498432690226,0.0017801972082184922,0.9982198027917811
110,55.18394648829432,0.35000000000000003,0.52,0.2747496268935803,0.7252503731064195,0.0017085271025944946,0.9982914728974052
111,55.68561872909699,0.35000000000000003,0.52,0.2747491858649379,0.7252508141350619,0.001639737692006175,0.9983602623079935
112,56.187290969899664,0.35000000000000003,0.52,0.27474881829856224,0.7252511817014375,0.0015737135524754049,0.9984262864475242
113,56.68896321070234,0.35000000000000003,0.52,0.27474851123980326,0.7252514887601965,0.0015103438663712785,0.9984896561336283
114,57.19063545150502,0.35000000000000003,0.52,0.27474825448323204,0.7252517455167677,0.001449522108851767,0.9985504778911477
115,57.69230769230769,0.35000000000000003,0.52,0.27474804015946425,0.7252519598405356,0.0013911463711446382,0.9986088536288548
116,58.19397993311037,0.35000000000000003,0.52,0.27474786072011953,0.7252521392798803,0.0013351183550776742,0.9986648816449217
117,58.69565217391305,0.35000000000000003,0.52,0.2747477103810793,0.7252522896189205,0.0012813439847901714,0.9987186560152093
118,59.197324414715716,0.35000000000000003,0.52,0.2747475842412133,0.7252524157587865,0.0012297328627837,0.9987702671372157
119,59.69899665551839,0.35000000000000003,0.52,0.2747474778421763,0.7252525221578234,0.0011801980440506457,0.9988198019559487
120,60.20066889632107,0.35000000000000003,0.52,0.2747473879419903,0.7252526120580094,0.0011326563918840483,0.9988673436081152
121,60.702341137123746,0.35000000000000003,0.52,0.27474731161549815,0.7252526883845016,0.001087027668541874,0.9989129723314574
122,61.20401337792642,0.35000000000000003,0.52,0.2747472468030632,0.7252527531969365,0.0010432352388569962,0.9989567647611423
123,61.7056856187291,0.35000000000000003,0.52,0.2747471915503303,0.7252528084496694,0.0010012052528443971,0.9989987947471548
124,62.207357859531776,0.35000000000000003,0.52,0.27474714428388536,0.7252528557161143,0.0009608669267760956,0.9990391330732231
125,62.709030100334445,0.35000000000000003,0.52,0.274747103767462,0.7252528962325377,0.0009221523910324814,0.9990778476089667
126,63.21070234113712,0.35000000000000003,0.52,0.27474706878262867,0.7252529312173711,0.0008849962498580429,0.9991150037501411
127,63.7123745819398,0.35000000000000003,0.52,0.27474703846527815,0.7252529615347217,0.0008493360476292571,0.9991506639523696
128,64.21404682274247,0.35000000000000003,0.52,0.27474701202779217,0.7252529879722077,0.0008151115089363615,0.9991848884910626
129,64.71571906354515,0.35000000000000003,0.52,0.2747469888917814,0.7252530111082184,0.000782265020503123,0.9992177349794957
130,65.21739130434783,0.35000000000000003,0.52,0.27474696853513264,0.7252530314648672,0.0007507411089914232,0.9992492588910074
131,65.7190635451505,0.35000000000000003,0.52,0.2747469505218907,0.7252530494781092,0.0007204865400656869,0.999279513459933
132,66.22073578595318,0.35000000000000003,0.52,0.27474693456257865,0.7252530654374213,0.0006914505095653474,0.9993085494904334
133,66.72240802675586,0.35000000000000003,0.52,0.2747469203081945,0.7252530796918054,0.0006635838144854652,0.9993364161855132
134,67.22408026755853,0.35000000000000003,0.52,0.27474690749228187,0.7252530925077181,0.0006368394449720583,0.9993631605550265
135,67.72575250836121,0.35000000000000003,0.52,0.2747468959145787,0.7252531040854213,0.000611172400061509,0.999388827599937
136,68.22742474916387,0.35000000000000003,0.52,0.2747468853793686,0.7252531146206314,0.0005865391314461607,0.9994134608685523
137,68.72909698996655,0.35000000000000003,0.52,0.2747468757516835,0.7252531242483164,0.0005628981713318952,0.9994371018286664
138,69.23076923076923,0.35000000000000003,0.52,0.2747468669160233,0.7252531330839765,0.0005402096123203062,0.999459790387678
139,69.7324414715719,0.35000000000000003,0.52,0.27474685876781835,0.7252531412321815,0.0005184349964679671,0.9994815650035302
140,70.23411371237458,0.35000000000000003,0.52,0.27474685124594,0.7252531487540598,0.0004975377460991627,0.9995024622538989
141,70.73578595317726,0.35000000000000003,0.52,0.274746844259012,0.7252531557409878,0.00047748232298718744,0.9995225176770108
142,71.23745819397993,0.35000000000000003,0.52,0.27474683774985803,0.7252531622501418,0.000458234939042661,0.9995417650609553
143,71.73913043478261,0.35000000000000003,0.52,0.27474683166597186,0.725253168334028,0.0004397631201127674,0.9995602368798852
144,72.24080267558529,0.35000000000000003,0.52,0.27474682596400907,0.7252531740359908,0.0004220353133778181,0.99957796468662
145,72.74247491638796,0.35000000000000003,0.52,0.27474682061200284,0.725253179387997,0.0004050215951695009,0.9995949784048281
146,73.24414715719064,0.35000000000000003,0.52,0.27474681558095093,0.7252531844190488,0.0003886933722801257,0.9996113066277175
147,73.74581939799332,0.35000000000000003,0.52,0.2747468108381666,0.7252531891618332,0.00037302325027422067,0.9996269767497232
148,74.24749163879599,0.35000000000000003,0.52,0.2747468063411851,0.7252531936588148,0.0003579849544757641,0.9996420150455216
149,74.74916387959867,0.35000000000000003,0.52,0.27474680206038926,0.7252531979396105,0.0003435532155779958,0.9996564467844193
150,75.25083612040133,0.35000000000000003,0.52,0.2747467980139002,0.7252532019860995,0.00032970364014384053,0.9996702963598534
151,75.75250836120401,0.35000000000000003,0.52,0.27474679416823244,0.7252532058317673,0.0003164127464671726,0.9996835872535299
152,76.25418060200668,0.35000000000000003,0.52,0.27474679047138234,0.7252532095286175,0.0003036578372937871,0.9996963421627032
153,76.75585284280936,0.35000000000000003,0.52,0.27474678685055404,0.7252532131494457,0.00029141691610380427,0.999708583083893
154,77.25752508361204,0.35000000000000003,0.52,0.2747467832077597,0.7252532167922401,0.0002796686060131006,0.9997203313939836
155,77.75919732441471,0.35000000000000003,0.52,0.27474677954075466,0.7252532204592451,0.00026839309360825723,0.9997316069063883
156,78.26086956521739,0.35000000000000003,0.52,0.27474677594758473,0.7252532240524151,0.00025757212101328416,0.999742427878983
157,78.76254180602007,0.35000000000000003,0.52,0.274746772435082,0.7252532275649178,0.0002471873747396757,0.9997528126252565
158,79.26421404682274,0.35000000000000003,0.52,0.2747467690162304,0.7252532309837694,0.0002372212367756016,0.9997627787632204
159,79.76588628762542,0.35000000000000003,0.52,0.2747467657105963,0.7252532342894036,0.0002276567429926291,0.9997723432570033
160,80.2675585284281,0.35000000000000003,0.52,0.2747467625445697,0.72525323745543,0.00021847754503442372,0.9997815224549612
161,80.76923076923077,0.35000000000000003,0.52,0.2747467595541522,0.7252532404458476,0.0002096682604565326,0.999790331739539
162,81.27090301003345,0.35000000000000003,0.52,0.2747467567834397,0.7252532432165602,0.0002012141666423672,0.9997987858333529
163,81.77257525083613,0.35000000000000003,0.52,0.27474675428358425,0.7252532457164155,0.00019310096759604935,0.999806899032399
164,82.27424749163879,0.35000000000000003,0.52,0.274746752114093,0.7252532478859067,0.00018531491712943968,0.9998146850828654
165,82.77591973244147,0.35000000000000003,0.52,0.27474675034310236,0.7252532496568974,0.00017784278584105596,0.9998221572141537
166,83.27759197324414,0.35000000000000003,0.52,0.2747467490363206,0.7252532509636792,0.00017067184431346854,0.9998293281556809
167,83.77926421404682,0.35000000000000003,0.52,0.27474674808847216,0.7252532519115277,0.00016379007172279727,0.9998362099282714
168,84.2809364548495,0.35000000000000003,0.52,0.2747467474032644,0.7252532525967355,0.0001571858656405914,0.9998428141343533
169,84.78260869565217,0.35000000000000003,0.52,0.27474674689220885,0.725253253107791,0.00015084801109307438,0.9998491519889006
170,85.28428093645485,0.35000000000000003,0.52,0.27474674643285113,0.7252532535671488,0.00014476570771404653,0.9998552342922793
171,85.78595317725753,0.35000000000000003,0.52,0.2747467458650659,0.7252532541349339,0.00013892854241917983,0.9998610714575739
172,86.2876254180602,0.35000000000000003,0.52,0.27474674509243086,0.7252532549075691,0.0001333258396083513,0.9998666741603843
173,86.78929765886288,0.35000000000000003,0.52,0.2747467440009729,0.725253255999027,0.0001279501024034439,0.9998720498975889
174,87.29096989966555,0.35000000000000003,0.52,0.27474674268114585,0.725253257318854,0.00012279088600143886,0.9998772091139907
175,87.79264214046823,0.35000000000000003,0.52,0.2747467410536205,0.7252532589463794,0.00011783959123528052,0.9998821604087564
176,88.29431438127091,0.35000000000000003,0.52,0.27474673905151653,0.7252532609484833,0.00011308789261870203,0.9998869121073727
177,88.79598662207358,0.35000000000000003,0.52,0.2747467366204021,0.7252532633795977,0.0001085277383462254,0.9998914722616449
178,89.29765886287625,0.35000000000000003,0.52,0.27474673385830484,0.725253266141695,0.00010415138087170058,0.9998958486191188
179,89.79933110367892,0.35000000000000003,0.52,0.27474673144938083,0.725253268550619,9.995147162240395e-05,0.9999000485283678
180,90.3010033444816,0.35000000000000003,0.52,0.2747467301419968,0.7252532698580031,9.592094996804122e-05,0.9999040790500218
181,90.80267558528428,0.35000000000000003,0.52,0.27474672977033127,0.7252532702296687,9.205297667094344e-05,0.9999079470233184
182,91.30434782608695,0.35000000000000003,0.52,0.2747467295843057,0.7252532704156942,8.83409639000253e-05,0.9999116590360888
183,91.80602006688963,0.35000000000000003,0.52,0.27474672901592484,0.725253270984075,8.477861573367342e-05,0.9999152213842547
184,92.3076923076923,0.35000000000000003,0.52,0.27474672822683643,0.7252532717731635,8.135989247888065e-05,0.999918640107509
185,92.80936454849498,0.35000000000000003,0.52,0.2747467272149741,0.7252532727850256,7.807902561520718e-05,0.9999219209743722
186,93.31103678929766,0.35000000000000003,0.52,0.274746726085185,0.7252532739148148,7.49304533062471e-05,0.9999250695466805
187,93.81270903010034,0.35000000000000003,0.52,0.27474672506731707,0.7252532749326827,7.190883365044645e-05,0.9999280911663357
188,94.31438127090301,0.35000000000000003,0.52,0.27474672440868086,0.7252532755913189,6.900895898690426e-05,0.9999309910409987
189,94.81605351170569,0.35000000000000003,0.52,0.27474672382611837,0.7252532761738814,6.622620954286238e-05,0.9999337737904421
190,95.31772575250837,0.35000000000000003,0.52,0.2747467232792932,0.7252532767207066,6.35555828702879e-05,0.999936444417114
191,95.81939799331104,0.35000000000000003,0.52,0.2747467227157188,0.725253277284281,6.099272578654819e-05,0.9999390072741972
192,96.3210702341137,0.35000000000000003,0.52,0.2747467221225726,0.7252532778774272,5.8533298014915835e-05,0.999941466701968
193,96.82274247491638,0.35000000000000003,0.52,0.27474672142830553,0.7252532785716943,5.6172956344061685e-05,0.9999438270436382
194,97.32441471571906,0.35000000000000003,0.52,0.27474672070184986,0.7252532792981499,5.390786070729213e-05,0.9999460921392742
195,97.82608695652173,0.35000000000000003,0.52,0.274746720016789,0.7252532799832108,5.17341876953492e-05,0.9999482658122854
196,98.32775919732441,0.35000000000000003,0.52,0.2747467194050794,0.7252532805949203,4.96480149970997e-05,0.9999503519849827
197,98.82943143812709,0.35000000000000003,0.52,0.2747467188517354,0.7252532811482644,4.764602186212525e-05,0.9999523539781168
198,99.33110367892976,0.35000000000000003,0.52,0.2747467183471755,0.7252532816528242,4.572481828584577e-05,0.9999542751816921
199,99.83277591973244,0.35000000000000003,0.52,0.2747467178893037,0.725253282110696,4.388094932695756e-05,0.9999561190506501
200,100.33444816053512,0.35000000000000003,0.52,0.27474671745630797,0.7252532825436917,4.211150666127537e-05,0.9999578884933148
201,100.8361204013378,0.35000000000000003,0.52,0.2747467170309547,0.725253282969045,4.041345502662729e-05,0.9999595865449484
202,101.33779264214047,0.35000000000000003,0.52,0.2747467166023615,0.7252532833976382,3.878375468635523e-05,0.9999612162452877
203,101.83946488294315,0.35000000000000003,0.52,0.27474671618099283,0.7252532838190069,3.721985201100444e-05,0.9999627801479619
204,102.34113712374582,0.35000000000000003,0.52,0.27474671577027987,0.7252532842297198,3.571903321135579e-05,0.9999642809667604
205,102.8428093645485,0.35000000000000003,0.52,0.27474671537185164,0.725253284628148,3.427862964888594e-05,0.9999657213703217
206,103.34448160535118,0.35000000000000003,0.52,0.2747467149894486,0.7252532850105511,3.289639174549202e-05,0.9999671036082238
207,103.84615384615384,0.35000000000000003,0.52,0.2747467146259355,0.7252532853740642,3.15698961612409e-05,0.9999684301038066
208,104.34782608695652,0.35000000000000003,0.52,0.27474671428073,0.7252532857192696,3.0296898386323852e-05,0.9999697031015803
209,104.84949832775919,0.35000000000000003,0.52,0.27474671395348965,0.7252532860465101,2.9075138635648143e-05,0.9999709248613294
210,105.35117056856187,0.35000000000000003,0.52,0.2747467136383375,0.7252532863616622,2.7902709571115347e-05,0.9999720972903925
211,105.85284280936455,0.35000000000000003,0.52,0.2747467133361814,0.7252532866638184,2.677748215009216e-05,0.999973222517812
212,106.35451505016722,0.35000000000000003,0.52,0.274746713049001,0.7252532869509987,2.569761987119921e-05,0.9999743023800892
213,106.8561872909699,0.35000000000000003,0.52,0.2747467127752532,0.7252532872247465,2.4661225448943083e-05,0.9999753387745097
214,107.35785953177258,0.35000000000000003,0.52,0.2747467125120376,0.7252532874879621,2.3666507348961332e-05,0.9999763334926078
215,107.85953177257525,0.35000000000000003,0.52,0.27474671225517866,0.725253287744821,2.271178610327766e-05,0.9999772882138517
216,108.36120401337793,0.35000000000000003,0.52,0.27474671199922607,0.7252532880007737,2.179549431030195e-05,0.9999782045056427
217,108.8628762541806,0.35000000000000003,0.52,0.27474671173745424,0.7252532882625454,2.0916176634830234e-05,0.9999790838233161
218,109.36454849498328,0.35000000000000003,0.52,0.27474671146233315,0.7252532885376667,2.0072477689956232e-05,0.9999799275222588
219,109.86622073578596,0.35000000000000003,0.52,0.27474671118126165,0.7252532888187382,1.926273668348091e-05,0.9999807372632631
220,110.36789297658864,0.35000000000000003,0.52,0.27474671089889513,0.7252532891011046,1.8485442723344784e-05,0.999981514557221
221,110.8695652173913,0.35000000000000003,0.52,0.2747467106137132,0.7252532893862865,1.773932324621196e-05,0.9999822606766956
222,111.37123745819397,0.35000000000000003,0.52,0.2747467103240284,0.7252532896759714,1.702318920759764e-05,0.9999829768107318
223,111.87290969899665,0.35000000000000003,0.52,0.27474671002798634,0.7252532899720134,1.6335935081868258e-05,0.9999836640648548
224,112.37458193979933,0.35000000000000003,0.52,0.2747467097235656,0.7252532902764341,1.5676538862241375e-05,0.9999843234610717
225,112.876254180602,0.35000000000000003,0.52,0.2747467094085779,0.7252532905914219,1.504406206078572e-05,0.9999849559378703
226,113.37792642140468,0.35000000000000003,0.52,0.27474670908446236,0.7252532909155376,1.4437510733275412e-05,0.9999855624891949
227,113.87959866220736,0.35000000000000003,0.52,0.2747467087669157,0.7252532912330842,1.3855446096922354e-05,0.9999861445538282
228,114.38127090301003,0.35000000000000003,0.52,0.27474670846296406,0.7252532915370358,1.3296824369704974e-05,0.999986703175552
229,114.88294314381271,0.35000000000000003,0.52,0.27474670817912367,0.7252532918208763,1.2760697849446718e-05,0.999987239302069
230,115.38461538461539,0.35000000000000003,0.52,0.27474670792270917,0.7252532920772907,1.2246166988964314e-05,0.9999877538329259
231,115.88628762541806,0.35000000000000003,0.52,0.2747467077018338,0.725253292298166,1.1752380396067778e-05,0.9999882476195151
232,116.38795986622074,0.35000000000000003,0.52,0.27474670752540936,0.7252532924745906,1.1278534833560417e-05,0.9999887214650738
233,116.88963210702342,0.35000000000000003,0.52,0.27474670740314067,0.7252532925968592,1.082387516968336e-05,0.9999891761247336
