,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.59,0.04,0.99995751893089,4.2481069110170686e-05,0.07529505626416132,0.9247049437358388
31,15.551839464882944,0.59,0.04,0.9999596555471703,4.0344452829980434e-05,0.06967657114496241,0.9303234288550378
32,16.05351170568562,0.59,0.04,0.9999616846926491,3.831530735109789e-05,0.06444810320292149,0.9355518967970787
33,16.555183946488295,0.59,0.04,0.999963611774259,3.638822574133753e-05,0.05958683434706806,0.940413165652932
34,17.05685618729097,0.59,0.04,0.9999654419267389,3.45580732613896e-05,0.05507065369726901,0.9449293463027311
35,17.558528428093645,0.59,0.04,0.9999671800262964,3.281997370393057e-05,0.050878233953288055,0.949121766046712
36,18.06020066889632,0.59,0.04,0.9999688307037413,3.1169296258871946e-05,0.04698909674193139,0.9530109032580687
37,18.561872909698998,0.59,0.04,0.9999703983568049,2.9601643195342093e-05,0.043383651449120486,0.9566163485508796
38,19.06354515050167,0.59,0.04,0.9999718871618976,2.8112838102700333e-05,0.04004322176830622,0.9599567782316938
39,19.565217391304348,0.59,0.04,0.9999733010851631,2.6698914837038773e-05,0.03695005193735323,0.9630499480626469
40,20.066889632107024,0.59,0.04,0.9999746438933045,2.5356106695649947e-05,0.034087324857450134,0.96591267514255
41,20.568561872909697,0.59,0.04,0.9999759191635483,2.408083645175082e-05,0.03143914711462271,0.9685608528853774
42,21.070234113712374,0.59,0.04,0.9999771302929936,2.286970700648014e-05,0.028990521647552534,0.9710094783524476
43,21.57190635451505,0.59,0.04,0.9999782805079402,2.1719492059878242e-05,0.02672734258890155,0.9732726574110986
44,22.073578595317727,0.59,0.04,0.9999793728723044,2.0627127695742524e-05,0.024636356412737048,0.9753636435872631
45,22.5752508361204,0.59,0.04,0.9999804102958755,1.9589704124605317e-05,0.02270513773968855,0.9772948622603117
46,23.076923076923077,0.59,0.04,0.9999813955420715,1.8604457928444747e-05,0.02092205574226346,0.9790779442577368
47,23.578595317725753,0.59,0.04,0.9999823312352858,1.7668764714239195e-05,0.019276238652100198,0.9807237613479
48,24.080267558528426,0.59,0.04,0.9999832198679104,1.6780132089601086e-05,0.017757539740608425,0.9822424602593918
49,24.581939799331103,0.59,0.04,0.9999840638069437,1.5936193056317407e-05,0.016356496069120315,0.9836435039308798
50,25.08361204013378,0.59,0.04,0.9999848653003295,1.5134699670596542e-05,0.015064296173772918,0.9849357038262274
51,25.585284280936456,0.59,0.04,0.9999856264829287,1.4373517071350317e-05,0.013872741636669158,0.9861272583633311
52,26.08695652173913,0.59,0.04,0.9999863493822287,1.365061777125123e-05,0.012774213549753013,0.9872257864502473
53,26.588628762541806,0.59,0.04,0.9999870359237225,1.2964076277504256e-05,0.011761635128696086,0.9882383648713042
54,27.090301003344482,0.59,0.04,0.9999876879360577,1.2312063942253375e-05,0.010828440186617855,0.9891715598133825
55,27.59197324414716,0.59,0.04,0.9999883071558969,1.1692844103011873e-05,0.00996853948730652,0.9900314605126938
56,28.093645484949832,0.59,0.04,0.9999888952325535,1.1104767446417331e-05,0.009176290395427677,0.9908237096045727
57,28.59531772575251,0.59,0.04,0.999989453732393,1.0546267606975288e-05,0.008446468006726033,0.9915535319932743
58,29.096989966555185,0.59,0.04,0.9999899841429768,1.0015857023111601e-05,0.00777423486195672,0.9922257651380436
59,29.598662207357858,0.59,0.04,0.9999904878770618,9.512122938255418e-06,0.007155116802466176,0.9928448831975342
60,30.100334448160535,0.59,0.04,0.9999909662763363,9.03372366372842e-06,0.006584976015528986,0.9934150239844713
61,30.60200668896321,0.59,0.04,0.9999914206150102,8.579384989729145e-06,0.006059988082916948,0.9939400119170834
62,31.103678929765888,0.59,0.04,0.9999918521032097,8.1478967903018e-06,0.005576619789251994,0.9944233802107483
63,31.60535117056856,0.59,0.04,0.9999922618901842,7.738109815836987e-06,0.00513160745299427,0.994868392547006
64,32.10702341137124,0.59,0.04,0.999992651067393,7.348932606988171e-06,0.004721938225755486,0.9952780617742448
65,32.608695652173914,0.59,0.04,0.9999930206713892,6.979328610889246e-06,0.004344830940053117,0.9956551690599471
66,33.11036789297659,0.59,0.04,0.9999933716865964,6.628313403631976e-06,0.003997719382985227,0.9960022806170151
67,33.61204013377927,0.59,0.04,0.9999937050479271,6.294952072931487e-06,0.0036782362555457236,0.9963217637444546
68,34.11371237458194,0.59,0.04,0.999994021643266,5.978356734029909e-06,0.003384198158714396,0.996615801841286
69,34.61538461538461,0.59,0.04,0.9999943223158502,5.677684149793133e-06,0.0031135919328515458,0.9968864080671488
70,35.11705685618729,0.59,0.04,0.999994607866497,5.392133503015913e-06,0.002864561563236071,0.9971354384367642
71,35.618729096989966,0.59,0.04,0.9999948790557528,5.1209442471796375e-06,0.0026353963351972375,0.9973646036648032
72,36.12040133779264,0.59,0.04,0.9999951366059091,4.863394090807413e-06,0.0024245197258894557,0.9975754802741109
73,36.62207357859532,0.59,0.04,0.99999538120293,4.6187970699977896e-06,0.0022304790484163253,0.9977695209515841
74,37.123745819397996,0.59,0.04,0.9999956134982808,4.386501719154939e-06,0.0020519359605265628,0.9979480640394738
75,37.625418060200666,0.59,0.04,0.9999958341106508,4.165889349116674e-06,0.001887657664339056,0.9981123423356613
76,38.12709030100334,0.59,0.04,0.9999960436276297,3.9563723702031484e-06,0.0017365086027517625,0.9982634913972486
77,38.62876254180602,0.59,0.04,0.9999962426072667,3.757392733250529e-06,0.0015974429100879665,0.9984025570899124
78,39.130434782608695,0.59,0.04,0.9999964315795167,3.5684204833025325e-06,0.001469497550056905,0.9985305024499435
79,39.63210702341137,0.59,0.04,0.9999966110476856,3.388952314424107e-06,0.0013517858629899218,0.9986482141370104
80,40.13377926421405,0.59,0.04,0.9999967814897623,3.2185102376443036e-06,0.0012434915890001087,0.9987565084110003
81,40.635451505016725,0.59,0.04,0.9999969433597348,3.0566402652758904e-06,0.0011438627450712905,0.998856137254929
82,41.137123745819395,0.59,0.04,0.9999970970887062,2.9029112938322615e-06,0.0010522076529172525,0.9989477923470831
83,41.63879598662207,0.59,0.04,0.999997243086069,2.7569139310626182e-06,0.0009678899393815007,0.9990321100606189
84,42.14046822742475,0.59,0.04,0.9999973817407378,2.6182592621926536e-06,0.0008903227123152634,0.9991096772876851
85,42.642140468227424,0.59,0.04,0.999997513421989,2.4865780111152808e-06,0.0008189665643055182,0.9991810334356949
86,43.1438127090301,0.59,0.04,0.9999976384804924,2.3615195075671287e-06,0.0007533253851469926,0.9992466746148534
87,43.64548494983278,0.59,0.04,0.9999977572493914,2.242750608535657e-06,0.0006929415752056941,0.9993070584247946
88,44.147157190635454,0.59,0.04,0.9999978700450005,2.1299549995288457e-06,0.0006373947049881384,0.9993626052950122
89,44.64882943143812,0.59,0.04,0.9999979771676943,2.02283230569293e-06,0.000586298185757155,0.9994137018142432
90,45.1505016722408,0.59,0.04,0.9999980789028371,1.921097162895023e-06,0.0005392954118217831,0.9994607045881786
91,45.65217391304348,0.59,0.04,0.9999981755213773,1.824478622806746e-06,0.0004960588228197836,0.9995039411771806
92,46.15384615384615,0.59,0.04,0.9999982672806089,1.7327193910451211e-06,0.00045628727072734515,0.999543712729273
93,46.65551839464883,0.59,0.04,0.9999983544249693,1.6455750307087123e-06,0.0004197029452770345,0.9995802970547233
94,47.15719063545151,0.59,0.04,0.9999984371865478,1.562813452165234e-06,0.00038605068108534056,0.999613949318915
95,47.65886287625418,0.59,0.04,0.9999985157857385,1.4842142614495344e-06,0.0003550959014943553,0.999644904098506
96,48.16053511705685,0.59,0.04,0.9999985904319201,1.4095680798268526e-06,0.00032662225722789154,0.9996733777427725
97,48.66220735785953,0.59,0.04,0.999998661323896,1.33867610391937e-06,0.00030043104566248235,0.999699568954338
98,49.163879598662206,0.59,0.04,0.9999987286504519,1.2713495479718096e-06,0.00027633961220558404,0.9997236603877948
99,49.66555183946488,0.59,0.04,0.9999987925909375,1.2074090624415978e-06,0.0002541794840824437,0.9997458205159179
100,50.16722408026756,0.59,0.04,0.999998853315643,1.146684356947662e-06,0.0002337959525107009,0.9997662040474896
101,50.668896321070235,0.59,0.04,0.9999989109862784,1.0890137215240303e-06,0.00021504680886836903,0.999784953191132
102,51.17056856187291,0.59,0.04,0.9999989657564713,1.0342435285623519e-06,0.00019780088305591554,0.9998021991169446
103,51.67224080267559,0.59,0.04,0.9999990177720891,9.822279107942856e-07,0.0001819377282375086,0.999818062271763
104,52.17391304347826,0.59,0.04,0.9999990671716497,9.328283501747431e-07,0.00016734662920419327,0.9998326533707963
105,52.675585284280935,0.59,0.04,0.9999991140867476,8.859132523659425e-07,0.00015392547677372712,0.9998460745232267
106,53.17725752508361,0.59,0.04,0.9999991586423292,8.413576706495507e-07,0.0001415805170589505,0.9998584194829415
107,53.67892976588629,0.59,0.04,0.9999992009570468,7.990429530966589e-07,0.00013022557424846836,0.9998697744257519
108,54.180602006688964,0.59,0.04,0.9999992411436214,7.588563784472386e-07,0.00011978116279448888,0.9998802188372059
109,54.68227424749164,0.59,0.04,0.9999992793090798,7.206909199993204e-07,0.00011017430703360186,0.9998898256929668
110,55.18394648829432,0.59,0.04,0.9999993155550573,6.844449426601588e-07,0.00010133792872507447,0.9998986620712753
111,55.68561872909699,0.59,0.04,0.9999993499781084,6.500218915463351e-07,9.321016154327294e-05,0.9999067898384572
112,56.187290969899664,0.59,0.04,0.9999993826699101,6.173300898324413e-07,8.573420729226399e-05,0.9999142657927081
113,56.68896321070234,0.59,0.04,0.9999994137175238,5.862824760707245e-07,7.885784980155337e-05,0.9999211421501989
114,57.19063545150502,0.59,0.04,0.9999994432036489,5.5679635101316e-07,7.253296114290413e-05,0.9999274670388575
115,57.69230769230769,0.59,0.04,0.9999994712068213,5.287931785853255e-07,6.671531629253458e-05,0.9999332846837079
116,58.19397993311037,0.59,0.04,0.9999994978016186,5.021983813078488e-07,6.136425762979364e-05,0.9999386357423706
117,58.69565217391305,0.59,0.04,0.9999995230589017,4.769410981459578e-07,5.644222941410912e-05,0.9999435577705863
118,59.197324414715716,0.59,0.04,0.9999995470459276,4.529540722659388e-07,5.191487027066688e-05,0.9999480851297298
119,59.69899665551839,0.59,0.04,0.9999995698265477,4.3017345221691934e-07,4.775070643286083e-05,0.9999522492935675
120,60.20066889632107,0.59,0.04,0.9999995914613963,4.085386035462608e-07,4.39207842520988e-05,0.9999560792157484
121,60.702341137123746,0.59,0.04,0.9999996120080856,3.8799191424035934e-07,4.0398181243404415e-05,0.9999596018187571
122,61.20401337792642,0.59,0.04,0.9999996315213571,3.6847864278342096e-07,3.7158219787742055e-05,0.9999628417802128
123,61.7056856187291,0.59,0.04,0.9999996500532701,3.4994672981292756e-07,3.417808064084323e-05,0.9999658219193597
124,62.207357859531776,0.59,0.04,0.9999996676532319,3.3234676793694624e-07,3.143682656954106e-05,0.9999685631734309
125,62.709030100334445,0.59,0.04,0.9999996843679417,3.156320580659483e-07,2.8915588486991258e-05,0.9999710844115135
126,63.21070234113712,0.59,0.04,0.9999997002419467,2.997580530260865e-07,2.6596658052110786e-05,0.9999734033419483
127,63.7123745819398,0.59,0.04,0.9999997153176562,2.8468234363969485e-07,2.4463548425318375e-05,0.9999755364515751
128,64.21404682274247,0.59,0.04,0.9999997296352899,2.7036470990177073e-07,2.2501203761275353e-05,0.9999774987962391
129,64.71571906354515,0.59,0.04,0.9999997432327695,2.5676723023097164e-07,2.0696322782215127e-05,0.9999793036772181
130,65.21739130434783,0.59,0.04,0.9999997561463305,2.4385366928794496e-07,1.9036277874481788e-05,0.9999809637221259
131,65.7190635451505,0.59,0.04,0.9999997684104703,2.3158952949836918e-07,1.750932627774246e-05,0.9999824906737226
132,66.22073578595318,0.59,0.04,0.9999997800578962,2.199421034398598e-07,1.6104739375851783e-05,0.9999838952606246
133,66.72240802675586,0.59,0.04,0.9999997911194639,2.0888053572237628e-07,1.481294317474664e-05,0.9999851870568257
134,67.22408026755853,0.59,0.04,0.9999998016246578,1.9837534179341422e-07,1.3624862291810968e-05,0.9999863751377086
135,67.72575250836121,0.59,0.04,0.9999998116015518,1.883984478117066e-07,1.2532028158151332e-05,0.9999874679718422
136,68.22742474916387,0.59,0.04,0.9999998210769446,1.7892305501925233e-07,1.1526570189163948e-05,0.9999884734298112
137,68.72909698996655,0.59,0.04,0.999999830075379,1.6992462078433102e-07,1.06021393194653e-05,0.999989397860681
138,69.23076923076923,0.59,0.04,0.9999998386213457,1.6137865401307342e-07,9.751803386967131e-06,0.9999902481966134
139,69.7324414715719,0.59,0.04,0.9999998467375684,1.532624313603573e-07,8.969597594909802e-06,0.9999910304024056
140,70.23411371237458,0.59,0.04,0.9999998544456483,1.4555435138450318e-07,8.25007873651794e-06,0.9999917499212638
141,70.73578595317726,0.59,0.04,0.9999998617660308,1.382339688044709e-07,7.588378074212158e-06,0.9999924116219262
142,71.23745819397993,0.59,0.04,0.9999998687182724,1.3128172726603204e-07,6.9797888390067165e-06,0.9999930202111613
143,71.73913043478261,0.59,0.04,0.9999998753209154,1.2467908430729036e-07,6.419959126569289e-06,0.9999935800408738
144,72.24080267558529,0.59,0.04,0.9999998815915085,1.1840849117593707e-07,5.9048931546424655e-06,0.9999940951068457
145,72.74247491638796,0.59,0.04,0.9999998875469811,1.1245301861124584e-07,5.43095115252444e-06,0.9999945690488479
146,73.24414715719064,0.59,0.04,0.9999998932032538,1.0679674595794477e-07,4.994849475987569e-06,0.9999950051505244
147,73.74581939799332,0.59,0.04,0.9999998985752027,1.0142479707042263e-07,4.593660617882128e-06,0.9999954063393824
148,74.24749163879599,0.59,0.04,0.9999999036767503,9.63232494071501e-08,4.224813181288789e-06,0.999995775186819
149,74.74916387959867,0.59,0.04,0.9999999085212313,9.147876835055472e-08,3.8858823136071355e-06,0.9999961141176869
150,75.25083612040133,0.59,0.04,0.9999999131222778,8.687772188307606e-08,3.574082340399404e-06,0.99999642591766
151,75.75250836120401,0.59,0.04,0.9999999174921425,8.250785723735877e-08,3.2872276290031093e-06,0.9999967127723715
152,76.25418060200668,0.59,0.04,0.9999999216422516,7.835774807186008e-08,3.023415772986737e-06,0.9999969765842274
153,76.75585284280936,0.59,0.04,0.9999999255832736,7.441672604595472e-08,2.7809885125874427e-06,0.9999972190114879
154,77.25752508361204,0.59,0.04,0.9999999293259016,7.06740979732327e-08,2.558142183328716e-06,0.999997441857817
155,77.75919732441471,0.59,0.04,0.9999999328805275,6.711947218719722e-08,2.3530901184530003e-06,0.9999976469098819
156,78.26086956521739,0.59,0.04,0.9999999362565316,6.374346800914013e-08,2.1644156863563416e-06,0.9999978355843141
157,78.76254180602007,0.59,0.04,0.9999999394626959,6.053730373401691e-08,1.9908672687476876e-06,0.9999980091327316
158,79.26421404682274,0.59,0.04,0.999999942513393,5.748660662639331e-08,1.8297919913368325e-06,0.9999981702080091
159,79.76588628762542,0.59,0.04,0.9999999454008964,5.4599103163264933e-08,1.6840066725965583e-06,0.9999983159933279
160,80.2675585284281,0.59,0.04,0.9999999481456114,5.1854388187606456e-08,1.5492868143540883e-06,0.999998450713186
161,80.76923076923077,0.59,0.04,0.9999999507534602,4.924653943910864e-08,1.4250624554668126e-06,0.999998574937545
162,81.27090301003345,0.59,0.04,0.999999953230365,4.6769634657462286e-08,1.31076363479212e-06,0.9999986892363656
163,81.77257525083613,0.59,0.04,0.9999999555822935,4.441770602482696e-08,1.2057372412504967e-06,0.9999987942627593
164,82.27424749163879,0.59,0.04,0.9999999578152835,4.2184716043858326e-08,1.109202987284375e-06,0.9999988907970132
165,82.77591973244147,0.59,0.04,0.999999959935304,4.006469560621653e-08,1.0205054064421564e-06,0.999998979494594
166,83.27759197324414,0.59,0.04,0.9999999619483217,3.805167784966215e-08,9.389931317721184e-07,0.9999990610068688
167,83.77926421404682,0.59,0.04,0.9999999638603037,3.6139695911955717e-08,8.640147963225364e-07,0.9999991359852042
168,84.2809364548495,0.59,0.04,0.999999965677193,3.432280657048118e-08,7.949223179447005e-07,0.9999992050776826
169,84.78260869565217,0.59,0.04,0.9999999674026707,3.2597328854029634e-08,7.313819617237458e-07,0.9999992686180388
170,85.28428093645485,0.59,0.04,0.9999999690403709,3.095962861191138e-08,6.7306649860913e-07,0.9999993269335019
171,85.78595317725753,0.59,0.04,0.9999999705950895,2.9404910077845228e-08,6.194872892637088e-07,0.9999993805127113
172,86.2876254180602,0.59,0.04,0.9999999720716221,2.7928377485549992e-08,5.701556943503376e-07,0.9999994298443062
173,86.78929765886288,0.59,0.04,0.9999999734747645,2.652523506874448e-08,5.245830745318722e-07,0.999999475416926
174,87.29096989966555,0.59,0.04,0.9999999748089687,2.5191030758699716e-08,4.823372179713769e-07,0.9999995176627825
175,87.79264214046823,0.59,0.04,0.9999999760757929,2.3924206651912902e-08,4.4346107044606025e-07,0.99999955653893
176,88.29431438127091,0.59,0.04,0.9999999772782193,2.2721780204884954e-08,4.0776368350500603e-07,0.999999592236317
177,88.79598662207358,0.59,0.04,0.9999999784197813,2.1580218307121308e-08,3.749637178316909e-07,0.9999996250362827
178,89.29765886287625,0.59,0.04,0.9999999795040116,2.0495987848127436e-08,3.447798341095926e-07,0.9999996552201664
179,89.79933110367892,0.59,0.04,0.9999999805344438,1.946555571740872e-08,3.169306930221862e-07,0.9999996830693075
180,90.3010033444816,0.59,0.04,0.999999981567556,1.8432443613148752e-08,2.8759856136203705e-07,0.9999997124014391
181,90.80267558528428,0.59,0.04,0.9999999824707771,1.752922237061508e-08,2.6579902475162413e-07,0.9999997342009758
182,91.30434782608695,0.59,0.04,0.9999999833372042,1.666279534400545e-08,2.4525485353695624e-07,0.999999754745147
183,91.80602006688963,0.59,0.04,0.999999984166837,1.583316253331986e-08,2.2596604771803344e-07,0.9999997740339528
184,92.3076923076923,0.59,0.04,0.9999999849596757,1.5040323938558316e-08,2.0793260729485565e-07,0.9999997920673932
185,92.80936454849498,0.59,0.04,0.9999999857157241,1.4284275504846189e-08,1.9115436878837748e-07,0.9999998088456318
186,93.31103678929766,0.59,0.04,0.999999986437258,1.3562741697866803e-08,1.7553959023055532e-07,0.9999998244604102
187,93.81270903010034,0.59,0.04,0.9999999871261958,1.287380385405498e-08,1.610109174939685e-07,0.9999998389890831
188,94.31438127090301,0.59,0.04,0.9999999877825376,1.221746197341072e-08,1.4756835057861703e-07,0.9999998524316499
189,94.81605351170569,0.59,0.04,0.9999999884062836,1.159371605593402e-08,1.352118894845009e-07,0.999999864788111
190,95.31772575250837,0.59,0.04,0.9999999889974335,1.1002566101624884e-08,1.239415342116201e-07,0.9999998760584663
191,95.81939799331104,0.59,0.04,0.9999999895559875,1.0444012110483311e-08,1.1375728475997466e-07,0.9999998862427157
192,96.3210702341137,0.59,0.04,0.9999999900820826,9.91791698383555e-09,1.0465231445500742e-07,0.9999998953476861
193,96.82274247491638,0.59,0.04,0.9999999905820061,9.41799359884533e-09,9.631356307282048e-08,0.9999999036864374
194,97.32441471571906,0.59,0.04,0.9999999910591713,8.94082835333793e-09,8.857105412512919e-08,0.9999999114289464
195,97.82608695652173,0.59,0.04,0.9999999915135784,8.48642124731335e-09,8.142478761193355e-08,0.9999999185752129
196,98.32775919732441,0.59,0.04,0.9999999919452274,8.054772280771591e-09,7.487476353323357e-08,0.9999999251252369
197,98.82943143812709,0.59,0.04,0.9999999923541182,7.645881453712653e-09,6.892098188902923e-08,0.9999999310790186
198,99.33110367892976,0.59,0.04,0.9999999927402509,7.259748766136535e-09,6.356344267932054e-08,0.9999999364365578
199,99.83277591973244,0.59,0.04,0.9999999931039252,6.896074496018543e-09,5.878906219104162e-08,0.9999999412109384
200,100.33444816053512,0.59,0.04,0.9999999934501742,6.549825437531303e-09,5.437812677147301e-08,0.9999999456218738
201,100.8361204013378,0.59,0.04,0.9999999937807956,6.219204091100489e-09,5.025217048642028e-08,0.9999999497478301
202,101.33779264214047,0.59,0.04,0.9999999940957892,5.904210456726103e-09,4.641119333588343e-08,0.9999999535888072
203,101.83946488294315,0.59,0.04,0.9999999943951551,5.604844534408143e-09,4.285519531986246e-08,0.9999999571448053
204,102.34113712374582,0.59,0.04,0.9999999946788933,5.32110632414661e-09,3.958417643835737e-08,0.9999999604158242
205,102.8428093645485,0.59,0.04,0.9999999949470039,5.052995825941504e-09,3.6598136691368175e-08,0.9999999634018639
206,103.34448160535118,0.59,0.04,0.9999999951998874,4.8001122269002834e-09,3.3886186736965585e-08,0.9999999661138138
207,103.84615384615384,0.59,0.04,0.9999999954410342,4.558965394017846e-09,3.135350614302646e-08,0.9999999686464944
208,104.34782608695652,0.59,0.04,0.9999999956712543,4.328745257560513e-09,2.8978086819290664e-08,0.9999999710219137
209,104.84949832775919,0.59,0.04,0.9999999958905478,4.109451817528294e-09,2.675992876575827e-08,0.9999999732400718
210,105.35117056856187,0.59,0.04,0.9999999960989145,3.901085073921187e-09,2.4699031982429276e-08,0.9999999753009686
211,105.85284280936455,0.59,0.04,0.9999999962963546,3.7036450267391925e-09,2.2795396469303687e-08,0.9999999772046041
212,106.35451505016722,0.59,0.04,0.999999996482868,3.5171316759823113e-09,2.1049022226381495e-08,0.9999999789509784
213,106.8561872909699,0.59,0.04,0.999999996658923,3.341076679969365e-09,1.9451319019783406e-08,0.9999999805486816
214,107.35785953177258,0.59,0.04,0.9999999968269612,3.173038468338646e-09,1.7957504031146753e-08,0.9999999820424965
215,107.85953177257525,0.59,0.04,0.9999999969873338,3.01266590893911e-09,1.656113686146109e-08,0.9999999834388638
216,108.36120401337793,0.59,0.04,0.9999999971400407,2.8599590017707577e-09,1.526221751072641e-08,0.9999999847377831
217,108.8628762541806,0.59,0.04,0.9999999972850819,2.7149177468335887e-09,1.4060745978942719e-08,0.9999999859392545
218,109.36454849498328,0.59,0.04,0.9999999974224575,2.5775421441276025e-09,1.2956722266110014e-08,0.9999999870432783
219,109.86622073578596,0.59,0.04,0.9999999975521675,2.4478321936528e-09,1.1950146372228293e-08,0.9999999880498542
220,110.36789297658864,0.59,0.04,0.99999999767471,2.325289655985914e-09,1.1032496086604237e-08,0.9999999889675044
221,110.8695652173913,0.59,0.04,0.9999999977917484,2.208251291804567e-09,1.0175322283623144e-08,0.9999999898246782
222,111.37123745819397,0.59,0.04,0.9999999979034161,2.0965836257594557e-09,9.376341914220676e-09,0.9999999906236586
223,111.87290969899665,0.59,0.04,0.9999999980097131,1.9902866578505833e-09,8.635554978396866e-09,0.9999999913644455
224,112.37458193979933,0.59,0.04,0.9999999981106393,1.8893603880779495e-09,7.952961476151706e-09,0.999999992047039
225,112.876254180602,0.59,0.04,0.9999999982061949,1.7938048164415547e-09,7.328561407485201e-09,0.9999999926714391
226,113.37792642140468,0.59,0.04,0.9999999982963798,1.7036199429413987e-09,6.762354772397349e-09,0.9999999932376458
227,113.87959866220736,0.59,0.04,0.999999998381686,1.6183137006406968e-09,6.246580538857729e-09,0.99999999375342
228,114.38127090301003,0.59,0.04,0.9999999984631929,1.5368068678148948e-09,5.764216887788357e-09,0.9999999942357836
229,114.88294314381271,0.59,0.04,0.9999999985409386,1.4590611775759048e-09,5.314660261986038e-09,0.9999999946853402
230,115.38461538461539,0.59,0.04,0.9999999986149231,1.3850766299237271e-09,4.897910661450773e-09,0.9999999951020898
231,115.88628762541806,0.59,0.04,0.9999999986851464,1.3148532248583615e-09,4.513968086182563e-09,0.9999999954860324
232,116.38795986622074,0.59,0.04,0.9999999987516087,1.2483909623798083e-09,4.162832536181406e-09,0.9999999958371679
233,116.88963210702342,0.59,0.04,0.9999999988143099,1.1856898424880672e-09,3.8445040114473034e-09,0.9999999961554965
234,117.3913043478261,0.59,0.04,0.9999999988737113,1.1262884123620308e-09,3.5530892894512196e-09,0.9999999964469112
235,117.89297658862876,0.59,0.04,0.9999999989304734,1.0695262354340676e-09,3.2801539225500814e-09,0.9999999967198465
236,118.39464882943143,0.59,0.04,0.9999999989846015,1.0153982198939645e-09,3.02563288314134e-09,0.9999999969743676
237,118.89632107023411,0.59,0.04,0.9999999990360954,9.63904365741723e-10,2.789526171225003e-09,0.9999999972104743
238,119.39799331103679,0.59,0.04,0.9999999990849551,9.150446729773436e-10,2.5718337868010704e-09,0.9999999974281667
239,119.89966555183946,0.59,0.04,0.9999999991311805,8.688191416008258e-10,2.372555729869542e-09,0.9999999976274447
240,120.40133779264214,0.59,0.04,0.9999999991747721,8.252274635461844e-10,2.1916889459191317e-09,0.9999999978083116
241,120.90301003344482,0.59,0.04,0.999999999216146,7.838536010140581e-10,2.0251083701453462e-09,0.9999999979748921
