,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.59,0.9,0.15877759393734533,0.8412224060626555,0.13380538420663915,0.8661946157933595
64,32.10702341137124,0.59,0.9,0.15877751351636685,0.8412224864836341,0.13373410039185527,0.8662658996081434
65,32.608695652173914,0.59,0.9,0.15877744721411235,0.8412225527858885,0.13366284950168003,0.8663371504983185
66,33.11036789297659,0.59,0.9,0.15877739078561023,0.8412226092143907,0.133591631397834,0.8664083686021644
67,33.61204013377927,0.59,0.9,0.15877734227066195,0.841222657729339,0.1335204460143479,0.8664795539856504
68,34.11371237458194,0.59,0.9,0.1587772981987817,0.8412227018012193,0.13344929323271726,0.866550706767281
69,34.61538461538461,0.59,0.9,0.15877725788722935,0.8412227421127715,0.1333781730269361,0.866621826973062
70,35.11705685618729,0.59,0.9,0.15877721989601495,0.8412227801039859,0.1333070853433655,0.8666929146566325
71,35.618729096989966,0.59,0.9,0.15877718338447533,0.8412228166155254,0.1332360301471344,0.8667639698528635
72,36.12040133779264,0.59,0.9,0.15877714784415414,0.8412228521558466,0.13316500741508003,0.8668349925849178
73,36.62207357859532,0.59,0.9,0.158777112945866,0.8412228870541347,0.1330940171269832,0.8669059828730143
74,37.123745819397996,0.59,0.9,0.1587770785301572,0.8412229214698436,0.13302305926863398,0.8669769407313634
75,37.625418060200666,0.59,0.9,0.15877704448773183,0.8412229555122689,0.13295213382878895,0.8670478661712085
76,38.12709030100334,0.59,0.9,0.15877701071002456,0.8412229892899761,0.13288124079381022,0.8671187592061871
77,38.62876254180602,0.59,0.9,0.15877697713032504,0.8412230228696757,0.13281038015243732,0.8671896198475598
78,39.130434782608695,0.59,0.9,0.15877694359507286,0.8412230564049278,0.13273955182421412,0.8672604481757828
79,39.63210702341137,0.59,0.9,0.15877691009900086,0.8412230899009998,0.1326687558057641,0.8673312441942327
80,40.13377926421405,0.59,0.9,0.1587768767151128,0.8412231232848879,0.13259799214388693,0.8674020078561097
81,40.635451505016725,0.59,0.9,0.15877684344340867,0.841223156556592,0.13252726083858266,0.8674727391614138
82,41.137123745819395,0.59,0.9,0.15877681028388846,0.8412231897161122,0.13245656188985125,0.867543438110145
83,41.63879598662207,0.59,0.9,0.1587767772365522,0.8412232227634485,0.1323858952976927,0.8676141047023034
84,42.14046822742475,0.59,0.9,0.15877674430139985,0.8412232556986008,0.13231526106210703,0.8676847389378889
85,42.642140468227424,0.59,0.9,0.15877671147843145,0.8412232885215692,0.13224465918309422,0.8677553408169015
86,43.1438127090301,0.59,0.9,0.15877667859252675,0.8412233214074739,0.13217408946779252,0.867825910532203
87,43.64548494983278,0.59,0.9,0.15877664571493091,0.8412233542850698,0.13210355199466498,0.8678964480053303
88,44.147157190635454,0.59,0.9,0.15877661289553827,0.8412233871044624,0.1320330468186608,0.8679669531813343
89,44.64882943143812,0.59,0.9,0.15877658013434884,0.8412234198656519,0.1319625739397799,0.868037426060215
90,45.1505016722408,0.59,0.9,0.15877654743136263,0.8412234525686381,0.13189213335802236,0.8681078666419723
91,45.65217391304348,0.59,0.9,0.15877651478657961,0.841223485213421,0.13182172507338813,0.8681782749266062
92,46.15384615384615,0.59,0.9,0.15877648219999982,0.8412235178000008,0.1317513490858772,0.8682486509141167
93,46.65551839464883,0.59,0.9,0.15877644967162322,0.8412235503283775,0.13168100539548963,0.8683189946045041
94,47.15719063545151,0.59,0.9,0.1587764171213741,0.8412235828786266,0.131610693723768,0.8683893062762255
95,47.65886287625418,0.59,0.9,0.15877638460448565,0.841223615395515,0.13154041426278146,0.8684595857372117
96,48.16053511705685,0.59,0.9,0.15877635212616698,0.8412236478738337,0.13147016703064449,0.8685298329693483
97,48.66220735785953,0.59,0.9,0.15877631968641812,0.8412236803135826,0.13139995202735708,0.8686000479726353
98,49.163879598662206,0.59,0.9,0.15877628728523907,0.8412237127147617,0.13132976925291928,0.8686702307470727
99,49.66555183946488,0.59,0.9,0.15877625492262978,0.841223745077371,0.13125961870733105,0.8687403812926605
100,50.16722408026756,0.59,0.9,0.15877622259859034,0.8412237774014104,0.1311895003905924,0.8688104996093988
101,50.668896321070235,0.59,0.9,0.15877619031135523,0.8412238096886455,0.13111941422746862,0.8688805857725221
102,51.17056856187291,0.59,0.9,0.15877615804674883,0.841223841953252,0.13104935961384673,0.8689506403861434
103,51.67224080267559,0.59,0.9,0.15877612581852413,0.8412238741814766,0.13097933713582818,0.8690206628641614
104,52.17391304347826,0.59,0.9,0.15877609362668121,0.8412239063733196,0.13090934679341298,0.8690906532065759
105,52.675585284280935,0.59,0.9,0.15877606147122,0.8412239385287807,0.1308393885866011,0.8691606114133871
106,53.17725752508361,0.59,0.9,0.15877602935214055,0.8412239706478603,0.13076946251539254,0.8692305374845949
107,53.67892976588629,0.59,0.9,0.15877599726944283,0.8412240027305579,0.13069956857978732,0.8693004314201993
108,54.180602006688964,0.59,0.9,0.15877596522312687,0.8412240347768739,0.13062970677978542,0.8693702932202004
109,54.68227424749164,0.59,0.9,0.15877593321319264,0.8412240667868082,0.13055987711538683,0.8694401228845982
110,55.18394648829432,0.59,0.9,0.15877590123964014,0.8412240987603606,0.13049007958659162,0.8695099204133925
111,55.68561872909699,0.59,0.9,0.1587758693024694,0.8412241306975313,0.1304203141933997,0.8695796858065835
112,56.187290969899664,0.59,0.9,0.1587758374016804,0.8412241625983203,0.13035058093581112,0.8696494190641711
113,56.68896321070234,0.59,0.9,0.1587758055372731,0.8412241944627277,0.13028087981382588,0.8697191201861554
114,57.19063545150502,0.59,0.9,0.1587757737092476,0.8412242262907531,0.13021121082744397,0.8697887891725363
115,57.69230769230769,0.59,0.9,0.1587757419176038,0.841224258082397,0.13014157397666537,0.8698584260233139
116,58.19397993311037,0.59,0.9,0.15877571016234737,0.8412242898376535,0.1300719691335125,0.8699280308664655
117,58.69565217391305,0.59,0.9,0.15877567844351123,0.8412243215564896,0.13000239554473697,0.8699976044552395
118,59.197324414715716,0.59,0.9,0.1587756467610623,0.8412243532389385,0.12993285396730442,0.8700671460326705
119,59.69899665551839,0.59,0.9,0.15877561511500052,0.8412243848850003,0.12986334440121486,0.8701366555987584
120,60.20066889632107,0.59,0.9,0.15877558350532592,0.8412244164946749,0.12979386684646826,0.8702061331535033
121,60.702341137123746,0.59,0.9,0.15877555193203852,0.8412244480679624,0.1297244213030647,0.870275578696905
122,61.20401337792642,0.59,0.9,0.15877552039513826,0.8412244796048626,0.12965500777100408,0.8703449922289638
123,61.7056856187291,0.59,0.9,0.15877548889462523,0.8412245111053757,0.12958562625028644,0.8704143737496793
124,62.207357859531776,0.59,0.9,0.15877545743049934,0.8412245425695015,0.1295162767409118,0.870483723259052
125,62.709030100334445,0.59,0.9,0.15877542600276065,0.8412245739972402,0.12944695924288013,0.8705530407570815
126,63.21070234113712,0.59,0.9,0.15877539461140913,0.8412246053885917,0.12937767375619147,0.8706223262437679
127,63.7123745819398,0.59,0.9,0.1587753632564448,0.8412246367435561,0.12930842028084577,0.8706915797191113
128,64.21404682274247,0.59,0.9,0.15877533193786766,0.8412246680621331,0.12923919881684306,0.8707608011831116
129,64.71571906354515,0.59,0.9,0.1587753006556777,0.8412246993443231,0.12917000936418332,0.8708299906357688
130,65.21739130434783,0.59,0.9,0.1587752694098749,0.8412247305901259,0.12910085192286658,0.870899148077083
131,65.7190635451505,0.59,0.9,0.15877523821543318,0.8412247617845676,0.12903173120287786,0.8709682687970732
132,66.22073578595318,0.59,0.9,0.15877520703596906,0.8412247929640317,0.1289626357599292,0.8710373642400174
133,66.72240802675586,0.59,0.9,0.1587751758928587,0.841224824107142,0.1288935723178072,0.8711064276821349
134,67.22408026755853,0.59,0.9,0.1587751447860734,0.8412248552139274,0.12882454086749023,0.8711754591324471
135,67.72575250836121,0.59,0.9,0.15877511371558448,0.8412248862844163,0.12875554139995662,0.8712444585999759
136,68.22742474916387,0.59,0.9,0.15877508268136326,0.8412249173186376,0.12868657390618474,0.871313426093743
137,68.72909698996655,0.59,0.9,0.15877505168338107,0.8412249483166198,0.1286176383771529,0.8713823616227697
138,69.23076923076923,0.59,0.9,0.1587750207216092,0.8412249792783916,0.12854873480383947,0.8714512651960781
139,69.7324414715719,0.59,0.9,0.158774989796019,0.8412250102039818,0.12847986317722276,0.8715201368226895
140,70.23411371237458,0.59,0.9,0.15877495890658178,0.841225041093419,0.12841102348828118,0.8715889765116256
141,70.73578595317726,0.59,0.9,0.15877492805326884,0.8412250719467319,0.12834221572799304,0.8716577842719082
142,71.23745819397993,0.59,0.9,0.15877489723605154,0.8412251027639492,0.12827343988733667,0.8717265601125588
143,71.73913043478261,0.59,0.9,0.15877486645490113,0.8412251335450996,0.12820469595729045,0.8717953040425991
144,72.24080267558529,0.59,0.9,0.158774835709789,0.8412251642902118,0.12813598392883271,0.8718640160710508
145,72.74247491638796,0.59,0.9,0.15877480500068644,0.8412251949993144,0.1280673037929418,0.8719326962069355
146,73.24414715719064,0.59,0.9,0.1587747743266838,0.841225225673317,0.12799865541428662,0.8720013445855835
147,73.74581939799332,0.59,0.9,0.15877474368466443,0.8412252563153364,0.1279300383411119,0.8720699616587483
148,74.24749163879599,0.59,0.9,0.15877471307799657,0.8412252869220043,0.12786145305142832,0.8721385469484214
149,74.74916387959867,0.59,0.9,0.15877468250662935,0.8412253174933715,0.12779289953302922,0.8722071004668094
150,75.25083612040133,0.59,0.9,0.15877465197051185,0.841225348029489,0.1277243777737081,0.8722756222261188
151,75.75250836120401,0.59,0.9,0.1587746214695932,0.8412253785304076,0.12765588776125836,0.8723441122385561
152,76.25418060200668,0.59,0.9,0.1587745910038225,0.8412254089961784,0.1275874294834734,0.872412570516328
153,76.75585284280936,0.59,0.9,0.15877456057314882,0.841225439426852,0.12751900292814666,0.872480997071641
154,77.25752508361204,0.59,0.9,0.15877453017752127,0.8412254698224796,0.12745060808307157,0.8725493919167016
155,77.75919732441471,0.59,0.9,0.15877449981688901,0.8412255001831118,0.12738224493604158,0.8726177550637163
156,78.26086956521739,0.59,0.9,0.15877446949120108,0.8412255305087998,0.12731391347485005,0.8726860865248918
157,78.76254180602007,0.59,0.9,0.15877443920040665,0.8412255607995942,0.12724561368729045,0.8727543863124346
158,79.26421404682274,0.59,0.9,0.15877440894445474,0.8412255910555461,0.12717734556115623,0.8728226544385512
159,79.76588628762542,0.59,0.9,0.15877437872329453,0.8412256212767063,0.12710910908424075,0.8728908909154482
160,80.2675585284281,0.59,0.9,0.15877434853687508,0.8412256514631258,0.12704090424433745,0.8729590957553321
161,80.76923076923077,0.59,0.9,0.15877431838514552,0.8412256816148553,0.1269727310292398,0.8730272689704096
162,81.27090301003345,0.59,0.9,0.15877428826805495,0.8412257117319458,0.12690458942674118,0.8730954105728871
163,81.77257525083613,0.59,0.9,0.15877425818555246,0.8412257418144483,0.12683647942463502,0.8731635205749712
164,82.27424749163879,0.59,0.9,0.15877422813758718,0.8412257718624137,0.1267684010107148,0.8732315989888684
165,82.77591973244147,0.59,0.9,0.15877419812410817,0.8412258018758927,0.12670035417277384,0.8732996458267853
166,83.27759197324414,0.59,0.9,0.1587741681450646,0.8412258318549363,0.12663233889860565,0.8733676611009286
167,83.77926421404682,0.59,0.9,0.1587741382004055,0.8412258617995954,0.12656435517600362,0.8734356448235046
168,84.2809364548495,0.59,0.9,0.15877410829008004,0.8412258917099208,0.1264964029927612,0.87350359700672
169,84.78260869565217,0.59,0.9,0.15877407841403726,0.8412259215859635,0.12642848233667178,0.8735715176627813
170,85.28428093645485,0.59,0.9,0.15877404857222632,0.8412259514277745,0.12636059319552878,0.873639406803895
171,85.78595317725753,0.59,0.9,0.15877401876429162,0.8412259812357091,0.1262927356778997,0.873707264321484
172,86.2876254180602,0.59,0.9,0.15877398899026854,0.8412260110097323,0.1262249097373967,0.8737750902619389
173,86.78929765886288,0.59,0.9,0.15877395925026488,0.841226040749736,0.12615711529887166,0.8738428847004127
174,87.29096989966555,0.59,0.9,0.15877392954422756,0.8412260704557732,0.12608935235102098,0.8739106476482089
175,87.79264214046823,0.59,0.9,0.15877389987210333,0.8412261001278974,0.1260216208825409,0.8739783791166313
176,88.29431438127091,0.59,0.9,0.15877387023383907,0.8412261297661617,0.12595392088212778,0.8740460791169835
177,88.79598662207358,0.59,0.9,0.15877384062938157,0.8412261593706192,0.12588625233847794,0.8741137476605688
178,89.29765886287625,0.59,0.9,0.1587738110586777,0.8412261889413231,0.12581861524028767,0.8741813847586911
179,89.79933110367892,0.59,0.9,0.15877378152167423,0.8412262184783266,0.12575100957625332,0.8742489904226538
180,90.3010033444816,0.59,0.9,0.15877375201831803,0.8412262479816828,0.12568343533507118,0.8743165646637606
181,90.80267558528428,0.59,0.9,0.15877372254855593,0.8412262774514448,0.1256158925054376,0.874384107493315
182,91.30434782608695,0.59,0.9,0.15877369311233472,0.8412263068876661,0.12554838107604885,0.8744516189226207
183,91.80602006688963,0.59,0.9,0.15877366370960125,0.8412263362903996,0.12548090103560128,0.8745190989629811
184,92.3076923076923,0.59,0.9,0.15877363434030234,0.8412263656596984,0.12541345237279122,0.8745865476256999
185,92.80936454849498,0.59,0.9,0.15877360500438484,0.841226394995616,0.12534603507631495,0.8746539649220807
186,93.31103678929766,0.59,0.9,0.15877357570179554,0.8412264242982053,0.1252786491348688,0.8747213508634271
187,93.81270903010034,0.59,0.9,0.1587735464324813,0.8412264535675196,0.12521129453714913,0.8747887054610426
188,94.31438127090301,0.59,0.9,0.1587735171963889,0.8412264828036119,0.1251439712718522,0.8748560287262308
189,94.81605351170569,0.59,0.9,0.15877348799346522,0.8412265120065355,0.12507667932767436,0.8749233206702954
190,95.31772575250837,0.59,0.9,0.15877345882365707,0.8412265411763438,0.1250094186933119,0.8749905813045399
191,95.81939799331104,0.59,0.9,0.15877342968691127,0.8412265703130896,0.12494218935746117,0.8750578106402679
192,96.3210702341137,0.59,0.9,0.15877340058317463,0.8412265994168262,0.12487499130881848,0.875125008688783
193,96.82274247491638,0.59,0.9,0.158773371512394,0.8412266284876068,0.12480782453608012,0.8751921754613887
194,97.32441471571906,0.59,0.9,0.15877334247451622,0.8412266575254845,0.12474068902794246,0.8752593109693887
195,97.82608695652173,0.59,0.9,0.1587733134696083,0.8412266865303926,0.1246735847925894,0.8753264152045928
196,98.32775919732441,0.59,0.9,0.15877328449887493,0.8412267155011259,0.12460651202265585,0.8753934879743004
197,98.82943143812709,0.59,0.9,0.15877325556106306,0.8412267444389377,0.12453947051230453,0.8754605294844113
198,99.33110367892976,0.59,0.9,0.1587732266561265,0.8412267733438743,0.12447246025135861,0.8755275397451018
199,99.83277591973244,0.59,0.9,0.15877319778401902,0.8412268022159818,0.12440548122964122,0.8755945187665481
200,100.33444816053512,0.59,0.9,0.15877316894469437,0.8412268310553065,0.12433853343697555,0.8756614665589268
201,100.8361204013378,0.59,0.9,0.15877314013810637,0.8412268598618945,0.12427161686318478,0.8757283831324143
202,101.33779264214047,0.59,0.9,0.15877311136420877,0.8412268886357921,0.12420473149809202,0.8757952684971868
203,101.83946488294315,0.59,0.9,0.15877308262295534,0.8412269173770455,0.12413787733152047,0.8758621226634207
204,102.34113712374582,0.59,0.9,0.15877305391429988,0.8412269460857009,0.12407105435329327,0.8759289456412925
205,102.8428093645485,0.59,0.9,0.15877302523819614,0.8412269747618046,0.1240042625532336,0.8759957374409785
206,103.34448160535118,0.59,0.9,0.15877299659459793,0.8412270034054029,0.12393750192116461,0.8760624980726551
207,103.84615384615384,0.59,0.9,0.158772967983459,0.8412270320165418,0.12387077244690946,0.8761292275464988
208,104.34782608695652,0.59,0.9,0.15877293940473314,0.8412270605952676,0.1238040741202913,0.8761959258726858
209,104.84949832775919,0.59,0.9,0.1587729108583741,0.8412270891416267,0.12373740693113333,0.8762625930613925
210,105.35117056856187,0.59,0.9,0.15877288234433573,0.8412271176556652,0.12367077086925868,0.8763292291227954
211,105.85284280936455,0.59,0.9,0.15877285386257173,0.8412271461374291,0.12360416592449051,0.8763958340670709
212,106.35451505016722,0.59,0.9,0.15877282541303592,0.8412271745869649,0.12353759208665199,0.8764624079043952
213,106.8561872909699,0.59,0.9,0.15877279699568203,0.8412272030043187,0.12347104934556628,0.8765289506449448
214,107.35785953177258,0.59,0.9,0.15877276861046388,0.8412272313895369,0.12340453769105655,0.8765954622988961
215,107.85953177257525,0.59,0.9,0.15877274025733526,0.8412272597426655,0.12333805711294596,0.8766619428764254
216,108.36120401337793,0.59,0.9,0.1587727119362499,0.8412272880637509,0.12327160760105765,0.8767283923877093
217,108.8628762541806,0.59,0.9,0.1587726836471616,0.8412273163528392,0.12320518914521479,0.8767948108429239
218,109.36454849498328,0.59,0.9,0.15877265539002416,0.8412273446099767,0.12313880173524057,0.8768611982522456
219,109.86622073578596,0.59,0.9,0.15877262716479132,0.8412273728352095,0.12307244536095811,0.876927554625851
220,110.36789297658864,0.59,0.9,0.15877259897175583,0.841227401028245,0.1230061200699341,0.8769938799159754
221,110.8695652173913,0.59,0.9,0.1587725708108915,0.8412274291891093,0.12293982585539516,0.8770601741293801
222,111.37123745819397,0.59,0.9,0.15877254268187338,0.8412274573181274,0.12287356265968788,0.8771264373238803
223,111.87290969899665,0.59,0.9,0.1587725145846583,0.8412274854153425,0.12280733047315952,0.8771926695091266
224,112.37458193979933,0.59,0.9,0.15877248651920312,0.8412275134807977,0.12274112928615727,0.8772588706947695
225,112.876254180602,0.59,0.9,0.1587724584854647,0.8412275415145362,0.12267495908902835,0.8773250408904596
226,113.37792642140468,0.59,0.9,0.15877243048339987,0.8412275695166009,0.12260881987212001,0.8773911801058473
227,113.87959866220736,0.59,0.9,0.15877240251296554,0.8412275974870354,0.12254271162577945,0.8774572883505832
228,114.38127090301003,0.59,0.9,0.15877237457411852,0.8412276254258824,0.1224766343403539,0.877523365634318
229,114.88294314381271,0.59,0.9,0.15877234666681567,0.8412276533331852,0.12241058800619056,0.8775894119667019
230,115.38461538461539,0.59,0.9,0.15877231879101383,0.8412276812089869,0.1223445726136367,0.8776554273573858
231,115.88628762541806,0.59,0.9,0.1587722909466699,0.841227709053331,0.12227858815303948,0.8777214118160199
232,116.38795986622074,0.59,0.9,0.15877226313374068,0.8412277368662602,0.12221263461474616,0.8777873653522549
233,116.88963210702342,0.59,0.9,0.15877223535218304,0.8412277646478178,0.12214671198910394,0.8778532879757412
234,117.3913043478261,0.59,0.9,0.15877220760195387,0.841227792398047,0.12208082026646007,0.8779191796961295
235,117.89297658862876,0.59,0.9,0.15877217988300998,0.8412278201169908,0.12201495943716174,0.8779850405230704
236,118.39464882943143,0.59,0.9,0.15877215219530824,0.8412278478046926,0.12194912949155619,0.8780508704662141
237,118.89632107023411,0.59,0.9,0.1587721245388055,0.8412278754611954,0.12188333041999062,0.8781166695352114
238,119.39799331103679,0.59,0.9,0.1587720969134586,0.8412279030865423,0.12181756221281229,0.8781824377397127
239,119.89966555183946,0.59,0.9,0.1587720693192244,0.8412279306807764,0.12175182486036838,0.8782481750893686
240,120.40133779264214,0.59,0.9,0.1587720417560598,0.841227958243941,0.12168611835300615,0.8783138815938296
241,120.90301003344482,0.59,0.9,0.1587720142239216,0.8412279857760793,0.12162044268107278,0.8783795572627463
242,121.40468227424749,0.59,0.9,0.15877198672276666,0.8412280132772342,0.12155479783491552,0.8784452021057692
243,121.90635451505017,0.59,0.9,0.15877195925255186,0.841228040747449,0.12148918380488158,0.8785108161325487
244,122.40802675585284,0.59,0.9,0.158771931813234,0.8412280681867668,0.12142360058131818,0.8785763993527355
245,122.90969899665552,0.59,0.9,0.15877190440518138,0.8412280955948194,0.12135804819023797,0.8786419518007099
246,123.4113712374582,0.59,0.9,0.1587718770279846,0.8412281229720162,0.12129252659023865,0.8787074734641078
247,123.91304347826087,0.59,0.9,0.15877184968159191,0.8412281503184089,0.1212270357709195,0.8787729643520612
248,124.41471571906355,0.59,0.9,0.1587718223659611,0.8412281776340397,0.12116157572271331,0.87883842447428
249,124.91638795986621,0.59,0.9,0.15877179508105008,0.8412282049189507,0.1210961464360528,0.8789038538404736
250,125.41806020066889,0.59,0.9,0.15877176782681665,0.8412282321731841,0.1210307479013707,0.8789692524603524
251,125.91973244147157,0.59,0.9,0.15877174060321866,0.8412282593967821,0.12096538010909974,0.8790346203436259
252,126.42140468227424,0.59,0.9,0.15877171341021395,0.8412282865897869,0.12090004304967268,0.879099957500004
253,126.92307692307692,0.59,0.9,0.15877168624776034,0.8412283137522405,0.12083473671352224,0.8791652639391966
254,127.4247491638796,0.59,0.9,0.1587716591158157,0.8412283408841851,0.12076946109108118,0.8792305396709134
255,127.92642140468227,0.59,0.9,0.15877163201433786,0.8412283679856629,0.12070421617278221,0.8792957847048641
256,128.42809364548495,0.59,0.9,0.15877160494328463,0.8412283950567162,0.12063900194905806,0.8793609990507589
257,128.9297658862876,0.59,0.9,0.1587715779026139,0.8412284220973869,0.12057381841034152,0.8794261827183073
258,129.4314381270903,0.59,0.9,0.15877155089228348,0.8412284491077173,0.12050866554706528,0.8794913357172194
259,129.93311036789297,0.59,0.9,0.15877152391225122,0.8412284760877495,0.12044354334966209,0.8795564580572047
