,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.55,0.12,0.9999157437866052,8.425621339439054e-05,0.0018886901231939632,0.9981113098768063
76,38.12709030100334,0.55,0.12,0.9999167052353959,8.329476460377315e-05,0.0017374712075540796,0.9982625287924461
77,38.62876254180602,0.55,0.12,0.9999176557077722,8.234429222741778e-05,0.001598340104138402,0.9984016598958618
78,39.130434782608695,0.55,0.12,0.9999185953292067,8.140467079297982e-05,0.0014703335230112223,0.998529666476989
79,39.63210702341137,0.55,0.12,0.9999195242237301,8.047577626952573e-05,0.0013525645521042914,0.9986474354478959
80,40.13377926421405,0.55,0.12,0.9999204425139491,7.955748605056131e-05,0.0012442167180204409,0.9987557832819799
81,40.635451505016725,0.55,0.12,0.9999213503210623,7.864967893732335e-05,0.0011445378248735513,0.9988554621751268
82,41.137123745819395,0.55,0.12,0.9999222477648775,7.775223512219035e-05,0.001052835939945416,0.9989471640600549
83,41.63879598662207,0.55,0.12,0.9999231349638273,7.686503617234233e-05,0.0009684745263799224,0.9990315254736204
84,42.14046822742475,0.55,0.12,0.9999240120349864,7.598796501330835e-05,0.0008908665286505408,0.9991091334713498
85,42.642140468227424,0.55,0.12,0.9999248790940862,7.512090591348038e-05,0.0008194723046254402,0.9991805276953748
86,43.1438127090301,0.55,0.12,0.9999257362555314,7.426374446834506e-05,0.0007537956053509193,0.9992462043946494
87,43.64548494983278,0.55,0.12,0.999926583632415,7.341636758463977e-05,0.0006933786943604977,0.9993066213056399
88,44.147157190635454,0.55,0.12,0.9999274213365342,7.25786634654803e-05,0.0006378009411619318,0.9993621990588384
89,44.64882943143812,0.55,0.12,0.9999282494784044,7.17505215952031e-05,0.0005866756396577784,0.9994133243603426
90,45.1505016722408,0.55,0.12,0.9999290681672754,7.093183272417992e-05,0.0005396460696686306,0.9994603539303317
91,45.65217391304348,0.55,0.12,0.9999298775111453,7.012248885444716e-05,0.0004963845020043823,0.9995036154979959
92,46.15384615384615,0.55,0.12,0.9999306776167746,6.932238322513248e-05,0.00045658968976440957,0.9995434103102359
93,46.65551839464883,0.55,0.12,0.9999314685897018,6.853141029788132e-05,0.00041998372841477074,0.9995800162715854
94,47.15719063545151,0.55,0.12,0.9999322505342567,6.774946574296984e-05,0.000386311314417581,0.9996136886855826
95,47.65886287625418,0.55,0.12,0.9999330235535744,6.697644642527986e-05,0.0003553377866781601,0.999644662213322
96,48.16053511705685,0.55,0.12,0.9999337877496094,6.621225039029557e-05,0.00032684671599634424,0.9996731532840039
97,48.66220735785953,0.55,0.12,0.999934543223149,6.54567768506829e-05,0.0003006392866082698,0.9996993607133919
98,49.163879598662206,0.55,0.12,0.9999352900738269,6.470992617278021e-05,0.0002765327746373974,0.9997234672253628
99,49.66555183946488,0.55,0.12,0.9999360284001365,6.39715998631259e-05,0.0002543586407952768,0.999745641359205
100,50.16722408026756,0.55,0.12,0.9999367582994442,6.324170055549556e-05,0.00023396208354994907,0.9997660379164502
101,50.668896321070235,0.55,0.12,0.9999374798680017,6.252013199787857e-05,0.0002152008374377867,0.9997847991625624
102,51.17056856187291,0.55,0.12,0.9999381932009601,6.180679903950215e-05,0.00019794367731762574,0.9998020563226826
103,51.67224080267559,0.55,0.12,0.9999388983923813,6.110160761831352e-05,0.00018207008131520524,0.999817929918685
104,52.17391304347826,0.55,0.12,0.9999395955352511,6.040446474841916e-05,0.00016746928744192438,0.9998325307125582
105,52.675585284280935,0.55,0.12,0.999940284721492,5.97152785075812e-05,0.00015403914048246954,0.9998459608595177
106,53.17725752508361,0.55,0.12,0.9999409660419745,5.903395802512714e-05,0.0001416858256422558,0.9998583141743579
107,53.67892976588629,0.55,0.12,0.9999416395865298,5.836041346983152e-05,0.00013032312927921532,0.999869676870721
108,54.180602006688964,0.55,0.12,0.9999423054439618,5.76945560378594e-05,0.00011987152822257366,0.9998801284717777
109,54.68227424749164,0.55,0.12,0.9999429637020586,5.703629794109059e-05,0.00011025799761624116,0.999889742002384
110,55.18394648829432,0.55,0.12,0.9999436144476042,5.6385552395424693e-05,0.00010141542837903711,0.9998985845716211
111,55.68561872909699,0.55,0.12,0.9999442577663905,5.574223360915225e-05,9.32819232255039e-05,0.9999067180767747
112,56.187290969899664,0.55,0.12,0.9999448937432279,5.51062567716779e-05,8.580064446813581e-05,0.9999141993555319
113,56.68896321070234,0.55,0.12,0.9999455224619573,5.4477538042202934e-05,7.891934966595191e-05,0.9999210806503341
114,57.19063545150502,0.55,0.12,0.9999461440054609,5.385599453864988e-05,7.25898893106519e-05,0.9999274101106894
115,57.69230769230769,0.55,0.12,0.999946758455673,5.324154432648468e-05,6.676800291279711e-05,0.9999332319970873
116,58.19397993311037,0.55,0.12,0.9999473658935915,5.263410640810001e-05,6.141301928054002e-05,0.9999385869807195
117,58.69565217391305,0.55,0.12,0.9999479663992876,5.203360071187663e-05,5.6487358286271165e-05,0.9999435126417138
118,59.197324414715716,0.55,0.12,0.9999485600519178,5.1439948081689606e-05,5.195662698008533e-05,0.99994804337302
119,59.69899665551839,0.55,0.12,0.9999491469297332,5.0853070266269083e-05,4.778932354604479e-05,0.999952210676454
120,60.20066889632107,0.55,0.12,0.9999497271100906,5.0272889909004684e-05,4.3956493716579146e-05,0.9999560435062835
121,60.702341137123746,0.55,0.12,0.9999503006694611,4.969933053841232e-05,4.0431201752404936e-05,0.9999595687982477
122,61.20401337792642,0.55,0.12,0.9999508676834434,4.9132316556084104e-05,3.718875484384263e-05,0.9999628112451563
123,61.7056856187291,0.55,0.12,0.9999514282267729,4.857177322663313e-05,3.420633037093009e-05,0.9999657936696291
124,62.207357859531776,0.55,0.12,0.9999519823733304,4.801762666914743e-05,3.1462946979533965e-05,0.9999685370530206
125,62.709030100334445,0.55,0.12,0.9999525301961484,4.746980385105063e-05,2.8939729467736445e-05,0.9999710602705324
126,63.21070234113712,0.55,0.12,0.9999530717674281,4.692823257142548e-05,2.661897691025898e-05,0.9999733810230899
127,63.7123745819398,0.55,0.12,0.9999536071585465,4.639284145293789e-05,2.4484207581805872e-05,0.9999755157924183
128,64.21404682274247,0.55,0.12,0.999954136440065,4.586355993447253e-05,2.2520307125699213e-05,0.9999774796928744
129,64.71571906354515,0.55,0.12,0.9999546596817334,4.534031826618575e-05,2.0713973481906224e-05,0.9999792860265182
130,65.21739130434783,0.55,0.12,0.9999551769525078,4.482304749167486e-05,1.9052588274411145e-05,0.9999809474117257
131,65.7190635451505,0.55,0.12,0.9999556883205585,4.431167944098298e-05,1.752441159545708e-05,0.9999824755884046
132,66.22073578595318,0.55,0.12,0.9999561938532756,4.3806146723787654e-05,1.6118676106897784e-05,0.9999838813238932
133,66.72240802675586,0.55,0.12,0.999956693617275,4.3306382724386466e-05,1.4825810715752709e-05,0.9999851741892843
134,67.22408026755853,0.55,0.12,0.9999571876784147,4.281232158472763e-05,1.3636746890131597e-05,0.99998636325311
135,67.72575250836121,0.55,0.12,0.9999576761018016,4.2323898197811884e-05,1.254302081161935e-05,0.9999874569791884
136,68.22742474916387,0.55,0.12,0.9999581589518212,4.184104817819781e-05,1.15367017105018e-05,0.9999884632982895
137,68.72909698996655,0.55,0.12,0.9999586362920302,4.136370796917825e-05,1.0611507409425173e-05,0.9999893884925906
138,69.23076923076923,0.55,0.12,0.999959108185387,4.089181461230817e-05,9.76045903947831e-06,0.9999902395409606
139,69.7324414715719,0.55,0.12,0.9999595746940604,4.04253059389263e-05,8.977603648859794e-06,0.9999910223963512
140,70.23411371237458,0.55,0.12,0.9999600358795215,3.996412047784643e-05,8.257466236758935e-06,0.9999917425337633
141,70.73578595317726,0.55,0.12,0.9999604918025445,3.950819745474068e-05,7.595194006306845e-06,0.9999924048059938
142,71.23745819397993,0.55,0.12,0.9999609425232052,3.9057476794160945e-05,6.98608358986187e-06,0.9999930139164103
143,71.73913043478261,0.55,0.12,0.9999613881008806,3.861189911868764e-05,6.4257801543134456e-06,0.9999935742198458
144,72.24080267558529,0.55,0.12,0.9999618285942532,3.817140574601248e-05,5.910282681542908e-06,0.9999940897173186
145,72.74247491638796,0.55,0.12,0.9999622640614092,3.773593858999099e-05,5.435944411423115e-06,0.9999945640555887
146,73.24414715719064,0.55,0.12,0.999962694559753,3.730544024624018e-05,4.999472458587557e-06,0.9999950005275415
147,73.74581939799332,0.55,0.12,0.9999631201459767,3.687985402259967e-05,4.59792767605262e-06,0.9999954020723241
148,74.24749163879599,0.55,0.12,0.9999635408760912,3.645912390808187e-05,4.228724794231089e-06,0.9999957712752059
149,74.74916387959867,0.55,0.12,0.9999639568054732,3.604319452595487e-05,3.88947900627117e-06,0.9999961105209939
150,75.25083612040133,0.55,0.12,0.9999643679890475,3.5632010951722846e-05,3.5774107806303966e-06,0.9999964225892195
151,75.75250836120401,0.55,0.12,0.9999647744809932,3.522551900599666e-05,3.290303521160035e-06,0.999996709696479
152,76.25418060200668,0.55,0.12,0.9999651763348236,3.482366517559244e-05,3.0262455666270075e-06,0.9999969737544335
153,76.75585284280936,0.55,0.12,0.9999655736034045,3.442639659470846e-05,2.783568640920386e-06,0.9999972164313592
154,77.25752508361204,0.55,0.12,0.9999659663390884,3.4033660910946885e-05,2.5605301028540464e-06,0.9999974394698973
155,77.75919732441471,0.55,0.12,0.9999663545937184,3.3645406280944475e-05,2.35530258382885e-06,0.9999976446974163
156,78.26086956521739,0.55,0.12,0.9999667384184227,3.3261581576665934e-05,2.1664632442276668e-06,0.9999978335367559
157,78.76254180602007,0.55,0.12,0.9999671178637152,3.288213628411696e-05,1.992753555860391e-06,0.9999980072464442
158,79.26421404682274,0.55,0.12,0.9999674929877814,3.250701221794834e-05,1.8313761468186684e-06,0.9999981686238533
159,79.76588628762542,0.55,0.12,0.9999678638181823,3.213618181706695e-05,1.6855495673047929e-06,0.9999983144504327
160,80.2675585284281,0.55,0.12,0.999968230420697,3.176957930225023e-05,1.550758991884784e-06,0.9999984492410082
161,80.76923076923077,0.55,0.12,0.9999685928419617,3.140715803761339e-05,1.426439668127265e-06,0.999998573560332
162,81.27090301003345,0.55,0.12,0.9999689511286121,3.1048871387271636e-05,1.3120268436008582e-06,0.9999986879731565
163,81.77257525083613,0.55,0.12,0.9999693053269767,3.069467302258133e-05,1.206894073388733e-06,0.9999987931059268
164,82.27424749163879,0.55,0.12,0.9999696554826139,3.0344517385521697e-05,1.110260175363653e-06,0.9999988897398248
165,82.77591973244147,0.55,0.12,0.9999700016417064,2.9998358293003143e-05,1.0214694780799156e-06,0.999998978530522
166,83.27759197324414,0.55,0.12,0.9999703438504866,2.9656149512774782e-05,9.398761814411849e-07,0.9999990601238187
167,83.77926421404682,0.55,0.12,0.9999706821551867,2.931784481258571e-05,8.648344853511229e-07,0.9999991351655148
168,84.2809364548495,0.55,0.12,0.9999710166020392,2.898339796018645e-05,7.956985898085875e-07,0.9999992043014102
169,84.78260869565217,0.55,0.12,0.9999713472334285,2.865276657089834e-05,7.320800171555825e-07,0.999999267919983
170,85.28428093645485,0.55,0.12,0.9999716740901393,2.8325909860103825e-05,6.736973004932009e-07,0.9999993263026996
171,85.78595317725753,0.55,0.12,0.9999719972159905,2.8002784008915454e-05,6.200660434702235e-07,0.9999993799339566
172,86.2876254180602,0.55,0.12,0.9999723166548009,2.768334519844578e-05,5.707018497354315e-07,0.9999994292981503
173,86.78929765886288,0.55,0.12,0.9999726324503896,2.7367549609807356e-05,5.251203229376057e-07,0.9999994748796771
174,87.29096989966555,0.55,0.12,0.9999729446462087,2.7055353790688844e-05,4.828641870102733e-07,0.999999517135813
175,87.79264214046823,0.55,0.12,0.999973253279469,2.674672053040592e-05,4.4393793821278614e-07,0.9999995560620618
176,88.29431438127091,0.55,0.12,0.9999735583894159,2.6441610583351345e-05,4.081955237434769e-07,0.9999995918044763
177,88.79598662207358,0.55,0.12,0.9999738600170859,2.6139982913484042e-05,3.7535842969819445e-07,0.9999996246415703
178,89.29765886287625,0.55,0.12,0.9999741582035145,2.584179648476295e-05,3.451481421727885e-07,0.9999996548518578
179,89.79933110367892,0.55,0.12,0.9999744529897382,2.5547010261146978e-05,3.172861472631062e-07,0.9999996827138528
180,90.3010033444816,0.55,0.12,0.9999747452675618,2.5254732437566942e-05,2.876337994211739e-07,0.9999997123662006
181,90.80267558528428,0.55,0.12,0.9999750329575691,2.4967042430223346e-05,2.6589687265204845e-07,0.9999997341031274
182,91.30434782608695,0.55,0.12,0.9999753175166878,2.4682483311593202e-05,2.454010725075245e-07,0.9999997545989275
183,91.80602006688963,0.55,0.12,0.9999755989449176,2.4401055081676517e-05,2.261463989876021e-07,0.9999997738536011
184,92.3076923076923,0.55,0.12,0.9999758772422589,2.4122757740473287e-05,2.0813285209228114e-07,0.9999997918671479
185,92.80936454849498,0.55,0.12,0.9999761524087113,2.3847591287983508e-05,1.9136043182156168e-07,0.9999998086395682
186,93.31103678929766,0.55,0.12,0.9999764244899988,2.3575510000560426e-05,1.757621512040711e-07,0.9999998242378487
187,93.81270903010034,0.55,0.12,0.9999766935538922,2.330644610707132e-05,1.612387228196683e-07,0.9999998387612771
188,94.31438127090301,0.55,0.12,0.999976959601019,2.3040398980338523e-05,1.4778922782797593e-07,0.999999852210772
189,94.81605351170569,0.55,0.12,0.9999772226313789,2.2777368620362034e-05,1.3541366622899396e-07,0.9999998645863337
190,95.31772575250837,0.55,0.12,0.9999774826449721,2.251735502714185e-05,1.2411203802272243e-07,0.9999998758879619
191,95.81939799331104,0.55,0.12,0.9999777396417986,2.2260358200677975e-05,1.1388434320916129e-07,0.9999998861156567
192,96.3210702341137,0.55,0.12,0.9999779936218953,2.2006378103952792e-05,1.0473050349258162e-07,0.9999998952694964
193,96.82274247491638,0.55,0.12,0.9999782447038441,2.1755296155140312e-05,9.639970725894217e-08,0.9999999036002927
194,97.32441471571906,0.55,0.12,0.9999784929981015,2.150700189778031e-05,8.865832880003357e-08,0.9999999113416711
195,97.82608695652173,0.55,0.12,0.9999787385046675,2.1261495331872787e-05,8.150636811585586e-08,0.9999999184936318
196,98.32775919732441,0.55,0.12,0.9999789812235419,2.1018776457417745e-05,7.494382520640902e-08,0.9999999250561747
197,98.82943143812709,0.55,0.12,0.9999792211547248,2.0778845274415183e-05,6.897070007169305e-08,0.9999999310292998
198,99.33110367892976,0.55,0.12,0.9999794582982164,2.05417017828651e-05,6.358699271170796e-08,0.9999999364130072
199,99.83277591973244,0.55,0.12,0.9999796926561165,2.030734388277687e-05,5.878965279860853e-08,0.9999999412103472
200,100.33444816053512,0.55,0.12,0.9999799243599918,2.0075640007396892e-05,5.438757389269622e-08,0.9999999456124261
201,100.8361204013378,0.55,0.12,0.9999801534880483,1.984651195104877e-05,5.026715884294113e-08,0.9999999497328411
202,101.33779264214047,0.55,0.12,0.9999803800402856,1.9619959713732506e-05,4.642840764934326e-08,0.9999999535715923
203,101.83946488294315,0.55,0.12,0.9999806040167039,1.9395983295448103e-05,4.287132031190261e-08,0.9999999571286796
204,102.34113712374582,0.55,0.12,0.999980825417303,1.9174582696195558e-05,3.959589683061917e-08,0.9999999604041031
205,102.8428093645485,0.55,0.12,0.9999810442420833,1.895575791597487e-05,3.6602137205492946e-08,0.9999999633978628
206,103.34448160535118,0.55,0.12,0.9999812604978398,1.8739502159544003e-05,3.38856557855041e-08,0.9999999661143442
207,103.84615384615384,0.55,0.12,0.9999814743203224,1.8525679676951612e-05,3.1358839516036044e-08,0.9999999686411605
208,104.34782608695652,0.55,0.12,0.999981685762557,1.831423744228666e-05,2.8987465460032083e-08,0.9999999710125346
209,104.84949832775919,0.55,0.12,0.9999818948245437,1.810517545554914e-05,2.6771533617492292e-08,0.9999999732284663
210,105.35117056856187,0.55,0.12,0.9999821015062825,1.7898493716739065e-05,2.471104398841667e-08,0.999999975288956
211,105.85284280936455,0.55,0.12,0.9999823058077735,1.7694192225856425e-05,2.2805996572805215e-08,0.9999999771940035
212,106.35451505016722,0.55,0.12,0.9999825077290164,1.7492270982901226e-05,2.1056391370657927e-08,0.9999999789436086
213,106.8561872909699,0.55,0.12,0.999982707283507,1.729271649218629e-05,1.9457814075932475e-08,0.999999980542186
214,107.35785953177258,0.55,0.12,0.9999829046044528,1.7095395546369003e-05,1.79666938819271e-08,0.9999999820333062
215,107.85953177257525,0.55,0.12,0.9999830997258663,1.6900274132969296e-05,1.6571905642194418e-08,0.9999999834280944
216,108.36120401337793,0.55,0.12,0.9999832926477472,1.6707352251987173e-05,1.5273449356734432e-08,0.9999999847265507
217,108.8628762541806,0.55,0.12,0.9999834833700958,1.6516629903422634e-05,1.4071325025547137e-08,0.999999985928675
218,109.36454849498328,0.55,0.12,0.9999836718929119,1.632810708727568e-05,1.2965532648632536e-08,0.9999999870344674
219,109.86622073578596,0.55,0.12,0.9999838582161957,1.6141783803546308e-05,1.195607222599063e-08,0.9999999880439278
220,110.36789297658864,0.55,0.12,0.9999840423616068,1.5957638392406893e-05,1.103791054775649e-08,0.9999999889620894
221,110.8695652173913,0.55,0.12,0.9999842244543741,1.577554562518888e-05,1.0181947559176e-08,0.9999999898180525
222,111.37123745819397,0.55,0.12,0.9999844045145998,1.5595485399464105e-05,9.383511951619767e-09,0.999999990616488
223,111.87290969899665,0.55,0.12,0.999984582542284,1.541745771523257e-05,8.64260372508782e-09,0.9999999913573963
224,112.37458193979933,0.55,0.12,0.9999847585374267,1.5241462572494277e-05,7.959222879580158e-09,0.9999999920407772
225,112.876254180602,0.55,0.12,0.999984932500028,1.5067499971249226e-05,7.333369415096781e-09,0.9999999926666306
226,113.37792642140468,0.55,0.12,0.9999851044300877,1.4895569911497417e-05,6.765043331637688e-09,0.9999999932349567
227,113.87959866220736,0.55,0.12,0.9999852743605294,1.472563946984043e-05,6.2492794726241565e-09,0.9999999937507206
228,114.38127090301003,0.55,0.12,0.9999854424120433,1.4557587955956108e-05,5.7678766080544275e-09,0.9999999942321234
229,114.88294314381271,0.55,0.12,0.9999856085957745,1.4391404224816815e-05,5.319153963466101e-09,0.999999994680846
230,115.38461538461539,0.55,0.12,0.9999857729117229,1.4227088276422553e-05,4.903111538859177e-09,0.9999999950968884
231,115.88628762541806,0.55,0.12,0.9999859353598886,1.406464011077332e-05,4.519749334233657e-09,0.9999999954802506
232,116.38795986622074,0.55,0.12,0.9999860959402714,1.3904059727869119e-05,4.16906734958954e-09,0.9999999958309327
233,116.88963210702342,0.55,0.12,0.9999862546528716,1.3745347127709946e-05,3.851065584926825e-09,0.9999999961489344
234,117.3913043478261,0.55,0.12,0.999986411497689,1.3588502310295805e-05,3.565744040245514e-09,0.999999996434256
235,117.89297658862876,0.55,0.12,0.9999865665177423,1.343348225703267e-05,3.308523248370186e-09,0.9999999966914768
236,118.39464882943143,0.55,0.12,0.9999867198261989,1.3280173800387002e-05,3.067356162741942e-09,0.9999999969326439
237,118.89632107023411,0.55,0.12,0.999986871429041,1.3128570958358248e-05,2.8416059802339188e-09,0.999999997158394
238,119.39799331103679,0.55,0.12,0.9999870213262684,1.2978673730946409e-05,2.6312727008461162e-09,0.9999999973687274
239,119.89966555183946,0.55,0.12,0.9999871695178811,1.2830482118151483e-05,2.4363563245785342e-09,0.9999999975636437
240,120.40133779264214,0.55,0.12,0.9999873160038794,1.2683996119973474e-05,2.2568568514311732e-09,0.9999999977431432
241,120.90301003344482,0.55,0.12,0.9999874607842629,1.2539215736412378e-05,2.092774281404033e-09,0.9999999979072257
242,121.40468227424749,0.55,0.12,0.9999876038590318,1.2396140967468197e-05,1.9441086144971134e-09,0.9999999980558915
243,121.90635451505017,0.55,0.12,0.9999877441712972,1.2255828702060303e-05,1.867121944036517e-09,0.9999999981328781
