,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.74,0.87,0.4312160647187667,0.5687839352812342,0.14595916411993598,0.8540408358800641
26,13.043478260869565,0.74,0.87,0.3696971502587921,0.6303028497412088,0.14480118734515662,0.8551988126548437
27,13.545150501672241,0.74,0.87,0.3185100646561786,0.6814899353438223,0.1445119390244503,0.8554880609755499
28,14.046822742474916,0.74,0.87,0.27777972376205357,0.7222202762379472,0.1449258216538695,0.8550741783461308
29,14.548494983277592,0.74,0.87,0.24650643746136666,0.7534935625386341,0.14589319707543721,0.8541068029245631
30,15.050167224080267,0.74,0.87,0.22314624198020042,0.7768537580198004,0.1472878218692956,0.8527121781307045
31,15.551839464882944,0.74,0.87,0.20605321758306439,0.7939467824169363,0.1490084771291647,0.8509915228708356
32,16.05351170568562,0.74,0.87,0.19373395257514328,0.8062660474248574,0.15097698878581275,0.8490230112141874
33,16.555183946488295,0.74,0.87,0.18495186622983203,0.8150481337701686,0.15313460294459158,0.8468653970554088
34,17.05685618729097,0.74,0.87,0.1787401509994211,0.8212598490005795,0.15543802330919232,0.844561976690808
35,17.558528428093645,0.74,0.87,0.1743708588331647,0.825629141166836,0.1578557950552201,0.8421442049447802
36,18.06020066889632,0.74,0.87,0.17130960538881734,0.8286903946111832,0.1603653030411898,0.8396346969588105
37,18.561872909698998,0.74,0.87,0.16917080828310566,0.8308291917168948,0.16295041296963936,0.8370495870303609
38,19.06354515050167,0.74,0.87,0.16767951732536912,0.8323204826746314,0.1655996828686409,0.8344003171313594
39,19.565217391304348,0.74,0.87,0.16664127139353532,0.8333587286064653,0.16830503854304843,0.8316949614569519
40,20.066889632107024,0.74,0.87,0.1659192982452251,0.8340807017547754,0.1710608073666739,0.8289391926333264
41,20.568561872909697,0.74,0.87,0.1654177775943476,0.834582222405653,0.17386302143163188,0.8261369785683685
42,21.070234113712374,0.74,0.87,0.16506976131733106,0.8349302386826696,0.17670891816045778,0.8232910818395427
43,21.57190635451505,0.74,0.87,0.16482856009414257,0.835171439905858,0.17959658442100263,0.820403415578998
44,22.073578595317727,0.74,0.87,0.16466165591400225,0.8353383440859983,0.182524703773389,0.8174752962266115
45,22.5752508361204,0.74,0.87,0.16454642170579312,0.8354535782942075,0.18549237732604382,0.8145076226739567
46,23.076923076923077,0.74,0.87,0.1644671226964762,0.8355328773035243,0.18849899692930763,0.8115010030706931
47,23.578595317725753,0.74,0.87,0.16441282247091776,0.8355871775290828,0.19154415555472987,0.8084558444452707
48,24.080267558528426,0.74,0.87,0.16437592284300226,0.8356240771569984,0.19462758395579274,0.805372416044208
49,24.581939799331103,0.74,0.87,0.16435114694976066,0.83564885305024,0.19774910587474898,0.8022508941252517
50,25.08361204013378,0.74,0.87,0.1643348269087437,0.835665173091257,0.20090860619314257,0.7990913938068582
51,25.585284280936456,0.74,0.87,0.16432442089205565,0.8356755791079451,0.20410600893302983,0.7958939910669709
52,26.08695652173913,0.74,0.87,0.16431816413826555,0.8356818358617353,0.20734126101877812,0.7926587389812226
53,26.588628762541806,0.74,0.87,0.16431483273755088,0.8356851672624499,0.21061432106120756,0.7893856789387933
54,27.090301003344482,0.74,0.87,0.16431357839904603,0.8356864216009549,0.21392515130690629,0.7860748486930946
55,27.59197324414716,0.74,0.87,0.16431381562845623,0.8356861843715446,0.2172737119480016,0.7827262880519993
56,28.093645484949832,0.74,0.87,0.16431513929471056,0.8356848607052904,0.22065995682176084,0.7793400431782401
57,28.59531772575251,0.74,0.87,0.16431727079693623,0.8356827292030646,0.22408383046332545,0.7759161695366755
58,29.096989966555185,0.74,0.87,0.16432001971636942,0.8356799802836314,0.2275452658817653,0.7724547341182358
59,29.598662207357858,0.74,0.87,0.16432325579401438,0.8356767442059866,0.23104418283267006,0.7689558171673311
60,30.100334448160535,0.74,0.87,0.16432689203139286,0.8356731079686082,0.23458048665257294,0.7654195133474283
61,30.60200668896321,0.74,0.87,0.16433087287363826,0.8356691271263628,0.23815406734767458,0.7618459326523267
62,31.103678929765888,0.74,0.87,0.1643351617498441,0.8356648382501569,0.2417647986258087,0.7582352013741926
63,31.60535117056856,0.74,0.87,0.1643397357654686,0.8356602642345324,0.24541253737900537,0.7545874626209961
64,32.10702341137124,0.74,0.87,0.16434458422613146,0.8356554157738697,0.24909712260977182,0.7509028773902297
65,32.608695652173914,0.74,0.87,0.16434970386346748,0.8356502961365336,0.25281837490465914,0.7471816250953425
66,33.11036789297659,0.74,0.87,0.16435509601071394,0.8356449039892873,0.2565760993934903,0.7434239006065112
67,33.61204013377927,0.74,0.87,0.16436076537908562,0.8356392346209155,0.26037008195188993,0.7396299180481116
68,34.11371237458194,0.74,0.87,0.16436672131347738,0.8356332786865237,0.2642000873986755,0.7357999126013262
69,34.61538461538461,0.74,0.87,0.16437297501200052,0.8356270249880006,0.26806586529080834,0.7319341347091933
70,35.11705685618729,0.74,0.87,0.16437953970180103,0.8356204602982,0.27196714300341746,0.7280328569965844
71,35.618729096989966,0.74,0.87,0.16438642986334856,0.8356135701366524,0.2759036247247283,0.7240963752752736
72,36.12040133779264,0.74,0.87,0.16439366051789484,0.8356063394821062,0.279875007769687,0.720124992230315
73,36.62207357859532,0.74,0.87,0.16440124953432114,0.8355987504656799,0.2838809539778966,0.7161190460221054
74,37.123745819397996,0.74,0.87,0.16440921505383876,0.8355907849461623,0.2879211198312873,0.7120788801687147
75,37.625418060200666,0.74,0.87,0.16441757743052024,0.8355824225694808,0.29199512788911725,0.7080048721108848
76,38.12709030100334,0.74,0.87,0.16442635738399955,0.8355736426160015,0.2961025920005865,0.7038974079994156
77,38.62876254180602,0.74,0.87,0.16443557711517046,0.8355644228848306,0.300243098975473,0.6997569010245291
78,39.130434782608695,0.74,0.87,0.16444525967500645,0.8355547403249947,0.3044162222015108,0.6955837777984913
79,39.63210702341137,0.74,0.87,0.16445542975906102,0.83554457024094,0.30862150718573844,0.6913784928142638
80,40.13377926421405,0.74,0.87,0.16446611328104052,0.8355338867189605,0.3128584780380971,0.6871415219619051
81,40.635451505016725,0.74,0.87,0.16447733850792584,0.8355226614920751,0.31712664355699216,0.6828733564430101
82,41.137123745819395,0.74,0.87,0.1644891357833679,0.8355108642166331,0.32142549137421716,0.6785745086257851
83,41.63879598662207,0.74,0.87,0.1645015371267636,0.8354984628732374,0.3257544819458479,0.6742455180541544
84,42.14046822742475,0.74,0.87,0.1645145747214405,0.8354854252785605,0.3301130627496898,0.6698869372503126
85,42.642140468227424,0.74,0.87,0.16452828206358722,0.8354717179364137,0.3345006610537356,0.6654993389462668
86,43.1438127090301,0.74,0.87,0.1645426943565014,0.8354573056434995,0.3389166819264403,0.6610833180735621
87,43.64548494983278,0.74,0.87,0.1645578488397708,0.8354421511602301,0.34336051081700436,0.6566394891829981
88,44.147157190635454,0.74,0.87,0.1645737842310693,0.8354262157689316,0.3478315129252353,0.6521684870747673
89,44.64882943143812,0.74,0.87,0.16459053812517516,0.8354094618748257,0.3523290568269533,0.6476709431730493
90,45.1505016722408,0.74,0.87,0.16460816602145814,0.8353918339785427,0.35685240156298065,0.643147598437022
91,45.65217391304348,0.74,0.87,0.16462670736864013,0.8353732926313607,0.3614009166531554,0.6385990833468472
92,46.15384615384615,0.74,0.87,0.16464621535182644,0.8353537846481744,0.3659738723444488,0.6340261276555538
93,46.65551839464883,0.74,0.87,0.16466674495184178,0.835333255048159,0.3705705356817425,0.6294294643182601
94,47.15719063545151,0.74,0.87,0.1646883486706882,0.8353116513293126,0.37519015651601395,0.6248098434839885
95,47.65886287625418,0.74,0.87,0.1647110793149403,0.8352889206850606,0.3798319693167961,0.6201680306832065
96,48.16053511705685,0.74,0.87,0.16473499729300586,0.8352650027069949,0.38449518640389047,0.615504813596112
97,48.66220735785953,0.74,0.87,0.16476016646481614,0.8352398335351846,0.3891790048250626,0.6108209951749398
98,49.163879598662206,0.74,0.87,0.16478665394303985,0.8352133460569608,0.393882605739464,0.6061173942605385
99,49.66555183946488,0.74,0.87,0.16481452941453031,0.8351854705854702,0.3986051500046527,0.6013948499953498
100,50.16722408026756,0.74,0.87,0.16484386550999816,0.8351561344900024,0.4033457848893632,0.5966542151106392
101,50.668896321070235,0.74,0.87,0.16487473826966795,0.8351252617303327,0.4081036420216474,0.5918963579783549
102,51.17056856187291,0.74,0.87,0.16490722938783642,0.8350927706121642,0.4128778312976491,0.5871221687023532
103,51.67224080267559,0.74,0.87,0.16494142009253993,0.8350585799074608,0.41766746446220554,0.5823325355377968
104,52.17391304347826,0.74,0.87,0.1649774007840055,0.8350225992159952,0.4224716179424588,0.5775283820575435
105,52.675585284280935,0.74,0.87,0.16501526219488463,0.8349847378051161,0.42728936760952335,0.5727106323904789
106,53.17725752508361,0.74,0.87,0.16505509956114853,0.8349449004388522,0.43211977203922225,0.56788022796078
107,53.67892976588629,0.74,0.87,0.1650970131781644,0.8349029868218363,0.4369618740553176,0.5630381259446846
108,54.180602006688964,0.74,0.87,0.1651411107725191,0.8348588892274816,0.4418147117079992,0.558185288292003
109,54.68227424749164,0.74,0.87,0.16518750539542568,0.8348124946045751,0.44667730466520494,0.5533226953347972
110,55.18394648829432,0.74,0.87,0.16523631456857837,0.8347636854314224,0.45154865929431925,0.5484513407056828
111,55.68561872909699,0.74,0.87,0.16528765606962648,0.8347123439303743,0.4564277808352575,0.5435722191647446
112,56.187290969899664,0.74,0.87,0.1653416533148817,0.8346583466851191,0.46131365970651467,0.5386863402934873
113,56.68896321070234,0.74,0.87,0.1653984342715555,0.8346015657284452,0.4662052763427956,0.5337947236572063
114,57.19063545150502,0.74,0.87,0.16545813148829414,0.8345418685117066,0.47110160624232456,0.5288983937576773
115,57.69230769230769,0.74,0.87,0.16552088168323664,0.8344791183167641,0.47600161377822314,0.5239983862217786
116,58.19397993311037,0.74,0.87,0.16558682375801845,0.8344131762419823,0.4809042623081006,0.5190957376919011
117,58.69565217391305,0.74,0.87,0.16565613534731274,0.834343864652688,0.4858084909554004,0.5141915090446012
118,59.197324414715716,0.74,0.87,0.1657289631361401,0.8342710368638606,0.4907132615080812,0.5092867384919204
119,59.69899665551839,0.74,0.87,0.16580547632214374,0.834194523677857,0.495617510337466,0.5043824896625356
120,60.20066889632107,0.74,0.87,0.16588583313863878,0.834114166861362,0.5005201762443048,0.49947982375569683
121,60.702341137123746,0.74,0.87,0.1659702101562626,0.8340297898437382,0.5054201942143167,0.4945798057856849
122,61.20401337792642,0.74,0.87,0.16605879036468144,0.8339412096353194,0.5103164975451616,0.4896835024548399
123,61.7056856187291,0.74,0.87,0.1661517643853374,0.8338482356146635,0.5152080170955087,0.4847919829044928
124,62.207357859531776,0.74,0.87,0.1662493254724882,0.8337506745275127,0.5200936828604321,0.47990631713956927
125,62.709030100334445,0.74,0.87,0.16635167091279038,0.8336483290872105,0.5249724245897929,0.4750275754102085
126,63.21070234113712,0.74,0.87,0.1664590057517994,0.8335409942482015,0.5298431726420184,0.47015682735798286
127,63.7123745819398,0.74,0.87,0.1665715413401515,0.8334284586598494,0.534704859205416,0.4652951407945852
128,64.21404682274247,0.74,0.87,0.16668949404723288,0.8333105059527681,0.5395564182465639,0.4604435817534372
129,64.71571906354515,0.74,0.87,0.16681308698691924,0.8331869130130818,0.544396787318347,0.4556032126816541
130,65.21739130434783,0.74,0.87,0.16694254824920804,0.8330574517507929,0.5492249079489673,0.4507750920510338
131,65.7190635451505,0.74,0.87,0.16707811057201166,0.8329218894279893,0.5540397255595118,0.4459602744404893
132,66.22073578595318,0.74,0.87,0.1672200132491491,0.8327799867508519,0.5588401922711678,0.44115980772883323
133,66.72240802675586,0.74,0.87,0.1673684999591454,0.8326315000408555,0.5636252662340855,0.43637473376591546
134,67.22408026755853,0.74,0.87,0.1675238187810721,0.8324761812189289,0.5683939118603596,0.4316060881396413
135,67.72575250836121,0.74,0.87,0.1676862232727817,0.8323137767272193,0.5731451033710802,0.4268548966289206
136,68.22742474916387,0.74,0.87,0.16785597036023792,0.832144029639763,0.5778778227353442,0.4221221772646567
137,68.72909698996655,0.74,0.87,0.168033320841926,0.8319666791580749,0.5825910611113541,0.4174089388886467
138,69.23076923076923,0.74,0.87,0.16821853963748784,0.831781460362513,0.5872838224170968,0.41271617758290396
139,69.7324414715719,0.74,0.87,0.16841189379415544,0.8315881062058454,0.5919551190837006,0.40804488091630026
140,70.23411371237458,0.74,0.87,0.16861365368432338,0.8313863463156775,0.596603977122772,0.4033960228772286
141,70.73578595317726,0.74,0.87,0.1688240917685398,0.8311759082314611,0.6012294370328898,0.3987705629671108
142,71.23745819397993,0.74,0.87,0.16904348166665045,0.8309565183333504,0.6058305494365108,0.39416945056348973
143,71.73913043478261,0.74,0.87,0.16927209847425176,0.830727901525749,0.6104063823684236,0.389593617631577
144,72.24080267558529,0.74,0.87,0.1695102171261758,0.830489782873825,0.6149560176121656,0.38504398238783494
145,72.74247491638796,0.74,0.87,0.169758113341351,0.8302418866586498,0.6194785544463229,0.38052144555367756
146,73.24414715719064,0.74,0.87,0.17001606346565545,0.8299839365343453,0.6239731087720563,0.37602689122794425
147,73.74581939799332,0.74,0.87,0.17028433917963468,0.8297156608203661,0.6284388136771981,0.37156118632280233
148,74.24749163879599,0.74,0.87,0.17056321243703634,0.8294367875629645,0.6328748223351239,0.3671251776648764
149,74.74916387959867,0.74,0.87,0.17085295246996252,0.8291470475300382,0.6372803071977006,0.3627196928022997
150,75.25083612040133,0.74,0.87,0.17115382069357382,0.8288461793064269,0.6416544586903096,0.3583455413096907
151,75.75250836120401,0.74,0.87,0.17146607759358026,0.8285339224064205,0.6459964867648652,0.35400351323513496
152,76.25418060200668,0.74,0.87,0.17178997750461827,0.8282100224953826,0.6503056244999019,0.34969437550009824
153,76.75585284280936,0.74,0.87,0.17212576883719774,0.827874231162803,0.6545811276442052,0.34541887235579505
154,77.25752508361204,0.74,0.87,0.1724737036244915,0.8275262963755092,0.6588222455746131,0.34117775442538706
155,77.75919732441471,0.74,0.87,0.172833993676603,0.8271660063233978,0.6630283566977903,0.3369716433022099
156,78.26086956521739,0.74,0.87,0.17320688741319504,0.8267931125868057,0.6671987141128907,0.33280128588710944
157,78.76254180602007,0.74,0.87,0.17359259821988118,0.8264074017801196,0.6713326847401397,0.3286673152598604
158,79.26421404682274,0.74,0.87,0.17399132697416722,0.8260086730258335,0.675429645233782,0.32457035476621804
159,79.76588628762542,0.74,0.87,0.1744032710344689,0.8255967289655318,0.6794889955551375,0.3205110044448625
160,80.2675585284281,0.74,0.87,0.17482862033710825,0.8251713796628924,0.683510156897393,0.3164898431026071
161,80.76923076923077,0.74,0.87,0.17526754596454047,0.8247324540354602,0.6874925825286098,0.3125074174713903
162,81.27090301003345,0.74,0.87,0.17572020583589107,0.8242797941641097,0.6914357504225097,0.3085642495774904
163,81.77257525083613,0.74,0.87,0.1761867456330083,0.8238132543669924,0.6953391622697165,0.3046608377302837
164,82.27424749163879,0.74,0.87,0.17666729505905437,0.8233327049409462,0.6992023526006436,0.3007976473993567
165,82.77591973244147,0.74,0.87,0.17716196947864346,0.8228380305213572,0.7030248811153273,0.2969751188846729
166,83.27759197324414,0.74,0.87,0.1776708702711751,0.8223291297288255,0.7068063321713491,0.2931936678286512
167,83.77926421404682,0.74,0.87,0.1781940785047641,0.8218059214952366,0.7105463245177053,0.28945367548229506
168,84.2809364548495,0.74,0.87,0.1787316606177792,0.8212683393822215,0.7142445011874489,0.28575549881255136
169,84.78260869565217,0.74,0.87,0.17928366681157662,0.8207163331884241,0.7179005320625307,0.28209946793746954
170,85.28428093645485,0.74,0.87,0.17985012581074522,0.8201498741892554,0.7215141216472825,0.2784858783527177
171,85.78595317725753,0.74,0.87,0.18043105230459164,0.819568947695409,0.7250849955691576,0.2749150044308425
172,86.2876254180602,0.74,0.87,0.18102644011367222,0.8189735598863285,0.7286129110792878,0.2713870889207122
173,86.78929765886288,0.74,0.87,0.1816362619623864,0.8183637380376142,0.732097657356739,0.267902342643261
174,87.29096989966555,0.74,0.87,0.18226047734386872,0.8177395226561319,0.7355390434066206,0.2644609565933794
175,87.79264214046823,0.74,0.87,0.18289902159547122,0.8171009784045294,0.7389369142057495,0.26106308579425064
176,88.29431438127091,0.74,0.87,0.18355181241764457,0.816448187582356,0.7422911390840703,0.25770886091592976
177,88.79598662207358,0.74,0.87,0.18421874918289025,0.8157812508171104,0.7456016141160402,0.25439838588395985
178,89.29765886287625,0.74,0.87,0.18489971161486304,0.8151002883851376,0.7488682657985212,0.25113173420147883
179,89.79933110367892,0.74,0.87,0.18559456027890148,0.8144054397210991,0.752091047073407,0.24790895292659304
180,90.3010033444816,0.74,0.87,0.18630313928419512,0.8136968607158055,0.7552699338079601,0.24473006619203982
181,90.80267558528428,0.74,0.87,0.18702527134670532,0.8129747286532952,0.7584049316042739,0.24159506839572606
182,91.30434782608695,0.74,0.87,0.18776076107527673,0.8122392389247238,0.761496071969569,0.238503928030431
183,91.80602006688963,0.74,0.87,0.18850939726448876,0.8114906027355118,0.7645434092647662,0.2354565907352339
184,92.3076923076923,0.74,0.87,0.1892709511138479,0.8107290488861526,0.7675470233701405,0.23245297662985964
185,92.80936454849498,0.74,0.87,0.190045175652101,0.8099548243478996,0.7705070201257516,0.22949297987424852
186,93.31103678929766,0.74,0.87,0.19083180871331024,0.8091681912866903,0.7734235274203691,0.226576472579631
187,93.81270903010034,0.74,0.87,0.191630573549014,0.8083694264509865,0.7762966945726751,0.22370330542732486
188,94.31438127090301,0.74,0.87,0.1924411767589964,0.8075588232410043,0.7791266959565561,0.22087330404344382
189,94.81605351170569,0.74,0.87,0.19326331098336114,0.8067366890166395,0.7819137269056241,0.21808627309437587
190,95.31772575250837,0.74,0.87,0.194096657091656,0.8059033429083446,0.7846580008769478,0.2153419991230522
191,95.81939799331104,0.74,0.87,0.19494088131412404,0.8050591186858765,0.7873597545184484,0.21264024548155155
192,96.3210702341137,0.74,0.87,0.19579563817309134,0.8042043618269092,0.7900192438459492,0.20998075615405068
193,96.82274247491638,0.74,0.87,0.1966605726436612,0.8033394273563395,0.7926367411081091,0.20736325889189086
194,97.32441471571906,0.74,0.87,0.19753531862016918,0.8024646813798314,0.795212537806389,0.20478746219361105
195,97.82608695652173,0.74,0.87,0.198419499672889,0.8015805003271116,0.7977469438382998,0.20225305616170028
196,98.32775919732441,0.74,0.87,0.1993127326473011,0.8006872673526996,0.8002402820843226,0.1997597179156774
197,98.82943143812709,0.74,0.87,0.20021462551701202,0.7997853744829886,0.802692893275627,0.19730710672437304
198,99.33110367892976,0.74,0.87,0.20112477954549748,0.7988752204545031,0.8051051333757975,0.19489486662420252
199,99.83277591973244,0.74,0.87,0.20204279134165745,0.7979572086583432,0.8074773698334362,0.19252263016656382
200,100.33444816053512,0.74,0.87,0.20296825192916887,0.7970317480708319,0.8098099846685543,0.19019001533144572
201,100.8361204013378,0.74,0.87,0.2039007479549354,0.7960992520450653,0.8121033724339336,0.18789662756606637
202,101.33779264214047,0.74,0.87,0.2048398633359904,0.7951601366640103,0.8143579364165386,0.1856420635834613
203,101.83946488294315,0.74,0.87,0.20578517880604988,0.7942148211939508,0.816574094726829,0.183425905273171
204,102.34113712374582,0.74,0.87,0.2067362746533308,0.7932637253466699,0.818752271539975,0.181247728460025
205,102.8428093645485,0.74,0.87,0.20769273000311247,0.7923072699968883,0.8208929022249568,0.17910709777504313
206,103.34448160535118,0.74,0.87,0.20865412478038464,0.7913458752196161,0.8229964319876106,0.1770035680123893
207,103.84615384615384,0.74,0.87,0.20962003906427623,0.7903799609357246,0.8250633080315499,0.17493669196845008
208,104.34782608695652,0.74,0.87,0.21059005508753392,0.7894099449124669,0.8270939901272614,0.17290600987273863
209,104.84949832775919,0.74,0.87,0.21156375560401874,0.7884362443959819,0.8290889398860118,0.17091106011398816
210,105.35117056856187,0.74,0.87,0.2125407289062149,0.7874592710937858,0.8310486280946675,0.16895137190533246
211,105.85284280936455,0.74,0.87,0.21352056558080978,0.786479434419191,0.8329735282843879,0.1670264717156121
212,106.35451505016722,0.74,0.87,0.2145028586741148,0.7854971413258859,0.8348641155480327,0.16513588445196722
213,106.8561872909699,0.74,0.87,0.2154872102078551,0.7845127897921456,0.8367208738370401,0.16327912616296003
214,107.35785953177258,0.74,0.87,0.2164732245997829,0.7835267754002178,0.8385442847190365,0.16145571528096364
215,107.85953177257525,0.74,0.87,0.21746051326481183,0.7825394867351889,0.8403348353011246,0.15966516469887546
216,108.36120401337793,0.74,0.87,0.21844869355108956,0.7815513064489111,0.8420930163930228,0.1579069836069773
217,108.8628762541806,0.74,0.87,0.21943739114722585,0.7805626088527748,0.8438193141832179,0.15618068581678218
218,109.36454849498328,0.74,0.87,0.220426238985486,0.7795737610145147,0.8455142189632784,0.15448578103672167
219,109.86622073578596,0.74,0.87,0.2214148773093772,0.7785851226906234,0.8471782225131963,0.15282177748680373
220,110.36789297658864,0.74,0.87,0.22240295365922358,0.7775970463407771,0.848811811494853,0.15118818850514706
221,110.8695652173913,0.74,0.87,0.2233901230248421,0.7766098769751586,0.8504154747022112,0.14958452529778882
222,111.37123745819397,0.74,0.87,0.22437604891786683,0.7756239510821338,0.8519896996689806,0.14801030033101947
223,111.87290969899665,0.74,0.87,0.22536040486274977,0.7746395951372509,0.8535349701597714,0.14646502984022863
224,112.37458193979933,0.74,0.87,0.2263428474311591,0.7736571525688415,0.8550517761687574,0.14494822383124267
225,112.876254180602,0.74,0.87,0.2273231364786095,0.7726768635213912,0.8565405809608546,0.14345941903914544
226,113.37792642140468,0.74,0.87,0.2283009129973309,0.7716990870026698,0.8580018765341635,0.14199812346583657
227,113.87959866220736,0.74,0.87,0.22927589919151012,0.7707241008084905,0.8594361352040111,0.1405638647959889
228,114.38127090301003,0.74,0.87,0.2302478199251403,0.7697521800748603,0.8608438266915363,0.13915617330846372
229,114.88294314381271,0.74,0.87,0.23121640384822337,0.7687835961517773,0.8622254179966676,0.13777458200333242
230,115.38461538461539,0.74,0.87,0.23218138767979998,0.7678186123202007,0.8635813719961021,0.13641862800389795
231,115.88628762541806,0.74,0.87,0.23314251982606143,0.7668574801739392,0.8649121473321135,0.13508785266788656
232,116.38795986622074,0.74,0.87,0.2340995577913267,0.7659004422086738,0.8662181987563798,0.13378180124362027
233,116.88963210702342,0.74,0.87,0.23505226997833875,0.7649477300216618,0.8674999756106301,0.13250002438937
234,117.3913043478261,0.74,0.87,0.23600043424934186,0.7639995657506586,0.8687579220779184,0.13124207792208176
235,117.89297658862876,0.74,0.87,0.23694383574433148,0.7630561642556691,0.869992478446695,0.1300075215533051
236,118.39464882943143,0.74,0.87,0.2378822713967887,0.7621177286032119,0.8712040786563944,0.12879592134360573
237,118.89632107023411,0.74,0.87,0.23881554731569105,0.7611844526843097,0.872393151214158,0.1276068487858422
238,119.39799331103679,0.74,0.87,0.23974347694922093,0.7602565230507797,0.8735601202308315,0.12643987976916854
239,119.89966555183946,0.74,0.87,0.24066588492243307,0.7593341150775677,0.8747054028970888,0.12529459710291135
240,120.40133779264214,0.74,0.87,0.24158260489365385,0.7584173951063469,0.875829410302839,0.12417058969716106
241,120.90301003344482,0.74,0.87,0.2424934753608595,0.7575065246391413,0.8769325503657665,0.12306744963423359
242,121.40468227424749,0.74,0.87,0.24339834948075376,0.756601650519247,0.8780152216049117,0.1219847783950883
243,121.90635451505017,0.74,0.87,0.2442970836128437,0.7557029163871569,0.8790778201939137,0.12092217980608624
244,122.40802675585284,0.74,0.87,0.2451895475163695,0.7548104524836311,0.880120732655646,0.11987926734435397
245,122.90969899665552,0.74,0.87,0.2460756145271684,0.7539243854728322,0.8811443426155987,0.11885565738440129
246,123.4113712374582,0.74,0.87,0.24695516879163376,0.7530448312083668,0.8821490254503165,0.11785097454968355
247,123.91304347826087,0.74,0.87,0.2478281011257488,0.7521718988742518,0.8831351513243689,0.11686484867563111
248,124.41471571906355,0.74,0.87,0.2486943095097154,0.7513056904902853,0.8841030847873599,0.11589691521264005
249,124.91638795986621,0.74,0.87,0.24955370131182153,0.7504462986881791,0.8850531823421718,0.11494681765782812
250,125.41806020066889,0.74,0.87,0.25040618762207745,0.7495938123779232,0.8859857973080743,0.11401420269192561
251,125.91973244147157,0.74,0.87,0.2512516901004869,0.7487483098995138,0.8869012739226855,0.11309872607731444
252,126.42140468227424,0.74,0.87,0.2520901346353717,0.747909865364629,0.8877999525363695,0.11220004746363052
253,126.92307692307692,0.74,0.87,0.2529214547477847,0.747078545252216,0.8886821666438902,0.11131783335610983
254,127.4247491638796,0.74,0.87,0.2537455908894406,0.7462544091105601,0.8895482431771609,0.11045175682283914
255,127.92642140468227,0.74,0.87,0.2545624881053993,0.7454375118946015,0.8903985046131053,0.10960149538689473
256,128.42809364548495,0.74,0.87,0.2553720991780322,0.7446279008219686,0.8912332654746353,0.10876673452536469
257,128.9297658862876,0.74,0.87,0.25617438110344276,0.743825618896558,0.892052835960646,0.10794716403935406
258,129.4314381270903,0.74,0.87,0.2569692968442887,0.7430307031557121,0.8928575201360284,0.1071424798639717
259,129.93311036789297,0.74,0.87,0.2577568157076669,0.7422431842923339,0.8936476152004523,0.10635238479954769
