,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.52,0.14,0.9998236841548552,0.0001763158451446226,0.0008912068543644695,0.9991087931456359
85,42.642140468227424,0.52,0.14,0.9998239398473369,0.00017606015266302612,0.0008197922886032691,0.9991802077113972
86,43.1438127090301,0.52,0.14,0.9998241951651944,0.00017580483480542886,0.000754096330955767,0.9992459036690446
87,43.64548494983278,0.52,0.14,0.9998244501090406,0.00017554989095913966,0.0006936611624200066,0.9993063388375805
88,44.147157190635454,0.52,0.14,0.9998247046794827,0.00017529532051715864,0.0006380662684173885,0.9993619337315831
89,44.64882943143812,0.52,0.14,0.9998249588771222,0.00017504112287762436,0.0005869247635553133,0.9994130752364452
90,45.1505016722408,0.52,0.14,0.9998252127025565,0.00017478729744328786,0.0005398798540680368,0.9994601201459324
91,45.65217391304348,0.52,0.14,0.9998254661563784,0.0001745338436214748,0.0004966039052958771,0.9995033960947046
92,46.15384615384615,0.52,0.14,0.9998257192391762,0.0001742807608236643,0.0004567955220571103,0.9995432044779434
93,46.65551839464883,0.52,0.14,0.9998259719515348,0.00017402804846508574,0.00042017672923735537,0.9995798232707631
94,47.15719063545151,0.52,0.14,0.9998262242940352,0.00017377570596468223,0.0003864922900742769,0.9996135077099262
95,47.65886287625418,0.52,0.14,0.999826476267255,0.00017352373274479252,0.0003555074292809613,0.9996444925707195
96,48.16053511705685,0.52,0.14,0.999826727871769,0.00017327212823084817,0.00032700565992669717,0.9996729943400738
97,48.66220735785953,0.52,0.14,0.9998269791081484,0.0001730208918513331,0.00030078821523746047,0.9996992117847631
98,49.163879598662206,0.52,0.14,0.9998272299769623,0.0001727700230375416,0.00027667227329093784,0.9997233277267097
99,49.66555183946488,0.52,0.14,0.9998274804787765,0.00017251952122334692,0.00025448924795021765,0.9997455107520503
100,50.16722408026756,0.52,0.14,0.9998277306141546,0.00017226938584516787,0.00023408437487339363,0.9997659156251272
101,50.668896321070235,0.52,0.14,0.9998279803836579,0.00017201961634178144,0.00021531530711097608,0.9997846846928896
102,51.17056856187291,0.52,0.14,0.9998282297878456,0.00017177021215414537,0.00019805078044173274,0.9998019492195589
103,51.67224080267559,0.52,0.14,0.9998284788272743,0.00017152117272537046,0.00018217029822012988,0.9998178297017805
104,52.17391304347826,0.52,0.14,0.9998287275024991,0.00017127249750057615,0.0001675630321683321,0.9998324369678322
105,52.675585284280935,0.52,0.14,0.9998289758140728,0.00017102418592675596,0.00015412679699134578,0.9998458732030092
106,53.17725752508361,0.52,0.14,0.9998292237625469,0.00017077623745275335,0.00014176779620481524,0.9998582322037958
107,53.67892976588629,0.52,0.14,0.9998294713484706,0.00017052865152914946,0.00013039976013800233,0.9998696002398626
108,54.180602006688964,0.52,0.14,0.9998297185723914,0.00017028142760815916,0.00011994314076212654,0.9998800568592384
109,54.68227424749164,0.52,0.14,0.999829965434856,0.0001700345651436122,0.00011032492586478817,0.9998896750741358
110,55.18394648829432,0.52,0.14,0.9998302119364088,0.00016978806359086595,0.00010147796098783335,0.9998985220390127
111,55.68561872909699,0.52,0.14,0.999830458077593,0.0001695419224067258,9.334032888069503e-05,0.9999066596711199
112,56.187290969899664,0.52,0.14,0.9998307038589502,0.00016929614104942915,8.585519989873992e-05,0.9999141448001019
113,56.68896321070234,0.52,0.14,0.999830949281021,0.0001690507189785771,7.89702980997645e-05,0.9999210297019009
114,57.19063545150502,0.52,0.14,0.9998311943443445,0.0001688056556550765,7.263744723766058e-05,0.999927362552763
115,57.69230769230769,0.52,0.14,0.9998314390494585,0.00016856095054112045,6.681240295233781e-05,0.9999331875970483
116,58.19397993311037,0.52,0.14,0.9998316833968994,0.0001683166031001353,6.145443986000928e-05,0.9999385455601407
117,58.69565217391305,0.52,0.14,0.9998319273872028,0.0001680726127967338,5.6525982220284346e-05,0.9999434740177804
118,59.197324414715716,0.52,0.14,0.9998321710209028,0.00016782897909672383,5.199265945412159e-05,0.9999480073405466
119,59.69899665551839,0.52,0.14,0.9998324142985324,0.00016758570146706801,4.782298883811475e-05,0.9999521770111626
120,60.20066889632107,0.52,0.14,0.9998326572206238,0.00016734277937582672,4.398793447592142e-05,0.9999560120655248
121,60.702341137123746,0.52,0.14,0.9998328997877075,0.00016710021229211232,4.046055389226889e-05,0.9999595394461085
122,61.20401337792642,0.52,0.14,0.9998331420003135,0.00016685799968611017,3.72161371927557e-05,0.999962783862808
123,61.7056856187291,0.52,0.14,0.9998333838589706,0.00016661614102902759,3.423181402663922e-05,0.999965768185974
124,62.207357859531776,0.52,0.14,0.9998336253642065,0.00016637463579311282,3.1486720508043815e-05,0.9999685132794927
125,62.709030100334445,0.52,0.14,0.9998338665165479,0.0001661334834516445,2.896192229188655e-05,0.9999710380777088
126,63.21070234113712,0.52,0.14,0.9998341073165208,0.0001658926834788389,2.6639655652085315e-05,0.9999733603443487
127,63.7123745819398,0.52,0.14,0.9998343477646497,0.00016565223534985453,2.4503376252088485e-05,0.9999754966237486
128,64.21404682274247,0.52,0.14,0.9998345878614588,0.00016541213854084035,2.253816179862178e-05,0.9999774618382021
129,64.71571906354515,0.52,0.14,0.9998348276074707,0.0001651723925289248,2.0730630288944988e-05,0.9999792693697118
130,65.21739130434783,0.52,0.14,0.9998350670032076,0.0001649329967921138,1.9068111793429803e-05,0.9999809318882072
131,65.7190635451505,0.52,0.14,0.9998353060491904,0.00016469395080931094,1.753882315822524e-05,0.9999824611768425
132,66.22073578595318,0.52,0.14,0.9998355447459393,0.0001644552540603482,1.613212001104213e-05,0.9999838678799897
133,66.72240802675586,0.52,0.14,0.9998357830939737,0.00016421690602596846,1.4838363863869132e-05,0.9999851616361368
134,67.22408026755853,0.52,0.14,0.9998360210938119,0.00016397890618776606,1.364844604672982e-05,0.999986351553954
135,67.72575250836121,0.52,0.14,0.9998362587459715,0.00016374125402812256,1.2553325632118556e-05,0.9999874466743687
136,68.22742474916387,0.52,0.14,0.999836496050969,0.00016350394903058668,1.154687578832973e-05,0.9999884531242124
137,68.72909698996655,0.52,0.14,0.9998367330093204,0.0001632669906792076,1.062095021610914e-05,0.9999893790497847
138,69.23076923076923,0.52,0.14,0.9998369696215406,0.00016303037845906144,9.769237804410337e-06,0.9999902307621963
139,69.7324414715719,0.52,0.14,0.9998372058881436,0.00016279411185604153,8.985730993328263e-06,0.9999910142690074
140,70.23411371237458,0.52,0.14,0.9998374418096428,0.00016255819035689692,8.265058366903495e-06,0.9999917349416338
141,70.73578595317726,0.52,0.14,0.9998376773865505,0.0001623226134492085,7.602277454378921e-06,0.9999923977225463
142,71.23745819397993,0.52,0.14,0.9998379126193784,0.00016208738062136485,6.9926680867504064e-06,0.999993007331914
143,71.73913043478261,0.52,0.14,0.9998381475086371,0.0001618524913625786,6.431872993699818e-06,0.999993568127007
144,72.24080267558529,0.52,0.14,0.9998383820548368,0.00016161794516288366,5.915897478903709e-06,0.9999940841025218
145,72.74247491638796,0.52,0.14,0.9998386162584866,0.00016138374151311962,5.441107587288737e-06,0.9999945588924134
146,73.24414715719064,0.52,0.14,0.9998388501200947,0.0001611498799049541,5.004232729557588e-06,0.9999949957672711
147,73.74581939799332,0.52,0.14,0.9998390836401688,0.00016091635983087814,4.602365139318451e-06,0.9999953976348613
148,74.24749163879599,0.52,0.14,0.9998393168192155,0.00016068318078420413,4.232959632982498e-06,0.9999957670403677
149,74.74916387959867,0.52,0.14,0.9998395496577407,0.00016045034225900163,3.893441983249673e-06,0.9999961065580174
150,75.25083612040133,0.52,0.14,0.9998397821562496,0.0001602178437500738,3.5810651540295974e-06,0.9999964189348467
151,75.75250836120401,0.52,0.14,0.9998400143152466,0.00015998568475308544,3.293690212548119e-06,0.9999967063097881
152,76.25418060200668,0.52,0.14,0.9998402461352351,0.00015975386476450477,3.0294317807873555e-06,0.9999969705682199
153,76.75585284280936,0.52,0.14,0.9998404776167181,0.00015952238328159805,2.7866278291673286e-06,0.9999972133721715
154,77.25752508361204,0.52,0.14,0.9998407087601974,0.00015929123980233797,2.563345329694978e-06,0.999997436654671
155,77.75919732441471,0.52,0.14,0.9998409395661743,0.00015906043382549746,2.3578866530244086e-06,0.9999976421133476
156,78.26086956521739,0.52,0.14,0.999841170035149,0.00015882996485065988,2.1688450378139136e-06,0.9999978311549629
157,78.76254180602007,0.52,0.14,0.9998414001676215,0.00015859983237819647,1.9949822181533994e-06,0.9999980050177825
158,79.26421404682274,0.52,0.14,0.9998416299640981,0.00015837003590158077,1.8339363208486376e-06,0.9999981660636797
159,79.76588628762542,0.52,0.14,0.9998418594250564,0.00015814057494329837,1.6876558895886338e-06,0.9999983123441111
160,80.2675585284281,0.52,0.14,0.9998420885510101,0.0001579114489896672,1.55255750333949e-06,0.9999984474424972
161,80.76923076923077,0.52,0.14,0.9998423173424537,0.00015768265754601644,1.4280554835755889e-06,0.999998571944517
162,81.27090301003345,0.52,0.14,0.999842545799882,0.00015745420011768126,1.313563450485441e-06,0.9999986864365502
163,81.77257525083613,0.52,0.14,0.9998427739237884,0.00015722607621123725,1.2083452649836424e-06,0.9999987916547357
164,82.27424749163879,0.52,0.14,0.9998430017146662,0.0001569982853334304,1.1116442345883968e-06,0.9999988883557661
165,82.77591973244147,0.52,0.14,0.9998432291730094,0.00015677082699027284,1.0227922389075911e-06,0.9999989772077618
166,83.27759197324414,0.52,0.14,0.9998434562993119,0.00015654370068777685,9.411211575491216e-07,0.9999990588788431
167,83.77926421404682,0.52,0.14,0.9998436830940677,0.00015631690593195457,8.659628701208809e-07,0.9999991340371306
168,84.2809364548495,0.52,0.14,0.9998439095577699,0.00015609044222972946,7.966920211203859e-07,0.9999992033079796
169,84.78260869565217,0.52,0.14,0.9998441356909036,0.0001558643090961352,7.33063872808781e-07,0.999999266936128
170,85.28428093645485,0.52,0.14,0.9998443614939574,0.00015563850604233417,6.7465200499167e-07,0.9999993253479957
171,85.78595317725753,0.52,0.14,0.9998445869674217,0.0001554130325778904,6.20954989544077e-07,0.9999993790450112
172,86.2876254180602,0.52,0.14,0.9998448121117873,0.00015518788821236804,5.714713983410262e-07,0.9999994285286024
173,86.78929765886288,0.52,0.14,0.9998450369275443,0.00015496307245533114,5.256998032575415e-07,0.9999994743001975
174,87.29096989966555,0.52,0.14,0.9998452614151796,0.00015473858482005937,4.833241980537687e-07,0.9999995166758027
175,87.79264214046823,0.52,0.14,0.9998454855751724,0.0001545144248272442,4.443984570183548e-07,0.9999995556015436
176,88.29431438127091,0.52,0.14,0.9998457094080085,0.0001542905919910402,4.086502336183617e-07,0.9999995913497671
177,88.79598662207358,0.52,0.14,0.9998459329141743,0.00015406708582524988,3.7578961897502306e-07,0.9999996242103817
178,89.29765886287625,0.52,0.14,0.999846156094156,0.00015384390584367592,3.455267042095733e-07,0.9999996544732965
179,89.79933110367892,0.52,0.14,0.9998463789623128,0.00015362103768696834,3.1226458639586284e-07,0.9999996877354144
180,90.3010033444816,0.52,0.14,0.9998466014851645,0.00015339851483519575,2.8890414832642184e-07,0.9999997110958525
181,90.80267558528428,0.52,0.14,0.9998468236854764,0.00015317631452330184,2.6684290670018145e-07,0.9999997331570941
182,91.30434782608695,0.52,0.14,0.9998470455632484,0.00015295443675128663,2.460808615171416e-07,0.9999997539191393
183,91.80602006688963,0.52,0.14,0.9998472671184805,0.00015273288151915006,2.2661801277730238e-07,0.999999773381988
184,92.3076923076923,0.52,0.14,0.9998474883511728,0.0001525116488268922,2.0845436048066367e-07,0.9999997915456403
185,92.80936454849498,0.52,0.14,0.9998477092614765,0.00015229073852321686,1.9157357119950453e-07,0.9999998084264297
186,93.31103678929766,0.52,0.14,0.9998479298506041,0.00015207014939553872,1.758447382469792e-07,0.9999998241552626
187,93.81270903010034,0.52,0.14,0.999848150118819,0.0001518498811807055,1.612394525816256e-07,0.9999998387605482
188,94.31438127090301,0.52,0.14,0.999848370066121,0.00015162993387871724,1.4775771420344388e-07,0.9999998522422866
189,94.81605351170569,0.52,0.14,0.9998485896925101,0.0001514103074895739,1.3539952311243393e-07,0.9999998646004777
190,95.31772575250837,0.52,0.14,0.9998488089979864,0.00015119100201327554,1.2416487930859582e-07,0.9999998758351215
191,95.81939799331104,0.52,0.14,0.9998490279825499,0.00015097201744982208,1.1405378279192948e-07,0.999999885946218
192,96.3210702341137,0.52,0.14,0.999849246646698,0.00015075335330159425,1.0498877287407623e-07,0.999999895011228
193,96.82274247491638,0.52,0.14,0.9998494649928613,0.00015053500713835038,9.659155196358352e-08,0.9999999034084489
194,97.32441471571906,0.52,0.14,0.9998496830213643,0.00015031697863537413,8.881157389440663e-08,0.9999999111884269
195,97.82608695652173,0.52,0.14,0.999849900732207,0.0001500992677926655,8.164883866654551e-08,0.9999999183511622
196,98.32775919732441,0.52,0.14,0.9998501181253895,0.00014988187461022453,7.51033462800002e-08,0.9999999248966546
197,98.82943143812709,0.52,0.14,0.9998503352009116,0.0001496647990880512,6.91750967347707e-08,0.9999999308249041
198,99.33110367892976,0.52,0.14,0.9998505519587735,0.00014944804122614549,6.386409003085699e-08,0.9999999361359108
199,99.83277591973244,0.52,0.14,0.9998507683997085,0.00014923160029109672,5.9096943307077403e-08,0.9999999409030574
200,100.33444816053512,0.52,0.14,0.999850984526032,0.0001490154739675045,5.464198458166433e-08,0.9999999453580162
201,100.8361204013378,0.52,0.14,0.9998512003379142,0.00014879966208544864,5.0482212153958346e-08,0.9999999495177886
202,101.33779264214047,0.52,0.14,0.9998514158353546,0.00014858416464492912,4.661762602395943e-08,0.9999999533823747
203,101.83946488294315,0.52,0.14,0.9998516310183536,0.00014836898164594594,4.30482261916676e-08,0.9999999569517746
204,102.34113712374582,0.52,0.14,0.9998518458869111,0.00014815411308849915,3.977401265708285e-08,0.999999960225988
205,102.8428093645485,0.52,0.14,0.999852060441027,0.00014793955897258868,3.6794985420205175e-08,0.9999999632050153
206,103.34448160535118,0.52,0.14,0.999852274681713,0.00014772531828665989,3.406912027911098e-08,0.9999999659308805
207,103.84615384615384,0.52,0.14,0.9998524886110769,0.00014751138892274922,3.150884363301005e-08,0.9999999684911571
208,104.34782608695652,0.52,0.14,0.9998527022291844,0.00014729777081521066,2.911142827364402e-08,0.9999999708885725
209,104.84949832775919,0.52,0.14,0.9998529155360356,0.00014708446396404423,2.6876874201012975e-08,0.9999999731231265
210,105.35117056856187,0.52,0.14,0.9998531285316303,0.0001468714683692499,2.4805181415116905e-08,0.9999999751948193
211,105.85284280936455,0.52,0.14,0.9998533412159688,0.0001466587840308277,2.289634991595581e-08,0.9999999771036509
212,106.35451505016722,0.52,0.14,0.9998535535890508,0.00014644641094877764,2.1150379703529697e-08,0.999999978849621
213,106.8561872909699,0.52,0.14,0.9998537656522073,0.00014623434779231068,1.9541104128127964e-08,0.9999999804588966
214,107.35785953177258,0.52,0.14,0.999853977407249,0.00014602259275055986,1.803291700308479e-08,0.9999999819670837
215,107.85953177257525,0.52,0.14,0.9998541888541864,0.00014581114581316325,1.662561458644656e-08,0.9999999833743862
216,108.36120401337793,0.52,0.14,0.9998543999930195,0.00014560000698012084,1.531919687821327e-08,0.9999999846808039
217,108.8628762541806,0.52,0.14,0.9998546108237482,0.00014538917625143264,1.4113663878384925e-08,0.9999999858863369
218,109.36454849498328,0.52,0.14,0.9998548213463725,0.00014517865362709864,1.3009015586961522e-08,0.9999999869909851
219,109.86622073578596,0.52,0.14,0.9998550315608952,0.00014496843910451543,1.2005218085649658e-08,0.9999999879947827
220,110.36789297658864,0.52,0.14,0.9998552414689978,0.00014475853100182558,1.108035927805793e-08,0.9999999889196415
221,110.8695652173913,0.52,0.14,0.9998554510721155,0.00014454892788424368,1.021574604774116e-08,0.9999999897842548
222,111.37123745819397,0.52,0.14,0.9998556603702479,0.00014433962975176967,9.4113783946993e-09,0.9999999905886223
223,111.87290969899665,0.52,0.14,0.9998558693633953,0.0001441306366044036,8.667256318932372e-09,0.9999999913327444
224,112.37458193979933,0.52,0.14,0.9998560780515575,0.0001439219484421454,7.983379820440382e-09,0.9999999920166209
225,112.876254180602,0.52,0.14,0.9998562864347347,0.00014371356526499514,7.359748899223326e-09,0.9999999926402519
226,113.37792642140468,0.52,0.14,0.9998564945129675,0.00014350548703204747,6.796015340070167e-09,0.9999999932039854
227,113.87959866220736,0.52,0.14,0.9998567022882204,0.00014329771177917138,6.275459060548943e-09,0.9999999937245416
228,114.38127090301003,0.52,0.14,0.999856909761575,0.00014309023842457743,5.788871098616168e-09,0.9999999942111296
229,114.88294314381271,0.52,0.14,0.9998571169330314,0.0001428830669682656,5.336251454271844e-09,0.9999999946637493
230,115.38461538461539,0.52,0.14,0.9998573238025894,0.00014267619741023597,4.917600127515968e-09,0.9999999950824006
231,115.88628762541806,0.52,0.14,0.999857530370249,0.00014246962975048846,4.532917118348543e-09,0.9999999954670836
232,116.38795986622074,0.52,0.14,0.9998577366360105,0.0001422633639890231,4.182202426769567e-09,0.9999999958177983
233,116.88963210702342,0.52,0.14,0.9998579425999976,0.00014205740000197776,3.86485185022195e-09,0.9999999961351489
234,117.3913043478261,0.52,0.14,0.9998581482643597,0.00014185173563979032,3.5703797733505813e-09,0.999999996429621
235,117.89297658862876,0.52,0.14,0.9998583536298784,0.00014164637012112615,3.2949748267254613e-09,0.9999999967050259
236,118.39464882943143,0.52,0.14,0.9998585586965536,0.00014144130344598523,3.0386370103465745e-09,0.9999999969613638
237,118.89632107023411,0.52,0.14,0.9998587634643852,0.00014123653561436754,2.8013663242139293e-09,0.9999999971986344
238,119.39799331103679,0.52,0.14,0.9998589679333733,0.00014103206662627313,2.583162768327525e-09,0.999999997416838
239,119.89966555183946,0.52,0.14,0.9998591721035178,0.00014082789648170194,2.384026342687362e-09,0.9999999976159745
240,120.40133779264214,0.52,0.14,0.9998593759750689,0.00014062402493058613,2.2032867699608363e-09,0.999999997796714
241,120.90301003344482,0.52,0.14,0.9998595795502675,0.0001404204497319296,2.034937324831409e-09,0.9999999979650634
242,121.40468227424749,0.52,0.14,0.9998597828296457,0.00014021717035374764,1.877552085172008e-09,0.9999999981224487
243,121.90635451505017,0.52,0.14,0.9998599858132035,0.00014001418679604024,1.7311310509826342e-09,0.9999999982688698
244,122.40802675585284,0.52,0.14,0.9998601885009406,0.0001398114990588074,1.5956742222632872e-09,0.9999999984043266
245,122.90969899665552,0.52,0.14,0.9998603908928574,0.00013960910714204915,1.4711815990139672e-09,0.9999999985288192
246,123.4113712374582,0.52,0.14,0.9998605929889537,0.00013940701104576546,1.357653181234674e-09,0.9999999986423477
247,123.91304347826087,0.52,0.14,0.9998607947896476,0.0001392052103518066,1.2544460594435607e-09,0.9999999987455547
