,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.38,0.41000000000000003,0.9974864146277646,0.0025135853722352912,0.16973214384751162,0.8302678561524887
20,10.033444816053512,0.38,0.41000000000000003,0.9971277582962289,0.0028722417037709237,0.15829516517741932,0.8417048348225811
21,10.535117056856187,0.38,0.41000000000000003,0.9967181567076808,0.00328184329231899,0.14749500215874722,0.8525049978412531
22,11.036789297658864,0.38,0.41000000000000003,0.9962504532945385,0.003749546705461258,0.13731480043681513,0.8626851995631852
23,11.538461538461538,0.38,0.41000000000000003,0.9957165100871125,0.004283489912887351,0.12773550554918753,0.872264494450813
24,12.040133779264213,0.38,0.41000000000000003,0.9951070805509034,0.004892919449096572,0.11873629848249288,0.8812637015175075
25,12.54180602006689,0.38,0.41000000000000003,0.9944116678429183,0.005588332157081507,0.1102949976646046,0.8897050023353958
26,13.043478260869565,0.38,0.41000000000000003,0.9936183692961342,0.0063816307038656265,0.10238843384150778,0.8976115661584926
27,13.545150501672241,0.38,0.41000000000000003,0.9927137027185144,0.007286297281485451,0.0949927762977813,0.9050072237022191
28,14.046822742474916,0.38,0.41000000000000003,0.991682419048915,0.008317580951084983,0.08808383303785361,0.9119161669621467
29,14.548494983277592,0.38,0.41000000000000003,0.9905072967067748,0.009492703293224991,0.08163730892604237,0.918362691073958
30,15.050167224080267,0.38,0.41000000000000003,0.9891689228519419,0.010831077148058015,0.07562903197449038,0.9243709680255099
31,15.551839464882944,0.38,0.41000000000000003,0.9876454589734517,0.012354541026548139,0.07003514225557915,0.9299648577444212
32,16.05351170568562,0.38,0.41000000000000003,0.9859123981038955,0.014087601896104246,0.06483225252721553,0.9351677474727847
33,16.555183946488295,0.38,0.41000000000000003,0.9839423109196703,0.016057689080329493,0.059997576201768175,0.9400024237982322
34,17.05685618729097,0.38,0.41000000000000003,0.9817046010675714,0.01829539893242836,0.055509034817236395,0.944490965182764
35,17.558528428093645,0.38,0.41000000000000003,0.9791652544740341,0.020834745525965648,0.05134533365077694,0.9486546663492234
36,18.06020066889632,0.38,0.41000000000000003,0.976286629925636,0.02371337007436384,0.04748602622438855,0.9525139737756116
37,18.561872909698998,0.38,0.41000000000000003,0.9730272667539781,0.026972733246021764,0.043911551102873925,0.9560884488971263
38,19.06354515050167,0.38,0.41000000000000003,0.9693417593128295,0.030658240687170282,0.040603259541906196,0.959396740458094
39,19.565217391304348,0.38,0.41000000000000003,0.9651807261120097,0.03481927388799018,0.03754342722566439,0.9624565727743358
40,20.066889632107024,0.38,0.41000000000000003,0.9604908434029328,0.03950915659706708,0.03471525190946018,0.96528474809054
41,20.568561872909697,0.38,0.41000000000000003,0.9552151157993348,0.04478488420066501,0.03210284836913393,0.9678971516308662
42,21.070234113712374,0.38,0.41000000000000003,0.9492932599498415,0.05070674005015843,0.029691228768170843,0.9703087712318293
43,21.57190635451505,0.38,0.41000000000000003,0.9426623289242598,0.05733767107573998,0.02746627725646402,0.9725337227435361
44,22.073578595317727,0.38,0.41000000000000003,0.9352576794677567,0.06474232053224312,0.02541472495479251,0.9745852750452075
45,22.5752508361204,0.38,0.41000000000000003,0.9270142157110071,0.07298578428899273,0.02352411559931704,0.976475884400683
46,23.076923076923077,0.38,0.41000000000000003,0.9178680172438192,0.08213198275618061,0.02178277040223403,0.978217229597766
47,23.578595317725753,0.38,0.41000000000000003,0.9077583726661467,0.09224162733385315,0.020179751273596263,0.9798202487264038
48,24.080267558528426,0.38,0.41000000000000003,0.8966302090739278,0.103369790926072,0.01870482250419697,0.9812951774958031
49,24.581939799331103,0.38,0.41000000000000003,0.8844368890609433,0.11556311093905652,0.01734841192567724,0.9826515880743228
50,25.08361204013378,0.38,0.41000000000000003,0.8711433389408382,0.12885666105916171,0.01610157236593281,0.9838984276340672
51,25.585284280936456,0.38,0.41000000000000003,0.8567293329663931,0.1432706670336068,0.014955944090893751,0.9850440559091063
52,26.08695652173913,0.38,0.41000000000000003,0.841192817665776,0.15880718233422375,0.013903718050111466,0.9860962819498886
53,26.588628762541806,0.38,0.41000000000000003,0.8245530492155708,0.17544695078442898,0.012937600947351252,0.9870623990526489
54,27.090301003344482,0.38,0.41000000000000003,0.8068531985950114,0.19314680140498844,0.012050782432702642,0.9879492175672976
55,27.59197324414716,0.38,0.41000000000000003,0.7881622032611945,0.21183779673880532,0.011236904441159976,0.9887630955588402
56,28.093645484949832,0.38,0.41000000000000003,0.7685756049992688,0.2314243950007311,0.01049003305931922,0.989509966940681
57,28.59531772575251,0.38,0.41000000000000003,0.7482150197725148,0.251784980227485,0.009804633055613462,0.9901953669443868
58,29.096989966555185,0.38,0.41000000000000003,0.7272261735715944,0.2727738264284055,0.009175545003401587,0.9908244549965985
59,29.598662207357858,0.38,0.41000000000000003,0.7057754352748913,0.2942245647251085,0.00859796491389962,0.9914020350861006
60,30.100334448160535,0.38,0.41000000000000003,0.6840449679539559,0.31595503204604386,0.008067426150057278,0.9919325738499429
61,30.60200668896321,0.38,0.41000000000000003,0.662226713070349,0.33777328692965053,0.007579783374333633,0.9924202166256666
62,31.103678929765888,0.38,0.41000000000000003,0.640515739924484,0.35948426007551565,0.007131197973696335,0.9928688020263039
63,31.60535117056856,0.38,0.41000000000000003,0.6191033223628191,0.38089667763718066,0.006718124574456482,0.9932818754255439
64,32.10702341137124,0.38,0.41000000000000003,0.5981702823699759,0.4018297176300237,0.00633729833860981,0.9936627016613906
65,32.608695652173914,0.38,0.41000000000000003,0.5778811106880893,0.4221188893119103,0.005985722463231516,0.9940142775367689
66,33.11036789297659,0.38,0.41000000000000003,0.55837924707363,0.44162075292636954,0.005660655603593382,0.994339344396407
67,33.61204013377927,0.38,0.41000000000000003,0.5397837579885664,0.4602162420114331,0.005359598984706561,0.9946404010152938
68,34.11371237458194,0.38,0.41000000000000003,0.5221875144172382,0.4778124855827611,0.005080283048104575,0.9949197169518957
69,34.61538461538461,0.38,0.41000000000000003,0.5056568271643043,0.49434317283569507,0.00482065361040677,0.9951793463895936
70,35.11705685618729,0.38,0.41000000000000003,0.4902323670114902,0.5097676329885092,0.004578857588794971,0.9954211424112054
71,35.618729096989966,0.38,0.41000000000000003,0.4759311146332296,0.5240688853667698,0.004353228439689856,0.9956467715603106
72,36.12040133779264,0.38,0.41000000000000003,0.46274905663838195,0.5372509433616175,0.004142271493028154,0.9958577285069722
73,36.62207357859532,0.38,0.41000000000000003,0.4506643304479228,0.5493356695520767,0.003944649388964001,0.9960553506110363
74,37.123745819397996,0.38,0.41000000000000003,0.43964055257604134,0.5603594474239582,0.0037591678230850054,0.9962408321769154
75,37.625418060200666,0.38,0.41000000000000003,0.4296301082419963,0.5703698917580032,0.0035847617968767518,0.9964152382031237
76,38.12709030100334,0.38,0.41000000000000003,0.4205772372068962,0.5794227627931033,0.003420482530158667,0.9965795174698419
77,38.62876254180602,0.38,0.41000000000000003,0.4124208038696537,0.5875791961303458,0.003265485162153578,0.9967345148378469
78,39.130434782608695,0.38,0.41000000000000003,0.40509668644824,0.5949033135517596,0.0031190173297456322,0.9968809826702549
79,39.63210702341137,0.38,0.41000000000000003,0.3985397648551303,0.6014602351448693,0.002980408669868301,0.9970195913301323
80,40.13377926421405,0.38,0.41000000000000003,0.39268551455665857,0.6073144854433411,0.0028490612619910803,0.9971509387380094
81,40.635451505016725,0.38,0.41000000000000003,0.38747122616672935,0.6125287738332703,0.002724441014240812,0.9972755589857598
82,41.137123745819395,0.38,0.41000000000000003,0.3828369102834109,0.617163089716589,0.0026060699385428766,0.9973939300614577
83,41.63879598662207,0.38,0.41000000000000003,0.3787259183046456,0.6212740816953541,0.002493519280478575,0.997506480719522
84,42.14046822742475,0.38,0.41000000000000003,0.37508532932855454,0.6249146706714452,0.0023864034441716656,0.9976135965558288
85,42.642140468227424,0.38,0.41000000000000003,0.37186615194262823,0.6281338480573716,0.002284374647307262,0.9977156253526933
86,43.1438127090301,0.38,0.41000000000000003,0.3690233809985236,0.6309766190014762,0.00218711823837192,0.9978128817616286
87,43.64548494983278,0.38,0.41000000000000003,0.3665159455982147,0.6334840544017851,0.00209434860369667,0.9979056513963039
88,44.147157190635454,0.38,0.41000000000000003,0.364306574909795,0.6356934250902047,0.002005805609632996,0.9979941943903676
89,44.64882943143812,0.38,0.41000000000000003,0.36236160233826153,0.6376383976617382,0.0019212515289429304,0.9980787484710577
90,45.1505016722408,0.38,0.41000000000000003,0.3606507697554689,0.6393492302445308,0.0018404683172778761,0.9981595316827229
91,45.65217391304348,0.38,0.41000000000000003,0.3591469496736739,0.6408530503263259,0.0017632553441437064,0.998236744655857
92,46.15384615384615,0.38,0.41000000000000003,0.3578259140677746,0.6421740859322252,0.0016894273587406833,0.9983105726412601
93,46.65551839464883,0.38,0.41000000000000003,0.3566660763783284,0.6433339236216713,0.0016188127714719205,0.9983811872285289
94,47.15719063545151,0.38,0.41000000000000003,0.3556482528541896,0.6443517471458102,0.0015512521548126132,0.9984487478451882
95,47.65886287625418,0.38,0.41000000000000003,0.3547554311957277,0.6452445688042722,0.0014865969440812045,0.9985134030559196
96,48.16053511705685,0.38,0.41000000000000003,0.35397254637502057,0.6460274536249794,0.0014247083124694845,0.9985752916875313
97,48.66220735785953,0.38,0.41000000000000003,0.3532862828023275,0.6467137171976723,0.0013654562066969073,0.9986345437933041
98,49.163879598662206,0.38,0.41000000000000003,0.3526848864796234,0.6473151135203764,0.0013087184989567628,0.9986912815010442
99,49.66555183946488,0.38,0.41000000000000003,0.3521579926834954,0.6478420073165044,0.001254380253746127,0.9987456197462549
100,50.16722408026756,0.38,0.41000000000000003,0.35169647117423586,0.6483035288257639,0.0012023330898563592,0.9987976669101447
101,50.668896321070235,0.38,0.41000000000000003,0.35129228937928497,0.6487077106207149,0.0011524746041165581,0.9988475253958845
102,51.17056856187291,0.38,0.41000000000000003,0.3509383810065678,0.6490616189934321,0.001104707909409604,0.9988952920905915
103,51.67224080267559,0.38,0.41000000000000003,0.35062853956245293,0.6493714604375469,0.0010589411772081538,0.998941058822793
104,52.17391304347826,0.38,0.41000000000000003,0.35035731130284153,0.6496426886971582,0.0010150872704294234,0.9989849127295719
105,52.675585284280935,0.38,0.41000000000000003,0.35011991116944136,0.6498800888305585,0.0009730634042223373,0.9990269365957791
106,53.17725752508361,0.38,0.41000000000000003,0.3499121397722912,0.6500878602277086,0.0009327908309189538,0.9990672091690825
107,53.67892976588629,0.38,0.41000000000000003,0.34973031522501796,0.6502696847749819,0.0008941945874068273,0.9991058054125947
108,54.180602006688964,0.38,0.41000000000000003,0.3495712088823088,0.650428791117691,0.0008572032404417321,0.9991427967595599
109,54.68227424749164,0.38,0.41000000000000003,0.3494319912758507,0.6505680087241491,0.0008217486769709242,0.9991782513230307
110,55.18394648829432,0.38,0.41000000000000003,0.3493101832088807,0.6506898167911193,0.0007877659033834852,0.9992122340966183
111,55.68561872909699,0.38,0.41000000000000003,0.3492036125725154,0.6507963874274845,0.0007551928658911173,0.9992448071341107
112,56.187290969899664,0.38,0.41000000000000003,0.34911037765305675,0.6508896223469431,0.0007239702895934164,0.9992760297104084
113,56.68896321070234,0.38,0.41000000000000003,0.34902881240332684,0.650971187596673,0.0006940415238213907,0.9993059584761805
114,57.19063545150502,0.38,0.41000000000000003,0.3489574588280912,0.6510425411719086,0.0006653524090861017,0.9993346475909161
115,57.69230769230769,0.38,0.41000000000000003,0.34889503979336234,0.6511049602066376,0.0006378511441117621,0.9993621488558905
116,58.19397993311037,0.38,0.41000000000000003,0.34884043832861816,0.6511595616713817,0.0006114881734245285,0.9993885118265778
117,58.69565217391305,0.38,0.41000000000000003,0.3487926759425291,0.6512073240574706,0.000586216071358063,0.9994137839286443
118,59.197324414715716,0.38,0.41000000000000003,0.34875089713119534,0.6512491028688043,0.0005619894449681001,0.9994380105550345
119,59.69899665551839,0.38,0.41000000000000003,0.3487143525288858,0.651285647471114,0.0005387648333687258,0.9994612351666339
120,60.20066889632107,0.38,0.41000000000000003,0.3486823870076924,0.6513176129923073,0.0005165006216610485,0.9994834993783417
121,60.702341137123746,0.38,0.41000000000000003,0.34865442694281495,0.6513455730571847,0.0004951569532801939,0.9995048430467227
122,61.20401337792642,0.38,0.41000000000000003,0.34862997077196933,0.6513700292280303,0.0004746956525095855,0.9995253043474934
123,61.7056856187291,0.38,0.41000000000000003,0.34860857945248247,0.6513914205475172,0.0004550801476787067,0.9995449198523244
124,62.207357859531776,0.38,0.41000000000000003,0.34858986911247575,0.651410130887524,0.00043627540141218183,0.9995637245985911
125,62.709030100334445,0.38,0.41000000000000003,0.3485735037136788,0.6514264962863209,0.000418247841701061,0.9995817521583024
126,63.21070234113712,0.38,0.41000000000000003,0.34855918907991346,0.6514408109200862,0.0004009652985197748,0.9995990347014838
127,63.7123745819398,0.38,0.41000000000000003,0.34854666860158456,0.6514533313984151,0.00038439694497236437,0.9996156030550313
128,64.21404682274247,0.38,0.41000000000000003,0.34853571814820933,0.6514642818517904,0.0003685132392966819,0.9996314867607071
129,64.71571906354515,0.38,0.41000000000000003,0.3485261405340155,0.6514738594659841,0.00035328586587184114,0.9996467141341322
130,65.21739130434783,0.38,0.41000000000000003,0.34851776299426324,0.6514822370057365,0.000338687682233235,0.999661312317771
131,65.7190635451505,0.38,0.41000000000000003,0.34851043583320085,0.6514895641667989,0.0003246926813734247,0.999675307318631
132,66.22073578595318,0.38,0.41000000000000003,0.3485040263833657,0.651495973616634,0.00031127592526068276,0.9996887240747439
133,66.72240802675586,0.38,0.41000000000000003,0.3484984199335602,0.6515015800664395,0.0002984135167828233,0.9997015864832219
134,67.22408026755853,0.38,0.41000000000000003,0.34849351618157043,0.6515064838184292,0.000286082547416343,0.9997139174525886
135,67.72575250836121,0.38,0.41000000000000003,0.34848922671401505,0.6515107732859847,0.00027426105333990095,0.9997257389466653
136,68.22742474916387,0.38,0.41000000000000003,0.34848547514633,0.6515145248536698,0.0002629279876962167,0.9997370720123092
137,68.72909698996655,0.38,0.41000000000000003,0.34848219312616263,0.651517806873837,0.00025206315880422554,0.9997479368412014
138,69.23076923076923,0.38,0.41000000000000003,0.34847932293149014,0.6515206770685095,0.00024164724313295832,0.999758352756873
139,69.7324414715719,0.38,0.41000000000000003,0.34847681203443964,0.65152318796556,0.0002316616741936766,0.9997683383258125
140,70.23411371237458,0.38,0.41000000000000003,0.3484746157537348,0.6515253842462648,0.00022208867468801285,0.9997779113253183
141,70.73578595317726,0.38,0.41000000000000003,0.3484726946449549,0.6515273053550448,0.00021291119859961804,0.999787088801407
142,71.23745819397993,0.38,0.41000000000000003,0.34847101369914013,0.6515289863008595,0.00020411291438289877,0.999795887085624
143,71.73913043478261,0.38,0.41000000000000003,0.34846954254998563,0.6515304574500139,0.00019567812326041272,0.9998043218767467
144,72.24080267558529,0.38,0.41000000000000003,0.3484682556592085,0.6515317443407911,0.00018759183833383142,0.9998124081616736
145,72.74247491638796,0.38,0.41000000000000003,0.3484671307191974,0.6515328692808023,0.00017983969653253065,0.9998201603034751
146,73.24414715719064,0.38,0.41000000000000003,0.34846614630886774,0.651533853691132,0.00017240783254582622,0.9998275921674622
147,73.74581939799332,0.38,0.41000000000000003,0.3484652855908184,0.6515347144091813,0.0001652830669929522,0.9998347169330154
148,74.24749163879599,0.38,0.41000000000000003,0.3484645328317571,0.6515354671682426,0.00015845269771105577,0.9998415473022977
149,74.74916387959867,0.38,0.41000000000000003,0.34846387397750656,0.6515361260224932,0.00015190453744567104,0.9998480954625634
150,75.25083612040133,0.38,0.41000000000000003,0.3484632977479132,0.6515367022520867,0.00014562697860157666,0.9998543730214079
151,75.75250836120401,0.38,0.41000000000000003,0.3484627933302769,0.6515372066697229,0.00013960879599611155,0.9998603912040137
152,76.25418060200668,0.38,0.41000000000000003,0.34846235186318636,0.6515376481368135,0.00013383928523357912,0.9998661607147766
153,76.75585284280936,0.38,0.41000000000000003,0.3484619657238912,0.6515380342761086,0.0001283081913143222,0.9998716918086964
154,77.25752508361204,0.38,0.41000000000000003,0.3484616273740282,0.6515383726259716,0.0001230055935273307,0.9998769944064839
155,77.75919732441471,0.38,0.41000000000000003,0.34846133123079015,0.6515386687692096,0.00011792209413010115,0.9998820779058816
156,78.26086956521739,0.38,0.41000000000000003,0.3484610728083045,0.6515389271916953,0.00011304872775457324,0.9998869512722576
157,78.76254180602007,0.38,0.41000000000000003,0.3484608467227391,0.6515391532772608,0.00010837672451485976,0.9998916232754977
158,79.26421404682274,0.38,0.41000000000000003,0.3484606487253158,0.6515393512746841,0.00010389775200389706,0.9998961022480093
159,79.76588628762542,0.38,0.41000000000000003,0.34846047558100535,0.6515395244189945,9.960390057811261e-05,0.9999003960994357
160,80.2675585284281,0.38,0.41000000000000003,0.3484603240785121,0.6515396759214879,9.54875037073119e-05,0.9999045124963071
161,80.76923076923077,0.38,0.41000000000000003,0.3484601912109146,0.6515398087890852,9.154117485261147e-05,0.9999084588251623
162,81.27090301003345,0.38,0.41000000000000003,0.3484600747695707,0.6515399252304291,8.77579287124215e-05,0.9999122420713031
163,81.77257525083613,0.38,0.41000000000000003,0.3484599728530718,0.6515400271469282,8.413106670524031e-05,0.999915868933311
164,82.27424749163879,0.38,0.41000000000000003,0.34845988341733436,0.6515401165826655,8.065405230486381e-05,0.999919345947712
165,82.77591973244147,0.38,0.41000000000000003,0.3484598049990535,0.6515401950009464,7.732071150146798e-05,0.9999226792885162
166,83.27759197324414,0.38,0.41000000000000003,0.34845973580300277,0.6515402641969972,7.412430280977724e-05,0.9999258756972085
167,83.77926421404682,0.38,0.41000000000000003,0.34845967628546975,0.6515403237145302,7.106149085373329e-05,0.9999289385091653
168,84.2809364548495,0.38,0.41000000000000003,0.3484596237396545,0.6515403762603454,6.812472612159373e-05,0.9999318752738983
169,84.78260869565217,0.38,0.41000000000000003,0.348459577619793,0.6515404223802068,6.530920332432508e-05,0.9999346907966963
170,85.28428093645485,0.38,0.41000000000000003,0.3484595372583252,0.6515404627416747,6.261018388083536e-05,0.9999373898161407
171,85.78595317725753,0.38,0.41000000000000003,0.3484595019236319,0.6515404980763679,6.002296429528982e-05,0.9999399770357271
172,86.2876254180602,0.38,0.41000000000000003,0.3484594709693938,0.6515405290306061,5.7542794352999006e-05,0.9999424572056703
173,86.78929765886288,0.38,0.41000000000000003,0.34845944374929144,0.6515405562507084,5.5164923839273476e-05,0.999944835076185
174,87.29096989966555,0.38,0.41000000000000003,0.3484594197958997,0.6515405802041002,5.288518429392425e-05,0.9999471148157315
175,87.79264214046823,0.38,0.41000000000000003,0.3484593988335716,0.6515406011664283,5.070003090954303e-05,0.9999492999691169
176,88.29431438127091,0.38,0.41000000000000003,0.3484593804043544,0.6515406195956455,4.8605326030123356e-05,0.9999513946739974
177,88.79598662207358,0.38,0.41000000000000003,0.3484593640485121,0.6515406359514878,4.65969261999085e-05,0.9999534030738289
178,89.29765886287625,0.38,0.41000000000000003,0.3484593494720787,0.6515406505279213,4.467117983445671e-05,0.9999553288201954
179,89.79933110367892,0.38,0.41000000000000003,0.3484593366803204,0.6515406633196796,4.2825323226830545e-05,0.9999571746768043
180,90.3010033444816,0.38,0.41000000000000003,0.34845932544704866,0.6515406745529514,4.105590590049057e-05,0.999958944094132
181,90.80267558528428,0.38,0.41000000000000003,0.3484593155370001,0.651540684463,3.935945045238446e-05,0.9999606405495814
182,91.30434782608695,0.38,0.41000000000000003,0.3484593067655265,0.6515406932344735,3.7732782214574475e-05,0.9999622672178207
183,91.80602006688963,0.38,0.41000000000000003,0.3484592990913228,0.6515407009086773,3.617358387195952e-05,0.9999638264161648
184,92.3076923076923,0.38,0.41000000000000003,0.3484592923796969,0.6515407076203031,3.4678979551475587e-05,0.9999653210204867
185,92.80936454849498,0.38,0.41000000000000003,0.3484592864875248,0.6515407135124752,3.3246042945506444e-05,0.9999667539570943
186,93.31103678929766,0.38,0.41000000000000003,0.3484592812896556,0.6515407187103444,3.187202887189309e-05,0.9999681279711696
187,93.81270903010034,0.38,0.41000000000000003,0.3484592767392183,0.6515407232607817,3.055498100013527e-05,0.9999694450190432
188,94.31438127090301,0.38,0.41000000000000003,0.3484592727466066,0.6515407272533934,2.9292512342693414e-05,0.9999707074877024
189,94.81605351170569,0.38,0.41000000000000003,0.34845926921476655,0.6515407307852334,2.808216085891111e-05,0.9999719178391882
190,95.31772575250837,0.38,0.41000000000000003,0.34845926605805205,0.6515407339419479,2.6921566519679562e-05,0.9999730784335294
191,95.81939799331104,0.38,0.41000000000000003,0.3484592632681705,0.6515407367318294,2.5809061012223356e-05,0.9999741909390389
192,96.3210702341137,0.38,0.41000000000000003,0.34845926080275735,0.6515407391972425,2.4742671342613355e-05,0.9999752573287107
193,96.82274247491638,0.38,0.41000000000000003,0.3484592586085393,0.6515407413914606,2.3720326967948254e-05,0.9999762796730877
194,97.32441471571906,0.38,0.41000000000000003,0.34845925663625016,0.6515407433637499,2.2740009491191937e-05,0.9999772599905666
195,97.82608695652173,0.38,0.41000000000000003,0.3484592548812285,0.6515407451187716,2.1800280974836464e-05,0.9999781997190855
196,98.32775919732441,0.38,0.41000000000000003,0.34845925332443606,0.6515407466755639,2.0899516390711547e-05,0.9999791004836722
197,98.82943143812709,0.38,0.41000000000000003,0.3484592519378977,0.6515407480621024,2.0035974408365492e-05,0.9999799640256571
198,99.33110367892976,0.38,0.41000000000000003,0.3484592507168833,0.6515407492831168,1.92085392003506e-05,0.9999807914608679
199,99.83277591973244,0.38,0.41000000000000003,0.34845924959114805,0.651540750408852,1.8414332015526797e-05,0.9999815856680556
200,100.33444816053512,0.38,0.41000000000000003,0.3484592485962201,0.65154075140378,1.765332032102271e-05,0.9999823466797532
201,100.8361204013378,0.38,0.41000000000000003,0.34845924770857994,0.6515407522914201,1.692388269404435e-05,0.9999830761173832
202,101.33779264214047,0.38,0.41000000000000003,0.3484592469073318,0.6515407530926681,1.622447064310941e-05,0.9999837755294374
203,101.83946488294315,0.38,0.41000000000000003,0.3484592461796079,0.651540753820392,1.5553863191704477e-05,0.9999844461368922
204,102.34113712374582,0.38,0.41000000000000003,0.3484592455147824,0.6515407544852175,1.491089433056226e-05,0.9999850891057569
205,102.8428093645485,0.38,0.41000000000000003,0.34845924490276475,0.6515407550972352,1.4294372640690497e-05,0.9999857056274505
206,103.34448160535118,0.38,0.41000000000000003,0.3484592443363213,0.6515407556636786,1.3703190638940314e-05,0.9999862968094562
207,103.84615384615384,0.38,0.41000000000000003,0.348459243811075,0.6515407561889249,1.313632477800623e-05,0.9999868636753211
208,104.34782608695652,0.38,0.41000000000000003,0.348459243325506,0.651540756674494,1.2592835446426104e-05,0.9999874071646568
209,104.84949832775919,0.38,0.41000000000000003,0.3484592428809509,0.651540757119049,1.2071866968581227e-05,0.9999879281331391
210,105.35117056856187,0.38,0.41000000000000003,0.34845924248141497,0.6515407575185851,1.1572642974460914e-05,0.9999884273571378
211,105.85284280936455,0.38,0.41000000000000003,0.34845924211722995,0.6515407578827701,1.1094065183938118e-05,0.9999889059349331
212,106.35451505016722,0.38,0.41000000000000003,0.3484592417805363,0.6515407582194637,1.0635093515102665e-05,0.9999893649066068
213,106.8561872909699,0.38,0.41000000000000003,0.34845924147340335,0.6515407585265967,1.0194945454524989e-05,0.9999898050546726
214,107.35785953177258,0.38,0.41000000000000003,0.3484592411996517,0.6515407588003483,9.772895280159548e-06,0.9999902271048523
215,107.85953177257525,0.38,0.41000000000000003,0.3484592409648531,0.6515407590351469,9.368274061344811e-06,0.9999906317260767
216,108.36120401337793,0.38,0.41000000000000003,0.34845924077633067,0.6515407592236693,8.980469658803273e-06,0.9999910195304851
217,108.8628762541806,0.38,0.41000000000000003,0.34845924064315875,0.6515407593568413,8.608926724641443e-06,0.9999913910734254
218,109.36454849498328,0.38,0.41000000000000003,0.3484592405760229,0.6515407594239772,8.253144972025633e-06,0.9999917468551843
219,109.86622073578596,0.38,0.41000000000000003,0.3484592405562721,0.651540759443728,7.912296573616688e-06,0.9999920877035893
220,110.36789297658864,0.38,0.41000000000000003,0.34845924056082844,0.6515407594391717,7.585534117290127e-06,0.9999924144660526
221,110.8695652173913,0.38,0.41000000000000003,0.3484592405843612,0.6515407594156388,7.272264733036926e-06,0.999992727735444
222,111.37123745819397,0.38,0.41000000000000003,0.34845924062106626,0.6515407593789337,6.971924841432843e-06,0.9999930280753431
223,111.87290969899665,0.38,0.41000000000000003,0.34845924066466644,0.6515407593353336,6.683980153638462e-06,0.9999933160200386
224,112.37458193979933,0.38,0.41000000000000003,0.3484592407084111,0.651540759291589,6.407925671399165e-06,0.999993592074529
225,112.876254180602,0.38,0.41000000000000003,0.34845924074507656,0.6515407592549235,6.143285687045133e-06,0.9999938567145218
226,113.37792642140468,0.38,0.41000000000000003,0.34845924076696866,0.6515407592330315,5.8896137370935434e-06,0.9999941103864807
227,113.87959866220736,0.38,0.41000000000000003,0.34845924077047535,0.6515407592295247,5.6464183724796095e-06,0.9999943535818545
228,114.38127090301003,0.38,0.41000000000000003,0.34845924075318546,0.6515407592468145,5.413210141539563e-06,0.999994586790095
229,114.88294314381271,0.38,0.41000000000000003,0.348459240709374,0.651540759290626,5.189575196635773e-06,0.9999948104250499
230,115.38461538461539,0.38,0.41000000000000003,0.3484592406331969,0.6515407593668031,4.975123205608012e-06,0.9999950248770514
231,115.88628762541806,0.38,0.41000000000000003,0.34845924051869115,0.6515407594813089,4.76948735177346e-06,0.9999952305129161
232,116.38795986622074,0.38,0.41000000000000003,0.3484592403597746,0.6515407596402254,4.572324333926698e-06,0.9999954276759452
