,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.85,0.64,0.440799506440286,0.5592004935597131,0.07376769846191127,0.9262323015380878
38,19.06354515050167,0.85,0.64,0.40395760358307325,0.5960423964169257,0.07366830709118453,0.9263316929088145
39,19.565217391304348,0.85,0.64,0.37169860001160243,0.6283013999883966,0.073904587132836,0.9260954128671628
40,20.066889632107024,0.85,0.64,0.3440314335598568,0.6559685664401422,0.07443434502997058,0.9255656549700281
41,20.568561872909697,0.85,0.64,0.32072090964781946,0.6792790903521795,0.07521895406720962,0.9247810459327889
42,21.070234113712374,0.85,0.64,0.3013735992156127,0.6986264007843863,0.0762239826320324,0.9237760173679661
43,21.57190635451505,0.85,0.64,0.2855147571484157,0.7144852428515833,0.0774194263697706,0.9225805736302277
44,22.073578595317727,0.85,0.64,0.27264778993709277,0.7273522100629062,0.07877963444919338,0.9212203655508049
45,22.5752508361204,0.85,0.64,0.26229471636977225,0.7377052836302267,0.08028302904428448,0.9197169709557136
46,23.076923076923077,0.85,0.64,0.2540199845567666,0.7459800154432324,0.08191170471966591,0.9180882952803321
47,23.578595317725753,0.85,0.64,0.2474417276340499,0.7525582723659491,0.08365097805965385,0.916349021940344
48,24.080267558528426,0.85,0.64,0.2422343959832428,0.7577656040167562,0.08548893203265913,0.9145110679673385
49,24.581939799331103,0.85,0.64,0.23812620577586577,0.7618737942241331,0.08741598692001692,0.9125840130799806
50,25.08361204013378,0.85,0.64,0.23489381696526218,0.7651061830347368,0.08942451264135046,0.9105754873586469
51,25.585284280936456,0.85,0.64,0.23235589250341726,0.7676441074965816,0.0915084894201937,0.9084915105798035
52,26.08695652173913,0.85,0.64,0.2303665567680566,0.7696334432319422,0.09366321715633247,0.9063367828436645
53,26.588628762541806,0.85,0.64,0.22880929454357496,0.7711907054564238,0.0958850705192629,0.9041149294807338
54,27.090301003344482,0.85,0.64,0.22759154638044626,0.7724084536195526,0.09817129531457804,0.9018287046854182
55,27.59197324414716,0.85,0.64,0.22664010548130692,0.7733598945186919,0.10051984036389228,0.8994801596361037
56,28.093645484949832,0.85,0.64,0.2258972557283932,0.7741027442716056,0.10292921973171627,0.8970707802682794
57,28.59531772575251,0.85,0.64,0.22531761259051541,0.7746823874094835,0.10539840065340778,0.8946015993465876
58,29.096989966555185,0.85,0.64,0.22486555989856358,0.7751344401014353,0.10792671251645768,0.8920732874835373
59,29.598662207357858,0.85,0.64,0.22451318967145825,0.7754868103285406,0.11051377308835302,0.8894862269116416
60,30.100334448160535,0.85,0.64,0.2242386621582507,0.7757613378417483,0.11315942903881668,0.8868405709611775
61,30.60200668896321,0.85,0.64,0.22402490129109745,0.7759750987089016,0.11586370775204513,0.8841362922479485
62,31.103678929765888,0.85,0.64,0.22385856562197737,0.7761414343780216,0.11862677850970565,0.8813732214902876
63,31.60535117056856,0.85,0.64,0.2237292385605936,0.7762707614394054,0.12144892117075949,0.8785510788292332
64,32.10702341137124,0.85,0.64,0.22362879023604362,0.7763712097639555,0.12433050074603977,0.8756694992539523
65,32.608695652173914,0.85,0.64,0.22355087830737397,0.7764491216926251,0.12727194685923102,0.8727280531407605
66,33.11036789297659,0.85,0.64,0.2234905566011289,0.7765094433988703,0.13027373702841027,0.8697262629715806
67,33.61204013377927,0.85,0.64,0.22344396867422575,0.7765560313257734,0.13333638300528994,0.8666636169947002
68,34.11371237458194,0.85,0.64,0.22340810874076267,0.7765918912592367,0.13646041959504693,0.8635395804049426
69,34.61538461538461,0.85,0.64,0.22338063440917358,0.7766193655908256,0.13964639540235935,0.8603536045976293
70,35.11705685618729,0.85,0.64,0.22335972135959245,0.7766402786404067,0.1428948651710397,0.8571051348289481
71,35.618729096989966,0.85,0.64,0.22334395021355177,0.7766560497864473,0.14620638334638453,0.8537936166536023
72,36.12040133779264,0.85,0.64,0.22333221379336327,0.7766677862066359,0.14958149845438648,0.8504185015455994
73,36.62207357859532,0.85,0.64,0.22332365071386712,0.776676349286132,0.15302074854033554,0.8469792514596494
74,37.123745819397996,0.85,0.64,0.22331759377620813,0.776682406223791,0.1565246572137101,0.8434753427862738
75,37.625418060200666,0.85,0.64,0.22331352411013616,0.776686475889863,0.1600937298450702,0.8399062701549126
76,38.12709030100334,0.85,0.64,0.2233110397574369,0.7766889602425623,0.1637284504794346,0.836271549520547
77,38.62876254180602,0.85,0.64,0.223309828921095,0.7766901710789041,0.16742927873352254,0.8325707212664579
78,39.130434782608695,0.85,0.64,0.2233096506332256,0.7766903493667735,0.1711966473915155,0.8288033526084636
79,39.63210702341137,0.85,0.64,0.22331032148347169,0.7766896785165275,0.17503095989927958,0.8249690401006982
80,40.13377926421405,0.85,0.64,0.22331170147219964,0.7766882985277995,0.17893258800469516,0.8210674119952812
81,40.635451505016725,0.85,0.64,0.2233136841731276,0.7766863158268715,0.18290186962180177,0.8170981303781731
82,41.137123745819395,0.85,0.64,0.22331618844727538,0.7766838115527237,0.18693910635156705,0.8130608936484064
83,41.63879598662207,0.85,0.64,0.22331915552868736,0.7766808444713117,0.1910445618650352,0.8089554381349365
84,42.14046822742475,0.85,0.64,0.22332254358477724,0.7766774564152218,0.1952184597448456,0.8047815402551245
85,42.642140468227424,0.85,0.64,0.2233263249048083,0.7766736750951907,0.1994609821387948,0.8005390178611737
86,43.1438127090301,0.85,0.64,0.22333048196423444,0.7766695180357646,0.2037722671993695,0.7962277328005971
87,43.64548494983278,0.85,0.64,0.22333500498941528,0.7766649950105837,0.2081524077550543,0.7918475922449105
88,44.147157190635454,0.85,0.64,0.2233398913317999,0.7766601086681991,0.21260144869411518,0.7873985513058478
89,44.64882943143812,0.85,0.64,0.22334514513553888,0.7766548548644601,0.21711938701324576,0.7828806129867153
90,45.1505016722408,0.85,0.64,0.2233507751973322,0.7766492248026668,0.22170616784470296,0.778293832155256
91,45.65217391304348,0.85,0.64,0.22335679548288956,0.7766432045171094,0.22636168542086305,0.773638314579094
92,46.15384615384615,0.85,0.64,0.22336322277851736,0.7766367772214816,0.23108577885679568,0.7689142211431593
93,46.65551839464883,0.85,0.64,0.22337007788566668,0.7766299221143323,0.23587823299075952,0.7641217670091934
94,47.15719063545151,0.85,0.64,0.2233773846428033,0.7766226153571958,0.24073877518459674,0.7592612248153542
95,47.65886287625418,0.85,0.64,0.22338517026768784,0.7766148297323112,0.24566707493140313,0.7543329250685455
96,48.16053511705685,0.85,0.64,0.22339346511001407,0.776606534889985,0.25066274234734254,0.7493372576526041
97,48.66220735785953,0.85,0.64,0.22340230258552632,0.7765976974144727,0.2557253263481431,0.7442746736518013
98,49.163879598662206,0.85,0.64,0.2234117192117794,0.7765882807882196,0.2608543145931135,0.7391456854068287
99,49.66555183946488,0.85,0.64,0.22342175482649765,0.7765782451735014,0.26604913087538445,0.7339508691245555
100,50.16722408026756,0.85,0.64,0.22343245258678385,0.7765675474132151,0.27130913582839294,0.7286908641715449
101,50.668896321070235,0.85,0.64,0.2234438593582639,0.7765561406417351,0.2766336242304462,0.7233663757694895
102,51.17056856187291,0.85,0.64,0.22345602574002374,0.7765439742599752,0.2820218255589847,0.7179781744409487
103,51.67224080267559,0.85,0.64,0.22346900641043352,0.7765309935895655,0.28747290220769495,0.7125270977922363
104,52.17391304347826,0.85,0.64,0.2234828597939881,0.7765171402060109,0.29298595067491984,0.7070140493250094
105,52.675585284280935,0.85,0.64,0.22349764866854394,0.7765023513314551,0.2985599996770849,0.7014400003228423
106,53.17725752508361,0.85,0.64,0.2235134417261535,0.7764865582738455,0.3041940103294329,0.6958059896704923
107,53.67892976588629,0.85,0.64,0.22353031261544212,0.7764696873845568,0.3098868736667238,0.6901131263331995
108,54.180602006688964,0.85,0.64,0.22354834044765934,0.7764516595523396,0.31563740976580623,0.6843625902341153
109,54.68227424749164,0.85,0.64,0.22356761035711945,0.7764323896428795,0.3214443737206016,0.6785556262793182
110,55.18394648829432,0.85,0.64,0.22358821381916374,0.7764117861808352,0.3273064540609832,0.6726935459389349
111,55.68561872909699,0.85,0.64,0.223610248910872,0.776389751089127,0.33322226782981307,0.6667777321701035
112,56.187290969899664,0.85,0.64,0.22363382078022986,0.7763661792197691,0.3391903639730097,0.6608096360269055
113,56.68896321070234,0.85,0.64,0.22365904226822728,0.7763409577317718,0.34520922753828553,0.6547907724616284
114,57.19063545150502,0.85,0.64,0.2236860339445873,0.7763139660554117,0.35127727450025703,0.6487227254996557
115,57.69230769230769,0.85,0.64,0.2237149246568733,0.7762850753431259,0.35739285356400347,0.6426071464359081
116,58.19397993311037,0.85,0.64,0.2237458540624504,0.7762541459375487,0.36355425145619996,0.6364457485437107
117,58.69565217391305,0.85,0.64,0.22377897197867605,0.7762210280213231,0.3697596907380764,0.6302403092618335
118,59.197324414715716,0.85,0.64,0.22381443845059018,0.776185561549409,0.37600732926744973,0.6239926707324596
119,59.69899665551839,0.85,0.64,0.22385242557749507,0.776147574422504,0.3822952651523707,0.6177047348475381
120,60.20066889632107,0.85,0.64,0.22389311564243403,0.7761068843575651,0.38862153563299784,0.6113784643669107
121,60.702341137123746,0.85,0.64,0.2239367066499968,0.7760632933500023,0.39498412281097095,0.6050158771889373
122,61.20401337792642,0.85,0.64,0.2239834078499998,0.7760165921499993,0.40138094772975286,0.5986190522701554
123,61.7056856187291,0.85,0.64,0.2240334419107076,0.7759665580892915,0.40780988019678927,0.5921901198031193
124,62.207357859531776,0.85,0.64,0.22408704579569363,0.7759129542043055,0.41426873741487896,0.5857312625850298
125,62.709030100334445,0.85,0.64,0.224144473650495,0.775855526349504,0.4207552860997554,0.579244713900154
126,63.21070234113712,0.85,0.64,0.22420599574054556,0.7757940042594536,0.42726724350319384,0.5727327564967163
127,63.7123745819398,0.85,0.64,0.22427190063004282,0.7757280993699562,0.4338022833182485,0.5661977166816624
128,64.21404682274247,0.85,0.64,0.22434249443905574,0.7756575055609434,0.44035803475722657,0.5596419652426853
129,64.71571906354515,0.85,0.64,0.22441810208096777,0.7755818979190313,0.44693208736249146,0.5530679126374217
130,65.21739130434783,0.85,0.64,0.2244990683069274,0.7755009316930717,0.4535219928410533,0.5464780071588611
131,65.7190635451505,0.85,0.64,0.22458575834870056,0.7754142416512985,0.4601252674833167,0.539874732516599
132,66.22073578595318,0.85,0.64,0.2246785591822511,0.775321440817748,0.4667393969349948,0.5332606030649225
133,66.72240802675586,0.85,0.64,0.22477787943506852,0.7752221205649306,0.4733618359953021,0.5266381640046168
134,67.22408026755853,0.85,0.64,0.22488415098714687,0.7751158490128522,0.4799900160356459,0.5200099839642748
135,67.72575250836121,0.85,0.64,0.22499782854369538,0.7750021714563038,0.4866213431368044,0.5133786568631181
136,68.22742474916387,0.85,0.64,0.2251193914347548,0.7748806085652443,0.49325320678708756,0.5067467932128369
137,68.72909698996655,0.85,0.64,0.2252493430039618,0.7747506569960373,0.49988297773878176,0.5001170222611447
138,69.23076923076923,0.85,0.64,0.22538821197358597,0.7746117880264132,0.5065080158970272,0.49349198410290146
139,69.7324414715719,0.85,0.64,0.2255365522559071,0.774463447744092,0.5131256723264198,0.4868743276735111
140,70.23411371237458,0.85,0.64,0.22569494314078398,0.7743050568592151,0.5197332902076176,0.48026670979231545
141,70.73578595317726,0.85,0.64,0.22586398950031106,0.7741360104996882,0.5263282144661438,0.47367178553379163
142,71.23745819397993,0.85,0.64,0.22604432175123826,0.7739556782487609,0.5329077891857698,0.467092210814168
143,71.73913043478261,0.85,0.64,0.22623659613749764,0.7737634038625015,0.5394693582283918,0.4605306417715483
144,72.24080267558529,0.85,0.64,0.22644149351539433,0.7735585064846049,0.5460102754084899,0.45398972459145254
145,72.74247491638796,0.85,0.64,0.2266597180666823,0.7733402819333168,0.5525279123482404,0.4474720876517045
146,73.24414715719064,0.85,0.64,0.22689200019179007,0.7731079998082091,0.5590196580979688,0.4409803419019784
147,73.74581939799332,0.85,0.64,0.22713909373247235,0.7728609062675269,0.5654829234268501,0.4345170765730995
148,74.24749163879599,0.85,0.64,0.22740176795899586,0.7725982320410034,0.5719151326769817,0.42808486732297024
149,74.74916387959867,0.85,0.64,0.2276808150194915,0.7723191849805078,0.5783137411924059,0.42168625880754845
150,75.25083612040133,0.85,0.64,0.2279770470947712,0.7720229529052279,0.584676236219626,0.41532376378033053
151,75.75250836120401,0.85,0.64,0.22829128873422067,0.7717087112657786,0.5910001391157977,0.4089998608841611
152,76.25418060200668,0.85,0.64,0.22862437931611151,0.7713756206838877,0.5972830095598216,0.40271699044013937
153,76.75585284280936,0.85,0.64,0.2289771726981397,0.7710228273018594,0.6035224494096976,0.3964775505902656
154,77.25752508361204,0.85,0.64,0.22935052967259958,0.7706494703273995,0.6097161061878584,0.3902838938121068
155,77.75919732441471,0.85,0.64,0.22974531477781665,0.7702546852221825,0.6158616767657923,0.384138323234175
156,78.26086956521739,0.85,0.64,0.23016239935962032,0.7698376006403789,0.6219569111754921,0.37804308882447707
157,78.76254180602007,0.85,0.64,0.2306026507278407,0.7693973492721584,0.6279996191699382,0.37200038083003295
158,79.26421404682274,0.85,0.64,0.23106693568029374,0.7689330643197054,0.6339876563250036,0.36601234367496926
159,79.76588628762542,0.85,0.64,0.23155609880780798,0.7684439011921912,0.6399189609599093,0.36008103904006533
160,80.2675585284281,0.85,0.64,0.23207098354546246,0.7679290164545366,0.6457915266565172,0.35420847334345906
161,80.76923076923077,0.85,0.64,0.23261240700593505,0.7673875929940641,0.6516034179273917,0.3483965820725861
162,81.27090301003345,0.85,0.64,0.2331811641443817,0.7668188358556174,0.6573527716671506,0.34264722833282885
163,81.77257525083613,0.85,0.64,0.23377803102177466,0.7662219689782245,0.6630378031562593,0.3369621968437217
164,82.27424749163879,0.85,0.64,0.23440375775277952,0.7655962422472197,0.6686568039277992,0.33134319607218315
165,82.77591973244147,0.85,0.64,0.23505904476448494,0.7649409552355143,0.6742081484261186,0.325791851573865
166,83.27759197324414,0.85,0.64,0.2357445559851119,0.7642554440148873,0.6796902918848083,0.3203097081151767
167,83.77926421404682,0.85,0.64,0.23646090442979084,0.7635390955702084,0.6851017781063936,0.31489822189359257
168,84.2809364548495,0.85,0.64,0.23720865745693007,0.7627913425430692,0.6904412365254353,0.30955876347455197
169,84.78260869565217,0.85,0.64,0.23798832651317495,0.7620116734868244,0.6957073889514334,0.3042926110485549
170,85.28428093645485,0.85,0.64,0.2388003668532613,0.7611996331467381,0.7008990468765061,0.29910095312348317
171,85.78595317725753,0.85,0.64,0.23964516633566352,0.760354833664336,0.7060151158824923,0.29398488411749785
172,86.2876254180602,0.85,0.64,0.24052304767730376,0.7594769523226957,0.7110545950689642,0.28894540493102683
173,86.78929765886288,0.85,0.64,0.2414342636753858,0.7585657363246137,0.7160165786205771,0.2839834213794147
174,87.29096989966555,0.85,0.64,0.24237899336667587,0.7576210066333237,0.7209002565626086,0.2790997434373839
175,87.79264214046823,0.85,0.64,0.2433573417205731,0.7566426582794264,0.7257049147669263,0.2742950852330668
176,88.29431438127091,0.85,0.64,0.24436933376630954,0.75563066623369,0.730429935302284,0.2695700646977098
177,88.79598662207358,0.85,0.64,0.24541491667534537,0.7545850833246542,0.7350747960487097,0.2649252039512845
178,89.29765886287625,0.85,0.64,0.24649395549658829,0.7535060445034113,0.7396390702030423,0.26036092979695236
179,89.79933110367892,0.85,0.64,0.2476062350218371,0.7523937649781625,0.7441224256820012,0.255877574317994
180,90.3010033444816,0.85,0.64,0.24875145780272712,0.7512485421972724,0.7485246237936404,0.25147537620635524
181,90.80267558528428,0.85,0.64,0.24992924573966352,0.7500707542603361,0.7528455182212399,0.24715448177875612
182,91.30434782608695,0.85,0.64,0.251139139718088,0.7488608602819117,0.7570850530531172,0.2429149469468791
183,91.80602006688963,0.85,0.64,0.25238060217214675,0.7476193978278529,0.7612432610203697,0.23875673897962701
184,92.3076923076923,0.85,0.64,0.2536530178048841,0.7463469821951156,0.7653202617596513,0.2346797382403456
185,92.80936454849498,0.85,0.64,0.2549556973743623,0.7450443026256375,0.7693162584377776,0.23068374156221963
186,93.31103678929766,0.85,0.64,0.2562878782886083,0.7437121217113916,0.773231536911644,0.22676846308835352
187,93.81270903010034,0.85,0.64,0.25764873077082023,0.7423512692291795,0.777066460381386,0.22293353961861176
188,94.31438127090301,0.85,0.64,0.2590373572232492,0.7409626427767506,0.7808214699337801,0.21917853006621796
189,94.81605351170569,0.85,0.64,0.26045280107864377,0.739547198921356,0.7844970775696639,0.2155029224303343
190,95.31772575250837,0.85,0.64,0.2618940471896881,0.7381059528103117,0.7880938656801747,0.21190613431982366
191,95.81939799331104,0.85,0.64,0.2633600278316668,0.736639972168333,0.791612481873589,0.20838751812640952
192,96.3210702341137,0.85,0.64,0.2648496262135602,0.7351503737864395,0.7950536369966185,0.2049463630033802
193,96.82274247491638,0.85,0.64,0.2663616820553949,0.7336383179446049,0.7984181009356908,0.20158189906430798
194,97.32441471571906,0.85,0.64,0.2678949979816126,0.7321050020183871,0.8017066978746309,0.19829330212536792
195,97.82608695652173,0.85,0.64,0.26944834094709375,0.7305516590529059,0.8049203051532974,0.19507969484670168
196,98.32775919732441,0.85,0.64,0.27102045116241197,0.7289795488375879,0.8080598464514102,0.1919401535485889
197,98.82943143812709,0.85,0.64,0.2726100445450963,0.7273899554549035,0.81112629012828,0.1888737098717192
198,99.33110367892976,0.85,0.64,0.27421581734586004,0.7257841826541397,0.8141206457721812,0.18587935422781796
199,99.83277591973244,0.85,0.64,0.2758364543884685,0.7241635456115312,0.8170439581892325,0.18295604181076683
200,100.33444816053512,0.85,0.64,0.2774706289871894,0.7225293710128105,0.8198973073504587,0.18010269264954062
201,100.8361204013378,0.85,0.64,0.2791170129444547,0.720882987055545,0.8226818006853617,0.1773181993146378
202,101.33779264214047,0.85,0.64,0.2807742758488417,0.7192257241511579,0.8253985735721882,0.17460142642781135
203,101.83946488294315,0.85,0.64,0.2824410930634283,0.7175589069365713,0.8280487831332174,0.1719512168667821
204,102.34113712374582,0.85,0.64,0.2841161484121469,0.7158838515878527,0.8306336060346893,0.16936639396531028
205,102.8428093645485,0.85,0.64,0.2857981370246768,0.7142018629753227,0.83315423620557,0.16684576379442953
206,103.34448160535118,0.85,0.64,0.2874857718736099,0.7125142281263896,0.8356118792591781,0.16438812074082154
207,103.84615384615384,0.85,0.64,0.28917778272017314,0.7108222172798265,0.8380077533452269,0.16199224665477271
208,104.34782608695652,0.85,0.64,0.2908729242483652,0.7091270757516346,0.8403430821604291,0.1596569178395706
209,104.84949832775919,0.85,0.64,0.29256997450960087,0.7074300254903989,0.8426190959841346,0.15738090401586513
210,105.35117056856187,0.85,0.64,0.29426774033771996,0.7057322596622798,0.8448370267338364,0.15516297326616324
211,105.85284280936455,0.85,0.64,0.29596505838649173,0.704034941613508,0.8469981066191186,0.15300189338088113
212,106.35451505016722,0.85,0.64,0.2976607969560971,0.7023392030439027,0.8491035663630575,0.15089643363694222
213,106.8561872909699,0.85,0.64,0.2993538591828498,0.70064614081715,0.8511546315422278,0.14884536845777194
214,107.35785953177258,0.85,0.64,0.3010431824922428,0.698956817507757,0.8531525231206656,0.14684747687933428
215,107.85953177257525,0.85,0.64,0.3027277422588024,0.6972722577411973,0.8550984529291145,0.14490154707088532
216,108.36120401337793,0.85,0.64,0.3044065511303846,0.6955934488696152,0.8569936238990196,0.14300637610098024
217,108.8628762541806,0.85,0.64,0.3060786602648744,0.6939213397351254,0.8588392281261874,0.14116077187381237
218,109.36454849498328,0.85,0.64,0.3077431604813429,0.6922568395186568,0.8606364450106869,0.13936355498931288
219,109.86622073578596,0.85,0.64,0.3093991822524431,0.6906008177475566,0.8623864408017048,0.1376135591982951
220,110.36789297658864,0.85,0.64,0.31104589636237706,0.6889541036376227,0.8640903667226093,0.13590963327739075
221,110.8695652173913,0.85,0.64,0.3126825137011278,0.6873174862988719,0.865749358294013,0.13425064170598694
222,111.37123745819397,0.85,0.64,0.31430828534082994,0.6856917146591698,0.8673645346090044,0.13263546539099558
223,111.87290969899665,0.85,0.64,0.3159225023429537,0.684077497657046,0.8689369970399284,0.13106300296007165
224,112.37458193979933,0.85,0.64,0.3175244954300772,0.6824755045699225,0.8704678291229223,0.12953217087707775
225,112.876254180602,0.85,0.64,0.31911363463660836,0.6808863653633914,0.8719580955236964,0.12804190447630362
226,113.37792642140468,0.85,0.64,0.3206893284862748,0.679310671513725,0.8734088416220784,0.12659115837792162
227,113.87959866220736,0.85,0.64,0.3222510238031699,0.6777489761968299,0.8748210933300252,0.12517890666997486
228,114.38127090301003,0.85,0.64,0.32379820436196144,0.6762017956380383,0.8761958563334773,0.12380414366652279
229,114.88294314381271,0.85,0.64,0.32533039070559205,0.6746696092944077,0.8775341162271074,0.12246588377289266
230,115.38461538461539,0.85,0.64,0.3268471387622541,0.6731528612377458,0.8788368380070624,0.12116316199293771
231,115.88628762541806,0.85,0.64,0.328348037642312,0.6716519623576878,0.8801049658974385,0.1198950341025616
232,116.38795986622074,0.85,0.64,0.3298327120085046,0.6701672879914952,0.8813394236930664,0.11866057630693369
233,116.88963210702342,0.85,0.64,0.3313008225530893,0.6686991774469105,0.882541114841541,0.11745888515845919
234,117.3913043478261,0.85,0.64,0.33275205734215096,0.6672479426578489,0.8837109217753293,0.11628907822467081
235,117.89297658862876,0.85,0.64,0.3341861322762106,0.6658138677237894,0.8848497059439906,0.11515029405600954
236,118.39464882943143,0.85,0.64,0.3356027993229393,0.6643972006770607,0.8859583083900485,0.11404169160995159
237,118.89632107023411,0.85,0.64,0.33700183820835294,0.6629981617916471,0.8870375498161247,0.11296245018387528
238,119.39799331103679,0.85,0.64,0.33838304742114683,0.6616169525788531,0.8880882312373877,0.11191176876261222
239,119.89966555183946,0.85,0.64,0.33974625929226626,0.6602537407077337,0.8891111328878428,0.11088886711215708
240,120.40133779264214,0.85,0.64,0.3410913336359509,0.658908666364049,0.8901070148684526,0.10989298513154735
241,120.90301003344482,0.85,0.64,0.3424181450147743,0.6575818549852256,0.8910766195073605,0.10892338049263939
242,121.40468227424749,0.85,0.64,0.34372659594275884,0.6562734040572411,0.8920206688700616,0.10797933112993838
243,121.90635451505017,0.85,0.64,0.34501661541241485,0.6549833845875852,0.8929398650532342,0.10706013494676572
244,122.40802675585284,0.85,0.64,0.34628814603284197,0.653711853967158,0.8938348933700099,0.10616510662999011
245,122.90969899665552,0.85,0.64,0.34754115016832465,0.6524588498316755,0.8947064207824635,0.10529357921753643
246,123.4113712374582,0.85,0.64,0.3487756150933472,0.6512243849066528,0.8955550945852652,0.10444490541473474
247,123.91304347826087,0.85,0.64,0.3499915439274457,0.6500084560725543,0.8963815449893038,0.10361845501069611
248,124.41471571906355,0.85,0.64,0.3511889502254452,0.6488110497745548,0.8971863867521974,0.10281361324780244
249,124.91638795986621,0.85,0.64,0.3523678687971779,0.6476321312028221,0.8979702159318685,0.10202978406813139
250,125.41806020066889,0.85,0.64,0.3535283480514801,0.6464716519485199,0.8987336130869675,0.1012663869130324
251,125.91973244147157,0.85,0.64,0.354670451175425,0.6453295488245749,0.8994771426384089,0.10052285736159101
252,126.42140468227424,0.85,0.64,0.3557942574343954,0.6442057425656046,0.9002013520414045,0.09979864795859548
253,126.92307692307692,0.85,0.64,0.3568998535067738,0.6431001464932262,0.9009067750519573,0.09909322494804271
254,127.4247491638796,0.85,0.64,0.35798733984535963,0.6420126601546404,0.901593929462241,0.09840607053775896
255,127.92642140468227,0.85,0.64,0.3590568290928707,0.6409431709071294,0.9022633178287474,0.09773668217125266
256,128.42809364548495,0.85,0.64,0.36010844002822934,0.6398915599717707,0.902915430118463,0.09708456988153703
257,128.9297658862876,0.85,0.64,0.36114230404031494,0.6388576959596851,0.9035507407869623,0.0964492592130377
258,129.4314381270903,0.85,0.64,0.362158560654251,0.6378414393457491,0.904169711124428,0.09583028887557193
259,129.93311036789297,0.85,0.64,0.36315735571881497,0.6368426442811852,0.9047727902544042,0.09522720974559573
