,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.81,0.3971977768037191,0.6028022231962816,0.9699305266185203,0.03006947338147984
261,130.93645484949832,0.88,0.81,0.39757417547958523,0.6024258245204155,0.9700779524697936,0.029922047530206594
262,131.438127090301,0.88,0.81,0.39794518679458885,0.6020548132054119,0.9702230890096782,0.02977691099032186
263,131.93979933110367,0.88,0.81,0.3983109102982191,0.6016890897017817,0.9703659844690394,0.029634015530960574
264,132.44147157190636,0.88,0.81,0.39867144302203605,0.6013285569779646,0.9705066855117601,0.029493314488239872
265,132.94314381270902,0.88,0.81,0.3990268799714017,0.600973120028599,0.9706452376434754,0.029354762356524608
266,133.44481605351172,0.88,0.81,0.39937731449306396,0.6006226855069368,0.9707816855038686,0.029218314496131496
267,133.94648829431438,0.88,0.81,0.3997228374684478,0.6002771625315529,0.9709160722251915,0.02908392777480857
268,134.44816053511707,0.88,0.81,0.40006353767376823,0.5999364623262324,0.971048439715872,0.028951560284128087
269,134.94983277591973,0.88,0.81,0.40039950245519107,0.5996004975448096,0.9711788291698449,0.028821170830155226
270,135.45150501672242,0.88,0.81,0.40073081705517843,0.5992691829448222,0.9713072805587297,0.02869271944127036
271,135.95317725752508,0.88,0.81,0.4010575646309571,0.5989424353690436,0.971433832645753,0.02856616735424708
272,136.45484949832775,0.88,0.81,0.401379826737866,0.5986201732621348,0.9715585233522334,0.02844147664776668
273,136.95652173913044,0.88,0.81,0.40169768337782114,0.5983023166221796,0.9716813897943835,0.028318610205616483
274,137.4581939799331,0.88,0.81,0.4020112124976662,0.5979887875023345,0.9718024679023881,0.028197532097611833
275,137.9598662207358,0.88,0.81,0.4023204903498686,0.5976795096501322,0.9719217926842773,0.028078207315722813
276,138.46153846153845,0.88,0.81,0.4026255921008349,0.597374407899166,0.9720393986443514,0.02796060135564862
277,138.96321070234114,0.88,0.81,0.4029265909162432,0.5970734090837576,0.9721553191540366,0.02784468084596346
278,139.4648829431438,0.88,0.81,0.40322355818525785,0.596776441814743,0.9722695866061072,0.0277304133938929
279,139.9665551839465,0.88,0.81,0.40351656361659677,0.596483436383404,0.9723822324813235,0.0276177675186767
280,140.46822742474916,0.88,0.81,0.4038056761555671,0.5961943238444336,0.9724932879951264,0.027506712004873788
281,140.96989966555185,0.88,0.81,0.40409096318712817,0.5959090368128727,0.9726027835356365,0.02739721646436375
282,141.4715719063545,0.88,0.81,0.40437249029560596,0.5956275097043948,0.9727107484942036,0.027289251505796558
283,141.9732441471572,0.88,0.81,0.4046503215250203,0.5953496784749804,0.9728172114489907,0.027182788551009508
284,142.47491638795987,0.88,0.81,0.4049245198606853,0.5950754801393154,0.9729222004721823,0.02707779952781773
285,142.97658862876253,0.88,0.81,0.40519514742017176,0.594804852579829,0.9730257432517992,0.026974256748200708
286,143.47826086956522,0.88,0.81,0.40546226451225,0.5945377354877508,0.9731278664914041,0.026872133508595793
287,143.97993311036788,0.88,0.81,0.4057259300549101,0.5942740699450907,0.9732285961767541,0.026771403823245884
288,144.48160535117057,0.88,0.81,0.40598620174681915,0.5940137982531816,0.9733279576790551,0.02667204232094474
289,144.98327759197323,0.88,0.81,0.4062431367721261,0.5937568632278746,0.9734259761787928,0.026574023821207108
290,145.48494983277592,0.88,0.81,0.40649679073058315,0.5935032092694176,0.9735226760223669,0.02647732397763305
291,145.9866220735786,0.88,0.81,0.4067472179049442,0.5932527820950564,0.9736180808828904,0.026381919117109583
292,146.48829431438128,0.88,0.81,0.4069944713567245,0.5930055286432762,0.9737122138183139,0.026287786181686118
293,146.98996655518394,0.88,0.81,0.4072386035555815,0.5927613964444192,0.9738050976645842,0.026194902335415868
294,147.49163879598663,0.88,0.81,0.4074796658241816,0.5925203341758191,0.9738967546888664,0.026103245311133713
295,147.9933110367893,0.88,0.81,0.40771770818320047,0.5922822918168003,0.9739872064927194,0.0260127935072807
296,148.49498327759198,0.88,0.81,0.40795277952669273,0.5920472204733079,0.9740764741216452,0.025923525878354815
297,148.99665551839465,0.88,0.81,0.40818492806914064,0.59181507193086,0.9741645783190296,0.025835421680970517
298,149.49832775919734,0.88,0.81,0.4084142014191439,0.5915857985808568,0.9742515395680001,0.025748460431999885
299,150.0,0.88,0.81,0.40864064572583647,0.5913593542741642,0.9743373776065595,0.025662622393440537
