,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.88,0.26,0.9990315889007628,0.0009684110992374665,0.09486814537996432,0.9051318546200358
28,14.046822742474916,0.88,0.26,0.9989731321036257,0.0010268678963745517,0.08793944633621474,0.9120605536637854
29,14.548494983277592,0.88,0.26,0.9989111534029715,0.00108884659702881,0.08147189946928306,0.9185281005307169
30,15.050167224080267,0.88,0.26,0.9988454418048712,0.0011545581951290498,0.07544132290700163,0.9245586770929983
31,15.551839464882944,0.88,0.26,0.9987757737916728,0.0012242262083274832,0.06982384583615223,0.9301761541638477
32,16.05351170568562,0.88,0.26,0.998701912598155,0.0012980874018453314,0.06459606914964433,0.9354039308503557
33,16.555183946488295,0.88,0.26,0.998623607447108,0.0013763925528922942,0.05973519359559873,0.9402648064044012
34,17.05685618729097,0.88,0.26,0.9985405927400356,0.0014594072599646505,0.05521912753640067,0.9447808724635993
35,17.558528428093645,0.88,0.26,0.9984525872092151,0.0015474127907850405,0.05102656298024348,0.9489734370197566
36,18.06020066889632,0.88,0.26,0.9983592930165528,0.0016407069834474533,0.047137040685588806,0.9528629593144112
37,18.561872909698998,0.88,0.26,0.9982603948099568,0.0017396051900435306,0.0435309889450167,0.9564690110549834
38,19.06354515050167,0.88,0.26,0.9981555587275354,0.001844441272464952,0.04018974965421469,0.9598102503457854
39,19.565217391304348,0.88,0.26,0.9980444313537574,0.0019555686462428223,0.03709558487760026,0.9629044151223999
40,20.066889632107024,0.88,0.26,0.9979266386032584,0.00207336139674193,0.0342316946221106,0.9657683053778895
41,20.568561872909697,0.88,0.26,0.9978017845677041,0.002198215432296135,0.031582201715899136,0.968417798284101
42,21.070234113712374,0.88,0.26,0.9976694502998111,0.0023305497001891388,0.02913212450569489,0.9708678754943052
43,21.57190635451505,0.88,0.26,0.9975291925231182,0.0024708074768819773,0.02686737183652349,0.9731326281634767
44,22.073578595317727,0.88,0.26,0.9973805422934281,0.0026194577065721844,0.02477470384003496,0.9752252961599652
45,22.5752508361204,0.88,0.26,0.9972230035842383,0.0027769964157619673,0.022841708141591116,0.9771582918584091
46,23.076923076923077,0.88,0.26,0.9970560518059871,0.002943948194013266,0.021056765923754245,0.978943234076246
47,23.578595317725753,0.88,0.26,0.9968791322558196,0.003120867744180694,0.019409016707659398,0.9805909832923407
48,24.080267558528426,0.88,0.26,0.9966916584943614,0.003308341505638929,0.01788832411907166,0.9821116758809284
49,24.581939799331103,0.88,0.26,0.9964930106493701,0.0035069893506302174,0.01648523488479505,0.9835147651152051
50,25.08361204013378,0.88,0.26,0.9962825336410156,0.003717466358984677,0.015190946434474708,0.9848090535655254
51,25.585284280936456,0.88,0.26,0.996059535333116,0.003940464666884365,0.013997268530807051,0.986002731469193
52,26.08695652173913,0.88,0.26,0.9958232846012133,0.004176715398787003,0.012896589776260264,0.9871034102237399
53,26.588628762541806,0.88,0.26,0.9955730093273109,0.004426990672689456,0.011881840227428293,0.9881181597725719
54,27.090301003344482,0.88,0.26,0.9953078943073,0.004692105692700225,0.010946459971580823,0.9890535400284194
55,27.59197324414716,0.88,0.26,0.9950270790871312,0.004972920912869116,0.010084365418988554,0.9899156345810116
56,28.093645484949832,0.88,0.26,0.9947296557101678,0.005270344289832544,0.00928991913191529,0.9907100808680849
57,28.59531772575251,0.88,0.26,0.9944146663887751,0.005585333611225207,0.008557900944310557,0.9914420990556896
58,29.096989966555185,0.88,0.26,0.9940811011145483,0.005918898885452082,0.00788347755694496,0.9921165224430553
59,29.598662207357858,0.88,0.26,0.993727895160555,0.006272104839445237,0.007262178599047481,0.9927378214009526
60,30.100334448160535,0.88,0.26,0.9933539265552055,0.00664607344479483,0.006689869665187236,0.9933101303348129
61,30.60200668896321,0.88,0.26,0.9929580134545384,0.007041986545461921,0.006162729340430082,0.9938372706595701
62,31.103678929765888,0.88,0.26,0.9925389114673713,0.007461088532628967,0.005677227153522672,0.9943227728464774
63,31.60535117056856,0.88,0.26,0.9920953109517237,0.007904689048276596,0.0052301017805537345,0.9947698982194463
64,32.10702341137124,0.88,0.26,0.9916258342043376,0.008374165795662561,0.004818342482834632,0.9951816575171655
65,32.608695652173914,0.88,0.26,0.9911290327015538,0.00887096729844631,0.004439169960444201,0.9955608300395559
66,33.11036789297659,0.88,0.26,0.9906033842377601,0.009396615762240181,0.004090019579665584,0.9959099804203345
67,33.61204013377927,0.88,0.26,0.9900472900974371,0.009952709902563067,0.00376852544430915,0.9962314745556909
68,34.11371237458194,0.88,0.26,0.9894590722623302,0.01054092773766997,0.0034725053362585057,0.9965274946637417
69,34.61538461538461,0.88,0.26,0.9888369705473078,0.011163029452692385,0.003199947113673441,0.9968000528863268
70,35.11705685618729,0.88,0.26,0.9881791399361803,0.011820860063819886,0.002948995615306312,0.9970510043846939
71,35.618729096989966,0.88,0.26,0.9874836478394616,0.012516352160538619,0.0027179408100452126,0.997282059189955
72,36.12040133779264,0.88,0.26,0.986748471541884,0.013251528458116165,0.0025052067405523263,0.9974947932594479
73,36.62207357859532,0.88,0.26,0.9859714958236562,0.014028504176344065,0.002309341154132566,0.9976906588458677
74,37.123745819397996,0.88,0.26,0.9851505105943693,0.014849489405630906,0.0021290060310243564,0.9978709939689758
75,37.625418060200666,0.88,0.26,0.9842832090429438,0.015716790957056487,0.0019629688016133094,0.9980370311983869
76,38.12709030100334,0.88,0.26,0.9833671855296955,0.01663281447030473,0.0018100940594990458,0.9981899059405012
77,38.62876254180602,0.88,0.26,0.9823999340401427,0.01760006595985749,0.001669335987711283,0.998330664012289
78,39.130434782608695,0.88,0.26,0.981378847888335,0.018621152111665255,0.0015397315143025462,0.9984602684856977
79,39.63210702341137,0.88,0.26,0.9803012179473255,0.019698782052674696,0.0014203938586155184,0.9985796061413847
80,40.13377926421405,0.88,0.26,0.9791642321773595,0.02083576782264087,0.0013105066870631552,0.9986894933129371
81,40.635451505016725,0.88,0.26,0.9779649779384695,0.022035022061530837,0.0012093178584106177,0.9987906821415896
82,41.137123745819395,0.88,0.26,0.976700440910272,0.02329955908972833,0.0011161352351225472,0.9988838647648778
83,41.63879598662207,0.88,0.26,0.9753675061010512,0.024632493898949167,0.0010303223101833987,0.9989696776898168
84,42.14046822742475,0.88,0.26,0.9739629635964672,0.0260370364035331,0.0009512920948670751,0.9990487079051332
85,42.642140468227424,0.88,0.26,0.9724835091961128,0.02751649080388743,0.0008785044726344921,0.9991214955273657
86,43.1438127090301,0.88,0.26,0.9709257474297079,0.0290742525702924,0.0008114630723421845,0.9991885369276582
87,43.64548494983278,0.88,0.26,0.9692862011509722,0.03071379884902814,0.0007497101765414359,0.9992502898234589
88,44.147157190635454,0.88,0.26,0.9675613153456397,0.03243868465436056,0.0006928245533236103,0.9993071754466767
89,44.64882943143812,0.88,0.26,0.9657474628600078,0.03425253713999245,0.0006404192509304502,0.9993595807490698
90,45.1505016722408,0.88,0.26,0.9638409584162868,0.03615904158371344,0.0005921375292071511,0.9994078624707932
91,45.65217391304348,0.88,0.26,0.9618380669751785,0.03816193302482176,0.0005476509917217889,0.9994523490082785
92,46.15384615384615,0.88,0.26,0.9597350129876621,0.04026498701233814,0.0005066580641193571,0.9994933419358809
93,46.65551839464883,0.88,0.26,0.9575279995261773,0.04247200047382284,0.00046888076889979786,0.9995311192311004
94,47.15719063545151,0.88,0.26,0.9552132222092447,0.04478677779075552,0.00043406314322560016,0.9995659368567746
95,47.65886287625418,0.88,0.26,0.9527868833451439,0.04721311665485619,0.0004019701237559112,0.9995980298762442
96,48.16053511705685,0.88,0.26,0.950245216145425,0.04975478385457517,0.0003723851175269933,0.9996276148824732
97,48.66220735785953,0.88,0.26,0.9475845054906769,0.052415494509323306,0.00034510861882088505,0.9996548913811794
98,49.163879598662206,0.88,0.26,0.9448011075558781,0.05519889244412204,0.0003199574550414105,0.9996800425449588
99,49.66555183946488,0.88,0.26,0.9418914765947553,0.05810852340524482,0.0002967633138450861,0.9997032366861551
100,50.16722408026756,0.88,0.26,0.9388521953434853,0.06114780465651481,0.0002753709392698474,0.9997246290607303
101,50.668896321070235,0.88,0.26,0.935680003317529,0.06431999668247107,0.0002556373839375047,0.9997443626160627
102,51.17056856187291,0.88,0.26,0.932371829831588,0.0676281701684121,0.00023743079221466443,0.9997625692077855
103,51.67224080267559,0.88,0.26,0.928924825335254,0.0710751746647461,0.0002206296686569602,0.9997793703313432
104,52.17391304347826,0.88,0.26,0.9253363854974906,0.07466361450250944,0.00020512339542035787,0.9997948766045799
105,52.675585284280935,0.88,0.26,0.9216042029856507,0.07839579701434934,0.00019080954081452013,0.9998091904591857
106,53.17725752508361,0.88,0.26,0.9177263029806783,0.0822736970193218,0.00017759349610568147,0.9998224065038945
107,53.67892976588629,0.88,0.26,0.9137010702646667,0.08629892973533332,0.00016538849856786327,0.9998346115014324
108,54.180602006688964,0.88,0.26,0.9095272859377131,0.09047271406228685,0.00015411514065883638,0.9998458848593413
109,54.68227424749164,0.88,0.26,0.9052041801632723,0.09479581983672765,0.00014369998899444546,0.9998563000110058
110,55.18394648829432,0.88,0.26,0.9007314590967016,0.09926854090329837,0.00013407544504141525,0.9998659245549588
111,55.68561872909699,0.88,0.26,0.8961093321833901,0.10389066781660994,0.00012517943440689026,0.9998748205655934
112,56.187290969899664,0.88,0.26,0.8913385698339092,0.10866143016609069,0.00011695444891877946,0.9998830455510815
113,56.68896321070234,0.88,0.26,0.8864205258426532,0.1135794741573468,0.0001093474227842097,0.9998906525772161
114,57.19063545150502,0.88,0.26,0.8813571397242452,0.11864286027575473,0.00010231014904411993,0.9998976898509562
115,57.69230769230769,0.88,0.26,0.8761510024028583,0.12384899759714171,9.579812577158581e-05,0.9999042018742287
116,58.19397993311037,0.88,0.26,0.8708053481173795,0.12919465188262047,8.977033272423166e-05,0.999910229667276
117,58.69565217391305,0.88,0.26,0.8653240817342056,0.1346759182657943,8.418889633513132e-05,0.9999158111036652
118,59.197324414715716,0.88,0.26,0.8597118116740374,0.14028818832596252,7.901883474014366e-05,0.9999209811652602
119,59.69899665551839,0.88,0.26,0.8539738012545294,0.14602619874547054,7.422816863832528e-05,0.999925771831362
120,60.20066889632107,0.88,0.26,0.8481160023380871,0.15188399766191277,6.978746879717396e-05,0.9999302125312031
121,60.702341137123746,0.88,0.26,0.8421450391213408,0.15785496087865922,6.566957448605151e-05,0.9999343304255142
122,61.20401337792642,0.88,0.26,0.8360682059307333,0.1639317940692667,6.184943670340462e-05,0.9999381505632968
123,61.7056856187291,0.88,0.26,0.8298934111258116,0.17010658887418828,5.83040539738533e-05,0.9999416959460264
124,62.207357859531776,0.88,0.26,0.8236291779757737,0.1763708220242261,5.501221262278296e-05,0.9999449877873774
125,62.709030100334445,0.88,0.26,0.8172845769192711,0.18271542308072874,5.1954405035969964e-05,0.9999480455949642
126,63.21070234113712,0.88,0.26,0.8108692078268415,0.1891307921731583,4.9112642507482026e-05,0.9999508873574928
127,63.7123745819398,0.88,0.26,0.8043931178113863,0.19560688218861347,4.647037704540431e-05,0.9999535296229548
128,64.21404682274247,0.88,0.26,0.7978667703165795,0.2021332296834204,4.401234422516417e-05,0.999955987655775
129,64.71571906354515,0.88,0.26,0.7913009531335712,0.20869904686642873,4.172450467886543e-05,0.9999582754953213
130,65.21739130434783,0.88,0.26,0.7847067340283789,0.215293265971621,3.959390563060571e-05,0.9999604060943696
131,65.7190635451505,0.88,0.26,0.7780953650063815,0.22190463499361823,3.760862865785147e-05,0.9999623913713425
132,66.22073578595318,0.88,0.26,0.771478221879355,0.22852177812064486,3.5757679503775475e-05,0.9999642423204964
133,66.72240802675586,0.88,0.26,0.7648667233970442,0.2351332766029557,3.4030925225141325e-05,0.9999659690747751
134,67.22408026755853,0.88,0.26,0.7582722365512705,0.2417277634487293,3.241904369751296e-05,0.9999675809563028
135,67.72575250836121,0.88,0.26,0.7517060158765044,0.2482939841234954,3.0913436780140004e-05,0.9999690865632201
136,68.22742474916387,0.88,0.26,0.7451791320276457,0.254820867972354,2.9506164282022547e-05,0.9999704938357182
137,68.72909698996655,0.88,0.26,0.7387023759601692,0.2612976240398307,2.8189918876086803e-05,0.9999718100811242
138,69.23076923076923,0.88,0.26,0.7322862150981551,0.2677137849018448,2.6957951496631793e-05,0.9999730420485037
139,69.7324414715719,0.88,0.26,0.7259407044863719,0.2740592955136279,2.5804044129457954e-05,0.9999741959558709
140,70.23411371237458,0.88,0.26,0.7196754457980263,0.28032455420197355,2.472245792418551e-05,0.9999752775420762
141,70.73578595317726,0.88,0.26,0.7134995212868098,0.2865004787131899,2.3707900447243625e-05,0.9999762920995532
142,71.23745819397993,0.88,0.26,0.7074214547805723,0.2925785452194275,2.2755487203639667e-05,0.9999772445127968
143,71.73913043478261,0.88,0.26,0.701449170833989,0.29855082916601067,2.1860709821403713e-05,0.999978139290179
144,72.24080267558529,0.88,0.26,0.6955899597976014,0.3044100402023984,2.1019407656528122e-05,0.9999789805923439
145,72.74247491638796,0.88,0.26,0.6898504597625995,0.31014954023740027,2.022773813150742e-05,0.999979772261869
146,73.24414715719064,0.88,0.26,0.684236633296206,0.3157633667037938,1.9482154526062496e-05,0.9999805178454744
147,73.74581939799332,0.88,0.26,0.6787537628405917,0.32124623715940803,1.8779378927589963e-05,0.9999812206210729
148,74.24749163879599,0.88,0.26,0.6734064454755524,0.3265935545244475,1.8116385506795554e-05,0.9999818836144937
149,74.74916387959867,0.88,0.26,0.6681985973839677,0.3318014026160322,1.7490377645015242e-05,0.9999825096223555
150,75.25083612040133,0.88,0.26,0.6631334654991016,0.3368665345008982,1.6898769382873092e-05,0.9999831012306176
151,75.75250836120401,0.88,0.26,0.6582136451545209,0.34178635484547903,1.6339172239743698e-05,0.9999836608277608
152,76.25418060200668,0.88,0.26,0.6534410930475559,0.34655890695244396,1.5809375913618417e-05,0.9999841906240869
153,76.75585284280936,0.88,0.26,0.6488171621572222,0.3511828378427777,1.5307337475760866e-05,0.9999846926625248
154,77.25752508361204,0.88,0.26,0.6443426254332512,0.35565737456674873,1.4831167149794471e-05,0.9999851688328507
155,77.75919732441471,0.88,0.26,0.6400177036814269,0.3599822963185731,1.4379115249942759e-05,0.9999856208847506
156,78.26086956521739,0.88,0.26,0.6358421121041644,0.3641578878958355,1.3949563892610043e-05,0.999986050436108
157,78.76254180602007,0.88,0.26,0.6318150800153778,0.36818491998462205,1.3541014103508412e-05,0.9999864589858972
158,79.26421404682274,0.88,0.26,0.6279354003021648,0.3720645996978351,1.3152078389418541e-05,0.9999868479216113
159,79.76588628762542,0.88,0.26,0.6242014649350863,0.3757985350649136,1.2781471926916345e-05,0.9999872185280738
160,80.2675585284281,0.88,0.26,0.6206112934869662,0.37938870651303375,1.2428003429136764e-05,0.9999875719965716
161,80.76923076923077,0.88,0.26,0.6171625859740723,0.3828374140259277,1.2090569771174477e-05,0.9999879094302296
162,81.27090301003345,0.88,0.26,0.6138527457477502,0.38614725425224977,1.1768148050201493e-05,0.9999882318519506
163,81.77257525083613,0.88,0.26,0.610678922248834,0.3893210777511659,1.1459789336497967e-05,0.9999885402106644
164,82.27424749163879,0.88,0.26,0.607638045400108,0.39236195459989187,1.1164613973336097e-05,0.9999888353860276
165,82.77591973244147,0.88,0.26,0.6047268499470435,0.3952731500529563,1.0881804868765811e-05,0.9999891181951323
166,83.27759197324414,0.88,0.26,0.6019419274877795,0.39805807251222036,1.061060507991815e-05,0.9999893893949211
167,83.77926421404682,0.88,0.26,0.5992797466544055,0.40072025334559436,1.0350312315642368e-05,0.9999896496876854
168,84.2809364548495,0.88,0.26,0.5967366550275452,0.40326334497245464,1.0100272735401791e-05,0.9999898997272657
169,84.78260869565217,0.88,0.26,0.594308936945435,0.4056910630545649,9.859878047797846e-06,0.9999901401219533
170,85.28428093645485,0.88,0.26,0.5919928225264519,0.4080071774735481,9.628564527864562e-06,0.9999903714354733
171,85.78595317725753,0.88,0.26,0.589784517550025,0.4102154824499749,9.405807971949522e-06,0.9999905941920293
172,86.2876254180602,0.88,0.26,0.5876802224724509,0.4123197775275491,9.191120042365433e-06,0.9999908088799591
173,86.78929765886288,0.88,0.26,0.5856761322432332,0.4143238677567667,8.98404767814043e-06,0.9999910159523234
174,87.29096989966555,0.88,0.26,0.583768478323963,0.41623152167603705,8.78416769417661e-06,0.9999912158323074
175,87.79264214046823,0.88,0.26,0.5819535206130363,0.4180464793869636,8.591087152888982e-06,0.9999914089128488
176,88.29431438127091,0.88,0.26,0.5802275723591707,0.4197724276408293,8.404439656647563e-06,0.9999915955603451
177,88.79598662207358,0.88,0.26,0.5785870107476299,0.42141298925237025,8.223883323090433e-06,0.9999917761166789
178,89.29765886287625,0.88,0.26,0.5770282739927316,0.4229717260072684,8.049100365650729e-06,0.9999919508996364
179,89.79933110367892,0.88,0.26,0.5755478878137271,0.424452112186273,7.879793338111217e-06,0.9999921202066642
180,90.3010033444816,0.88,0.26,0.574142454379238,0.42585754562076206,7.715685396616939e-06,0.9999922843146057
181,90.80267558528428,0.88,0.26,0.5728086680364458,0.42719133196355424,7.556517797589562e-06,0.999992443482205
182,91.30434782608695,0.88,0.26,0.5715433192310975,0.42845668076890264,7.402048599930708e-06,0.9999925979514028
183,91.80602006688963,0.88,0.26,0.5703432897543059,0.4296567102456941,7.252052249371421e-06,0.9999927479477536
184,92.3076923076923,0.88,0.26,0.5692055659111671,0.43079443408883294,7.106317329252417e-06,0.9999928936826739
185,92.80936454849498,0.88,0.26,0.5681272355190607,0.4318727644809393,6.964645974878964e-06,0.9999930353540285
186,93.31103678929766,0.88,0.26,0.5671054861647883,0.4328945138352117,6.826853155616994e-06,0.999993173146848
187,93.81270903010034,0.88,0.26,0.5661376012590864,0.4338623987409136,6.692766171449115e-06,0.9999933072338323
188,94.31438127090301,0.88,0.26,0.5652209716923344,0.43477902830766546,6.562222692295067e-06,0.9999934377773118
189,94.81605351170569,0.88,0.26,0.5643530949825069,0.43564690501749304,6.435069999879378e-06,0.9999935649300044
190,95.31772575250837,0.88,0.26,0.5635315618744271,0.4364684381255729,6.311165438475009e-06,0.999993688834566
191,95.81939799331104,0.88,0.26,0.5627540647158509,0.437245935284149,6.190374790034148e-06,0.9999938096252147
192,96.3210702341137,0.88,0.26,0.5620183938684493,0.4379816061315507,6.0725718204464354e-06,0.9999939274281846
193,96.82274247491638,0.88,0.26,0.5613224319927337,0.4386775680072662,5.9576380498110635e-06,0.9999940423619557
194,97.32441471571906,0.88,0.26,0.5606641557503561,0.4393358442496438,5.845461881280802e-06,0.9999941545381246
195,97.82608695652173,0.88,0.26,0.5600416317700568,0.4399583682299431,5.735938229149829e-06,0.999994264061777
196,98.32775919732441,0.88,0.26,0.559453012849331,0.44054698715066887,5.628968157360397e-06,0.9999943710318493
197,98.82943143812709,0.88,0.26,0.5588965382537013,0.44110346174629866,5.524458284068868e-06,0.999994475541723
198,99.33110367892976,0.88,0.26,0.5583705292933036,0.4416294707066964,5.422320503217441e-06,0.9999945776795044
199,99.83277591973244,0.88,0.26,0.5578733860177943,0.4421266139822056,5.322471662205088e-06,0.9999946775283459
200,100.33444816053512,0.88,0.26,0.5574035856499487,0.44259641435005126,5.224833080909317e-06,0.9999947751669278
201,100.8361204013378,0.88,0.26,0.5569596787708196,0.4430403212291804,5.12933035803019e-06,0.9999948706696512
202,101.33779264214047,0.88,0.26,0.5565402865101058,0.44345971348989427,5.035893082500242e-06,0.9999949641069273
203,101.83946488294315,0.88,0.26,0.5561440994725685,0.44385590052743157,4.9444544224409e-06,0.9999950555455881
204,102.34113712374582,0.88,0.26,0.5557698725322224,0.4442301274677776,4.854951077203984e-06,0.999995145048934
205,102.8428093645485,0.88,0.26,0.5554164220450812,0.4445835779549188,4.767323057725155e-06,0.9999952326769542
206,103.34448160535118,0.88,0.26,0.5550826234852243,0.44491737651477575,4.681513449833869e-06,0.9999953184865631
207,103.84615384615384,0.88,0.26,0.5547674132607476,0.4452325867392524,4.597467823363518e-06,0.9999954025321904
208,104.34782608695652,0.88,0.26,0.5544697812116214,0.44553021878837873,4.515134502094899e-06,0.9999954848655126
209,104.84949832775919,0.88,0.26,0.5541887685695492,0.4458112314304508,4.4344643657203345e-06,0.9999955655356499
210,105.35117056856187,0.88,0.26,0.5539234660227905,0.44607653397720953,4.355410650440758e-06,0.9999956445893663
211,105.85284280936455,0.88,0.26,0.5536730133742073,0.4463269866257929,4.277928510054564e-06,0.9999957220715078
212,106.35451505016722,0.88,0.26,0.553436595189376,0.446563404810624,4.201975192934862e-06,0.9999957980248262
213,106.8561872909699,0.88,0.26,0.5532134386510092,0.44678656134899086,4.127509916839394e-06,0.9999958724901036
214,107.35785953177258,0.88,0.26,0.5530028116895537,0.4469971883104465,4.054493720290432e-06,0.9999959455063016
215,107.85953177257525,0.88,0.26,0.5528040220609008,0.44719597793909927,3.982889131408108e-06,0.9999960171108919
216,108.36120401337793,0.88,0.26,0.5526164143716286,0.44738358562837166,3.912660284111534e-06,0.9999960873397408
217,108.8628762541806,0.88,0.26,0.5524393681738471,0.447560631826153,3.843772841535794e-06,0.9999961562271851
218,109.36454849498328,0.88,0.26,0.5522722963459022,0.4477277036540979,3.776193883007856e-06,0.9999962238061453
219,109.86622073578596,0.88,0.26,0.5521146438983761,0.44788535610162417,3.7098916688423756e-06,0.9999962901083613
220,110.36789297658864,0.88,0.26,0.5519658859680104,0.4480341140319898,3.6448357024753896e-06,0.9999963551643298
221,110.8695652173913,0.88,0.26,0.5518255262475454,0.4481744737524548,3.5809966867129004e-06,0.9999964190033478
222,111.37123745819397,0.88,0.26,0.5516930956124443,0.44830690438755594,3.5183464388687123e-06,0.999996481653598
223,111.87290969899665,0.88,0.26,0.5515681503804416,0.4484318496195587,3.4568577164949453e-06,0.9999965431423229
224,112.37458193979933,0.88,0.26,0.5514502712222242,0.44854972877777605,3.3965042506899024e-06,0.9999966034957913
225,112.876254180602,0.88,0.26,0.5513390619688164,0.44866093803118384,3.3372607238632135e-06,0.9999966627393211
226,113.37792642140468,0.88,0.26,0.551234148348324,0.44876585165167626,3.2791027037073524e-06,0.9999967208973444
227,113.87959866220736,0.88,0.26,0.5511351765857238,0.4488648234142765,3.2220065200519483e-06,0.9999967779935314
228,114.38127090301003,0.88,0.26,0.5510418124846509,0.4489581875153493,3.1659492755350336e-06,0.9999968340507793
229,114.88294314381271,0.88,0.26,0.550953740498138,0.44904625950186233,3.1109088359970727e-06,0.9999968890912226
230,115.38461538461539,0.88,0.26,0.5508706627161447,0.44912933728385557,3.0568637798565306e-06,0.9999969431362827
231,115.88628762541806,0.88,0.26,0.5507922975234161,0.44920770247658415,3.003793305424718e-06,0.9999969962067615
232,116.38795986622074,0.88,0.26,0.5507183789675654,0.44928162103243485,2.9516772350833783e-06,0.9999970483228364
233,116.88963210702342,0.88,0.26,0.5506486561381574,0.4493513438618429,2.900496015861109e-06,0.9999970995040605
234,117.3913043478261,0.88,0.26,0.5505828923029987,0.4494171076970015,2.850230679944071e-06,0.9999971497694017
235,117.89297658862876,0.88,0.26,0.5505208638185447,0.4494791361814555,2.8008627853509323e-06,0.9999971991373018
236,118.39464882943143,0.88,0.26,0.5504623591683702,0.4495376408316301,2.7523743669379637e-06,0.9999972476257262
237,118.89632107023411,0.88,0.26,0.5504071790073485,0.44959282099265174,2.704747985768517e-06,0.9999972952521137
238,119.39799331103679,0.88,0.26,0.5503551352747116,0.4496448647252887,2.6579666825684246e-06,0.9999973420334237
239,119.89966555183946,0.88,0.26,0.550306050506981,0.44969394949301916,2.6120139510819213e-06,0.9999973879861626
240,120.40133779264214,0.88,0.26,0.5502597568223807,0.4497402431776194,2.5668736827904282e-06,0.9999974331264385
241,120.90301003344482,0.88,0.26,0.5502160960006626,0.44978390399933754,2.522530200283302e-06,0.9999974774699294
242,121.40468227424749,0.88,0.26,0.5501749188513962,0.44982508114860387,2.478968230389075e-06,0.9999975210319081
243,121.90635451505017,0.88,0.26,0.5501360847087989,0.4498639152912011,2.436172886832949e-06,0.9999975638272612
244,122.40802675585284,0.88,0.26,0.5500994604629711,0.4499005395370291,2.3941296227594745e-06,0.9999976058705354
245,122.90969899665552,0.88,0.26,0.5500649205873577,0.44993507941264244,2.352824246565824e-06,0.9999976471759224
246,123.4113712374582,0.88,0.26,0.550032346794809,0.44996765320519116,2.312242912978222e-06,0.9999976877572675
247,123.91304347826087,0.88,0.26,0.5500016275936876,0.44999837240631246,2.272372106866108e-06,0.999997727628086
248,124.41471571906355,0.88,0.26,0.5499726576039186,0.45002734239608155,2.2331986148180232e-06,0.9999977668015914
249,124.91638795986621,0.88,0.26,0.5499453372735428,0.45005466272645733,2.1947095176186737e-06,0.9999978052907027
250,125.41806020066889,0.88,0.26,0.5499195728594433,0.45008042714055685,2.1568921963558416e-06,0.999997843108039
251,125.91973244147157,0.88,0.26,0.5498952759994719,0.45010472400052826,2.119734316275081e-06,0.9999978802659352
