,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.77,0.99,0.14644585588164555,0.8535541441183543,0.539609771076748,0.4603902289232519
89,44.64882943143812,0.77,0.99,0.14659079339997116,0.8534092066000287,0.54613249910906,0.4538675008909399
90,45.1505016722408,0.77,0.99,0.14674511984037827,0.8532548801596216,0.5526346666117279,0.44736533338827217
91,45.65217391304348,0.77,0.99,0.14690935062051536,0.8530906493794846,0.5591138280047392,0.44088617199526076
92,46.15384615384615,0.77,0.99,0.14708401782703237,0.8529159821729676,0.565567559090129,0.43443244090987093
93,46.65551839464883,0.77,0.99,0.1472696693345849,0.852730330665415,0.5719934598056722,0.4280065401943277
94,47.15719063545151,0.77,0.99,0.14746686800371292,0.8525331319962871,0.578389156658194,0.42161084334180593
95,47.65886287625418,0.77,0.99,0.14767619251565664,0.8523238074843433,0.5847523094356367,0.4152476905643631
96,48.16053511705685,0.77,0.99,0.14789823453981704,0.8521017654601829,0.5910806124359146,0.40891938756408525
97,48.66220735785953,0.77,0.99,0.14813359718630792,0.8518664028136921,0.597371796272252,0.4026282037277478
98,49.163879598662206,0.77,0.99,0.1483828941533469,0.851617105846653,0.6036236316961888,0.3963763683038111
99,49.66555183946488,0.77,0.99,0.14864674854596194,0.8513532514540381,0.6098339353587157,0.3901660646412842
100,50.16722408026756,0.77,0.99,0.14892579062315223,0.8510742093768477,0.6160005716366842,0.38399942836331574
101,50.668896321070235,0.77,0.99,0.14922065537621873,0.8507793446237812,0.6221214493586894,0.37787855064131043
102,51.17056856187291,0.77,0.99,0.1495319815085969,0.8504680184914031,0.6281945357166141,0.3718054642833858
103,51.67224080267559,0.77,0.99,0.14986040780411955,0.8501395921958804,0.6342178494655681,0.3657821505344317
104,52.17391304347826,0.77,0.99,0.15020657106466903,0.8497934289353309,0.6401894653964713,0.35981053460352863
105,52.675585284280935,0.77,0.99,0.15057110578789085,0.8494288942121091,0.6461075262075446,0.35389247379245525
106,53.17725752508361,0.77,0.99,0.15095463994232058,0.8490453600576794,0.6519702368796437,0.3480297631203562
107,53.67892976588629,0.77,0.99,0.1513577853438561,0.8486422146561439,0.6577758643968014,0.3422241356031986
108,54.180602006688964,0.77,0.99,0.15178114681029328,0.8482188531897067,0.6635227513684361,0.3364772486315638
109,54.68227424749164,0.77,0.99,0.15222530795645348,0.8477746920435465,0.6692093020004846,0.3307906979995154
110,55.18394648829432,0.77,0.99,0.1526908399456864,0.8473091600543136,0.674833992053112,0.32516600794688794
111,55.68561872909699,0.77,0.99,0.1531782878957166,0.8468217121042834,0.6803953761268277,0.3196046238731723
112,56.187290969899664,0.77,0.99,0.15368817793459083,0.8463118220654092,0.6858920812507511,0.31410791874924887
113,56.68896321070234,0.77,0.99,0.15422100180661583,0.8457789981933842,0.6913228136003106,0.30867718639968933
114,57.19063545150502,0.77,0.99,0.15477722191824247,0.8452227780817575,0.6966863566108619,0.303313643389138
115,57.69230769230769,0.77,0.99,0.1553572655298108,0.8446427344701891,0.7019815735147814,0.2980184264852185
116,58.19397993311037,0.77,0.99,0.15596152129672855,0.8440384787032714,0.7072074088515142,0.2927925911484857
117,58.69565217391305,0.77,0.99,0.1565903418878154,0.8434096581121845,0.7123628873653919,0.28763711263460806
118,59.197324414715716,0.77,0.99,0.15724403566643397,0.8427559643335659,0.717447117688183,0.2825528823118169
119,59.69899665551839,0.77,0.99,0.15792287124605542,0.8420771287539445,0.7224592893691963,0.2775407106308036
120,60.20066889632107,0.77,0.99,0.15862706407780935,0.8413729359221905,0.7273986758243451,0.2726013241756548
121,60.702341137123746,0.77,0.99,0.1593567859443213,0.8406432140556785,0.7322646325059323,0.2677353674940676
122,61.20401337792642,0.77,0.99,0.1601121521141509,0.8398878478858489,0.7370565974222406,0.2629434025777594
123,61.7056856187291,0.77,0.99,0.16089322846469065,0.8391067715353092,0.741774091030424,0.258225908969576
124,62.207357859531776,0.77,0.99,0.16170002748239404,0.8382999725176058,0.7464167147419145,0.25358328525808543
125,62.709030100334445,0.77,0.99,0.16253250907731995,0.8374674909226799,0.7509841515401333,0.24901584845986674
126,63.21070234113712,0.77,0.99,0.16339057899538834,0.8366094210046114,0.7554761634941212,0.24452383650587883
127,63.7123745819398,0.77,0.99,0.16427408813812205,0.8357259118618777,0.759892591378257,0.24010740862174296
128,64.21404682274247,0.77,0.99,0.16518283272453524,0.8348171672754646,0.7642333543844821,0.23576664561551788
129,64.71571906354515,0.77,0.99,0.1661165514394992,0.8338834485605008,0.7684984445312729,0.23150155546872717
130,65.21739130434783,0.77,0.99,0.16707493303913581,0.8329250669608642,0.7726879292207557,0.22731207077924445
131,65.7190635451505,0.77,0.99,0.1680576128017255,0.8319423871982745,0.7768019475275761,0.22319805247242397
132,66.22073578595318,0.77,0.99,0.16906417377076252,0.8309358262292373,0.7808407081506094,0.2191592918493908
133,66.72240802675586,0.77,0.99,0.1700941492684493,0.8299058507315505,0.7848044873729876,0.2151955126270125
134,67.22408026755853,0.77,0.99,0.17114702528242934,0.8288529747175706,0.7886936267190956,0.21130637328090443
135,67.72575250836121,0.77,0.99,0.1722222416717858,0.827777758328214,0.7925085303459558,0.20749146965404436
136,68.22742474916387,0.77,0.99,0.17331919531670834,0.8266808046832915,0.7962496614958291,0.20375033850417107
137,68.72909698996655,0.77,0.99,0.1744372390302415,0.8255627609697583,0.7999175450815071,0.20008245491849302
138,69.23076923076923,0.77,0.99,0.17557569014918586,0.824424309850814,0.8035127575657978,0.19648724243420235
139,69.7324414715719,0.77,0.99,0.17673383163025613,0.8232661683697438,0.8070359258503411,0.19296407414965905
140,70.23411371237458,0.77,0.99,0.17791091310835433,0.8220890868916456,0.8104877255695443,0.18951227443045593
141,70.73578595317726,0.77,0.99,0.17910615042970174,0.8208938495702982,0.8138688805294877,0.18613111947051245
142,71.23745819397993,0.77,0.99,0.18031873430088913,0.8196812656991108,0.8171801574246829,0.18281984257531725
143,71.73913043478261,0.77,0.99,0.1815478329320603,0.8184521670679396,0.8204223632636504,0.1795776367363498
144,72.24080267558529,0.77,0.99,0.1827925954753818,0.8172074045246182,0.8235963400858489,0.17640365991415125
145,72.74247491638796,0.77,0.99,0.1840521518211298,0.8159478481788701,0.8267029665966243,0.17329703340337577
146,73.24414715719064,0.77,0.99,0.18532561808444284,0.8146743819155571,0.8297431528996593,0.17025684710034084
147,73.74581939799332,0.77,0.99,0.18661209989770666,0.8133879001022933,0.832717837223083,0.167282162776917
148,74.24749163879599,0.77,0.99,0.18791069528945234,0.8120893047105476,0.8356279839034272,0.1643720160965728
149,74.74916387959867,0.77,0.99,0.18922049776510838,0.8107795022348916,0.8384745776976447,0.1615254223023553
150,75.25083612040133,0.77,0.99,0.19054059708239102,0.809459402917609,0.8412586274696436,0.15874137253035633
151,75.75250836120401,0.77,0.99,0.1918700842618348,0.8081299157381652,0.843981156420554,0.15601884357944593
152,76.25418060200668,0.77,0.99,0.19320805310577238,0.8067919468942276,0.8466432042786161,0.15335679572138397
153,76.75585284280936,0.77,0.99,0.19455360475115377,0.8054463952488462,0.8492458246949276,0.15075417530507235
154,77.25752508361204,0.77,0.99,0.19590584908396655,0.8040941509160335,0.8517900807933496,0.14820991920665028
155,77.75919732441471,0.77,0.99,0.19726390308540145,0.8027360969145986,0.8542770427684991,0.1457229572315008
156,78.26086956521739,0.77,0.99,0.1986268981537143,0.8013731018462859,0.8567077858898325,0.14329221411016743
157,78.76254180602007,0.77,0.99,0.19999397879583897,0.8000060212041612,0.859083392061778,0.14091660793822203
158,79.26421404682274,0.77,0.99,0.20136430796149468,0.7986356920385055,0.861404942914809,0.1385950570851911
159,79.76588628762542,0.77,0.99,0.2027370638354038,0.7972629361645963,0.8636735219934268,0.13632647800657322
160,80.2675585284281,0.77,0.99,0.20411144735607134,0.7958885526439288,0.8658902093151847,0.13410979068481538
161,80.76923076923077,0.77,0.99,0.20548667510621688,0.7945133248937832,0.8680560836176441,0.13194391638235597
162,81.27090301003345,0.77,0.99,0.2068619910747642,0.7931380089252359,0.8701722164064541,0.12982778359354594
163,81.77257525083613,0.77,0.99,0.20823665446608244,0.7917633455339178,0.8722396758063978,0.12776032419360228
164,82.27424749163879,0.77,0.99,0.20960995649845227,0.790390043501548,0.8742595188671972,0.12574048113280295
165,82.77591973244147,0.77,0.99,0.2109812026971518,0.7890187973028484,0.8762327980543781,0.12376720194562191
166,83.27759197324414,0.77,0.99,0.21234973780421126,0.7876502621957889,0.8781605510982152,0.12183944890178487
167,83.77926421404682,0.77,0.99,0.21371491958643196,0.7862850804135681,0.8800438106448136,0.11995618935518651
168,84.2809364548495,0.77,0.99,0.21507613605462697,0.7849238639453732,0.8818835902259454,0.11811640977405465
169,84.78260869565217,0.77,0.99,0.21643278497710505,0.7835672150228951,0.88368089822042,0.11631910177958019
170,85.28428093645485,0.77,0.99,0.21778431336436938,0.7822156866356308,0.885436721386711,0.1145632786132891
171,85.78595317725753,0.77,0.99,0.21913017758741443,0.7808698224125858,0.8871520418003158,0.11284795819968416
172,86.2876254180602,0.77,0.99,0.2204698756871028,0.7795301243128975,0.8888278162965242,0.11117218370347577
173,86.78929765886288,0.77,0.99,0.22180291190942245,0.7781970880905779,0.8904649979155728,0.10953500208442722
174,87.29096989966555,0.77,0.99,0.22312882993526023,0.77687117006474,0.892064514106429,0.107935485893571
175,87.79264214046823,0.77,0.99,0.22444719216640555,0.7755528078335947,0.8936272814611365,0.10637271853886354
176,88.29431438127091,0.77,0.99,0.22575759702863388,0.7742424029713664,0.8951541967616186,0.10484580323838139
177,88.79598662207358,0.77,0.99,0.22705965855600738,0.7729403414439929,0.8966461419805067,0.10335385801949319
178,89.29765886287625,0.77,0.99,0.22835301020731294,0.7716469897926874,0.898103983761926,0.10189601623807391
179,89.79933110367892,0.77,0.99,0.22963731669736345,0.7703626833026369,0.8995285666281688,0.10047143337183108
180,90.3010033444816,0.77,0.99,0.23091225713901853,0.7690877428609819,0.9009207244391907,0.09907927556080925
181,90.80267558528428,0.77,0.99,0.23217754058437498,0.7678224594156254,0.9022812687035696,0.09771873129643031
182,91.30434782608695,0.77,0.99,0.2334328955872416,0.7665671044127589,0.9036109937518549,0.09638900624814503
183,91.80602006688963,0.77,0.99,0.23467806713767733,0.7653219328623231,0.9049106802044568,0.09508931979554326
184,92.3076923076923,0.77,0.99,0.235912824995202,0.7640871750047983,0.9061810880516623,0.09381891194833757
185,92.80936454849498,0.77,0.99,0.23713695861570316,0.7628630413842972,0.9074229599946942,0.09257704000530569
186,93.31103678929766,0.77,0.99,0.2383502726477959,0.7616497273522045,0.9086370251053704,0.09136297489462962
187,93.81270903010034,0.77,0.99,0.23955259411711563,0.7604474058828847,0.9098239917754262,0.09017600822457385
188,94.31438127090301,0.77,0.99,0.2407437667466117,0.7592562332533886,0.9109845519357305,0.08901544806426957
189,94.81605351170569,0.77,0.99,0.24192364825486462,0.7580763517451357,0.9121193836867462,0.08788061631325383
190,95.31772575250837,0.77,0.99,0.24309211557803614,0.7569078844219642,0.9132291458146351,0.0867708541853649
191,95.81939799331104,0.77,0.99,0.24424906108635883,0.7557509389136415,0.9143144807868193,0.08568551921318074
192,96.3210702341137,0.77,0.99,0.24539438927374504,0.7546056107262553,0.9153760181266617,0.08462398187333826
193,96.82274247491638,0.77,0.99,0.246528021925452,0.7534719780745484,0.9164143684459649,0.08358563155403516
194,97.32441471571906,0.77,0.99,0.2476498933016585,0.7523501066983419,0.917430127162645,0.08256987283735504
195,97.82608695652173,0.77,0.99,0.24875994968298423,0.7512400503170161,0.9184238754318685,0.08157612456813156
196,98.32775919732441,0.77,0.99,0.24985814953524876,0.7501418504647515,0.9193961797522555,0.08060382024774461
197,98.82943143812709,0.77,0.99,0.2509444642187925,0.7490555357812078,0.920347590432499,0.07965240956750111
198,99.33110367892976,0.77,0.99,0.2520188756192003,0.7479811243808,0.9212786439254598,0.07872135607454027
199,99.83277591973244,0.77,0.99,0.25308137543756226,0.7469186245624381,0.922189863304931,0.07781013669506909
200,100.33444816053512,0.77,0.99,0.2541319656277976,0.7458680343722027,0.9230817571076791,0.0769182428923209
201,100.8361204013378,0.77,0.99,0.2551706577797991,0.7448293422202011,0.923954819881336,0.07604518011866404
202,101.33779264214047,0.77,0.99,0.25619747201935084,0.7438025279806494,0.9248095332376824,0.07519046676231764
203,101.83946488294315,0.77,0.99,0.2572124362600173,0.7427875637399829,0.9256463664988898,0.07435363350111035
204,102.34113712374582,0.77,0.99,0.25821558648487386,0.7417844135151264,0.9264657756837863,0.0735342243162138
205,102.8428093645485,0.77,0.99,0.2592069665028426,0.7407930334971576,0.9272682038574951,0.07273179614250497
206,103.34448160535118,0.77,0.99,0.2601866261544281,0.7398133738455722,0.9280540833390161,0.07194591666098406
207,103.84615384615384,0.77,0.99,0.26115462191442984,0.7388453780855705,0.9288238341703223,0.07117616582967776
208,104.34782608695652,0.77,0.99,0.2621110166006282,0.7378889833993721,0.9295778639120971,0.07042213608790311
209,104.84949832775919,0.77,0.99,0.26305587813651815,0.7369441218634822,0.9303165693191192,0.06968343068088093
210,105.35117056856187,0.77,0.99,0.26398927870481836,0.736010721295182,0.931040338113221,0.06895966188677911
211,105.85284280936455,0.77,0.99,0.2649112970544778,0.7350887029455224,0.9317495442721551,0.068250455727845
212,106.35451505016722,0.77,0.99,0.26582201508975445,0.7341779849102459,0.9324445539552436,0.06755544604475645
213,106.8561872909699,0.77,0.99,0.26672151915284137,0.7332784808471589,0.9331257223313032,0.0668742776686968
214,107.35785953177258,0.77,0.99,0.2676098996231095,0.7323901003768907,0.9337933934438208,0.06620660655617913
215,107.85953177257525,0.77,0.99,0.26848724933182366,0.7315127506681766,0.934447904124338,0.0655520958756619
216,108.36120401337793,0.77,0.99,0.269353664792547,0.7306463352074531,0.9350895800571706,0.0649104199428293
217,108.8628762541806,0.77,0.99,0.27020924536557217,0.729790754634428,0.9357187384102045,0.06428126158979547
218,109.36454849498328,0.77,0.99,0.2710540927783679,0.7289459072216324,0.936335688942609,0.06366431105739102
219,109.86622073578596,0.77,0.99,0.2718883117581235,0.7281116882418768,0.9369407296612187,0.06305927033878128
220,110.36789297658864,0.77,0.99,0.27271200801669726,0.7272879919833031,0.9375341542230083,0.06246584577699155
221,110.8695652173913,0.77,0.99,0.27352528990764535,0.726474710092355,0.9381162446427753,0.061883755357224624
222,111.37123745819397,0.77,0.99,0.2743282668500478,0.7256717331499525,0.9386872765445325,0.06131272345546743
223,111.87290969899665,0.77,0.99,0.2751210495103361,0.7248789504896642,0.9392475189423314,0.06075248105766853
224,112.37458193979933,0.77,0.99,0.27590375039449,0.7240962496055102,0.939797231207346,0.06020276879265387
225,112.876254180602,0.77,0.99,0.2766764827294759,0.7233235172705244,0.940336668480525,0.059663331519474984
226,113.37792642140468,0.77,0.99,0.27743936093464744,0.7225606390653528,0.9408660749765285,0.05913392502347142
227,113.87959866220736,0.77,0.99,0.2781924996075131,0.7218075003924873,0.9413856926655125,0.05861430733448734
228,114.38127090301003,0.77,0.99,0.2789360142333274,0.721063985766673,0.9418957520775223,0.0581042479224776
229,114.88294314381271,0.77,0.99,0.27967002027527604,0.7203299797247242,0.9423964818800002,0.05760351811999969
230,115.38461538461539,0.77,0.99,0.280394633604411,0.7196053663955893,0.9428880999262162,0.057111900073783646
231,115.88628762541806,0.77,0.99,0.2811099701250097,0.7188900298749905,0.9433708236180213,0.05662917638197874
232,116.38795986622074,0.77,0.99,0.28181614626919793,0.7181838537308024,0.9438448584198356,0.056155141580164374
233,116.88963210702342,0.77,0.99,0.2825132781759949,0.7174867218240054,0.944310409863743,0.05568959013625704
234,117.3913043478261,0.77,0.99,0.2832014816730861,0.7167985183269142,0.9447676724051626,0.05523232759483746
235,117.89297658862876,0.77,0.99,0.2838808724205997,0.7161191275794007,0.9452168405114035,0.05478315948859649
236,118.39464882943143,0.77,0.99,0.2845515653446313,0.7154484346553691,0.9456580982120399,0.05434190178796004
237,118.89632107023411,0.77,0.99,0.28521367519356877,0.7147863248064316,0.9460916293315614,0.05390837066843861
238,119.39799331103679,0.77,0.99,0.2858673155896185,0.7141326844103818,0.9465176076591598,0.05348239234084029
239,119.89966555183946,0.77,0.99,0.286512600361447,0.7134873996385532,0.9469362087334969,0.05306379126650321
240,120.40133779264214,0.77,0.99,0.28714964209531385,0.7128503579046864,0.9473475963295437,0.052652403670456475
241,120.90301003344482,0.77,0.99,0.287778553527126,0.7122214464728743,0.947751936295224,0.052248063704776
242,121.40468227424749,0.77,0.99,0.28839944552095914,0.7116005544790411,0.9481493843854673,0.05185061561453285
243,121.90635451505017,0.77,0.99,0.28901242901069907,0.7109875709893011,0.9485400968070676,0.05145990319293253
244,122.40802675585284,0.77,0.99,0.2896176131834415,0.7103823868165587,0.9489242222648828,0.05107577773511738
245,122.90969899665552,0.77,0.99,0.2902151067666899,0.7097848932333103,0.9493019074101633,0.05069809258983685
246,123.4113712374582,0.77,0.99,0.2908050171758597,0.7091949828241405,0.9496732943114009,0.05032670568859923
247,123.91304347826087,0.77,0.99,0.29138745053676346,0.7086125494632367,0.9500385201778493,0.049961479822150844
248,124.41471571906355,0.77,0.99,0.29196251321516437,0.7080374867848358,0.9503977230382756,0.0496022769617244
249,124.91638795986621,0.77,0.99,0.2925303089002486,0.7074696910997516,0.9507510304932867,0.04924896950671339
250,125.41806020066889,0.77,0.99,0.29309094209820347,0.7069090579017967,0.9510985734260423,0.04890142657395766
251,125.91973244147157,0.77,0.99,0.293644514492933,0.7063554855070672,0.9514404744032261,0.0485595255967739
252,126.42140468227424,0.77,0.99,0.2941911274423842,0.7058088725576159,0.9517768550150375,0.048223144984962434
253,126.92307692307692,0.77,0.99,0.29473088144243115,0.705269118557569,0.9521078348430224,0.04789216515697752
254,127.4247491638796,0.77,0.99,0.29526387428011924,0.7047361257198809,0.9524335263406309,0.04756647365936903
255,127.92642140468227,0.77,0.99,0.2957902046591559,0.7042097953408444,0.9527540444929604,0.04724595550703951
256,128.42809364548495,0.77,0.99,0.2963099675364951,0.7036900324635051,0.9530694953824213,0.04693050461757868
257,128.9297658862876,0.77,0.99,0.29682325874833504,0.7031767412516652,0.9533799871824822,0.04662001281751768
258,129.4314381270903,0.77,0.99,0.29733017292988,0.7026698270701203,0.9536856250882755,0.046314374911724465
259,129.93311036789297,0.77,0.99,0.2978308017091028,0.7021691982908974,0.9539865069226415,0.0460134930773584
