,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.61,0.33,0.9942421830976375,0.005757816902362349,0.04724740359843689,0.9527525964015631
37,18.561872909698998,0.61,0.33,0.9936818675349111,0.006318132465088685,0.04364860564228491,0.956351394357715
38,19.06354515050167,0.61,0.33,0.9930676941515999,0.006932305848399845,0.04031464456629689,0.959685355433703
39,19.565217391304348,0.61,0.33,0.9923946233462787,0.007605376653721108,0.03722777195943174,0.9627722280405682
40,20.066889632107024,0.61,0.33,0.9916571716924852,0.008342828307514602,0.03437117835393136,0.9656288216460686
41,20.568561872909697,0.61,0.33,0.9908493783332163,0.00915062166678354,0.03172897805059125,0.9682710219494086
42,21.070234113712374,0.61,0.33,0.9899647709974752,0.010035229002524692,0.02928618167897836,0.9707138183210215
43,21.57190635451505,0.61,0.33,0.988996329125342,0.011003670874657883,0.027028691085482406,0.9729713089145176
44,22.073578595317727,0.61,0.33,0.9879364483185347,0.012063551681465211,0.02494326016022692,0.975056739839773
45,22.5752508361204,0.61,0.33,0.9867769024014535,0.01322309759854633,0.02301747081490689,0.9769825291850931
46,23.076923076923077,0.61,0.33,0.9855088071033111,0.01449119289668882,0.02123969911178557,0.9787603008882144
47,23.578595317725753,0.61,0.33,0.9841225836514678,0.015877416348532205,0.01959907982452131,0.9804009201754788
48,24.080267558528426,0.61,0.33,0.9826079237762044,0.017392076223795544,0.018085472281227376,0.9819145277187726
49,24.581939799331103,0.61,0.33,0.9809537589290294,0.01904624107097054,0.01668941920001539,0.9833105807999846
50,25.08361204013378,0.61,0.33,0.9791482296557176,0.02085177034428234,0.015402114272614556,0.9845978857273855
51,25.585284280936456,0.61,0.33,0.9771786654956629,0.022821334504337033,0.014215363689057682,0.9857846363109424
52,26.08695652173913,0.61,0.33,0.975031564625431,0.024968435374568963,0.013121552604372418,0.9868784473956276
53,26.588628762541806,0.61,0.33,0.9726925900910599,0.027307409908939963,0.01211360770373423,0.9878863922962657
54,27.090301003344482,0.61,0.33,0.9701465688605959,0.029853431139403912,0.011184965682583783,0.9888150343174162
55,27.59197324414716,0.61,0.33,0.9673775114771344,0.03262248852286549,0.010329539683739725,0.9896704603162603
56,28.093645484949832,0.61,0.33,0.96436864193599,0.03563135806400986,0.009541688684556963,0.990458311315443
57,28.59531772575251,0.61,0.33,0.961102448317353,0.03889755168264693,0.00881618836945806,0.991183811630542
58,29.096989966555185,0.61,0.33,0.9575607615270051,0.04243923847299488,0.008148201917122991,0.991851798082877
59,29.598662207357858,0.61,0.33,0.9537248466998067,0.04627515330019327,0.0075332548095792045,0.9924667451904209
60,30.100334448160535,0.61,0.33,0.949575539842898,0.05042446015710194,0.006967208094775335,0.9930327919052248
61,30.60200668896321,0.61,0.33,0.9450934022869595,0.0549065977130405,0.006446235748893933,0.9935537642511062
62,31.103678929765888,0.61,0.33,0.9402589208426085,0.05974107915739148,0.0059668018252087545,0.9940331981747913
63,31.60535117056856,0.61,0.33,0.9350527433307141,0.06494725666928597,0.00552563966721768,0.9944743603327824
64,32.10702341137124,0.61,0.33,0.9294559525276975,0.07054404747230256,0.005119732376058224,0.9948802676239418
65,32.608695652173914,0.61,0.33,0.9234503844531188,0.07654961554688126,0.004746294117902439,0.9952537058820976
66,33.11036789297659,0.61,0.33,0.9170189932038794,0.08298100679612064,0.004402753389830998,0.995597246610169
67,33.61204013377927,0.61,0.33,0.9101462347711833,0.08985376522881669,0.004086736696650941,0.9959132633033492
68,34.11371237458194,0.61,0.33,0.9028185253425336,0.09718147465746636,0.0037960538821680827,0.9962039461178319
69,34.61538461538461,0.61,0.33,0.8950246780312627,0.10497532196873725,0.003528684210840884,0.9964713157891592
70,35.11705685618729,0.61,0.33,0.8867564088523691,0.11324359114763101,0.0032827635396660906,0.9967172364603339
71,35.618729096989966,0.61,0.33,0.8780088279939093,0.1219911720060908,0.0030565723993637344,0.9969434276006363
72,36.12040133779264,0.61,0.33,0.8687809033244619,0.13121909667553816,0.002848524888466445,0.9971514751115336
73,36.62207357859532,0.61,0.33,0.8590759661820206,0.14092403381797944,0.0026571584792335267,0.9973428415207665
74,37.123745819397996,0.61,0.33,0.8489020861097896,0.1510979138902105,0.0024811245691470454,0.9975188754308529
75,37.625418060200666,0.61,0.33,0.8382724552261874,0.16172754477381257,0.0023191796914893833,0.9976808203085106
76,38.12709030100334,0.61,0.33,0.8272056738005662,0.17279432619943375,0.002170177471820283,0.9978298225281796
77,38.62876254180602,0.61,0.33,0.8157258788859701,0.18427412111402988,0.0020330611228292035,0.9979669388771708
78,39.130434782608695,0.61,0.33,0.8038628154259054,0.19613718457409454,0.0019068566247444137,0.9980931433752556
79,39.63210702341137,0.61,0.33,0.7916517177423302,0.20834828225766971,0.0017906663599884828,0.9982093336400115
80,40.13377926421405,0.61,0.33,0.7791330587829232,0.22086694121707687,0.001683663279953416,0.9983163367200466
81,40.635451505016725,0.61,0.33,0.7663521461482691,0.2336478538517309,0.0015850855630897196,0.9984149144369103
82,41.137123745819395,0.61,0.33,0.753358545720615,0.246641454279385,0.001494231623556945,0.9985057683764431
83,41.63879598662207,0.61,0.33,0.7402053878446572,0.25979461215534283,0.0014104555994172297,0.9985895444005829
84,42.14046822742475,0.61,0.33,0.7269485254707821,0.27305147452921785,0.0013331631380535702,0.9986668368619466
85,42.642140468227424,0.61,0.33,0.7136456320128358,0.2863543679871641,0.0012618075083120838,0.998738192491688
86,43.1438127090301,0.61,0.33,0.700355128216197,0.2996448717838028,0.0011958861489291368,0.998804113851071
87,43.64548494983278,0.61,0.33,0.6871352706299129,0.3128647293700869,0.0011349372137709308,0.9988650627862292
88,44.147157190635454,0.61,0.33,0.674043094801098,0.32595690519890175,0.0010785365805459886,0.9989214634194542
89,44.64882943143812,0.61,0.33,0.6611333827784436,0.33886661722155625,0.0010262951304664974,0.9989737048695336
90,45.1505016722408,0.61,0.33,0.6484578548386195,0.3515421451613804,0.0009778560183592254,0.9990221439816409
91,45.65217391304348,0.61,0.33,0.6360643520063811,0.36393564799361877,0.0009328922907230582,0.9990671077092771
92,46.15384615384615,0.61,0.33,0.6239961860729395,0.37600381392706045,0.0008911046362698845,0.9991088953637303
93,46.65551839464883,0.61,0.33,0.6122916537245967,0.38770834627540324,0.000852219265961549,0.9991477807340386
94,47.15719063545151,0.61,0.33,0.6009836808471694,0.39901631915283053,0.000815985963810743,0.9991840140361894
95,47.65886287625418,0.61,0.33,0.590099639405394,0.40990036059460605,0.0007821762585650163,0.9992178237414351
96,48.16053511705685,0.61,0.33,0.5796613057110225,0.4203386942889775,0.0007505817111139806,0.9992494182888861
97,48.66220735785953,0.61,0.33,0.569684942890953,0.4303150571090471,0.0007210123182468705,0.9992789876817533
98,49.163879598662206,0.61,0.33,0.5601815566464721,0.439818443353528,0.0006932950576862581,0.999306704942314
99,49.66555183946488,0.61,0.33,0.5511571722817341,0.448842827718266,0.0006672724749687269,0.9993327275250314
100,50.16722408026756,0.61,0.33,0.5426131923017561,0.457386807698244,0.000642801354581266,0.9993571986454189
101,50.668896321070235,0.61,0.33,0.5345468861614905,0.4654531138385097,0.0006197515770888162,0.9993802484229114
102,51.17056856187291,0.61,0.33,0.5269518825830021,0.473048117416998,0.0005980049953896423,0.9994019950046107
103,51.67224080267559,0.61,0.33,0.5198185965093672,0.48018140349063293,0.0005774543558948338,0.9994225456441055
104,52.17391304347826,0.61,0.33,0.5131347674328197,0.4868652325671804,0.0005580023643092829,0.999441997635691
105,52.675585284280935,0.61,0.33,0.5068859266851358,0.4931140733148645,0.0005395607937766201,0.9994604392062236
106,53.17725752508361,0.61,0.33,0.5010558405669183,0.4989441594330819,0.00052204965904302,0.9994779503409572
107,53.67892976588629,0.61,0.33,0.4956269461646092,0.5043730538353911,0.0005053964664799007,0.9994946035335203
108,54.180602006688964,0.61,0.33,0.49058071565334416,0.5094192843466561,0.0004895355102798775,0.9995104644897204
109,54.68227424749164,0.61,0.33,0.4858980122735054,0.5141019877264948,0.0004744072415555536,0.9995255927584448
110,55.18394648829432,0.61,0.33,0.48155938380492724,0.518440616195073,0.00045995768415535285,0.9995400423158449
111,55.68561872909699,0.61,0.33,0.4775453221638529,0.5224546778361473,0.00044613789681375264,0.9995538621031865
112,56.187290969899664,0.61,0.33,0.4738364842905787,0.5261635157094214,0.0004329034983035669,0.9995670965016966
113,56.68896321070234,0.61,0.33,0.47041387087225917,0.5295861291277411,0.000420214207960556,0.9995797857920397
114,57.19063545150502,0.61,0.33,0.4672589705728307,0.5327410294271694,0.00040803345951062137,0.9995919665404897
115,57.69230769230769,0.61,0.33,0.46435388443346787,0.5356461155665322,0.00039632802289090623,0.9996036719771094
116,58.19397993311037,0.61,0.33,0.4616814030086763,0.5383185969913238,0.000385067686690292,0.99961493231331
117,58.69565217391305,0.61,0.33,0.45922508112398214,0.540774918876018,0.0003742249459571095,0.9996257750540432
118,59.197324414715716,0.61,0.33,0.45696926996929993,0.5430307300307001,0.00036377474341335125,0.9996362252565869
119,59.69899665551839,0.61,0.33,0.45489915171913875,0.5451008482808615,0.00035369421664197296,0.9996463057833583
120,60.20066889632107,0.61,0.33,0.4530007423815411,0.5469992576184591,0.00034396248482329155,0.9996560375151771
121,60.702341137123746,0.61,0.33,0.45126089501182926,0.548739104988171,0.00033456044686117005,0.9996654395531391
122,61.20401337792642,0.61,0.33,0.44966728525143995,0.5503327147485603,0.0003254706050977418,0.9996745293949026
123,61.7056856187291,0.61,0.33,0.44820839195487766,0.5517916080451227,0.0003166769053335249,0.9996833230946668
124,62.207357859531776,0.61,0.33,0.446873473203937,0.5531265267960633,0.0003081645914412356,0.9996918354085591
125,62.709030100334445,0.61,0.33,0.44565253345244565,0.5543474665475547,0.0002999200791846555,0.9997000799208157
126,63.21070234113712,0.61,0.33,0.4445362898443968,0.5554637101556036,0.0002919308405467891,0.9997080691594536
127,63.7123745819398,0.61,0.33,0.44351614443644954,0.5564838555635508,0.0002841852939461112,0.9997158147060543
128,64.21404682274247,0.61,0.33,0.4425841425682983,0.5574158574317022,0.0002766727154600476,0.9997233272845404
129,64.71571906354515,0.61,0.33,0.4417329282592827,0.5582670717407178,0.0002693831600885022,0.9997306168399119
130,65.21739130434783,0.61,0.33,0.4409557211003102,0.5590442788996902,0.0002623073769531851,0.9997376926230472
131,65.7190635451505,0.61,0.33,0.44024626665252614,0.5597537333474744,0.00025543675341949427,0.999744563246581
132,66.22073578595318,0.61,0.33,0.43959881199978035,0.5604011880002201,0.00024876324631075206,0.9997512367536899
133,66.72240802675586,0.61,0.33,0.43900806470806547,0.5609919352919349,0.00024227933398312913,0.9997577206660175
134,67.22408026755853,0.61,0.33,0.4384691646220606,0.5615308353779397,0.0002359779653259747,0.9997640220346747
135,67.72575250836121,0.61,0.33,0.43797764904267794,0.5620223509573224,0.00022985251797321375,0.9997701474820275
136,68.22742474916387,0.61,0.33,0.4375294241871873,0.5624705758128129,0.00022389675868236805,0.9997761032413184
137,68.72909698996655,0.61,0.33,0.4371207376584351,0.5628792623415652,0.00021810481000087187,0.9997818951899998
138,69.23076923076923,0.61,0.33,0.43674815248575866,0.5632518475142415,0.00021247111895406808,0.9997875288810467
139,69.7324414715719,0.61,0.33,0.43640852180433193,0.5635914781956682,0.0002069904291825356,0.9997930095708183
140,70.23411371237458,0.61,0.33,0.4360989655682691,0.563901034431731,0.0002016577561391244,0.9997983422438618
141,70.73578595317726,0.61,0.33,0.4358168495868797,0.5641831504131205,0.00019646836489246573,0.9998035316351085
142,71.23745819397993,0.61,0.33,0.43555976515344147,0.5644402348465588,0.0001914177502426267,0.9998085822497584
143,71.73913043478261,0.61,0.33,0.4353255118110968,0.5646744881889034,0.00018650161644117834,0.9998134983835598
144,72.24080267558529,0.61,0.33,0.43511207822525283,0.5648879217747474,0.00018171586461553603,0.9998182841353855
145,72.74247491638796,0.61,0.33,0.4349176275462437,0.5650823724537566,0.0001770565766872159,0.9998229434233139
146,73.24414715719064,0.61,0.33,0.43474048368965895,0.5652595163103413,0.0001725200010508077,0.9998274799989504
147,73.74581939799332,0.61,0.33,0.4345791150054981,0.5654208849945022,0.00016810254184249088,0.9998318974581587
148,74.24749163879599,0.61,0.33,0.43443212465291614,0.5655678753470842,0.00016380074903786014,0.9998361992509635
149,74.74916387959867,0.61,0.33,0.4342982383824055,0.5657017616175948,0.0001596113078912455,0.9998403886921101
150,75.25083612040133,0.61,0.33,0.434176292682136,0.5658237073178642,0.00015553102801352272,0.999844468971988
151,75.75250836120401,0.61,0.33,0.4340652276984221,0.5659347723015781,0.0001515568399492519,0.9998484431600523
152,76.25418060200668,0.61,0.33,0.43396407619412714,0.5660359238058731,0.00014768578415130326,0.9998523142158503
153,76.75585284280936,0.61,0.33,0.4338719560507952,0.566128043949205,0.00014391500537843058,0.9998560849946233
154,77.25752508361204,0.61,0.33,0.4337880640651505,0.5662119359348496,0.00014024174872182796,0.9998597582512799
155,77.75919732441471,0.61,0.33,0.4337116669389616,0.5662883330610387,0.0001366633507986594,0.9998633366492032
156,78.26086956521739,0.61,0.33,0.4336420968648362,0.5663579031351641,0.00013317723733345603,0.9998668227626686
157,78.76254180602007,0.61,0.33,0.433578745594956,0.5664212544050442,0.00012978091826516534,0.999870219081737
158,79.26421404682274,0.61,0.33,0.4335210579270653,0.5664789420729348,0.00012647198183339713,0.9998735280181689
159,79.76588628762542,0.61,0.33,0.4334685288595415,0.5665314711404585,0.00012324809305788172,0.9998767519069445
160,80.2675585284281,0.61,0.33,0.43342069795074434,0.5665793020492558,0.00012010698873657165,0.999879893011266
161,80.76923076923077,0.61,0.33,0.4333771454030408,0.5666228545969594,0.00011704647420809028,0.9998829535257946
162,81.27090301003345,0.61,0.33,0.43333748944498623,0.5666625105550139,0.0001140644213559666,0.9998859355786469
163,81.77257525083613,0.61,0.33,0.43330138169198923,0.5666986183080109,0.00011115876447563702,0.9998888412355273
164,82.27424749163879,0.61,0.33,0.43326850502233827,0.5667314949776618,0.0001083274985120075,0.9998916725014911
165,82.77591973244147,0.61,0.33,0.43323857085895,0.5667614291410502,0.00010556867667009365,0.9998944313233333
166,83.27759197324414,0.61,0.33,0.43321131588845396,0.5667886841115463,0.00010288040743903863,0.9998971195925646
167,83.77926421404682,0.61,0.33,0.4331865006084661,0.5668134993915341,0.00010026085322414892,0.9998997391467795
168,84.2809364548495,0.61,0.33,0.4331639067404217,0.5668360932595785,9.770822792119909e-05,0.9999022917720827
169,84.78260869565217,0.61,0.33,0.4331433353220171,0.5668566646779831,9.522079505165881e-05,0.9999047792049525
170,85.28428093645485,0.61,0.33,0.43312460593663943,0.5668753940633607,9.27968667772519e-05,0.9999072031332272
171,85.78595317725753,0.61,0.33,0.433107554102049,0.5668924458979512,9.043480141525814e-05,0.9999095651985894
172,86.2876254180602,0.61,0.33,0.4330920294528245,0.5669079705471757,8.813300160615941e-05,0.9999118669983988
173,86.78929765886288,0.61,0.33,0.4330778949044852,0.566922105095515,8.588991330298331e-05,0.9999141100867023
174,87.29096989966555,0.61,0.33,0.43306502601267466,0.5669349739873255,8.37040246163113e-05,0.9999162959753892
175,87.79264214046823,0.61,0.33,0.43305330997778696,0.5669466900222132,8.157386452069296e-05,0.9999184261354852
176,88.29431438127091,0.61,0.33,0.433042642905272,0.5669573570947283,7.94980005093138e-05,0.999920501999497
177,88.79598662207358,0.61,0.33,0.4330329306855423,0.566967069314458,7.747503850113216e-05,0.9999225249615055
178,89.29765886287625,0.61,0.33,0.43302408860797503,0.5669759113920252,7.550362195515068e-05,0.9999244963780519
179,89.79933110367892,0.61,0.33,0.4330160383807805,0.5669839616192198,7.358242931551268e-05,0.999926417570692
180,90.3010033444816,0.61,0.33,0.4330087089868629,0.5669912910131374,7.171017401853048e-05,0.9999282898259894
181,90.80267558528428,0.61,0.33,0.43300203641704405,0.5669979635829562,6.988560374706838e-05,0.9999301143962613
182,91.30434782608695,0.61,0.33,0.4329959614659113,0.567004038534089,6.810749828030503e-05,0.9999318925017285
183,91.80602006688963,0.61,0.33,0.43299043043021945,0.5670095695697808,6.63746693998817e-05,0.9999336253306095
184,92.3076923076923,0.61,0.33,0.4329853950610425,0.5670146049389577,6.468596026555118e-05,0.9999353140397443
185,92.80936454849498,0.61,0.33,0.43298081068307986,0.5670191893169204,6.304024355225502e-05,0.9999369597564582
186,93.31103678929766,0.61,0.33,0.4329766369008881,0.567023363099112,6.143642140026244e-05,0.9999385635786109
187,93.81270903010034,0.61,0.33,0.4329728374686737,0.5670271625313266,5.987342477203993e-05,0.9999401265752397
188,94.31438127090301,0.61,0.33,0.4329693785674802,0.56703062143252,5.8350211607886164e-05,0.9999416497884046
189,94.81605351170569,0.61,0.33,0.43296622887096425,0.5670337711290361,5.686576633311435e-05,0.99994313423368
190,95.31772575250837,0.61,0.33,0.4329633610329286,0.5670366389670717,5.541910052102813e-05,0.9999445808994929
191,95.81939799331104,0.61,0.33,0.43296075027873127,0.5670392497212691,5.40092512460847e-05,0.9999459907487687
192,96.3210702341137,0.61,0.33,0.4329583733940602,0.5670416266059402,5.263527975398691e-05,0.9999473647202617
193,96.82274247491638,0.61,0.33,0.4329562090373489,0.5670437909626516,5.12962712183199e-05,0.9999487037287982
194,97.32441471571906,0.61,0.33,0.43295423864937577,0.5670457613506247,4.999133516582431e-05,0.9999500086648517
195,97.82608695652173,0.61,0.33,0.43295244498260804,0.5670475550173925,4.87196035770073e-05,0.9999512803964415
196,98.32775919732441,0.61,0.33,0.432950812005601,0.5670491879943994,4.748023032969373e-05,0.99995251976969
197,98.82943143812709,0.61,0.33,0.43294932512155293,0.5670506748784475,4.627239100239633e-05,0.9999537276090186
198,99.33110367892976,0.61,0.33,0.4329479716214035,0.5670520283785969,4.509528296419005e-05,0.999954904717058
199,99.83277591973244,0.61,0.33,0.43294673949510676,0.5670532605048937,4.394812360117552e-05,0.9999560518764223
200,100.33444816053512,0.61,0.33,0.4329456175850121,0.5670543824149884,4.283015006618298e-05,0.9999571698499587
201,100.8361204013378,0.61,0.33,0.4329445959991845,0.567055404000816,4.174061932077739e-05,0.9999582593807056
202,101.33779264214047,0.61,0.33,0.4329436660025194,0.5670563339974811,4.067880758698261e-05,0.9999593211924409
203,101.83946488294315,0.61,0.33,0.43294281934540624,0.5670571806545942,3.964400916334758e-05,0.9999603559908663
204,102.34113712374582,0.61,0.33,0.432942048087632,0.5670579519123685,3.8635534239695904e-05,0.9999613644657918
205,102.8428093645485,0.61,0.33,0.43294134649949406,0.5670586535005064,3.765271850171659e-05,0.9999623472815315
206,103.34448160535118,0.61,0.33,0.4329407076394902,0.5670592923605103,3.66949042840235e-05,0.9999633050957513
207,103.84615384615384,0.61,0.33,0.4329401259756663,0.5670598740243343,3.576145613948606e-05,0.9999642385438978
208,104.34782608695652,0.61,0.33,0.4329395963410944,0.5670604036589062,3.485175401707334e-05,0.9999651482460225
209,104.84949832775919,0.61,0.33,0.43293911427972337,0.5670608857202771,3.396519359622561e-05,0.9999660348064457
210,105.35117056856187,0.61,0.33,0.43293867548472004,0.5670613245152806,3.3101185743837486e-05,0.9999668988143006
211,105.85284280936455,0.61,0.33,0.4329382759500017,0.5670617240499989,3.225915666076112e-05,0.9999677408433864
212,106.35451505016722,0.61,0.33,0.43293791200761417,0.5670620879923864,3.143854791794322e-05,0.999968561452132
213,106.8561872909699,0.61,0.33,0.4329375803664235,0.567062419633577,3.063881438960322e-05,0.9999693611856633
214,107.35785953177258,0.61,0.33,0.43293727815897926,0.5670627218410212,2.9859421749973876e-05,0.999970140578306
215,107.85953177257525,0.61,0.33,0.4329370028190998,0.5670629971809006,2.9099853012283713e-05,0.999970900147047
216,108.36120401337793,0.61,0.33,0.43293675213036287,0.5670632478696376,2.8359605938570015e-05,0.9999716403941243
217,108.8628762541806,0.61,0.33,0.43293652422846113,0.5670634757715393,2.7638192913824437e-05,0.9999723618071528
218,109.36454849498328,0.61,0.33,0.43293631702228685,0.5670636829777135,2.6935133455951082e-05,0.9999730648666146
219,109.86622073578596,0.61,0.33,0.43293612829084377,0.5670638717091566,2.624995546962237e-05,0.9999737500446052
220,110.36789297658864,0.61,0.33,0.43293595643259236,0.567064043567408,2.5582204941343962e-05,0.999974417795138
221,110.8695652173913,0.61,0.33,0.43293580007189236,0.5670641999281081,2.4931440847586235e-05,0.9999750685592365
222,111.37123745819397,0.61,0.33,0.43293565804539175,0.5670643419546085,2.4297234918569526e-05,0.9999757027651704
223,111.87290969899665,0.61,0.33,0.4329355288646509,0.5670644711353493,2.3679162306163926e-05,0.9999763208377881
224,112.37458193979933,0.61,0.33,0.4329354111733862,0.5670645888266141,2.3076809524406402e-05,0.9999769231905755
225,112.876254180602,0.61,0.33,0.43293530393432567,0.5670646960656747,2.2489777694451312e-05,0.9999775102224114
226,113.37792642140468,0.61,0.33,0.43293520624901305,0.5670647937509872,2.191767941526823e-05,0.9999780823206968
227,113.87959866220736,0.61,0.33,0.43293511575597404,0.5670648842440261,2.1359980832441955e-05,0.9999786400192864
228,114.38127090301003,0.61,0.33,0.43293503571280234,0.5670649642871979,2.0816722246894516e-05,0.999979183277879
229,114.88294314381271,0.61,0.33,0.43293496219602523,0.567065037803975,2.0287224142811954e-05,0.9999797127759906
230,115.38461538461539,0.61,0.33,0.43293489490952913,0.5670651050904711,1.977116543526597e-05,0.999980228834706
231,115.88628762541806,0.61,0.33,0.4329348335572003,0.5670651664427999,1.926822503932829e-05,0.9999807317751104
232,116.38795986622074,0.61,0.33,0.43293477778409406,0.567065222215906,1.877808413731457e-05,0.9999812219160212
233,116.88963210702342,0.61,0.33,0.43293472701710134,0.5670652729828989,1.8300432319187828e-05,0.9999816995678489
234,117.3913043478261,0.61,0.33,0.4329346808376525,0.5670653191623476,1.7834953219241294e-05,0.9999821650469588
235,117.89297658862876,0.61,0.33,0.4329346388486787,0.5670653611513214,1.738132964318187e-05,0.9999826186705455
236,118.39464882943143,0.61,0.33,0.43293460065311073,0.5670653993468894,1.6939244396716415e-05,0.9999830607558032
237,118.89632107023411,0.61,0.33,0.43293456585387957,0.5670654341461205,1.6508380285551823e-05,0.9999834916199263
238,119.39799331103679,0.61,0.33,0.4329345341337043,0.5670654658662958,1.6088452303259583e-05,0.9999839115479212
239,119.89966555183946,0.61,0.33,0.43293450533542877,0.5670654946645713,1.567924004039319e-05,0.9999843207601975
240,120.40133779264214,0.61,0.33,0.43293447915884414,0.567065520841156,1.52804653777253e-05,0.9999847195348743
241,120.90301003344482,0.61,0.33,0.4329344552958822,0.567065544704118,1.4891847025366982e-05,0.9999851081532417
242,121.40468227424749,0.61,0.33,0.4329344334384747,0.5670655665615254,1.4513103693429287e-05,0.9999854868965896
243,121.90635451505017,0.61,0.33,0.43293441327855336,0.5670655867214468,1.4143954092023275e-05,0.9999858560462078
244,122.40802675585284,0.61,0.33,0.4329343947059729,0.5670656052940273,1.3784167936957325e-05,0.9999862158323808
245,122.90969899665552,0.61,0.33,0.4329343778014735,0.5670656221985267,1.3433564136121206e-05,0.9999865664362005
246,123.4113712374582,0.61,0.33,0.4329343624138165,0.5670656375861837,1.3091901815384115e-05,0.9999869080985414
247,123.91304347826087,0.61,0.33,0.432934348389155,0.5670656516108452,1.2758939428411747e-05,0.9999872410609496
248,124.41471571906355,0.61,0.33,0.43293433557364197,0.5670656644263582,1.24344354288698e-05,0.9999875655649717
249,124.91638795986621,0.61,0.33,0.43293432087572986,0.5670656791242703,1.2111299584482303e-05,0.9999878887008427
250,125.41806020066889,0.61,0.33,0.4329343113978159,0.5670656886021843,1.180600249610179e-05,0.9999881939979551
251,125.91973244147157,0.61,0.33,0.43293430249378895,0.5670656975062113,1.1507570144022682e-05,0.9999884924303333
252,126.42140468227424,0.61,0.33,0.4329342941636489,0.5670657058363513,1.1216002528244979e-05,0.999988783997977
253,126.92307692307692,0.61,0.33,0.43293428640739584,0.5670657135926044,1.093129964876868e-05,0.9999890687008864
