,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.85,0.65,0.22412732795599638,0.7758726720440043,0.10299978245712059,0.8970002175428805
54,27.090301003344482,0.85,0.65,0.2231661187249482,0.7768338812750524,0.10549686396015416,0.8945031360398469
55,27.59197324414716,0.85,0.65,0.22241941872433674,0.7775805812756639,0.10805882888450437,0.8919411711154968
56,28.093645484949832,0.85,0.65,0.22183971782738857,0.778160282172612,0.11068454246037725,0.889315457539624
57,28.59531772575251,0.85,0.65,0.22138991947269812,0.7786100805273025,0.11337326443560014,0.8866267355644012
58,29.096989966555185,0.85,0.65,0.22104110323801499,0.7789588967619856,0.11612456667156629,0.8838754333284352
59,29.598662207357858,0.85,0.65,0.22077074980976152,0.779229250190239,0.11893826688348731,0.8810617331165144
60,30.100334448160535,0.85,0.65,0.22056134190209295,0.7794386580979076,0.12181437544952013,0.8781856245504817
61,30.60200668896321,0.85,0.65,0.220399262591396,0.7796007374086046,0.12475305254994466,0.8752469474500574
62,31.103678929765888,0.85,0.65,0.22027393372989007,0.7797260662701104,0.1277545737665742,0.872245426233428
63,31.60535117056856,0.85,0.65,0.22017714164372332,0.7798228583562772,0.13081930233274255,0.8691806976672598
64,32.10702341137124,0.85,0.65,0.2201025108929712,0.7798974891070293,0.1339476667139412,0.8660523332860613
65,32.608695652173914,0.85,0.65,0.22004509482710338,0.7799549051728971,0.13714014247801842,0.8628598575219844
66,33.11036789297659,0.85,0.65,0.2200010563830817,0.7799989436169188,0.14039723751138133,0.8596027624886217
67,33.61204013377927,0.85,0.65,0.21996741960039504,0.7800325803996054,0.1437194799218316,0.8562805200781717
68,34.11371237458194,0.85,0.65,0.21994187965786147,0.780058120342139,0.1471074081871716,0.852892591812832
69,34.61538461538461,0.85,0.65,0.2199226484306901,0.7800773515693104,0.150561562686345,0.8494384373136588
70,35.11705685618729,0.85,0.65,0.2199083405488103,0.7800916594511901,0.15408247886816331,0.8459175211318408
71,35.618729096989966,0.85,0.65,0.2198978843236723,0.780102115676328,0.157670681452418,0.8423293185475863
72,36.12040133779264,0.85,0.65,0.2198904517118782,0.7801095482881221,0.1613266793699137,0.838673320630091
73,36.62207357859532,0.85,0.65,0.21988540189330336,0.7801145981066969,0.16505096124865593,0.8349490387513491
74,37.123745819397996,0.85,0.65,0.2198822410211574,0.7801177589788428,0.16884399165771208,0.8311560083422933
75,37.625418060200666,0.85,0.65,0.21988058810651726,0.7801194118934829,0.17270620758877472,0.827293792411231
76,38.12709030100334,0.85,0.65,0.21988015102978156,0.7801198489702186,0.17663801539429055,0.8233619846057156
77,38.62876254180602,0.85,0.65,0.21988070661113104,0.7801192933888691,0.18063978790007218,0.8193602120999344
78,39.130434782608695,0.85,0.65,0.21988208507271176,0.7801179149272883,0.18471186171255227,0.8152881382874546
79,39.63210702341137,0.85,0.65,0.21988415825909502,0.780115841740905,0.18885453470886723,0.81114546529114
80,40.13377926421405,0.85,0.65,0.21988683055467453,0.7801131694453255,0.1930680636852144,0.8069319363147933
81,40.635451505016725,0.85,0.65,0.21989003216882996,0.78010996783117,0.19735266211780308,0.802647337882205
82,41.137123745819395,0.85,0.65,0.219893713565801,0.780106286434199,0.2017084979499949,0.7982915020500138
83,41.63879598662207,0.85,0.65,0.21989784109207328,0.7801021589079267,0.20613569142960264,0.7938643085704065
84,42.14046822742475,0.85,0.65,0.21990239283709656,0.7800976071629036,0.2106343133401332,0.7893656866598765
85,42.642140468227424,0.85,0.65,0.21990735899459987,0.7800926410054002,0.2152043827986949,0.7847956172013153
86,43.1438127090301,0.85,0.65,0.2199127381698134,0.7800872618301866,0.21984586599247904,0.7801541340075316
87,43.64548494983278,0.85,0.65,0.21991853482882634,0.7800814651711737,0.22455867334586163,0.7754413266541497
88,44.147157190635454,0.85,0.65,0.21992475939590084,0.7800752406040992,0.2293426582000636,0.7706573417999483
89,44.64882943143812,0.85,0.65,0.21993142730508514,0.7800685726949149,0.23419761565383154,0.7658023843461809
90,45.1505016722408,0.85,0.65,0.21993855885780775,0.7800614411421923,0.2391232796459813,0.7608767203540318
91,45.65217391304348,0.85,0.65,0.21994617901105393,0.780053820988946,0.24411932329194155,0.7558806767080721
92,46.15384615384615,0.85,0.65,0.21995431610867636,0.7800456838913237,0.2491853551676965,0.7508146448323177
93,46.65551839464883,0.85,0.65,0.21996300245924255,0.7800369975407575,0.25432092002587775,0.7456790799741371
94,47.15719063545151,0.85,0.65,0.21997227375231057,0.7800277262476895,0.2595254957661347,0.7404745042338807
95,47.65886287625418,0.85,0.65,0.21998216955646774,0.7800178304435322,0.2647984932513038,0.7352015067487123
96,48.16053511705685,0.85,0.65,0.21999273323113672,0.7800072667688632,0.2701392549218279,0.7298607450781888
97,48.66220735785953,0.85,0.65,0.22000401207236553,0.7799959879276345,0.27554705330687923,0.724452946693138
98,49.163879598662206,0.85,0.65,0.22001605734606577,0.7799839426539342,0.2810210910361934,0.7189789089638244
99,49.66555183946488,0.85,0.65,0.22002892469615776,0.7799710753038422,0.28656049875476564,0.7134395012452528
100,50.16722408026756,0.85,0.65,0.22004267422141102,0.779957325778589,0.2921643356726688,0.7078356643273501
101,50.668896321070235,0.85,0.65,0.22005737103463793,0.7799426289653622,0.29783158788794145,0.702168412112078
102,51.17056856187291,0.85,0.65,0.2200730847321505,0.7799269152678496,0.3035611693650548,0.6964388306349653
103,51.67224080267559,0.85,0.65,0.2200898901777038,0.7799101098222962,0.3093519205428385,0.6906480794571821
104,52.17391304347826,0.85,0.65,0.2201078693716533,0.7798921306283468,0.3152026092635675,0.6847973907364536
105,52.675585284280935,0.85,0.65,0.22012711029421106,0.779872889705789,0.3211119278916482,0.6788880721083734
106,53.17725752508361,0.85,0.65,0.22014770757227456,0.7798522924277256,0.32707849304233927,0.6729215069576828
107,53.67892976588629,0.85,0.65,0.22016976305150626,0.7798302369484938,0.33310085260818584,0.6668991473918366
108,54.180602006688964,0.85,0.65,0.22019338617405612,0.7798066138259441,0.3391774816090189,0.660822518391004
109,54.68227424749164,0.85,0.65,0.22021869437089808,0.7797813056291021,0.34530678009738325,0.6546932199026401
110,55.18394648829432,0.85,0.65,0.2202458136683075,0.7797541863316926,0.3514870776738668,0.6485129223261569
111,55.68561872909699,0.85,0.65,0.220274879212293,0.7797251207877072,0.35771663534356424,0.6422833646564597
112,56.187290969899664,0.85,0.65,0.22030603545642538,0.7796939645435748,0.36399364183518107,0.6360063581648431
113,56.68896321070234,0.85,0.65,0.22033943735665584,0.7796605626433443,0.3703162170484136,0.6296837829516109
114,57.19063545150502,0.85,0.65,0.22037525311000297,0.7796247468899972,0.3766824173204088,0.6233175826796159
115,57.69230769230769,0.85,0.65,0.2204136623122926,0.7795863376877075,0.3830902310810824,0.6169097689189423
116,58.19397993311037,0.85,0.65,0.2204548585961687,0.7795451414038314,0.38953758414896095,0.6104624158510639
117,58.69565217391305,0.85,0.65,0.22049904451940053,0.7795009554805996,0.3960223332561108,0.6039776667439141
118,59.197324414715716,0.85,0.65,0.22054644410518617,0.7794535558948139,0.4025422885402257,0.5974577114597991
119,59.69899665551839,0.85,0.65,0.22059729224613467,0.7794027077538654,0.40909519163517305,0.5909048083648516
120,60.20066889632107,0.85,0.65,0.22065183958118126,0.7793481604188188,0.41567873079567647,0.5843212692043481
121,60.702341137123746,0.85,0.65,0.22071035221808522,0.7792896477819149,0.42229054258923676,0.5777094574107876
122,61.20401337792642,0.85,0.65,0.22077311551291287,0.7792268844870873,0.4289282124571239,0.5710717875429002
123,61.7056856187291,0.85,0.65,0.220840433710634,0.7791595662893662,0.4355892759570137,0.5644107240430103
124,62.207357859531776,0.85,0.65,0.22091263110546805,0.7790873688945321,0.44227122550185294,0.5577287744981707
125,62.709030100334445,0.85,0.65,0.22099005181789944,0.7790099481821007,0.44897150909949085,0.5510284909005326
126,63.21070234113712,0.85,0.65,0.22107306121498857,0.7789269387850116,0.45568753739240925,0.5443124626076139
127,63.7123745819398,0.85,0.65,0.22116204628543717,0.778837953714563,0.4624166829327533,0.5375833170672695
128,64.21404682274247,0.85,0.65,0.2212574175666831,0.778742582433317,0.4691562866341885,0.5308437133658338
129,64.71571906354515,0.85,0.65,0.22135960916277744,0.7786403908372227,0.4759036593575319,0.5240963406424899
130,65.21739130434783,0.85,0.65,0.22146907962948778,0.7785309203705122,0.4826560851506926,0.5173439148493287
131,65.7190635451505,0.85,0.65,0.22158631283919328,0.7784136871608067,0.4894108267855619,0.5105891732144588
132,66.22073578595318,0.85,0.65,0.22171181803485487,0.7782881819651452,0.4961651258343011,0.5038348741657191
133,66.72240802675586,0.85,0.65,0.2218461312536914,0.7781538687463085,0.5029162110500026,0.4970837889500171
134,67.22408026755853,0.85,0.65,0.22198981486012895,0.7780101851398711,0.5096612966051528,0.49033870339486624
135,67.72575250836121,0.85,0.65,0.22214345868925675,0.7778565413107433,0.5163975915718345,0.48360240842818397
136,68.22742474916387,0.85,0.65,0.22230767953811092,0.7776923204618892,0.523122298583314,0.4768777014167039
137,68.72909698996655,0.85,0.65,0.222483121686504,0.7775168783134961,0.5298326217443979,0.4701673782556192
138,69.23076923076923,0.85,0.65,0.22267045627065393,0.7773295437293462,0.5365257700094732,0.46347422999054333
139,69.7324414715719,0.85,0.65,0.2228703815055161,0.7771296184944839,0.5431989588430416,0.4568010411569743
140,70.23411371237458,0.85,0.65,0.2230836229449821,0.776916377055018,0.5498494100005448,0.45015058999947044
141,70.73578595317726,0.85,0.65,0.2233109308047139,0.7766890691952862,0.5564743630222952,0.4435256369777193
142,71.23745819397993,0.85,0.65,0.22355307906598978,0.7764469209340104,0.563071081864819,0.4369289181351949
143,71.73913043478261,0.85,0.65,0.22381086799032254,0.7761891320096775,0.5696368568322091,0.4303631431678042
144,72.24080267558529,0.85,0.65,0.22408511918090093,0.7759148808190992,0.5761690052185903,0.4238309947814224
145,72.74247491638796,0.85,0.65,0.22437667045428725,0.7756233295457129,0.5826648678032702,0.41733513219674173
146,73.24414715719064,0.85,0.65,0.22468638157839524,0.775313618421605,0.5891218262208796,0.41087817377913183
147,73.74581939799332,0.85,0.65,0.22501512888796343,0.7749848711120367,0.5955373022284063,0.4044626977716045
148,74.24749163879599,0.85,0.65,0.22536379855821087,0.7746362014417894,0.6019087607712615,0.39809123922874873
149,74.74916387959867,0.85,0.65,0.22573329091665517,0.7742667090833449,0.6082337151428726,0.391766284857137
150,75.25083612040133,0.85,0.65,0.22612451544800732,0.7738754845519928,0.6145097305986051,0.38549026940140385
151,75.75250836120401,0.85,0.65,0.22653838025847076,0.7734616197415294,0.620734427655891,0.37926557234411745
152,76.25418060200668,0.85,0.65,0.226975797001964,0.7730242029980362,0.6269054866964083,0.37309451330359966
153,76.75585284280936,0.85,0.65,0.2274376711625975,0.7725623288374027,0.6330206565348027,0.3669793434652048
154,77.25752508361204,0.85,0.65,0.22792491334999018,0.77207508665001,0.6390777329543261,0.36092226704568087
155,77.75919732441471,0.85,0.65,0.22843839563997276,0.7715616043600274,0.6450746096519421,0.35492539034806436
156,78.26086956521739,0.85,0.65,0.2289789918625077,0.7710210081374924,0.651009238495864,0.34899076150414204
157,78.76254180602007,0.85,0.65,0.2295475473440016,0.7704524526559986,0.6568796508254735,0.34312034917453216
158,79.26421404682274,0.85,0.65,0.2301448790517582,0.7698551209482419,0.662683958074512,0.3373160419254933
159,79.76588628762542,0.85,0.65,0.23077177801938994,0.7692282219806102,0.6684203571131985,0.33157964288680647
160,80.2675585284281,0.85,0.65,0.23142900170997227,0.768570998290028,0.6740871296198475,0.32591287038015704
161,80.76923076923077,0.85,0.65,0.23211725542070677,0.7678827445792935,0.6796826470095109,0.32031735299049324
162,81.27090301003345,0.85,0.65,0.23283719949931778,0.7671628005006825,0.6852053710338393,0.3147946289661646
163,81.77257525083613,0.85,0.65,0.23358944113873353,0.7664105588612667,0.6906538576500776,0.309346142349926
164,82.27424749163879,0.85,0.65,0.23437453100500685,0.7656254689949934,0.6960267588668941,0.3039732411331092
165,82.77591973244147,0.85,0.65,0.23519296073138782,0.7648070392686125,0.7013228236322943,0.2986771763677088
166,83.27759197324414,0.85,0.65,0.2360451519820342,0.7639548480179661,0.7065409007209003,0.2934590992791025
167,83.77926421404682,0.85,0.65,0.2369314595284721,0.7630685404715282,0.7116799379520922,0.28832006204791033
168,84.2809364548495,0.85,0.65,0.23785216089498387,0.7621478391050163,0.7167389853896393,0.283261014610363
169,84.78260869565217,0.85,0.65,0.23880745894994954,0.7611925410500506,0.7217171942065173,0.27828280579348497
170,85.28428093645485,0.85,0.65,0.2397974756238983,0.7602025243761018,0.726613818305644,0.273386181694358
171,85.78595317725753,0.85,0.65,0.2408222509233487,0.7591777490766514,0.7314282135359744,0.26857178646402735
172,86.2876254180602,0.85,0.65,0.24188174088016787,0.7581182591198322,0.7361598379919995,0.26384016200800225
173,86.78929765886288,0.85,0.65,0.24297581542871519,0.757024184571285,0.7408082508635766,0.259191749136425
174,87.29096989966555,0.85,0.65,0.2441042589196402,0.7558957410803598,0.7453731123481973,0.2546268876518041
175,87.79264214046823,0.85,0.65,0.24526676880042497,0.7547332311995751,0.7498541812884555,0.25014581871154573
176,88.29431438127091,0.85,0.65,0.24646295680960975,0.7535370431903903,0.7542513154416672,0.24574868455833374
177,88.79598662207358,0.85,0.65,0.24769234941534493,0.7523076505846551,0.7585644673526711,0.24143553264732973
178,89.29765886287625,0.85,0.65,0.24895438906852063,0.7510456109314794,0.7627936848864233,0.23720631511357762
179,89.79933110367892,0.85,0.65,0.25024843707734723,0.7497515629226528,0.7669391063434825,0.23306089365651828
180,90.3010033444816,0.85,0.65,0.2515737750702589,0.7484262249297411,0.7710009600505564,0.22899903994944432
181,90.80267558528428,0.85,0.65,0.25292960868213255,0.7470703913178675,0.7749795600432385,0.22502043995676205
182,91.30434782608695,0.85,0.65,0.25431507100113937,0.7456849289988606,0.7788753035344281,0.22112469646557234
183,91.80602006688963,0.85,0.65,0.2557292251696857,0.7442707748303142,0.7826886683492095,0.21731133165079106
184,92.3076923076923,0.85,0.65,0.2571710707283635,0.7428289292716365,0.7864202081860396,0.21357979181396078
185,92.80936454849498,0.85,0.65,0.258639546624978,0.7413604533750219,0.7900705499295717,0.20992945007042865
186,93.31103678929766,0.85,0.65,0.2601335365346936,0.7398664634653062,0.7936403889655304,0.20635961103446987
187,93.81270903010034,0.85,0.65,0.261651872323486,0.7383481276765138,0.7971304871541047,0.20286951284589552
188,94.31438127090301,0.85,0.65,0.2631933411802671,0.7368066588197326,0.8005416675323676,0.1994583324676327
189,94.81605351170569,0.85,0.65,0.26475669126174534,0.7352433087382545,0.8038748100732506,0.1961251899267496
190,95.31772575250837,0.85,0.65,0.26634063416226655,0.7336593658377333,0.8071308497714504,0.19286915022854978
191,95.81939799331104,0.85,0.65,0.2679438539718115,0.7320561460281884,0.8103107696678916,0.18968923033210858
192,96.3210702341137,0.85,0.65,0.2695650100780211,0.7304349899219788,0.8134155989264718,0.18658440107352844
193,96.82274247491638,0.85,0.65,0.27120274215829515,0.7287972578417047,0.8164464090943949,0.18355359090560508
194,97.32441471571906,0.85,0.65,0.2728556788075264,0.7271443211924733,0.8194043077598844,0.18059569224011557
195,97.82608695652173,0.85,0.65,0.27452243770026685,0.7254775622997328,0.8222904382976993,0.17770956170230068
196,98.32775919732441,0.85,0.65,0.27620163562731775,0.723798364372682,0.8251059721019148,0.17489402789808514
197,98.82943143812709,0.85,0.65,0.27789188898421835,0.7221081110157813,0.8278521081390553,0.17214789186094462
198,99.33110367892976,0.85,0.65,0.27959182031678664,0.7204081796832131,0.8305300678367183,0.16946993216328157
199,99.83277591973244,0.85,0.65,0.2813000632543282,0.7186999367456715,0.8331410910902091,0.1668589089097908
200,100.33444816053512,0.85,0.65,0.283015263784706,0.7169847362152937,0.8356864351675815,0.16431356483241846
201,100.8361204013378,0.85,0.65,0.2847360879356982,0.7152639120643014,0.8381673682001789,0.16183263179982105
202,101.33779264214047,0.85,0.65,0.2864612210396878,0.713538778960312,0.8405851697044371,0.15941483029556275
203,101.83946488294315,0.85,0.65,0.28818937459400795,0.7118106254059918,0.8429411246669836,0.15705887533301643
204,102.34113712374582,0.85,0.65,0.28991928714043463,0.7100807128595651,0.845236522324997,0.15476347767500295
205,102.8428093645485,0.85,0.65,0.29164972685073876,0.708350273149261,0.8474726538111951,0.15252734618880492
206,103.34448160535118,0.85,0.65,0.29337949549829034,0.7066205045017094,0.849650807968708,0.15034919203129202
207,103.84615384615384,0.85,0.65,0.29510742804741336,0.7048925719525864,0.8517722716848456,0.14822772831515443
208,104.34782608695652,0.85,0.65,0.29683239721209037,0.7031676027879092,0.8538383248581578,0.14616167514184228
209,104.84949832775919,0.85,0.65,0.29855331254329415,0.7014466874567055,0.8558502411080285,0.14414975889197149
210,105.35117056856187,0.85,0.65,0.30026912367420133,0.6997308763257982,0.8578092837910555,0.14219071620894447
211,105.85284280936455,0.85,0.65,0.301978820134075,0.6980211798659245,0.8597167053142426,0.14028329468575734
212,106.35451505016722,0.85,0.65,0.303681432208185,0.6963185677918146,0.861573745955097,0.13842625404490297
213,106.8561872909699,0.85,0.65,0.3053760322497888,0.6946239677502107,0.8633816315925388,0.13661836840746097
214,107.35785953177258,0.85,0.65,0.3070617345986882,0.6929382654013114,0.8651415729122034,0.13485842708779644
215,107.85953177257525,0.85,0.65,0.30873769585726596,0.6912623041427337,0.8668547644642879,0.13314523553571195
216,108.36120401337793,0.85,0.65,0.3104031149670062,0.6895968850329935,0.8685223830623777,0.13147761693762225
217,108.8628762541806,0.85,0.65,0.31205723295643983,0.6879427670435599,0.8701455873178484,0.12985441268215148
218,109.36454849498328,0.85,0.65,0.3136993328609415,0.6863006671390582,0.8717255170121252,0.1282744829878748
219,109.86622073578596,0.85,0.65,0.3153287390495617,0.684671260950438,0.8732632918023645,0.12673670819763544
220,110.36789297658864,0.85,0.65,0.3169448170109693,0.6830551829890303,0.8747600113510728,0.12523998864892713
221,110.8695652173913,0.85,0.65,0.31854697235117707,0.6814530276488227,0.8762167542625315,0.12378324573746839
222,111.37123745819397,0.85,0.65,0.32013465019617215,0.6798653498038275,0.8776345780555169,0.12236542194448297
223,111.87290969899665,0.85,0.65,0.32170733457056816,0.6782926654294315,0.8790145187628905,0.12098548123710945
224,112.37458193979933,0.85,0.65,0.3232645469227719,0.6767354530772277,0.8803575905736711,0.11964240942632877
225,112.876254180602,0.85,0.65,0.32480584512400357,0.6751941548759961,0.8816647857789842,0.11833521422101574
226,113.37792642140468,0.85,0.65,0.3263308220605352,0.6736691779394643,0.8829370745617952,0.11706292543820475
227,113.87959866220736,0.85,0.65,0.32783910915635095,0.6721608908436486,0.8841754055193985,0.11582459448060142
228,114.38127090301003,0.85,0.65,0.3293303719966937,0.670669628003306,0.8853807052845596,0.11461929471544034
229,114.88294314381271,0.85,0.65,0.33080430051490706,0.6691956994850926,0.8865538779719134,0.1134461220280865
230,115.38461538461539,0.85,0.65,0.33226062258619554,0.6677393774138041,0.887695805942217,0.11230419405778298
231,115.88628762541806,0.85,0.65,0.33369909921577345,0.6663009007842261,0.8888073497185894,0.11119265028141061
232,116.38795986622074,0.85,0.65,0.33511951085170716,0.6648804891482925,0.8898893490438582,0.11011065095614185
233,116.88963210702342,0.85,0.65,0.33652167014841744,0.6634783298515821,0.8909426218164583,0.10905737818354164
234,117.3913043478261,0.85,0.65,0.3379054214279123,0.6620945785720873,0.8919679641635845,0.10803203583641549
235,117.89297658862876,0.85,0.65,0.3392706273917155,0.6607293726082841,0.8929661528708739,0.10703384712912606
236,118.39464882943143,0.85,0.65,0.34061717520380047,0.6593828247961991,0.8939379441752242,0.10606205582477572
237,118.89632107023411,0.85,0.65,0.3419449816793341,0.6580550183206655,0.8948840727350661,0.10511592726493381
238,119.39799331103679,0.85,0.65,0.3432539822445023,0.6567460177554973,0.8958052543312266,0.10419474566877342
239,119.89966555183946,0.85,0.65,0.34454412789227645,0.6554558721077232,0.8967021866693832,0.10329781333061684
240,120.40133779264214,0.85,0.65,0.3458153972561034,0.6541846027438962,0.8975755461974614,0.10242445380253865
241,120.90301003344482,0.85,0.65,0.34706778812659317,0.6529322118734063,0.8984259905027949,0.1015740094972051
242,121.40468227424749,0.85,0.65,0.34830130777877344,0.6516986922212261,0.8992541612979843,0.10074583870201567
243,121.90635451505017,0.85,0.65,0.3495159853221233,0.6504840146778763,0.9000606806086983,0.09993931939130167
244,122.40802675585284,0.85,0.65,0.35071186540539323,0.6492881345946064,0.9008461534761768,0.0991538465238231
245,122.90969899665552,0.85,0.65,0.35188900737260964,0.6481109926273899,0.901611168333967,0.09838883166603277
246,123.4113712374582,0.85,0.65,0.35304748789926177,0.6469525121007379,0.9023562954503799,0.09764370454962003
247,123.91304347826087,0.85,0.65,0.3541873920748654,0.6458126079251343,0.9030820903850082,0.09691790961499169
248,124.41471571906355,0.85,0.65,0.35530881870851716,0.6446911812914825,0.9037890920762375,0.09621090792376237
249,124.91638795986621,0.85,0.65,0.3564118797654707,0.6435881202345289,0.9044778232037052,0.09552217679629467
250,125.41806020066889,0.85,0.65,0.35749669384543353,0.6425033061545661,0.9051487930716755,0.09485120692832434
251,125.91973244147157,0.85,0.65,0.35856339260759784,0.6414366073924018,0.9058024946587511,0.09419750534124889
252,126.42140468227424,0.85,0.65,0.35961211618023864,0.640387883819761,0.9064394070885654,0.09356059291143443
253,126.92307692307692,0.85,0.65,0.3606430117053811,0.6393569882946185,0.9070599964378392,0.09294000356216067
254,127.4247491638796,0.85,0.65,0.36165623706224925,0.6383437629377504,0.9076647135807158,0.0923352864192842
255,127.92642140468227,0.85,0.65,0.3626519549252262,0.6373480450747734,0.9082539973660977,0.09174600263390233
256,128.42809364548495,0.85,0.65,0.3636303345176912,0.6363696654823084,0.9088282737079181,0.09117172629208194
257,128.9297658862876,0.85,0.65,0.3645915516059806,0.635408448394019,0.9093879559889034,0.09061204401109668
258,129.4314381270903,0.85,0.65,0.36553578781571927,0.6344642121842804,0.9099334454345428,0.09006655456545726
259,129.93311036789297,0.85,0.65,0.36646322987761976,0.6335367701223799,0.9104651313005561,0.08953486869944394
