,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.36,0.36,0.9958484633839071,0.004151536616093114,0.08794869342044927,0.9120513065795506
29,14.548494983277592,0.36,0.36,0.9953744810394929,0.004625518960507327,0.08148863369401542,0.9185113663059844
30,15.050167224080267,0.36,0.36,0.9948468394172039,0.0051531605827963385,0.07546592284143856,0.9245340771585613
31,15.551839464882944,0.36,0.36,0.9942595760831702,0.005740423916830131,0.06985666770988257,0.9301433322901173
32,16.05351170568562,0.36,0.36,0.9936060930737065,0.0063939069262937305,0.0646374476475138,0.935362552352486
33,16.555183946488295,0.36,0.36,0.99287909557703,0.0071209044229702066,0.05978544279521977,0.9402145572047801
34,17.05685618729097,0.36,0.36,0.9920705263080621,0.007929473691938086,0.05527854189264075,0.9447214581073591
35,17.558528428093645,0.36,0.36,0.9911714958011093,0.008828504198891012,0.05109541835123223,0.9489045816487676
36,18.06020066889632,0.36,0.36,0.9901722086112612,0.009827791388739165,0.04721559538560332,0.9527844046143966
37,18.561872909698998,0.36,0.36,0.9890618862577928,0.010938113742207609,0.04361948464106775,0.9563805153589322
38,19.06354515050167,0.36,0.36,0.9878286864789951,0.012171313521005287,0.040288411394690464,0.9597115886053095
39,19.565217391304348,0.36,0.36,0.9864596218343638,0.01354037816563661,0.03720462813578501,0.9627953718642149
40,20.066889632107024,0.36,0.36,0.984940476166446,0.015059523833554392,0.034351319331515855,0.9656486806684841
41,20.568561872909697,0.36,0.36,0.9832557237087355,0.016744276291264848,0.031712588903420116,0.9682874110965798
42,21.070234113712374,0.36,0.36,0.9813884491166308,0.01861155088336964,0.029273446814318378,0.9707265531856815
43,21.57190635451505,0.36,0.36,0.9793202766054371,0.020679723394563417,0.027019785828188456,0.9729802141718114
44,22.073578595317727,0.36,0.36,0.9770313039650256,0.022968696034974926,0.024938356046669732,0.9750616439533302
45,22.5752508361204,0.36,0.36,0.9745000563749974,0.025499943625003168,0.023016733450422426,0.9769832665495775
46,23.076923076923077,0.36,0.36,0.9717034503491124,0.028296549650888115,0.021243287499663276,0.9787567125003367
47,23.578595317725753,0.36,0.36,0.9686167936130341,0.03138320638696641,0.019607145598518814,0.9803928544014812
48,24.080267558528426,0.36,0.36,0.9652138016904761,0.034786198309524445,0.018098156938079604,0.9819018430619204
49,24.581939799331103,0.36,0.36,0.9614666731054274,0.03853332689457315,0.016706856032475334,0.9832931439675247
50,25.08361204013378,0.36,0.36,0.9573461890960392,0.042653810903961364,0.015424425680080156,0.9845755743199198
51,25.585284280936456,0.36,0.36,0.9528219006765197,0.0471780993234808,0.01424266077408453,0.9857573392259155
52,26.08695652173913,0.36,0.36,0.9478623485880481,0.05213765141195242,0.013153932130650314,0.9868460678693496
53,26.588628762541806,0.36,0.36,0.9424353948454561,0.057564605154544285,0.012151151737210382,0.9878488482627895
54,27.090301003344482,0.36,0.36,0.9365086404258505,0.06349135957415007,0.01122773987195769,0.9887722601280423
55,27.59197324414716,0.36,0.36,0.9300499088752286,0.06995009112477195,0.010377591130581785,0.9896224088694182
56,28.093645484949832,0.36,0.36,0.9230278558329332,0.0769721441670674,0.009595043738642277,0.9904049562613578
57,28.59531772575251,0.36,0.36,0.9154127040152581,0.08458729598474245,0.008874850575679176,0.991125149424321
58,29.096989966555185,0.36,0.36,0.9071770539793834,0.09282294602061707,0.00821215030314358,0.9917878496968566
59,29.598662207357858,0.36,0.36,0.8982968140509334,0.10170318594906708,0.007602440740266343,0.9923975592597338
60,30.100334448160535,0.36,0.36,0.8887522048743822,0.11124779512561839,0.00704155377322364,0.9929584462267764
61,30.60200668896321,0.36,0.36,0.8785288326288412,0.12147116737115941,0.006525631586085345,0.9934743684139148
62,31.103678929765888,0.36,0.36,0.8676187972008725,0.13238120279912804,0.0060511045178949134,0.9939488954821053
63,31.60535117056856,0.36,0.36,0.8560217544802812,0.14397824551971936,0.005614670203995622,0.9943853297960046
64,32.10702341137124,0.36,0.36,0.843745978807492,0.15625402119250856,0.005213274257980859,0.9947867257420193
65,32.608695652173914,0.36,0.36,0.8308092125767114,0.16919078742328922,0.004844092239158283,0.995155907760842
66,33.11036789297659,0.36,0.36,0.8172393981572935,0.182760601842707,0.0045045129604890195,0.9954954870395112
67,33.61204013377927,0.36,0.36,0.8030751041883468,0.19692489581165384,0.004192123004478902,0.9958078769955213
68,34.11371237458194,0.36,0.36,0.7883656920034912,0.21163430799650948,0.0039046924888890815,0.9960953075111111
69,34.61538461538461,0.36,0.36,0.7731710654682336,0.22682893453176708,0.003640161891998145,0.996359838108002
70,35.11705685618729,0.36,0.36,0.757561057185362,0.24243894281463846,0.003396629931111486,0.9966033700688887
71,35.618729096989966,0.36,0.36,0.7416143974149603,0.25838560258504023,0.0031723424101087203,0.9968276575898914
72,36.12040133779264,0.36,0.36,0.7254173067062787,0.27458269329372176,0.0029656819242629326,0.9970343180757373
73,36.62207357859532,0.36,0.36,0.7090617130937493,0.29093828690625123,0.002775158442499483,0.9972248415575005
74,37.123745819397996,0.36,0.36,0.69264324312664,0.3073567568733607,0.0025994005015879743,0.9974005994984121
75,37.625418060200666,0.36,0.36,0.6762590051283796,0.3237409948716213,0.002437147099529243,0.9975628529004708
76,38.12709030100334,0.36,0.36,0.6600053008081262,0.33999469919187447,0.0022872401467384485,0.9977127598532615
77,38.62876254180602,0.36,0.36,0.6439753795963272,0.35602462040367366,0.002148617408721521,0.9978513825912785
78,39.130434782608695,0.36,0.36,0.6282573473495653,0.3717426526504355,0.0020203058831630536,0.997979694116837
79,39.63210702341137,0.36,0.36,0.6129323063063099,0.38706769369369093,0.001901415528852631,0.9980985844711473
80,40.13377926421405,0.36,0.36,0.5980728384511986,0.40192716154880215,0.0017911333696458461,0.9982088666303541
81,40.635451505016725,0.36,0.36,0.5837418621205984,0.4162581378794024,0.001688717878430071,0.9983112821215699
82,41.137123745819395,0.36,0.36,0.5699918910320867,0.4300081089679142,0.0015934936348778858,0.9984065063651222
83,41.63879598662207,0.36,0.36,0.5568646906385367,0.4431353093614641,0.0015048462448146748,0.9984951537551854
84,42.14046822742475,0.36,0.36,0.5443913101060533,0.4556086898939475,0.0014222175100031796,0.9985777824899968
85,42.642140468227424,0.36,0.36,0.5325924446004069,0.4674075553995939,0.0013451008426684044,0.9986548991573315
86,43.1438127090301,0.36,0.36,0.5214790344409881,0.4785209655590127,0.0012730369016022498,0.9987269630983977
87,43.64548494983278,0.36,0.36,0.5110532639079375,0.48894673609206324,0.0012056095941098193,0.9987943904058901
88,44.147157190635454,0.36,0.36,0.5013093013874154,0.4986906986125854,0.0011424420708669206,0.998857557929133
89,44.64882943143812,0.36,0.36,0.49223457105336116,0.5077654289466396,0.0010831932532782682,0.9989168067467217
90,45.1505016722408,0.36,0.36,0.48381077422992885,0.5161892257700719,0.0010275544333549671,0.998972445566645
91,45.65217391304348,0.36,0.36,0.47601498124731695,0.5239850187526839,0.0009752461702872368,0.9990247538297127
92,46.15384615384615,0.36,0.36,0.46882067164608293,0.5311793283539179,0.0009260154365070158,0.999073984563493
93,46.65551839464883,0.36,0.36,0.4621986789299618,0.537801321070039,0.0008796329857263458,0.9991203670142736
94,47.15719063545151,0.36,0.36,0.456118045812865,0.5438819541871357,0.0008358909502684154,0.9991641090497316
95,47.65886287625418,0.36,0.36,0.4505467731730347,0.5494532268269661,0.0007946006569442977,0.9992053993430557
96,48.16053511705685,0.36,0.36,0.4454524675237774,0.5545475324762233,0.000755590657456047,0.9992444093425441
97,48.66220735785953,0.36,0.36,0.44080286652761635,0.5591971334723844,0.0007187049240406067,0.9992812950759595
98,49.163879598662206,0.36,0.36,0.4365662778554121,0.5634337221445888,0.000683801258697517,0.9993161987413026
99,49.66555183946488,0.36,0.36,0.432711923683109,0.5672880763168918,0.0006507498362629005,0.9993492501637372
100,50.16722408026756,0.36,0.36,0.42921020327619186,0.5707897967238089,0.0006194319222531727,0.9993805680777469
101,50.668896321070235,0.36,0.36,0.4260328780790273,0.5739671219209735,0.00058973872229879,0.9994102612777013
102,51.17056856187291,0.36,0.36,0.423153210866751,0.5768467891332499,0.0005615703430891719,0.9994384296569109
103,51.67224080267559,0.36,0.36,0.42054603008537894,0.579453969914622,0.0005348348961642153,0.9994651651038358
104,52.17391304347826,0.36,0.36,0.4181877785667142,0.5818122214332866,0.0005094476711872345,0.9994905523288126
105,52.675585284280935,0.36,0.36,0.41605650829681784,0.583943491703183,0.00048533042379530887,0.9995146695762045
106,53.17725752508361,0.36,0.36,0.4141318548298665,0.5858681451701343,0.0004624107385082519,0.9995375892614917
107,53.67892976588629,0.36,0.36,0.4123950002680245,0.5876049997319763,0.00044062145146657596,0.9995593785485334
108,54.180602006688964,0.36,0.36,0.41082859840763397,0.5891714015923668,0.0004199001690670114,0.9995800998309329
109,54.68227424749164,0.36,0.36,0.4094167214655223,0.5905832785344785,0.0004001887991615904,0.9995998112008383
110,55.18394648829432,0.36,0.36,0.408144784232717,0.5918552157672837,0.00038143315670257077,0.9996185668432973
111,55.68561872909699,0.36,0.36,0.4069994381187021,0.5930005618812986,0.0003635826387743352,0.9996364173612255
112,56.187290969899664,0.36,0.36,0.4059685158072021,0.5940314841927985,0.00034658988095603475,0.999653410119044
113,56.68896321070234,0.36,0.36,0.4050409277878918,0.5949590722121089,0.0003304105057530299,0.9996695894942469
114,57.19063545150502,0.36,0.36,0.4042065976048284,0.5957934023951722,0.0003150028554454102,0.9996849971445545
115,57.69230769230769,0.36,0.36,0.40345637489697295,0.5965436251030278,0.00030032778323274166,0.9996996722167673
116,58.19397993311037,0.36,0.36,0.402781965758625,0.5972180342413758,0.0002863484482916212,0.9997136515517083
117,58.69565217391305,0.36,0.36,0.40217585565161856,0.5978241443483822,0.00027303014170884914,0.9997269698582912
118,59.197324414715716,0.36,0.36,0.4016312466207145,0.5983687533792862,0.0002603401256500455,0.99973965987435
119,59.69899665551839,0.36,0.36,0.4011419950825412,0.5988580049174594,0.00024824749136036976,0.9997517525086397
120,60.20066889632107,0.36,0.36,0.4007025522605366,0.5992974477394641,0.0002367230287498979,0.9997632769712501
121,60.702341137123746,0.36,0.36,0.4003079100277678,0.599692089972233,0.00022573910946837862,0.9997742608905317
122,61.20401337792642,0.36,0.36,0.39995355115878056,0.6000464488412203,0.00021526958195363543,0.9997847304180464
123,61.7056856187291,0.36,0.36,0.39963540461965813,0.6003645953803427,0.000205289670957933,0.9997947103290421
124,62.207357859531776,0.36,0.36,0.39934980317051494,0.600650196829486,0.00019577589058865718,0.9998042241094115
125,62.709030100334445,0.36,0.36,0.3990934432164401,0.6009065567835609,0.00018670596955787372,0.9998132940304423
126,63.21070234113712,0.36,0.36,0.3988633535426426,0.6011366464573582,0.0001780587688932779,0.9998219412311068
127,63.7123745819398,0.36,0.36,0.3986568582020364,0.6013431417979643,0.00016981421883193506,0.9998301857811681
128,64.21404682274247,0.36,0.36,0.39847155212815466,0.601528447871846,0.0001619532580564144,0.9998380467419437
129,64.71571906354515,0.36,0.36,0.3983052717034225,0.6016947282965782,0.00015445776941792452,0.9998455422305822
130,65.21739130434783,0.36,0.36,0.3981560725482293,0.6018439274517713,0.00014731053145477564,0.9998526894685454
131,65.7190635451505,0.36,0.36,0.3980222076190923,0.6019777923809083,0.00014049516840142868,0.9998595048315987
132,66.22073578595318,0.36,0.36,0.39790210606759535,0.6020978939324053,0.0001339961000799934,0.9998660038999202
133,66.72240802675586,0.36,0.36,0.39779435829563,0.6022056417043707,0.00012779850575517468,0.9998722014942449
134,67.22408026755853,0.36,0.36,0.3976976965840335,0.6023023034159672,0.00012188827639615523,0.999878111723604
135,67.72575250836121,0.36,0.36,0.3976109838287132,0.6023890161712875,0.00011625198391407174,0.9998837480160861
136,68.22742474916387,0.36,0.36,0.39753319813242677,0.602466801867574,0.0001108768412507282,0.9998891231587494
137,68.72909698996655,0.36,0.36,0.3974634224828665,0.6025365775171342,0.00010575067187614047,0.9998942493281241
138,69.23076923076923,0.36,0.36,0.39740083387328834,0.6025991661267123,0.00010086187855404254,0.9998991381214463
139,69.7324414715719,0.36,0.36,0.3973446928868107,0.6026553071131899,9.619941272888269e-05,0.9999038005872715
140,70.23411371237458,0.36,0.36,0.39729433673749814,0.6027056632625024,9.175274958251761e-05,0.9999082472504178
141,70.73578595317726,0.36,0.36,0.39724916974302543,0.6027508302569751,8.751185935403052e-05,0.9999124881406463
142,71.23745819397993,0.36,0.36,0.3972086581629384,0.6027913418370622,8.34671855788296e-05,0.9999165328144215
143,71.73913043478261,0.36,0.36,0.39717232246774875,0.6028276775322517,7.960961984863331e-05,0.9999203903801518
144,72.24080267558529,0.36,0.36,0.3971397327278525,0.602860267272148,7.593048136497062e-05,0.9999240695186354
145,72.74247491638796,0.36,0.36,0.3971105031412014,0.6028894968587991,7.242149571110104e-05,0.9999275785042893
146,73.24414715719064,0.36,0.36,0.3970842873894994,0.6029157126105011,6.90747751249879e-05,0.9999309252248754
147,73.74581939799332,0.36,0.36,0.3970607751268494,0.6029392248731512,6.588280068598163e-05,0.9999341171993145
148,74.24749163879599,0.36,0.36,0.39703968751485647,0.6029603124851443,6.283840358194561e-05,0.9999371615964184
149,74.74916387959867,0.36,0.36,0.3970207748556053,0.6029792251443953,5.9934749677367973e-05,0.999940065250323
150,75.25083612040133,0.36,0.36,0.39700381279553687,0.6029961872044637,5.7165322509538375e-05,0.9999428346774909
151,75.75250836120401,0.36,0.36,0.3969886002880297,0.6030113997119708,5.452390901653207e-05,0.9999454760909839
152,76.25418060200668,0.36,0.36,0.3969749570174366,0.6030250429825638,5.200458512148057e-05,0.999947995414879
153,76.75585284280936,0.36,0.36,0.3969627210457036,0.6030372789542968,4.960170145175215e-05,0.9999503982985487
154,77.25752508361204,0.36,0.36,0.3969517472224008,0.6030482527775997,4.730987123228149e-05,0.9999526901287682
155,77.75919732441471,0.36,0.36,0.39694190516097927,0.6030580948390212,4.5123957354870416e-05,0.9999548760426457
156,78.26086956521739,0.36,0.36,0.39693307858583315,0.6030669214141673,4.3039061826656756e-05,0.9999569609381739
157,78.76254180602007,0.36,0.36,0.39692516315468046,0.60307483684532,4.10505139981566e-05,0.9999589494860023
158,79.26421404682274,0.36,0.36,0.39691806465272805,0.6030819353472724,3.915385911798844e-05,0.9999608461408824
159,79.76588628762542,0.36,0.36,0.3969116984437953,0.6030883015562052,3.734484687058822e-05,0.9999626551531299
160,80.2675585284281,0.36,0.36,0.3969059888954698,0.6030940111045306,3.561942519212351e-05,0.9999643805748084
161,80.76923076923077,0.36,0.36,0.39690086874452085,0.6030991312554796,3.397373235398751e-05,0.9999660262676465
162,81.27090301003345,0.36,0.36,0.396896276524312,0.6031037234756885,3.2404080363489684e-05,0.999967595919637
163,81.77257525083613,0.36,0.36,0.39689215757617585,0.6031078424238246,3.090695389572599e-05,0.9999690930461048
164,82.27424749163879,0.36,0.36,0.3968884638068427,0.6031115361931578,2.9479003836657473e-05,0.9999705209961639
165,82.77591973244147,0.36,0.36,0.3968851510453478,0.6031148489546528,2.811703083171192e-05,0.9999718829691688
166,83.27759197324414,0.36,0.36,0.3968821799640479,0.6031178200359527,2.6817985412661803e-05,0.9999731820145878
167,83.77926421404682,0.36,0.36,0.3968795157314838,0.6031204842685167,2.5578961914922635e-05,0.9999744210380856
168,84.2809364548495,0.36,0.36,0.39687712550144233,0.6031228744985584,2.4397172402830853e-05,0.9999756028275978
169,84.78260869565217,0.36,0.36,0.3968749831823589,0.6031250168176417,2.327000632138812e-05,0.9999767299936793
170,85.28428093645485,0.36,0.36,0.39687306154629914,0.6031269384537016,2.2194910637596655e-05,0.9999778050893631
171,85.78595317725753,0.36,0.36,0.39687133799702057,0.60312866200298,2.1169484809310776e-05,0.9999788305151914
172,86.2876254180602,0.36,0.36,0.3968697922505508,0.6031302077494498,2.019143440118074e-05,0.9999798085655995
173,86.78929765886288,0.36,0.36,0.3968684061583108,0.6031315938416898,1.9258570168838556e-05,0.999980741429832
174,87.29096989966555,0.36,0.36,0.39686716296842905,0.6031328370315716,1.836880423420002e-05,0.9999816311957666
175,87.79264214046823,0.36,0.36,0.39686604767531247,0.6031339523246882,1.7520146490949493e-05,0.9999824798535099
176,88.29431438127091,0.36,0.36,0.3968650469743981,0.6031349530256026,1.6710685822581808e-05,0.9999832893141783
177,88.79598662207358,0.36,0.36,0.39686414932629444,0.6031358506737062,1.5938616726543135e-05,0.9999840613832743
178,89.29765886287625,0.36,0.36,0.3968633448902879,0.6031366551097129,1.5202231208272208e-05,0.9999847977687927
179,89.79933110367892,0.36,0.36,0.39686262366538616,0.6031373763346146,1.4499868380361452e-05,0.9999855001316206
180,90.3010033444816,0.36,0.36,0.39686197666917283,0.603138023330828,1.3829945653871532e-05,0.9999861700543472
181,90.80267558528428,0.36,0.36,0.39686139663745734,0.6031386033625434,1.3190977250391847e-05,0.9999868090227506
182,91.30434782608695,0.36,0.36,0.396860876943989,0.6031391230560117,1.2581542159386684e-05,0.9999874184578417
183,91.80602006688963,0.36,0.36,0.3968604106773514,0.6031395893226493,1.2000254211891723e-05,0.9999879997457892
184,92.3076923076923,0.36,0.36,0.39685999238193886,0.6031400076180619,1.144581852151733e-05,0.9999885541814797
185,92.80936454849498,0.36,0.36,0.3968596174029254,0.6031403825970753,1.0917009359335556e-05,0.9999890829906419
186,93.31103678929766,0.36,0.36,0.3968592809862524,0.6031407190137483,1.0412629026260644e-05,0.999989587370975
187,93.81270903010034,0.36,0.36,0.39685897907736695,0.6031410209226337,9.9315447434557e-06,0.9999900684552578
188,94.31438127090301,0.36,0.36,0.39685870837668474,0.6031412916233159,9.47269121392378e-06,0.9999905273087875
189,94.81605351170569,0.36,0.36,0.39685846568278005,0.6031415343172205,9.035040138283989e-06,0.9999909649598632
190,95.31772575250837,0.36,0.36,0.3968582477566731,0.6031417522433276,8.617593906866881e-06,0.9999913824060946
191,95.81939799331104,0.36,0.36,0.3968580521948273,0.6031419478051733,8.219426176492998e-06,0.9999917805738251
192,96.3210702341137,0.36,0.36,0.39685787703577413,0.6031421229642265,7.839663586455517e-06,0.9999921603364151
193,96.82274247491638,0.36,0.36,0.39685772035263406,0.6031422796473664,7.4774636523843885e-06,0.9999925225363493
194,97.32441471571906,0.36,0.36,0.39685757976017305,0.6031424202398274,7.131988004889232e-06,0.9999928680119968
195,97.82608695652173,0.36,0.36,0.39685745359975366,0.6031425464002469,6.8024667192453e-06,0.9999931975332825
196,98.32775919732441,0.36,0.36,0.396857340488503,0.6031426595114976,6.488173840218793e-06,0.9999935118261617
197,98.82943143812709,0.36,0.36,0.3968572391744776,0.603142760825523,6.1884151037923275e-06,0.9999938115848981
198,99.33110367892976,0.36,0.36,0.39685714820254725,0.6031428517974534,5.902498043420314e-06,0.9999940975019586
199,99.83277591973244,0.36,0.36,0.39685706649151503,0.6031429335084856,5.629783625618938e-06,0.9999943702163765
200,100.33444816053512,0.36,0.36,0.39685699315661593,0.6031430068433846,5.369670368692957e-06,0.9999946303296334
201,100.8361204013378,0.36,0.36,0.3968569274324739,0.6031430725675266,5.121586341808119e-06,0.9999948784136604
202,101.33779264214047,0.36,0.36,0.39685686840167245,0.6031431315983281,4.884959241534969e-06,0.9999951150407608
203,101.83946488294315,0.36,0.36,0.39685681537407236,0.6031431846259282,4.659258209320826e-06,0.9999953407417931
204,102.34113712374582,0.36,0.36,0.3968567678060232,0.6031432321939774,4.443984925051303e-06,0.9999955560150774
205,102.8428093645485,0.36,0.36,0.3968567247117216,0.603143275288279,4.238475653358737e-06,0.9999957615243491
206,103.34448160535118,0.36,0.36,0.39685668691874154,0.603143313081259,4.042778975970587e-06,0.9999959572210266
207,103.84615384615384,0.36,0.36,0.3968566527748961,0.6031433472251044,3.856033652768233e-06,0.99999614396635
208,104.34782608695652,0.36,0.36,0.3968566220491555,0.6031433779508452,3.6778798445008295e-06,0.9999963221201583
209,104.84949832775919,0.36,0.36,0.39685659450644145,0.6031434054935592,3.5079578793029963e-06,0.9999964920421235
210,105.35117056856187,0.36,0.36,0.39685656983074297,0.6031434301692576,3.345911431600777e-06,0.9999966540885713
211,105.85284280936455,0.36,0.36,0.3968565477265185,0.6031434522734821,3.191383329481451e-06,0.9999968086166736
212,106.35451505016722,0.36,0.36,0.39685652792234954,0.6031434720776511,3.0440154036265033e-06,0.9999969559845996
213,106.8561872909699,0.36,0.36,0.3968565101468175,0.6031434898531831,2.9034494847174182e-06,0.9999970965505186
214,107.35785953177258,0.36,0.36,0.3968564941337918,0.6031435058662088,2.7693314245746623e-06,0.9999972306685788
215,107.85953177257525,0.36,0.36,0.3968564797701388,0.6031435202298617,2.6414234204898964e-06,0.999997358576583
216,108.36120401337793,0.36,0.36,0.3968564669166627,0.6031435330833379,2.5194678508813617e-06,0.9999974805321528
217,108.8628762541806,0.36,0.36,0.39685645538078285,0.6031435446192178,2.4031664981372807e-06,0.9999975968335056
218,109.36454849498328,0.36,0.36,0.39685644496991856,0.603143555030082,2.2922211446458744e-06,0.9999977077788592
219,109.86622073578596,0.36,0.36,0.3968564354953142,0.6031435645046865,2.1863362066822143e-06,0.9999978136637974
220,110.36789297658864,0.36,0.36,0.3968564269429938,0.6031435730570069,2.085336459736448e-06,0.9999979146635445
221,110.8695652173913,0.36,0.36,0.39685641928592347,0.6031435807140771,1.9890376870738286e-06,0.9999980109623172
222,111.37123745819397,0.36,0.36,0.396856412425512,0.6031435875744886,1.8972063951741475e-06,0.9999981027936093
223,111.87290969899665,0.36,0.36,0.39685640626316804,0.6031435937368327,1.809609090517204e-06,0.9999981903909141
224,112.37458193979933,0.36,0.36,0.39685639951135376,0.6031436004886469,1.7223515475749553e-06,0.9999982776484573
225,112.876254180602,0.36,0.36,0.39685639510781934,0.6031436048921813,1.6444206960481657e-06,0.9999983555793089
226,113.37792642140468,0.36,0.36,0.3968563910131896,0.6031436089868111,1.5694804415899428e-06,0.9999984305195636
227,113.87959866220736,0.36,0.36,0.3968563872274646,0.603143612772536,1.4975307842002868e-06,0.9999985024692212
228,114.38127090301003,0.36,0.36,0.3968563837506443,0.6031436162493563,1.4285717238791977e-06,0.9999985714282817
229,114.88294314381271,0.36,0.36,0.39685638058260664,0.603143619417394,1.362602456694801e-06,0.999998637397549
230,115.38461538461539,0.36,0.36,0.39685637770049575,0.6031436222995049,1.299472496536419e-06,0.9999987005275094
231,115.88628762541806,0.36,0.36,0.3968563750873366,0.603143624912664,1.2390700773970868e-06,0.9999987609299288
232,116.38795986622074,0.36,0.36,0.3968563727431292,0.6031436272568715,1.1813951992768045e-06,0.9999988186048071
233,116.88963210702342,0.36,0.36,0.39685637066787344,0.6031436293321273,1.126447862175572e-06,0.9999988735521445
234,117.3913043478261,0.36,0.36,0.39685636886156944,0.6031436311384313,1.0742280660933894e-06,0.9999989257719408
235,117.89297658862876,0.36,0.36,0.3968563672841231,0.6031436327158776,1.0245421266677654e-06,0.9999989754578804
236,118.39464882943143,0.36,0.36,0.39685636585260176,0.6031436341473989,9.769894166214605e-07,0.9999990230105907
237,118.89632107023411,0.36,0.36,0.396856364564473,0.6031436354355277,9.315577022383822e-07,0.9999990684423053
238,119.39799331103679,0.36,0.36,0.39685636341973674,0.6031436365802639,8.882469835185305e-07,0.9999991117530244
239,119.89966555183946,0.36,0.36,0.39685636241839306,0.6031436375816076,8.470572604619054e-07,0.9999991529427478
240,120.40133779264214,0.36,0.36,0.3968563618085744,0.6031436381914262,8.095513634901472e-07,0.999999190448645
241,120.90301003344482,0.36,0.36,0.396856360885479,0.6031436391145216,7.712901898406613e-07,0.999999228709819
242,121.40468227424749,0.36,0.36,0.3968563600839079,0.6031436399160927,7.350122778921973e-07,0.9999992649877313
243,121.90635451505017,0.36,0.36,0.39685635938947544,0.6031436406105252,7.006270208091788e-07,0.9999992993729887
244,122.40802675585284,0.36,0.36,0.3968563587877958,0.6031436412122048,6.680438117560293e-07,0.9999993319561982
245,122.90969899665552,0.36,0.36,0.3968563582648936,0.6031436417351069,6.371716454126929e-07,0.9999993628283648
246,123.4113712374582,0.36,0.36,0.3968563578166436,0.6031436421833569,6.079099541256843e-07,0.9999993920900565
247,123.91304347826087,0.36,0.36,0.39685635743489256,0.603143642565108,5.80162080195785e-07,0.9999994198379307
248,124.41471571906355,0.36,0.36,0.3968563571076508,0.6031436428923497,5.538350906773163e-07,0.9999994461649206
249,124.91638795986621,0.36,0.36,0.39685635682292875,0.6031436431770718,5.288360526245994e-07,0.9999994711639592
250,125.41806020066889,0.36,0.36,0.3968563565687365,0.603143643431264,5.05072033091954e-07,0.9999994949279791
251,125.91973244147157,0.36,0.36,0.39685635633308447,0.6031436436669161,4.824500991337018e-07,0.9999995175499136
252,126.42140468227424,0.36,0.36,0.39685635610398284,0.6031436438960177,4.608773178041637e-07,0.9999995391226953
