,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.87,0.13,0.9998819806967164,0.00011801930328348789,0.0011455229830951226,0.9988544770169047
82,41.137123745819395,0.87,0.13,0.9998827409826196,0.00011725901738023183,0.0010537526851797502,0.9989462473148201
83,41.63879598662207,0.87,0.13,0.9998834963644404,0.00011650363555946097,0.0009693274534292747,0.9990306725465705
84,42.14046822742475,0.87,0.13,0.9998842468739314,0.00011575312606852578,0.0008916599730455113,0.9991083400269544
85,42.642140468227424,0.87,0.13,0.9998849925426344,0.00011500745736542484,0.0008202102690633713,0.9991797897309365
86,43.1438127090301,0.87,0.13,0.9998857334018829,0.00011426659811701758,0.0007544818526567425,0.9992455181473431
87,43.64548494983278,0.87,0.13,0.9998864694828029,0.00011353051719701069,0.0006940167746366232,0.9993059832253631
88,44.147157190635454,0.87,0.13,0.9998872008163153,0.00011279918368459976,0.0006383941246059135,0.9993616058753939
89,44.64882943143812,0.87,0.13,0.9998879274331371,0.00011207256686280803,0.0005872269974751966,0.9994127730025246
90,45.1505016722408,0.87,0.13,0.9998886493637833,0.0001113506362166601,0.0005401584982029085,0.9994598415017969
91,45.65217391304348,0.87,0.13,0.9998893666385681,0.00011063336143185281,0.0004968606653121091,0.9995031393346877
92,46.15384615384615,0.87,0.13,0.9998900792876066,0.00010992071239320361,0.00045703208735482233,0.9995429679126451
93,46.65551839464883,0.87,0.13,0.9998907873408168,0.00010921265918297765,0.0004203947170929381,0.9995796052829069
94,47.15719063545151,0.87,0.13,0.9998914908279203,0.00010850917207958496,0.00038669306170978124,0.9996133069382901
95,47.65886287625418,0.87,0.13,0.9998921897784437,0.00010781022155611762,0.00035569232270724684,0.9996443076772926
96,48.16053511705685,0.87,0.13,0.999892884221721,0.00010711577827880294,0.00032717594864969886,0.9996728240513503
97,48.66220735785953,0.87,0.13,0.9998935741868941,0.00010642581310572487,0.0003009449710742559,0.9996990550289256
98,49.163879598662206,0.87,0.13,0.9998942597029143,0.00010574029708543443,0.00027681656356380005,0.9997231834364361
99,49.66555183946488,0.87,0.13,0.9998949407985444,0.00010505920145549489,0.0002546220856043743,0.9997453779143955
100,50.16722408026756,0.87,0.13,0.9998956175023586,0.00010438249764123485,0.0002342066036439719,0.999765793396356
101,50.668896321070235,0.87,0.13,0.9998962898427455,0.00010371015725441237,0.0002154277325279634,0.9997845722674719
102,51.17056856187291,0.87,0.13,0.999896957847908,0.00010304215209186655,0.0001981542635511389,0.9998018457364487
103,51.67224080267559,0.87,0.13,0.9998976215458656,0.00010237845413424054,0.00018226547406974643,0.9998177345259301
104,52.17391304347826,0.87,0.13,0.9998982809644551,0.00010171903554475578,0.00016765053621946673,0.9998323494637804
105,52.675585284280935,0.87,0.13,0.999898936131332,0.0001010638686678649,0.00015420711757076395,0.999845792882429
106,53.17725752508361,0.87,0.13,0.9998995870739718,0.00010041292602809517,0.00014184137968134648,0.9998581586203185
107,53.67892976588629,0.87,0.13,0.9999002338196711,9.9766180328807e-05,0.0001304672935498898,0.99986953270645
108,54.180602006688964,0.87,0.13,0.9999008763955489,9.91236044509317e-05,0.00012000543685024183,0.9998799945631497
109,54.68227424749164,0.87,0.13,0.999901514828548,9.848517145175002e-05,0.00011038257137086408,0.999889617428629
110,55.18394648829432,0.87,0.13,0.9999021491454362,9.785085456367279e-05,0.00010153126199420698,0.9998984687380057
111,55.68561872909699,0.87,0.13,0.9999027793728067,9.722062719312297e-05,9.338949949723761e-05,0.9999066105005027
112,56.187290969899664,0.87,0.13,0.9999034055370803,9.659446291952195e-05,8.59007981411954e-05,0.9999140992018587
113,56.68896321070234,0.87,0.13,0.999904027664506,9.597233549378325e-05,7.901263032547741e-05,0.9999209873696744
114,57.19063545150502,0.87,0.13,0.9999046457811626,9.53542188372502e-05,7.267636539880959e-05,0.999927323634601
115,57.69230769230769,0.87,0.13,0.9999052599129589,9.474008704090498e-05,6.684817279183974e-05,0.999933151827208
116,58.19397993311037,0.87,0.13,0.9999058700856359,9.412991436387595e-05,6.148746453582242e-05,0.9999385125354641
117,58.69565217391305,0.87,0.13,0.9999064763247675,9.35236752322772e-05,5.6556502740830633e-05,0.9999434434972592
118,59.197324414715716,0.87,0.13,0.9999070786557614,9.292134423835135e-05,5.202086185303431e-05,0.9999479791381469
119,59.69899665551839,0.87,0.13,0.9999076771038604,9.232289613934295e-05,4.784912472057001e-05,0.9999521508752793
120,60.20066889632107,0.87,0.13,0.9999082716941436,9.172830585614152e-05,4.4011954999375115e-05,0.9999559880450005
121,60.702341137123746,0.87,0.13,0.9999088624515273,9.113754847234203e-05,4.0482285611315356e-05,0.9999595177143886
122,61.20401337792642,0.87,0.13,0.9999094494007663,9.055059923341585e-05,3.7235774963410716e-05,0.9999627642250366
123,61.7056856187291,0.87,0.13,0.9999100325664544,8.996743354526637e-05,3.424968938744982e-05,0.9999657503106125
124,62.207357859531776,0.87,0.13,0.9999106119730264,8.938802697323917e-05,3.1502936868275515e-05,0.9999684970631317
125,62.709030100334445,0.87,0.13,0.9999111876447583,8.881235524139899e-05,2.8976584006954516e-05,0.9999710234159931
126,63.21070234113712,0.87,0.13,0.9999117596057685,8.82403942311615e-05,2.6653089515603226e-05,0.9999733469104843
127,63.7123745819398,0.87,0.13,0.9999123278800195,8.767211998016362e-05,2.4516008859941352e-05,0.99997548399114
128,64.21404682274247,0.87,0.13,0.9999128924913184,8.710750868126263e-05,2.2549952876104014e-05,0.9999774500471239
129,64.71571906354515,0.87,0.13,0.9999134534633177,8.654653668200506e-05,2.074133363061549e-05,0.9999792586663694
130,65.21739130434783,0.87,0.13,0.9999140108195164,8.598918048337388e-05,1.9077871395288423e-05,0.9999809221286047
131,65.7190635451505,0.87,0.13,0.9999145645832613,8.543541673840339e-05,1.754787431907319e-05,0.9999824521256809
132,66.22073578595318,0.87,0.13,0.9999151147777484,8.488522225133432e-05,1.6140445708276047e-05,0.9999838595542917
133,66.72240802675586,0.87,0.13,0.9999156614260228,8.433857397689136e-05,1.4845727804804494e-05,0.9999851542721953
134,67.22408026755853,0.87,0.13,0.9999162045509803,8.379544901941355e-05,1.3654973005332513e-05,0.9999863450269947
135,67.72575250836121,0.87,0.13,0.9999167441753684,8.32558246313154e-05,1.2559828933753254e-05,0.9999874401710663
136,68.22742474916387,0.87,0.13,0.9999172803217874,8.271967821230014e-05,1.1552506990880642e-05,0.9999884474930092
137,68.72909698996655,0.87,0.13,0.9999178130126911,8.218698730853838e-05,1.0625858748789752e-05,0.9999893741412512
138,69.23076923076923,0.87,0.13,0.9999183422703877,8.165772961205244e-05,9.77363780292523e-06,0.999990226362197
139,69.7324414715719,0.87,0.13,0.9999188681170406,8.113188295910361e-05,8.989861488065375e-06,0.9999910101385119
140,70.23411371237458,0.87,0.13,0.9999193905746703,8.060942532942068e-05,8.268931950753981e-06,0.9999917310680493
141,70.73578595317726,0.87,0.13,0.9999199096651543,8.009033484533065e-05,7.605660316687763e-06,0.9999923943396833
142,71.23745819397993,0.87,0.13,0.9999204254102284,7.95745897712687e-05,6.995596882779263e-06,0.9999930044031172
143,71.73913043478261,0.87,0.13,0.9999209378314874,7.906216851223627e-05,6.434508038882202e-06,0.9999935654919612
144,72.24080267558529,0.87,0.13,0.9999214469503866,7.855304961297098e-05,5.918430620765414e-06,0.9999940815693793
145,72.74247491638796,0.87,0.13,0.9999219527882488,7.804721175085035e-05,5.4434542344794345e-06,0.9999945565457655
146,73.24414715719064,0.87,0.13,0.9999224553662345,7.754463376519422e-05,5.006969027080089e-06,0.999994993030973
147,73.74581939799332,0.87,0.13,0.9999229547053994,7.704529460029155e-05,4.605424420084978e-06,0.99999539457558
148,74.24749163879599,0.87,0.13,0.9999234508266458,7.654917335386567e-05,4.236077517333349e-06,0.9999957639224827
149,74.74916387959867,0.87,0.13,0.9999239437507426,7.605624925718831e-05,3.896311848071501e-06,0.999996103688152
150,75.25083612040133,0.87,0.13,0.9999244334983255,7.55665016742274e-05,3.583835937365475e-06,0.9999964161640627
151,75.75250836120401,0.87,0.13,0.9999249200898973,7.507991010241184e-05,3.2965050946155848e-06,0.9999967034949054
152,76.25418060200668,0.87,0.13,0.9999254035458268,7.459645417293525e-05,3.0322506778121406e-06,0.9999969677493222
153,76.75585284280936,0.87,0.13,0.9999258838863493,7.411611365044586e-05,2.7891523196341734e-06,0.9999972108476803
154,77.25752508361204,0.87,0.13,0.9999263611315666,7.363886843304653e-05,2.5654379274494455e-06,0.9999974345620726
155,77.75919732441471,0.87,0.13,0.9999268353014553,7.316469854431791e-05,2.3595057917673843e-06,0.9999976404942083
156,78.26086956521739,0.87,0.13,0.9999273064158739,7.269358412577853e-05,2.1699454835781556e-06,0.9999978300545165
157,78.76254180602007,0.87,0.13,0.999927774494539,7.222550546069048e-05,1.9954718751561157e-06,0.9999980045281248
158,79.26421404682274,0.87,0.13,0.9999282395570357,7.176044296395331e-05,1.8349531500428352e-06,0.99999816504685
159,79.76588628762542,0.87,0.13,0.9999287016228179,7.129837718170664e-05,1.6874119042269774e-06,0.9999983125880958
160,80.2675585284281,0.87,0.13,0.9999291607112124,7.083928878731869e-05,1.5519740037829815e-06,0.9999984480259961
161,80.76923076923077,0.87,0.13,0.9999296168414525,7.038315854719033e-05,1.4274326241391663e-06,0.9999985725673758
162,81.27090301003345,0.87,0.13,0.9999300700326322,6.992996736751101e-05,1.3128443369559293e-06,0.999998687155663
163,81.77257525083613,0.87,0.13,0.9999305203037121,6.947969628766372e-05,1.2074450309549388e-06,0.999998792554969
164,82.27424749163879,0.87,0.13,0.9999309676735257,6.903232647392901e-05,1.1105696437545502e-06,0.9999988894303562
165,82.77591973244147,0.87,0.13,0.9999314121607802,6.858783921945382e-05,1.021651891539151e-06,0.9999989783481084
166,83.27759197324414,0.87,0.13,0.9999318537840827,6.814621591698975e-05,9.399867564493361e-07,0.9999990600132435
167,83.77926421404682,0.87,0.13,0.9999322925619284,6.77074380713298e-05,8.648388389748023e-07,0.9999991351611609
168,84.2809364548495,0.87,0.13,0.9999327285126737,6.727148732601715e-05,7.956750526176374e-07,0.9999992043249473
169,84.78260869565217,0.87,0.13,0.9999331616545526,6.683834544711049e-05,7.32023182777632e-07,0.9999992679768172
170,85.28428093645485,0.87,0.13,0.9999335920056764,6.640799432318403e-05,6.734718867522798e-07,0.9999993265281132
171,85.78595317725753,0.87,0.13,0.9999340195865056,6.598041349397918e-05,6.187031780959386e-07,0.9999993812968219
172,86.2876254180602,0.87,0.13,0.9999344444085183,6.555559148132618e-05,5.69685404851195e-07,0.9999994303145952
173,86.78929765886288,0.87,0.13,0.9999348664942913,6.513350570824717e-05,5.242610780796126e-07,0.9999994757389219
174,87.29096989966555,0.87,0.13,0.9999352858610964,6.47141389032488e-05,4.822844529037937e-07,0.9999995177155471
175,87.79264214046823,0.87,0.13,0.9999357025262048,6.42974737948377e-05,4.4360978444634067e-07,0.9999995563902155
176,88.29431438127091,0.87,0.13,0.9999361165068748,6.388349312486345e-05,4.0808508265490814e-07,0.9999995919149174
177,88.79598662207358,0.87,0.13,0.9999365278200985,6.347217990118704e-05,3.754338503636632e-07,0.9999996245661497
178,89.29765886287625,0.87,0.13,0.9999369364829555,6.306351704411372e-05,3.4542057102806843e-07,0.999999654579429
179,89.79933110367892,0.87,0.13,0.9999373425126112,6.265748738835227e-05,3.178497916645897e-07,0.9999996821502084
180,90.3010033444816,0.87,0.13,0.999937745926231,6.22540737686115e-05,2.9252605928969526e-07,0.9999997074739407
181,90.80267558528428,0.87,0.13,0.99993814674098,6.185325901960023e-05,2.6925392091985257e-07,0.9999997307460791
182,91.30434782608695,0.87,0.13,0.9999385449740236,6.145502597602725e-05,2.4783792357152903e-07,0.9999997521620765
183,91.80602006688963,0.87,0.13,0.9999389406420243,6.105935797531967e-05,2.2811975480883154e-07,0.9999997718802451
184,92.3076923076923,0.87,0.13,0.9999393337603762,6.066623962337795e-05,2.1003481630013097e-07,0.9999997899651837
185,92.80936454849498,0.87,0.13,0.9999397243455631,6.02756544365654e-05,1.9343801531864288e-07,0.9999998065619846
186,93.31103678929766,0.87,0.13,0.9999401124141569,5.9887585842687395e-05,1.781777165244857e-07,0.9999998218222834
187,93.81270903010034,0.87,0.13,0.9999404979827301,5.95020172695493e-05,1.6410228457777795e-07,0.9999998358977154
188,94.31438127090301,0.87,0.13,0.9999408810678547,5.911893214495649e-05,1.5106008413863806e-07,0.9999998489399158
189,94.81605351170569,0.87,0.13,0.9999412616860875,5.873831391200862e-05,1.389011556805016e-07,0.9999998610988443
190,95.31772575250837,0.87,0.13,0.9999416398524693,5.8360147530212436e-05,1.276416940904862e-07,0.9999998723583059
191,95.81939799331104,0.87,0.13,0.9999420155820669,5.7984417932699034e-05,1.1729500425064492e-07,0.9999998827049957
192,96.3210702341137,0.87,0.13,0.9999423888907593,5.7611109240268335e-05,1.0778538300554348e-07,0.999999892214617
193,96.82274247491638,0.87,0.13,0.9999427597944258,5.724020557372022e-05,9.903712719974689e-08,0.9999999009628728
194,97.32441471571906,0.87,0.13,0.9999431283089457,5.687169105385461e-05,9.097453367782093e-08,0.9999999090254663
195,97.82608695652173,0.87,0.13,0.9999434944501981,5.6505549801471394e-05,8.352189928433114e-08,0.9999999164781007
196,98.32775919732441,0.87,0.13,0.9999438587931786,5.6141206820990615e-05,7.500748664403463e-08,0.9999999249925133
197,98.82943143812709,0.87,0.13,0.9999442199985579,5.578000144162427e-05,6.93498995338725e-08,0.9999999306501005
198,99.33110367892976,0.87,0.13,0.9999445789518312,5.5421048168286054e-05,6.400785322307294e-08,0.9999999359921468
199,99.83277591973244,0.87,0.13,0.9999449356529986,5.506434700097596e-05,5.898134771163596e-08,0.9999999410186523
200,100.33444816053512,0.87,0.13,0.9999452901020598,5.4709897939693996e-05,5.427038299956156e-08,0.999999945729617
201,100.8361204013378,0.87,0.13,0.9999456422990151,5.435770098444016e-05,4.987495908684975e-08,0.999999950125041
202,101.33779264214047,0.87,0.13,0.9999459922438643,5.400775613521445e-05,4.579507597350051e-08,0.999999954204924
203,101.83946488294315,0.87,0.13,0.9999463399584366,5.366004156285746e-05,4.2009230453094384e-08,0.9999999579907695
204,102.34113712374582,0.87,0.13,0.9999466854684611,5.331453153838417e-05,3.84920777257911e-08,0.9999999615079223
205,102.8428093645485,0.87,0.13,0.9999470287739803,5.2971226019196155e-05,3.5243575829254667e-08,0.9999999647564242
206,103.34448160535118,0.87,0.13,0.9999473698749942,5.2630125005293425e-05,3.226372476348509e-08,0.9999999677362752
207,103.84615384615384,0.87,0.13,0.9999477087715029,5.229122849667598e-05,2.9552524528482445e-08,0.9999999704474755
208,104.34782608695652,0.87,0.13,0.9999480454635061,5.195453649334381e-05,2.7109975124246572e-08,0.9999999728900248
209,104.84949832775919,0.87,0.13,0.9999483799513116,5.1620048687918914e-05,2.4935667922332918e-08,0.9999999750643321
210,105.35117056856187,0.87,0.13,0.9999487122899557,5.128771004373757e-05,2.2956437160654576e-08,0.9999999770435628
211,105.85284280936455,0.87,0.13,0.9999490425200376,5.095747996188607e-05,2.11183106275655e-08,0.9999999788816893
212,106.35451505016722,0.87,0.13,0.9999493706415571,5.0629358442364405e-05,1.942128832306569e-08,0.9999999805787116
213,106.8561872909699,0.87,0.13,0.9999496966545143,5.0303345485172584e-05,1.7865370247155152e-08,0.9999999821346298
214,107.35785953177258,0.87,0.13,0.9999500205589091,4.9979441090310595e-05,1.645055639983388e-08,0.9999999835494436
215,107.85953177257525,0.87,0.13,0.9999503423547417,4.965764525777845e-05,1.5176846781101873e-08,0.9999999848231532
216,108.36120401337793,0.87,0.13,0.9999506620438918,4.933795610756552e-05,1.4042704805399187e-08,0.9999999859572952
217,108.8628762541806,0.87,0.13,0.999950979687069,4.90203129303806e-05,1.2998511061581023e-08,0.999999987001489
218,109.36454849498328,0.87,0.13,0.9999512953134682,4.870468653122346e-05,1.2020403654842522e-08,0.9999999879795963
219,109.86622073578596,0.87,0.13,0.9999516089230893,4.839107691009409e-05,1.1108382585183682e-08,0.9999999888916175
220,110.36789297658864,0.87,0.13,0.9999519205159324,4.80794840669925e-05,1.0262447852604506e-08,0.9999999897375521
221,110.8695652173913,0.87,0.13,0.9999522300919975,4.77699080019187e-05,9.482599457105015e-09,0.9999999905174005
222,111.37123745819397,0.87,0.13,0.9999525376512846,4.746234871487266e-05,8.768837398685163e-09,0.9999999912311626
223,111.87290969899665,0.87,0.13,0.9999528431984211,4.7156801578259606e-05,8.119635935734754e-09,0.9999999918803641
224,112.37458193979933,0.87,0.13,0.9999531467965294,4.6853203470045256e-05,7.514183411506995e-09,0.9999999924858166
225,112.876254180602,0.87,0.13,0.9999534484656157,4.6551534383664145e-05,6.945883559297383e-09,0.9999999930541165
226,113.37792642140468,0.87,0.13,0.9999537482056803,4.625179431911626e-05,6.414736379105915e-09,0.9999999935852637
227,113.87959866220736,0.87,0.13,0.999954046016723,4.595398327640162e-05,5.920741870932594e-09,0.9999999940792582
228,114.38127090301003,0.87,0.13,0.9999543418987439,4.5658101255520206e-05,5.463900034777418e-09,0.9999999945361
229,114.88294314381271,0.87,0.13,0.9999546358517429,4.5364148256472035e-05,5.044210870640389e-09,0.9999999949557892
230,115.38461538461539,0.87,0.13,0.9999549278841121,4.507211588719702e-05,4.660294235703597e-09,0.9999999953397058
231,115.88628762541806,0.87,0.13,0.9999552180585652,4.478194143405067e-05,4.3018363589320875e-09,0.9999999956981638
232,116.38795986622074,0.87,0.13,0.999955506387927,4.4493612072420534e-05,3.966728128070236e-09,0.9999999960332719
233,116.88963210702342,0.87,0.13,0.999955792872197,4.420712780230663e-05,3.6549695431180444e-09,0.9999999963450306
234,117.3913043478261,0.87,0.13,0.9999560775113756,4.3922488623708956e-05,3.366560604075511e-09,0.9999999966334395
235,117.89297658862876,0.87,0.13,0.9999563603054628,4.3639694536627504e-05,3.1015013109426438e-09,0.9999999968984988
236,118.39464882943143,0.87,0.13,0.9999566412544583,4.335874554106228e-05,2.8597916637194276e-09,0.9999999971402085
237,118.89632107023411,0.87,0.13,0.9999569203713853,4.3079628614058964e-05,2.639897527245392e-09,0.9999999973601026
238,119.39799331103679,0.87,0.13,0.9999571977160588,4.280228394044301e-05,2.4347725309116984e-09,0.9999999975652276
239,119.89966555183946,0.87,0.13,0.9999574732959133,4.2526704085980246e-05,2.2435409041546964e-09,0.9999999977564592
240,120.40133779264214,0.87,0.13,0.9999577471109486,4.2252889050670656e-05,2.066202646974386e-09,0.9999999979337975
241,120.90301003344482,0.87,0.13,0.9999580191611648,4.198083883451426e-05,1.9027577593707684e-09,0.9999999980972424
242,121.40468227424749,0.87,0.13,0.9999582894465618,4.171055343751104e-05,1.753206241343842e-09,0.9999999982467939
243,121.90635451505017,0.87,0.13,0.9999585579671396,4.144203285966101e-05,1.6175480928936077e-09,0.999999998382452
244,122.40802675585284,0.87,0.13,0.9999588247515839,4.117524841538795e-05,1.4946644681240174e-09,0.9999999985053357
