,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8300000000000001,0.26,0.9993575675932029,0.0006424324067978008,0.1582656086932376,0.8417343913067623
21,10.535117056856187,0.8300000000000001,0.26,0.9993187728860974,0.0006812271139032836,0.14745410864460043,0.8525458913553995
22,11.036789297658864,0.8300000000000001,0.26,0.9992776358619538,0.0007223641380468618,0.13726138892461529,0.8627386110753846
23,11.538461538461538,0.8300000000000001,0.26,0.9992340158974736,0.000765984102527017,0.12766838439523162,0.8723316156047681
24,12.040133779264213,0.8300000000000001,0.26,0.9991877639409403,0.0008122360590604607,0.11865426660129913,0.8813457333987007
25,12.54180602006689,0.8300000000000001,0.26,0.9991387220207246,0.000861277979276126,0.11019684521168512,0.8898031547883147
26,13.043478260869565,0.8300000000000001,0.26,0.9990867227266838,0.0009132772733170812,0.10227294236538248,0.8977270576346174
27,13.545150501672241,0.8300000000000001,0.26,0.9990315886580805,0.000968411341920331,0.09485871853480073,0.9051412814651991
28,14.046822742474916,0.8300000000000001,0.26,0.9989731318438685,0.0010268681561323909,0.08792997231659981,0.9120700276834002
29,14.548494983277592,0.8300000000000001,0.26,0.9989111531251258,0.0010888468748751743,0.08146239834078264,0.9185376016592173
30,15.050167224080267,0.8300000000000001,0.26,0.9988454415078577,0.0011545584921432359,0.07543181339293496,0.924568186607065
31,15.551839464882944,0.8300000000000001,0.26,0.9987757734743419,0.001224226525659048,0.06981434531510483,0.9301856546848951
32,16.05351170568562,0.8300000000000001,0.26,0.9987019122592841,0.0012980877407168848,0.06458659366747135,0.9354134063325286
33,16.555183946488295,0.8300000000000001,0.26,0.9986236070853964,0.0013763929146044594,0.05972575789188835,0.9402742421081115
34,17.05685618729097,0.8300000000000001,0.26,0.9985405923541012,0.0014594076458997029,0.05520974508023629,0.9447902549197635
35,17.558528428093645,0.8300000000000001,0.26,0.9984525867975891,0.001547413202411754,0.051017246015134375,0.9489827539848655
36,18.06020066889632,0.8300000000000001,0.26,0.9983592925776748,0.0016407074223260265,0.04712780028095331,0.9528721997190466
37,18.561872909698998,0.8300000000000001,0.26,0.9982603943421708,0.0017396056578299988,0.043521835051107266,0.9564781649488927
38,19.06354515050167,0.8300000000000001,0.26,0.9981555582290829,0.0018444417709180074,0.04018069116281641,0.9598193088371835
39,19.565217391304348,0.8300000000000001,0.26,0.9980444308227724,0.001955569177228346,0.037086629680928615,0.9629133703190713
40,20.066889632107024,0.8300000000000001,0.26,0.9979266380377618,0.002073361962238976,0.03422284967512496,0.965777150324875
41,20.568561872909697,0.8300000000000001,0.26,0.9978017839655972,0.002198216034403583,0.03157347309854589,0.9684265269014539
42,21.070234113712374,0.8300000000000001,0.26,0.9976694496588682,0.0023305503411325383,0.02912351748331658,0.9708764825166832
43,21.57190635451505,0.8300000000000001,0.26,0.9975291918409807,0.002470808159020038,0.026858890918453754,0.973141109081546
44,22.073578595317727,0.8300000000000001,0.26,0.9973805415675959,0.002619458432404757,0.024766352837432417,0.9752336471625673
45,22.5752508361204,0.8300000000000001,0.26,0.9972230028120632,0.0027769971879374328,0.022833490221463443,0.9771665097785364
46,23.076923076923077,0.8300000000000001,0.26,0.9970560509846639,0.0029439490153367887,0.021048683662068537,0.9789513163379312
47,23.578595317725753,0.8300000000000001,0.26,0.9968791313823779,0.003120868617622698,0.019401072139571336,0.9805989278604285
48,24.080267558528426,0.8300000000000001,0.26,0.9966916575656567,0.003308342434344077,0.017880518786418175,0.9821194812135815
49,24.581939799331103,0.8300000000000001,0.26,0.996493009662074,0.0035069903379267753,0.016477569879516023,0.9835224301204837
50,25.08361204013378,0.8300000000000001,0.26,0.9962825325916066,0.0037174674083942753,0.015183422440061132,0.9848165775599386
51,25.585284280936456,0.8300000000000001,0.26,0.9960595342178686,0.0039404657821322814,0.013989885861482516,0.9860101141385171
52,26.08695652173913,0.8300000000000001,0.26,0.9958232834161881,0.004176716583812757,0.012889348413019301,0.9871106515869803
53,26.588628762541806,0.8300000000000001,0.26,0.9955730080683428,0.004426991931657975,0.011874739851369692,0.9881252601486299
54,27.090301003344482,0.8300000000000001,0.26,0.9953078929699871,0.004692107030013708,0.010939499995231998,0.9890605000047676
55,27.59197324414716,0.8300000000000001,0.26,0.9950270776668168,0.004972922333184093,0.010077545015820984,0.9899224549841786
56,28.093645484949832,0.8300000000000001,0.26,0.9947296542019313,0.005270345798069547,0.00928323726113579,0.9907167627388638
57,28.59531772575251,0.8300000000000001,0.26,0.9944146647874414,0.005585335212559389,0.008551356370612877,0.9914486436293868
58,29.096989966555185,0.8300000000000001,0.26,0.9940810994146339,0.005918900585367004,0.007877068880449919,0.9921229311195497
59,29.598662207357858,0.8300000000000001,0.26,0.9937278933562793,0.006272106643721512,0.007255904273188653,0.9927440957268111
60,30.100334448160535,0.8300000000000001,0.26,0.9933539246404932,0.0066460753595076,0.006683728012794714,0.993316271987205
61,30.60200668896321,0.8300000000000001,0.26,0.9929580114229262,0.00704198857707466,0.00615671857488968,0.99384328142511
62,31.103678929765888,0.8300000000000001,0.26,0.9925389093121414,0.007461090687859441,0.005671345388402817,0.9943286546115968
63,31.60535117056856,0.8300000000000001,0.26,0.992095308665721,0.007904691334279845,0.005224347048538934,0.9947756529514608
64,32.10702341137124,0.8300000000000001,0.26,0.9916258317800333,0.00837416821996759,0.004812712746666158,0.9951872872533335
65,32.608695652173914,0.8300000000000001,0.26,0.9911290301311201,0.008870969868880859,0.004433663122447477,0.9955663368775522
66,33.11036789297659,0.8300000000000001,0.26,0.9906033815127581,0.009396618487242792,0.004084633495803706,0.995915366504196
67,33.61204013377927,0.8300000000000001,0.26,0.9900472872093138,0.009952712790687109,0.0037632579308029776,0.9962367420691968
68,34.11371237458194,0.8300000000000001,0.26,0.9894590692018352,0.010540930798165659,0.0034673541794518316,0.9965326458205479
69,34.61538461538461,0.8300000000000001,0.26,0.9888369673047679,0.011163032695232993,0.0031949100767163447,0.9968050899232834
70,35.11705685618729,0.8300000000000001,0.26,0.9881791365016678,0.011820863498333153,0.0029440704444995782,0.9970559295555002
71,35.618729096989966,0.8300000000000001,0.26,0.9874836442020182,0.012516355797982666,0.0027131252423970363,0.9972868747576027
72,36.12040133779264,0.8300000000000001,0.26,0.9867484676909726,0.013251532309028313,0.0025004985080327394,0.997499501491967
73,36.62207357859532,0.8300000000000001,0.26,0.9859714917474177,0.01402850825258313,0.0023047379891239003,0.9976952620108759
74,37.123745819397996,0.8300000000000001,0.26,0.9851505062811218,0.014849493718879036,0.002124505670508821,0.997875494329491
75,37.625418060200666,0.8300000000000001,0.26,0.9842832044804174,0.015716795519583486,0.0019585689908511996,0.9980414310091485
76,38.12709030100334,0.8300000000000001,0.26,0.9833671807023946,0.016632819297606235,0.0018057925543765213,0.9981942074456233
77,38.62876254180602,0.8300000000000001,0.26,0.9823999289349459,0.017600071065054984,0.0016651305586885446,0.9983348694413111
78,39.130434782608695,0.8300000000000001,0.26,0.9813788424946478,0.018621157505353106,0.0015356199499989938,0.9984643800500006
79,39.63210702341137,0.8300000000000001,0.26,0.9803012122437009,0.01969878775629998,0.0014163739687706775,0.998583626031229
80,40.13377926421405,0.8300000000000001,0.26,0.979164226146632,0.020835773853368857,0.0013065763013692495,0.9986934236986305
81,40.635451505016725,0.8300000000000001,0.26,0.9779649715769804,0.02203502842302052,0.0012054748238789258,0.9987945251761208
82,41.137123745819395,0.8300000000000001,0.26,0.9767004341888748,0.023299565811126077,0.0011123774353179246,0.9988876225646818
83,41.63879598662207,0.8300000000000001,0.26,0.9753674989934229,0.02463250100657794,0.001026647653814671,0.9989733523461851
84,42.14046822742475,0.8300000000000001,0.26,0.9739629561114161,0.026037043888584726,0.0009476984965155081,0.9990523015034842
85,42.642140468227424,0.8300000000000001,0.26,0.9724835012983848,0.027516498701616102,0.000874989894858766,0.999125010105141
86,43.1438127090301,0.8300000000000001,0.26,0.9709257390806108,0.029074260919390027,0.0008080255083088169,0.999191974491691
87,43.64548494983278,0.8300000000000001,0.26,0.9692861923737367,0.030713807626264147,0.0007463476235306054,0.9992536523764692
88,44.147157190635454,0.8300000000000001,0.26,0.9675613061003526,0.032438693899648235,0.0006895350589194586,0.9993104649410803
89,44.64882943143812,0.8300000000000001,0.26,0.9657474530925694,0.03425254690743146,0.0006372008971852455,0.9993627991028146
90,45.1505016722408,0.8300000000000001,0.26,0.9638409481660004,0.03615905183400034,0.0005889884016610431,0.9994110115983387
91,45.65217391304348,0.8300000000000001,0.26,0.9618380561995981,0.0381619438004027,0.0005445692258483115,0.9994554307741514
92,46.15384615384615,0.8300000000000001,0.26,0.9597350016181971,0.04026499838180357,0.0005036418313673517,0.9994963581686324
93,46.65551839464883,0.8300000000000001,0.26,0.957527987612442,0.0424720123875588,0.0004659282457761649,0.9995340717542236
94,47.15719063545151,0.8300000000000001,0.26,0.9552132097122308,0.044786790287769954,0.00043117255224780186,0.9995688274477519
95,47.65886287625418,0.8300000000000001,0.26,0.9527868701842278,0.04721312981577291,0.0003991397237941728,0.9996008602762056
96,48.16053511705685,0.8300000000000001,0.26,0.9502452023950665,0.049754797604934266,0.0003696131723070736,0.9996303868276927
97,48.66220735785953,0.8300000000000001,0.26,0.9475844911266285,0.0524155088733723,0.00034239343748866316,0.9996576065625111
98,49.163879598662206,0.8300000000000001,0.26,0.9448010925130983,0.05519890748690238,0.0003172973831086814,0.9996827026168911
99,49.66555183946488,0.8300000000000001,0.26,0.9418914607884441,0.05810853921155658,0.00029415672739227294,0.9997058432726075
100,50.16722408026756,0.8300000000000001,0.26,0.93885217876077,0.06114782123923073,0.000272816228985599,0.9997271837710141
101,50.668896321070235,0.8300000000000001,0.26,0.9356799859700557,0.064320014029945,0.0002531329671094237,0.9997468670328903
102,51.17056856187291,0.8300000000000001,0.26,0.9323718118370095,0.06762818816299121,0.00023497509711726291,0.9997650249028824
103,51.67224080267559,0.8300000000000001,0.26,0.9289248065775267,0.07107519342247388,0.00021822117742920907,0.9997817788225705
104,52.17391304347826,0.8300000000000001,0.26,0.9253363658727096,0.07466363412729096,0.00020276062109082687,0.9997972393789089
105,52.675585284280935,0.8300000000000001,0.26,0.9216041825607654,0.07839581743923527,0.00018849100711046458,0.9998115089928892
106,53.17725752508361,0.8300000000000001,0.26,0.917726281967365,0.08227371803263547,0.00017531774285018827,0.9998246822571494
107,53.67892976588629,0.8300000000000001,0.26,0.9137010483950664,0.08629895160493423,0.00016315412302261558,0.999836845876977
108,54.180602006688964,0.8300000000000001,0.26,0.9095272632636623,0.09047273673633831,0.00015192075350214829,0.9998480792464974
109,54.68227424749164,0.8300000000000001,0.26,0.9052041568871181,0.0947958431128825,0.00014154422774909846,0.9998584557722505
110,55.18394648829432,0.8300000000000001,0.26,0.900731434852973,0.09926856514702755,0.0001319569870966502,0.999868043012903
111,55.68561872909699,0.8300000000000001,0.26,0.8961093070135597,0.10389069298644085,0.00012309696737082423,0.9998769030326288
112,56.187290969899664,0.8300000000000001,0.26,0.8913385442015203,0.10866145579848034,0.00011490666875133236,0.9998850933312482
113,56.68896321070234,0.8300000000000001,0.26,0.8864204995171366,0.11357950048286401,0.00010733306336427673,0.9998926669366354
114,57.19063545150502,0.8300000000000001,0.26,0.8813571126022804,0.11864288739772028,0.00010032798093355894,0.999899672019066
115,57.69230769230769,0.8300000000000001,0.26,0.8761509748824007,0.1238490251176001,9.384694387176944e-05,0.9999061530561278
116,58.19397993311037,0.8300000000000001,0.26,0.870805319439452,0.12919468056054867,8.784895210292492e-05,0.9999121510478967
117,58.69565217391305,0.8300000000000001,0.26,0.8653240527652678,0.13467594723473295,8.229614949291353e-05,0.9999177038505067
118,59.197324414715716,0.8300000000000001,0.26,0.8597117826401052,0.14028821735989558,7.715358158828399e-05,0.9999228464184112
119,59.69899665551839,0.8300000000000001,0.26,0.853973771368545,0.1460262286314557,7.238930533899862e-05,0.9999276106946605
120,60.20066889632107,0.8300000000000001,0.26,0.8481159715800657,0.15188402841993504,6.79739109865799e-05,0.999932026089013
121,60.702341137123746,0.8300000000000001,0.26,0.8421450077634633,0.15785499223653737,6.38802600087548e-05,0.9999361197399907
122,61.20401337792642,0.8300000000000001,0.26,0.8360681741189792,0.1639318258810217,6.008333095930376e-05,0.9999399166690403
123,61.7056856187291,0.8300000000000001,0.26,0.8298933787429492,0.17010662125705167,5.656014931966186e-05,0.9999434398506799
124,62.207357859531776,0.8300000000000001,0.26,0.8236291451411817,0.17637085485881926,5.328952580874957e-05,0.9999467104741908
125,62.709030100334445,0.8300000000000001,0.26,0.8172845436149949,0.182715456385006,5.025197966761313e-05,0.9999497480203319
126,63.21070234113712,0.8300000000000001,0.26,0.8108691741731746,0.1891308258268263,4.74295481559155e-05,0.9999525704518436
127,63.7123745819398,0.8300000000000001,0.26,0.804393083797567,0.19560691620243392,4.480570977231011e-05,0.9999551942902272
128,64.21404682274247,0.8300000000000001,0.26,0.7978667360699065,0.20213326393009443,4.236522646086583e-05,0.9999576347735387
129,64.71571906354515,0.8300000000000001,0.26,0.7913009186347704,0.20869908136523055,4.0094085946062285e-05,0.9999599059140535
130,65.21739130434783,0.8300000000000001,0.26,0.7847066994511059,0.21529330054889498,3.797936215760772e-05,0.9999620206378419
131,65.7190635451505,0.8300000000000001,0.26,0.7780953302522883,0.22190466974771264,3.600916417522012e-05,0.9999639908358243
132,66.22073578595318,0.8300000000000001,0.26,0.7714781872598379,0.22852181274016303,3.4172524379026594e-05,0.9999658274756205
133,66.72240802675586,0.8300000000000001,0.26,0.7648666892121759,0.235133310787825,3.245933753825556e-05,0.9999675406624612
134,67.22408026755853,0.8300000000000001,0.26,0.7582722022246589,0.24172779777534206,3.086031025643912e-05,0.9999691396897431
135,67.72575250836121,0.8300000000000001,0.26,0.7517059819088578,0.24829401809114304,2.9366870742774457e-05,0.9999706331292567
136,68.22742474916387,0.8300000000000001,0.26,0.7451790982750723,0.25482090172492855,2.797110719193702e-05,0.9999720288928076
137,68.72909698996655,0.8300000000000001,0.26,0.738702342484099,0.2612976575159019,2.666573989181849e-05,0.9999733342601077
138,69.23076923076923,0.8300000000000001,0.26,0.7322861820177906,0.26771381798221033,2.5444047483900586e-05,0.9999745559525155
139,69.7324414715719,0.8300000000000001,0.26,0.7259406717467436,0.2740593282532573,2.4299839829669484e-05,0.9999757001601697
140,70.23411371237458,0.8300000000000001,0.26,0.7196754135493304,0.2803245864506705,2.3227405708270137e-05,0.9999767725942911
141,70.73578595317726,0.8300000000000001,0.26,0.7134994894868921,0.2865005105131087,2.2221480421428838e-05,0.9999777785195778
142,71.23745819397993,0.8300000000000001,0.26,0.7074214235233239,0.29257857647667695,2.127720688897259e-05,0.9999787227931103
143,71.73913043478261,0.8300000000000001,0.26,0.7014491401370605,0.2985508598629403,2.03901039968625e-05,0.9999796098960023
144,72.24080267558529,0.8300000000000001,0.26,0.6955899296842147,0.304410070315786,1.9556038079876902e-05,0.9999804439619193
145,72.74247491638796,0.8300000000000001,0.26,0.6898504302768361,0.3101495697231646,1.877119329999901e-05,0.9999812288066992
146,73.24414715719064,0.8300000000000001,0.26,0.6842366044473611,0.3157633955526395,1.8032049356069073e-05,0.999981967950643
147,73.74581939799332,0.8300000000000001,0.26,0.6787537346495212,0.32124626535047957,1.7335354336903913e-05,0.9999826646456622
148,74.24749163879599,0.8300000000000001,0.26,0.6734064179657395,0.3265935820342613,1.6678107997778027e-05,0.9999833218920013
149,74.74916387959867,0.8300000000000001,0.26,0.6681985705780124,0.3318014294219884,1.6057538830153936e-05,0.9999839424611688
150,75.25083612040133,0.8300000000000001,0.26,0.6631334394224722,0.3368665605775286,1.5471085493682888e-05,0.9999845289145053
151,75.75250836120401,0.8300000000000001,0.26,0.6582136198157821,0.34178638018421864,1.491638355466505e-05,0.9999850836164442
152,76.25418060200668,0.8300000000000001,0.26,0.6534410684515777,0.346558931548423,1.4391246186428243e-05,0.9999856087538124
153,76.75585284280936,0.8300000000000001,0.26,0.6488171383397302,0.3511828616602705,1.389365332313846e-05,0.9999861063466756
154,77.25752508361204,0.8300000000000001,0.26,0.6443426023543777,0.3556573976456231,1.342173736955563e-05,0.9999865782626292
155,77.75919732441471,0.8300000000000001,0.26,0.6400176813658384,0.3599823186341624,1.2973770169045683e-05,0.9999870262298296
156,78.26086956521739,0.8300000000000001,0.26,0.6358420905617307,0.36415790943827003,1.2548154639347272e-05,0.9999874518453591
157,78.76254180602007,0.8300000000000001,0.26,0.631815059205959,0.3681849407940417,1.2143411869925493e-05,0.9999878565881285
158,79.26421404682274,0.8300000000000001,0.26,0.6279353802745895,0.37206461972541116,1.1758173696466917e-05,0.9999882418263019
159,79.76588628762542,0.8300000000000001,0.26,0.6242014456243407,0.3757985543756601,1.1391173825560474e-05,0.9999886088261727
160,80.2675585284281,0.8300000000000001,0.26,0.6206112748958618,0.3793887251041389,1.104123874288604e-05,0.9999889587612553
161,80.76923076923077,0.8300000000000001,0.26,0.6171625681262266,0.38283743187377417,1.0707282297610968e-05,0.9999892927177004
162,81.27090301003345,0.8300000000000001,0.26,0.6138527285737572,0.38614727142624367,1.0388297731703655e-05,0.9999896117022662
163,81.77257525083613,0.8300000000000001,0.26,0.6106789057808546,0.3893210942191462,1.0083351496319975e-05,0.9999899166485015
164,82.27424749163879,0.8300000000000001,0.26,0.6076380295446008,0.39236197045540006,9.791578469349328e-06,0.9999902084215283
165,82.77591973244147,0.8300000000000001,0.26,0.6047268347439978,0.39527316525600303,9.51217532160344e-06,0.9999904878246759
166,83.27759197324414,0.8300000000000001,0.26,0.601941913170923,0.3980580868290778,9.244398071462767e-06,0.999990755601926
167,83.77926421404682,0.8300000000000001,0.26,0.5992797330210583,0.40072026697894264,8.987556548404492e-06,0.9999910124434489
168,84.2809364548495,0.8300000000000001,0.26,0.5967366418859038,0.4032633581140972,8.741008259080926e-06,0.999991258991738
169,84.78260869565217,0.8300000000000001,0.26,0.5943089243431363,0.4056910756568646,8.504155497147787e-06,0.9999914958444998
170,85.28428093645485,0.8300000000000001,0.26,0.5919928103890437,0.40800718961095717,8.276444429185438e-06,0.9999917235555675
171,85.78595317725753,0.8300000000000001,0.26,0.589784506060004,0.41021549393999684,8.05735988520642e-06,0.9999919426401113
172,86.2876254180602,0.8300000000000001,0.26,0.5876802114782275,0.4123197885217735,7.846421910216605e-06,0.999992153578086
173,86.78929765886288,0.8300000000000001,0.26,0.5856761217090917,0.4143238782909093,7.643185088655737e-06,0.9999923568149074
174,87.29096989966555,0.8300000000000001,0.26,0.5837684683441867,0.4162315316558143,7.447233176045766e-06,0.9999925527668198
175,87.79264214046823,0.8300000000000001,0.26,0.5819535110112612,0.4180464889887397,7.258179564326195e-06,0.9999927418204313
176,88.29431438127091,0.8300000000000001,0.26,0.5802275632715548,0.41977243672844616,7.075663462802819e-06,0.9999929243365325
177,88.79598662207358,0.8300000000000001,0.26,0.5785870020377838,0.4214129979622171,6.899348037847758e-06,0.9999931006519572
178,89.29765886287625,0.8300000000000001,0.26,0.5770282656650031,0.42297173433499785,6.728919912547767e-06,0.9999932710800822
179,89.79933110367892,0.8300000000000001,0.26,0.5755478799465574,0.42445212005344335,6.564085474133773e-06,0.9999934359145203
180,90.3010033444816,0.8300000000000001,0.26,0.5741424468136138,0.425857553186387,6.40457119564902e-06,0.9999935954287984
181,90.80267558528428,0.8300000000000001,0.26,0.5728086608944389,0.4271913391055619,6.25012106902121e-06,0.9999937498789246
182,91.30434782608695,0.8300000000000001,0.26,0.5715433123978747,0.42845668760212624,6.100495436932046e-06,0.9999938995045564
183,91.80602006688963,0.8300000000000001,0.26,0.5703432832333597,0.4296567167666412,5.955470514870944e-06,0.999994044529478
184,92.3076923076923,0.8300000000000001,0.26,0.5692055597490229,0.43079444025097796,5.814836208871652e-06,0.9999941851637837
185,92.80936454849498,0.8300000000000001,0.26,0.5681272297506549,0.43187277024934595,5.678395552323504e-06,0.9999943216044397
186,93.31103678929766,0.8300000000000001,0.26,0.567105480721933,0.4328945192780678,5.5459640161659726e-06,0.9999944540359754
187,93.81270903010034,0.8300000000000001,0.26,0.5661375959046131,0.4338624040953878,5.417369032146317e-06,0.9999945826309589
188,94.31438127090301,0.8300000000000001,0.26,0.5652209666242092,0.4347790333757917,5.292447978689062e-06,0.9999947075520117
189,94.81605351170569,0.8300000000000001,0.26,0.5643530901649103,0.4356469098350905,5.171047566375396e-06,0.9999948289524234
190,95.31772575250837,0.8300000000000001,0.26,0.5635315572205228,0.436468442779478,5.053024238209144e-06,0.999994946975751
191,95.81939799331104,0.8300000000000001,0.26,0.5627540603,0.4372459397000009,4.938242560848734e-06,0.9999950617574277
192,96.3210702341137,0.8300000000000001,0.26,0.5620183896716633,0.4379816103283376,4.826574837851433e-06,0.99999517342515
193,96.82274247491638,0.8300000000000001,0.26,0.5613224279789644,0.43867757202103647,4.717900868836307e-06,0.9999952820991181
194,97.32441471571906,0.8300000000000001,0.26,0.5606641519433728,0.43933584805662806,4.612107096407087e-06,0.9999953878928898
195,97.82608695652173,0.8300000000000001,0.26,0.5600416281429623,0.43995837185703857,4.509086270295115e-06,0.999995490913715
196,98.32775919732441,0.8300000000000001,0.26,0.5594530093692435,0.4405469906307575,4.408737093988002e-06,0.9999955912628904
197,98.82943143812709,0.8300000000000001,0.26,0.5588965349395179,0.44110346506048304,4.3109636395629625e-06,0.9999956890363438
198,99.33110367892976,0.8300000000000001,0.26,0.5583705261324927,0.4416294738675082,4.215675097282071e-06,0.9999957843248851
199,99.83277591973244,0.8300000000000001,0.26,0.5578733829987025,0.44212661700129846,4.122785461569031e-06,0.9999958772145198
200,100.33444816053512,0.8300000000000001,0.26,0.5574035827762528,0.4425964172237482,4.032213069650175e-06,0.9999959677869105
201,100.8361204013378,0.8300000000000001,0.26,0.5569596760259609,0.44304032397404003,3.943880425566683e-06,0.9999960561195533
202,101.33779264214047,0.8300000000000001,0.26,0.5565402838962733,0.44345971610372764,3.857713917632692e-06,0.9999961422860599
203,101.83946488294315,0.8300000000000001,0.26,0.5561440970076118,0.4438559029923891,3.773643423162406e-06,0.9999962263565529
204,102.34113712374582,0.8300000000000001,0.26,0.5557698701958603,0.44423012980414056,3.6916022794803116e-06,0.999996308397695
205,102.8428093645485,0.8300000000000001,0.26,0.5554164197806554,0.4445835802193456,3.6115270713612398e-06,0.9999963884729016
206,103.34448160535118,0.8300000000000001,0.26,0.5550826212756367,0.4449173787243643,3.5333573981896784e-06,0.999996466642573
207,103.84615384615384,0.8300000000000001,0.26,0.5547674111583129,0.4452325888416881,3.4570352947978373e-06,0.9999965429646747
208,104.34782608695652,0.8300000000000001,0.26,0.5544697792079006,0.44553022079210036,3.3825055283915464e-06,0.999996617494439
209,104.84949832775919,0.8300000000000001,0.26,0.5541887666393095,0.44581123336069145,3.3097153932406006e-06,0.9999966902845722
210,105.35117056856187,0.8300000000000001,0.26,0.5539234641543237,0.44607653584567714,3.2386145187357368e-06,0.9999967613854445
211,105.85284280936455,0.8300000000000001,0.26,0.5536730115951799,0.446326988404821,3.1691544441716737e-06,0.9999968308455166
212,106.35451505016722,0.8300000000000001,0.26,0.5534365934949766,0.44656340650502424,3.10128881224831e-06,0.999996898711146
213,106.8561872909699,0.8300000000000001,0.26,0.5532134370253906,0.4467865629746103,3.0349732373909777e-06,0.9999969650267183
214,107.35785953177258,0.8300000000000001,0.26,0.5530028101200811,0.4469971898799198,2.9701651641491322e-06,0.9999970298347887
215,107.85953177257525,0.8300000000000001,0.26,0.5528040205613889,0.447195979438612,2.906823544911418e-06,0.999997093176405
216,108.36120401337793,0.8300000000000001,0.26,0.552616412936315,0.4473835870636859,2.84490897115504e-06,0.9999971550909754
217,108.8628762541806,0.8300000000000001,0.26,0.5524393667915058,0.4475606332084951,2.7843835896002944e-06,0.9999972156163536
218,109.36454849498328,0.8300000000000001,0.26,0.5522722950056912,0.44772770499430975,2.7252109951307933e-06,0.9999972747889444
219,109.86622073578596,0.8300000000000001,0.26,0.5521146426056894,0.4478853573943115,2.6673560005958044e-06,0.999997332643935
220,110.36789297658864,0.8300000000000001,0.26,0.5519658847221419,0.44803411527785897,2.6107847114410413e-06,0.9999973892152201
221,110.8695652173913,0.8300000000000001,0.26,0.5518255250505344,0.4481744749494666,2.555464474977714e-06,0.9999974445354521
222,111.37123745819397,0.8300000000000001,0.26,0.5516930944647617,0.4483069055352393,2.501363799966511e-06,0.9999974986361224
223,111.87290969899665,0.8300000000000001,0.26,0.5515681492723428,0.44843185072765823,2.448452188065562e-06,0.9999975515477294
224,112.37458193979933,0.8300000000000001,0.26,0.5514502701521967,0.44854972984780433,2.3967001754560207e-06,0.9999976032997366
225,112.876254180602,0.8300000000000001,0.26,0.5513390609371712,0.4486609390628298,2.3460793034156927e-06,0.999997653920603
226,113.37792642140468,0.8300000000000001,0.26,0.5512341473547617,0.44876585264523916,2.2965620563666337e-06,0.999997703437844
227,113.87959866220736,0.8300000000000001,0.26,0.5511351756207837,0.44886482437921715,2.2481217409683295e-06,0.9999977518781531
228,114.38127090301003,0.8300000000000001,0.26,0.5510418115472173,0.44895818845278357,2.2007325043630296e-06,0.9999977992673829
229,114.88294314381271,0.8300000000000001,0.26,0.5509537395910168,0.44904626040898415,2.1543693180635367e-06,0.9999978456305619
230,115.38461538461539,0.8300000000000001,0.26,0.5508706618432221,0.4491293381567788,2.1090079299649254e-06,0.9999978909919424
