,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.71,0.2,0.9996573148284669,0.00034268517153259923,0.1696610063416885,0.8303389936583114
20,10.033444816053512,0.71,0.2,0.999647375422938,0.00035262457706152167,0.15821064732245038,0.8417893526775496
21,10.535117056856187,0.71,0.2,0.9996371465566943,0.0003628534433052179,0.14739604089157757,0.8526039591084225
22,11.036789297658864,0.71,0.2,0.9996266200197887,0.0003733799802108623,0.13720033507630852,0.8627996649236914
23,11.538461538461538,0.71,0.2,0.9996157873401532,0.00038421265984635587,0.12760447754418494,0.8723955224558151
24,12.040133779264213,0.71,0.2,0.9996046397806551,0.0003953602193446338,0.11858765048943787,0.881412349510562
25,12.54180602006689,0.71,0.2,0.9995931683353129,0.0004068316646868237,0.11012767215915503,0.8898723278408449
26,13.043478260869565,0.71,0.2,0.9995813637244901,0.0004186362755094533,0.10220137123027942,0.8977986287697206
27,13.545150501672241,0.71,0.2,0.9995692163898221,0.0004307836101774955,0.09478491295275421,0.9052150870472458
28,14.046822742474916,0.71,0.2,0.9995567164881356,0.0004432835118640041,0.08785409890413513,0.9121459010958648
29,14.548494983277592,0.71,0.2,0.9995438538851851,0.0004561461148145941,0.08138462517301918,0.9186153748269807
30,15.050167224080267,0.71,0.2,0.9995306181485818,0.00046938185141790915,0.07535230858085235,0.9246476914191476
31,15.551839464882944,0.71,0.2,0.9995169985406178,0.00048300145938187617,0.06973327578589571,0.9302667242141043
32,16.05351170568562,0.71,0.2,0.9995029840104644,0.0004970159895352532,0.06450412404530086,0.9354958759546991
33,16.555183946488295,0.71,0.2,0.9994885631861135,0.0005114368138863228,0.059642049602265546,0.9403579503977343
34,17.05685618729097,0.71,0.2,0.9994737243659572,0.0005262756340426301,0.05512495552550946,0.9448750444744904
35,17.558528428093645,0.71,0.2,0.9994584555099807,0.0005415444900190287,0.0509315279251636,0.9490684720748364
36,18.06020066889632,0.71,0.2,0.9994427442307052,0.0005572557692944838,0.047041301204530185,0.9529586987954698
37,18.561872909698998,0.71,0.2,0.9994265777837419,0.0005734222162578072,0.04343469685775757,0.9565653031422424
38,19.06354515050167,0.71,0.2,0.9994099430580708,0.0005900569419287993,0.04009304988469771,0.9599069501153022
39,19.565217391304348,0.71,0.2,0.9993928265659697,0.0006071734340299376,0.0369986151151727,0.9630013848848272
40,20.066889632107024,0.71,0.2,0.9993752144327002,0.0006247855672994548,0.034134585251915345,0.9658654147480846
41,20.568561872909697,0.71,0.2,0.9993570923858561,0.0006429076141435193,0.031485075877025474,0.9685149241229745
42,21.070234113712374,0.71,0.2,0.9993384457442622,0.0006615542557373864,0.02903509814863844,0.9709649018513615
43,21.57190635451505,0.71,0.2,0.9993192594068011,0.0006807405931984615,0.02677055370022239,0.9732294462997776
44,22.073578595317727,0.71,0.2,0.9992995178406823,0.0007004821593173729,0.024678195745924104,0.9753218042540759
45,22.5752508361204,0.71,0.2,0.9992792050695265,0.000720794930473209,0.022745604993849974,0.9772543950061501
46,23.076923076923077,0.71,0.2,0.9992583046610712,0.0007416953389284326,0.020961156025790566,0.9790388439742095
47,23.578595317725753,0.71,0.2,0.9992367997145261,0.0007632002854736287,0.019313981883208958,0.980686018116791
48,24.080267558528426,0.71,0.2,0.9992146728476079,0.0007853271523918,0.017793940054191236,0.9822060599458088
49,24.581939799331103,0.71,0.2,0.9991919061831958,0.0008080938168038993,0.01639157129374326,0.9836084287062568
50,25.08361204013378,0.71,0.2,0.9991684813356533,0.0008315186643464943,0.0150980673334444,0.9849019326665557
51,25.585284280936456,0.71,0.2,0.9991443793967567,0.0008556206032430579,0.013905232493408757,0.9860947675065913
52,26.08695652173913,0.71,0.2,0.9991195809212741,0.0008804190787257327,0.012805450185493,0.9871945498145072
53,26.588628762541806,0.71,0.2,0.9990940659121414,0.0009059340878583254,0.011791645561060108,0.9882083544389401
54,27.090301003344482,0.71,0.2,0.9990678138052632,0.0009321861947364896,0.010857254023579677,0.9891427459764205
55,27.59197324414716,0.71,0.2,0.9990408034539036,0.0009591965460960867,0.00999618760771562,0.9900038123922845
56,28.093645484949832,0.71,0.2,0.9990130131126778,0.000986986887321902,0.009202804672208964,0.9907971953277912
57,28.59531772575251,0.71,0.2,0.998984420421127,0.001015579578872765,0.008471881061405737,0.9915281189385944
58,29.096989966555185,0.71,0.2,0.9989550023868575,0.0010449976131422312,0.007798579818443364,0.9922014201815568
59,29.598662207357858,0.71,0.2,0.9989247353682663,0.0010752646317334076,0.007178427090722867,0.9928215729092773
60,30.100334448160535,0.71,0.2,0.9988935950568065,0.0011064049431932204,0.006607285197737804,0.9933927148022624
61,30.60200668896321,0.71,0.2,0.9988615564588119,0.0011384435411878496,0.006081329685848503,0.9939186703141517
62,31.103678929765888,0.71,0.2,0.9988285938768579,0.0011714061231418655,0.005597027180090664,0.9944029728199095
63,31.60535117056856,0.71,0.2,0.9987946808906483,0.0012053191093514915,0.0051511137049592304,0.994848886295041
64,32.10702341137124,0.71,0.2,0.9987597903374322,0.001240209662567553,0.004740576019661382,0.9952594239803388
65,32.608695652173914,0.71,0.2,0.9987238942919224,0.0012761057080773748,0.004362632477950431,0.9956373675220498
66,33.11036789297659,0.71,0.2,0.9986869640457229,0.0013130359542769725,0.004014716303124761,0.9959852836968754
67,33.61204013377927,0.71,0.2,0.9986489700862456,0.0013510299137542321,0.0036944595754345587,0.9963055404245656
68,34.11371237458194,0.71,0.2,0.9986098820751101,0.0013901179248897197,0.00339967821720696,0.9966003217827932
69,34.61538461538461,0.71,0.2,0.9985696688260195,0.0014303311739804249,0.003128358349649214,0.9968716416503509
70,35.11705685618729,0.71,0.2,0.9985282982820964,0.0014717017179034677,0.0028786432036574244,0.9971213567963427
71,35.618729096989966,0.71,0.2,0.9984857374926771,0.0015142625073227202,0.002648821279897478,0.9973511787201026
72,36.12040133779264,0.71,0.2,0.9984419525895527,0.0015580474104471451,0.0024373152533774364,0.9975626847466227
73,36.62207357859532,0.71,0.2,0.9983969087626369,0.0016030912373630065,0.002242671619422204,0.9977573283805778
74,37.123745819397996,0.71,0.2,0.9983505702350739,0.0016494297649259457,0.0020635512087497057,0.9979364487912503
75,37.625418060200666,0.71,0.2,0.9983029002377566,0.001697099762243254,0.0018987203936841114,0.9981012796063159
76,38.12709030100334,0.71,0.2,0.9982538609832522,0.0017461390167477233,0.001747042789480248,0.9982529572105198
77,38.62876254180602,0.71,0.2,0.9982034136391289,0.0017965863608708993,0.0016074717030242728,0.9983925282969758
78,39.130434782608695,0.71,0.2,0.9981515183006654,0.0018484816993344093,0.0014790432760006665,0.9985209567239994
79,39.63210702341137,0.71,0.2,0.9980981339630077,0.0019018660369921395,0.001360870031890845,0.9986391299681092
80,40.13377926421405,0.71,0.2,0.998043218492643,0.0019567815073567828,0.001252134926496097,0.998747865073504
81,40.635451505016725,0.71,0.2,0.9979867285980845,0.002013271401915403,0.0011520851908146737,0.9988479148091853
82,41.137123745819395,0.71,0.2,0.9979286198003418,0.002071380199658121,0.0010600283465571094,0.998939971653443
83,41.63879598662207,0.71,0.2,0.9978688464024366,0.002131153597563194,0.0009753273025970965,0.9990246726974029
84,42.14046822742475,0.71,0.2,0.9978073614579788,0.0021926385420210377,0.0008973944424245637,0.9991026055575755
85,42.642140468227424,0.71,0.2,0.9977441167398402,0.0022558832601595334,0.0008256895981799354,0.9991743104018201
86,43.1438127090301,0.71,0.2,0.9976790627076645,0.0023209372923353538,0.0007597159968418887,0.9992402840031582
87,43.64548494983278,0.71,0.2,0.9976121484744471,0.002387851525552638,0.0006990153751123859,0.9993009846248877
88,44.147157190635454,0.71,0.2,0.9975433217731758,0.002456678226823975,0.00064316660176084,0.9993568333982392
89,44.64882943143812,0.71,0.2,0.997472528922327,0.002527471077672897,0.0005917824828181238,0.9994082175171819
90,45.1505016722408,0.71,0.2,0.9973997147904775,0.00260028520952231,0.0005445058119791619,0.9994554941880208
91,45.65217391304348,0.71,0.2,0.9973248227608166,0.0026751772391832725,0.0005010083915814431,0.9994989916084186
92,46.15384615384615,0.71,0.2,0.9972477946946142,0.002752205305385558,0.00046098852681041735,0.9995390114731896
93,46.65551839464883,0.71,0.2,0.9971685708938686,0.0028314291061312656,0.000424167869853179,0.9995758321301468
94,47.15719063545151,0.71,0.2,0.9970870900636529,0.0029129099363469253,0.0003902906849152795,0.9996097093150847
95,47.65886287625418,0.71,0.2,0.9970032892735559,0.0029967107264439055,0.0003591219022927901,0.9996408780977072
96,48.16053511705685,0.71,0.2,0.9969171039183988,0.0030828960816009503,0.00033044469077182445,0.9996695553092281
97,48.66220735785953,0.71,0.2,0.9968284676784049,0.0031715323215948566,0.00030405984139809066,0.9996959401586019
98,49.163879598662206,0.71,0.2,0.996737312478637,0.003262687521362861,0.0002797842664825482,0.9997202157335173
99,49.66555183946488,0.71,0.2,0.9966435684478561,0.0033564315521437695,0.0002574490652808716,0.999742550934719
100,50.16722408026756,0.71,0.2,0.9965471638765299,0.0034528361234699287,0.00023689907765979341,0.99976310092234
101,50.668896321070235,0.71,0.2,0.9964480251743328,0.0035519748256669964,0.00021799171034889977,0.9997820082896509
102,51.17056856187291,0.71,0.2,0.9963460768272594,0.003653923172740498,0.00020059541791733534,0.9997994045820825
103,51.67224080267559,0.71,0.2,0.9962412413535235,0.0037587586464763348,0.00018458935691478826,0.9998154106430851
104,52.17391304347826,0.71,0.2,0.9961334392592324,0.0038665607407674346,0.0001698624744650778,0.9998301375255348
105,52.675585284280935,0.71,0.2,0.9960225889939239,0.003977411006075937,0.00015631233121458164,0.9998436876687853
106,53.17725752508361,0.71,0.2,0.9959086069044527,0.004091393095547156,0.0001438448254528947,0.999856155174547
107,53.67892976588629,0.71,0.2,0.9957914071890018,0.004208592810997981,0.0001323734862727645,0.9998676265137272
108,54.180602006688964,0.71,0.2,0.9956709018512789,0.004329098148720845,0.0001218185402523805,0.9998781814597475
109,54.68227424749164,0.71,0.2,0.9955470006525391,0.004452999347460702,0.00011210670768735213,0.9998878932923125
110,55.18394648829432,0.71,0.2,0.9954196110641645,0.004580388935835196,0.00010317065182613422,0.9998968293481738
111,55.68561872909699,0.71,0.2,0.9952886382208305,0.004711361779169364,9.494825560913604e-05,0.9999050517443908
112,56.187290969899664,0.71,0.2,0.9951539848708801,0.004846015129119621,8.738245708772907e-05,0.9999126175429122
113,56.68896321070234,0.71,0.2,0.9950155513278958,0.004984448672104042,8.042081191440105e-05,0.9999195791880856
114,57.19063545150502,0.71,0.2,0.9948732354226666,0.005126764577333188,7.401498482689298e-05,0.999925985015173
115,57.69230769230769,0.71,0.2,0.9947269324533341,0.005273067546665669,6.81205113972017e-05,0.9999318794886028
116,58.19397993311037,0.71,0.2,0.9945765351353455,0.005423464864654271,6.269655492328893e-05,0.9999373034450767
117,58.69565217391305,0.71,0.2,0.9944219335552567,0.005578066444743043,5.7705362780600445e-05,0.9999422946372194
118,59.197324414715716,0.71,0.2,0.9942630151160129,0.0057369848839868625,5.311235955166932e-05,0.9999468876404483
119,59.69899665551839,0.71,0.2,0.9940996644873795,0.005900335512620146,4.888587405468627e-05,0.9999511141259453
120,60.20066889632107,0.71,0.2,0.9939317635579964,0.006068236442003353,4.499682441295072e-05,0.999955003175587
121,60.702341137123746,0.71,0.2,0.9937591913943438,0.006240808605655975,4.141814182442372e-05,0.9999585818581755
122,61.20401337792642,0.71,0.2,0.9935818241792358,0.006418175820763984,3.8124994168883654e-05,0.9999618750058311
123,61.7056856187291,0.71,0.2,0.9933995351647594,0.006600464835240293,3.50944452417854e-05,0.9999649055547581
124,62.207357859531776,0.71,0.2,0.9932121946259833,0.006787805374016565,3.230535255005048e-05,0.99996769464745
125,62.709030100334445,0.71,0.2,0.993019669821931,0.0069803301780688234,2.9738717992308032e-05,0.9999702612820077
126,63.21070234113712,0.71,0.2,0.9928218249327475,0.007178175067252264,2.7376760388772106e-05,0.9999726232396112
127,63.7123745819398,0.71,0.2,0.9926185210141125,0.0073814789858873,2.520291397684083e-05,0.9999747970860232
128,64.21404682274247,0.71,0.2,0.9924096159560488,0.00759038404395097,2.3201903060025458e-05,0.9999767980969401
129,64.71571906354515,0.71,0.2,0.992194964458194,0.007805035541805811,2.1360319713514546e-05,0.9999786396802866
130,65.21739130434783,0.71,0.2,0.9919744179505849,0.008025582049414927,1.9665484425598948e-05,0.9999803345155744
131,65.7190635451505,0.71,0.2,0.9917478245549415,0.008252175445058383,1.8105583003740828e-05,0.9999818944169964
132,66.22073578595318,0.71,0.2,0.9915150290542428,0.008484970945757127,1.6669725109129742e-05,0.999983330274891
133,66.72240802675586,0.71,0.2,0.9912758728926191,0.008724127107380865,1.5348260785437698e-05,0.9999846517392146
134,67.22408026755853,0.71,0.2,0.9910301940677123,0.0089698059322876,1.4132068356679454e-05,0.9999858679316433
135,67.72575250836121,0.71,0.2,0.9907778271050015,0.009222172894998396,1.3012626387166123e-05,0.9999869873736129
136,68.22742474916387,0.71,0.2,0.9905186029232804,0.009481397076719491,1.1981859076986885e-05,0.9999880181409231
137,68.72909698996655,0.71,0.2,0.9902523494471958,0.009747650552804153,1.1033522975752659e-05,0.9999889664770243
138,69.23076923076923,0.71,0.2,0.9899788903586095,0.010021109641390469,1.0160509452747276e-05,0.9999898394905473
139,69.7324414715719,0.71,0.2,0.9896980461028851,0.010301953897114836,9.356830515857079e-06,0.9999906431694843
140,70.23411371237458,0.71,0.2,0.9894096334875747,0.010590366512425278,8.61692236607989e-06,0.999991383077634
141,70.73578595317726,0.71,0.2,0.9891134657772951,0.01088653422270491,7.935894138347202e-06,0.9999920641058617
142,71.23745819397993,0.71,0.2,0.9888093524946923,0.011190647505307742,7.309006083056381e-06,0.999992690993917
143,71.73913043478261,0.71,0.2,0.9884970994913066,0.011502900508693308,6.7318553560265444e-06,0.9999932681446441
144,72.24080267558529,0.71,0.2,0.9881765089537932,0.011823491046206851,6.200391830158501e-06,0.9999937996081698
145,72.74247491638796,0.71,0.2,0.9878473794380793,0.012152620561920699,5.71091752938078e-06,0.9999942890824706
146,73.24414715719064,0.71,0.2,0.9875095058511776,0.012490494148822334,5.260086930050029e-06,0.99999473991307
147,73.74581939799332,0.71,0.2,0.9871626794256083,0.012837320574391606,4.844907384800125e-06,0.9999951550926152
148,74.24749163879599,0.71,0.2,0.9868066877354511,0.013193312264548914,4.462738856541781e-06,0.9999955372611434
149,74.74916387959867,0.71,0.2,0.986441314706179,0.013558685293820963,4.11120495270521e-06,0.9999958887950473
150,75.25083612040133,0.71,0.2,0.9860663406883389,0.01393365931166118,3.787526380254986e-06,0.9999962124736197
151,75.75250836120401,0.71,0.2,0.9856815423600026,0.014318457639997366,3.489403413610891e-06,0.9999965105965863
152,76.25418060200668,0.71,0.2,0.9852866927414503,0.01471330725854975,3.214883074617179e-06,0.9999967851169254
153,76.75585284280936,0.71,0.2,0.9848815612066584,0.01511843879334166,2.9622551934406447e-06,0.9999970377448065
154,77.25752508361204,0.71,0.2,0.9844659138271491,0.015534086172851062,2.729827427748653e-06,0.9999972701725723
155,77.75919732441471,0.71,0.2,0.9840395137016991,0.01596048629830099,2.5157095330070025e-06,0.999997484290467
156,78.26086956521739,0.71,0.2,0.983602119998643,0.01639788000135709,2.3184399861262538e-06,0.9999976815600139
157,78.76254180602007,0.71,0.2,0.9831534883472682,0.016846511652731908,2.136729894380418e-06,0.9999978632701056
158,79.26421404682274,0.71,0.2,0.9826933708860327,0.01730662911396738,1.9694483053737062e-06,0.9999980305516947
159,79.76588628762542,0.71,0.2,0.9822215178325276,0.017778482167472416,1.8153600060534012e-06,0.999998184639994
160,80.2675585284281,0.71,0.2,0.9817376762310481,0.01826232376895199,1.6733346921429309e-06,0.9999983266653079
161,80.76923076923077,0.71,0.2,0.9812415893330989,0.018758410666901173,1.5424504304537765e-06,0.9999984575495696
162,81.27090301003345,0.71,0.2,0.9807329971375723,0.01926700286242775,1.4219034433221484e-06,0.9999985780965567
163,81.77257525083613,0.71,0.2,0.9802116370362157,0.019788362963784393,1.3109537136189229e-06,0.9999986890462864
164,82.27424749163879,0.71,0.2,0.9796772466852804,0.02032275331471968,1.2086829845814425e-06,0.9999987913170155
165,82.77591973244147,0.71,0.2,0.9791295593343956,0.020870440665604572,1.114388405900476e-06,0.9999988856115941
166,83.27759197324414,0.71,0.2,0.978568305045544,0.021431694954456047,1.027479807907802e-06,0.9999989725201922
167,83.77926421404682,0.71,0.2,0.9779932110501535,0.022006788949846687,9.474496087810305e-07,0.9999990525503912
168,84.2809364548495,0.71,0.2,0.9774040020708552,0.022595997929145028,8.738585893712561e-07,0.9999991261414107
169,84.78260869565217,0.71,0.2,0.9768004055482298,0.02319959445177043,8.061048159134266e-07,0.9999991938951842
170,85.28428093645485,0.71,0.2,0.9761821462819407,0.023817853718059535,7.436605584731364e-07,0.9999992563394416
171,85.78595317725753,0.71,0.2,0.9755489460209987,0.024451053979001502,6.860904055680136e-07,0.9999993139095945
172,86.2876254180602,0.71,0.2,0.9749005246344377,0.02509947536556249,6.329995079562673e-07,0.9999993670004922
173,86.78929765886288,0.71,0.2,0.9742366033233667,0.025763396676633472,5.840263745393997e-07,0.9999994159736256
174,87.29096989966555,0.71,0.2,0.9735569043359205,0.026443095664079794,5.388435116807977e-07,0.9999994611564885
175,87.79264214046823,0.71,0.2,0.9728611468007332,0.027138853199266965,4.971667680281528e-07,0.9999995028332321
176,88.29431438127091,0.71,0.2,0.9721490488084379,0.027850951191562372,4.5875066605997066e-07,0.9999995412493341
177,88.79598662207358,0.71,0.2,0.9714203293944826,0.028579670605517523,4.2336499095757095e-07,0.9999995766350093
178,89.29765886287625,0.71,0.2,0.9706747138244121,0.029325286175588095,3.907323831826044e-07,0.999999609267617
179,89.79933110367892,0.71,0.2,0.969911924246851,0.030088075753149188,3.606387059756149e-07,0.9999996393612942
180,90.3010033444816,0.71,0.2,0.9691316826107759,0.030868317389224367,3.3289859886395557e-07,0.9999996671014013
181,90.80267558528428,0.71,0.2,0.9683337116570961,0.03166628834290405,3.073473651912034e-07,0.999999692652635
182,91.30434782608695,0.71,0.2,0.9675177433268481,0.032482256673152014,2.8379241835192997e-07,0.9999997162075819
183,91.80602006688963,0.71,0.2,0.9666835097837663,0.033316490216233875,2.6206512264880744e-07,0.9999997379348776
184,92.3076923076923,0.71,0.2,0.9658307431495388,0.034169256850461356,2.420223220785982e-07,0.9999997579776781
185,92.80936454849498,0.71,0.2,0.9649591772654352,0.035040822734565005,2.235361720969939e-07,0.9999997764638281
186,93.31103678929766,0.71,0.2,0.9640685539255928,0.035931446074407465,2.0648370199505975e-07,0.9999997935162982
187,93.81270903010034,0.71,0.2,0.9631586227302071,0.03684137726979302,1.9074706073138218e-07,0.9999998092529395
188,94.31438127090301,0.71,0.2,0.962229133892354,0.03777086610764619,1.7622556189228965e-07,0.9999998237744383
189,94.81605351170569,0.71,0.2,0.961279842379485,0.03872015762051518,1.628285660461296e-07,0.9999998371714341
190,95.31772575250837,0.71,0.2,0.96031051381814,0.039689486181860134,1.5046427022282913e-07,0.99999984953573
191,95.81939799331104,0.71,0.2,0.9593209177324782,0.04067908226752203,1.39052545049393e-07,0.9999998609474552
192,96.3210702341137,0.71,0.2,0.9583108283552635,0.04168917164473665,1.2852339503466008e-07,0.9999998714766052
193,96.82274247491638,0.71,0.2,0.9572800301130142,0.042719969886985926,1.1880903464262541e-07,0.9999998811909656
194,97.32441471571906,0.71,0.2,0.9562283194209573,0.04377168057904282,1.0984142011220738e-07,0.9999998901585802
195,97.82608695652173,0.71,0.2,0.9551554968092657,0.04484450319073439,1.0156307639556043e-07,0.9999998984369238
196,98.32775919732441,0.71,0.2,0.9540613710488609,0.045938628951139315,9.392204683390303e-08,0.9999999060779533
197,98.82943143812709,0.71,0.2,0.9529457676808983,0.047054232319101844,8.68666781193816e-08,0.999999913133322
198,99.33110367892976,0.71,0.2,0.95180852031237,0.048191479687630205,8.035093145151506e-08,0.9999999196490688
199,99.83277591973244,0.71,0.2,0.950649470802071,0.049350529197929226,7.433426906561294e-08,0.9999999256657311
200,100.33444816053512,0.71,0.2,0.9494684743251948,0.05053152567480544,6.877892841132338e-08,0.9999999312210717
201,100.8361204013378,0.71,0.2,0.9482654067650975,0.051734593234902725,6.364613067805907e-08,0.9999999363538694
202,101.33779264214047,0.71,0.2,0.9470401478646272,0.05295985213537306,5.8904723022205655e-08,0.9999999410952771
203,101.83946488294315,0.71,0.2,0.9457925920443289,0.05420740795567138,5.452568452453144e-08,0.9999999454743156
204,102.34113712374582,0.71,0.2,0.9445226533758685,0.055477346624131826,5.0480479505952066e-08,0.9999999495195206
205,102.8428093645485,0.71,0.2,0.9432302606248403,0.05676973937515999,4.6742950210379334e-08,0.9999999532570499
206,103.34448160535118,0.71,0.2,0.9419153575290806,0.05808464247091969,4.3289132385692694e-08,0.9999999567108677
207,103.84615384615384,0.71,0.2,0.9405779051325012,0.059422094867498984,4.0096408616093e-08,0.9999999599035916
208,104.34782608695652,0.71,0.2,0.9392178805953456,0.060782119404654646,3.71456019584101e-08,0.9999999628543982
209,104.84949832775919,0.71,0.2,0.9378352802933154,0.06216471970668477,3.44182584967365e-08,0.9999999655817416
210,105.35117056856187,0.71,0.2,0.9364301207992962,0.063569879200704,3.1896305112835824e-08,0.9999999681036951
211,105.85284280936455,0.71,0.2,0.9350024388462137,0.06499756115378659,2.956251517376869e-08,0.999999970437485
212,106.35451505016722,0.71,0.2,0.9335522868999969,0.06644771310000337,2.7403632375023424e-08,0.9999999725963679
213,106.8561872909699,0.71,0.2,0.9320797392588162,0.06792026074118407,2.540673413883537e-08,0.9999999745932661
214,107.35785953177258,0.71,0.2,0.9305848920961869,0.06941510790381335,2.3559484532843567e-08,0.9999999764405156
215,107.85953177257525,0.71,0.2,0.929067863237291,0.07093213676270924,2.1850453711732708e-08,0.9999999781495466
216,108.36120401337793,0.71,0.2,0.9275287914190079,0.07247120858099233,2.0269289617020936e-08,0.9999999797307106
217,108.8628762541806,0.71,0.2,0.9259678383828799,0.07403216161712041,1.8806264864920183e-08,0.9999999811937353
218,109.36454849498328,0.71,0.2,0.9243851891416155,0.07561481085838469,1.745222646560515e-08,0.9999999825477738
219,109.86622073578596,0.71,0.2,0.9227810520265394,0.07721894797346085,1.619865492028504e-08,0.9999999838013454
220,110.36789297658864,0.71,0.2,0.9211556577052747,0.07884434229472541,1.50381354020705e-08,0.9999999849618648
221,110.8695652173913,0.71,0.2,0.9195092615079444,0.08049073849205579,1.3963568930458724e-08,0.9999999860364314
222,111.37123745819397,0.71,0.2,0.9178421434119158,0.08215785658808433,1.2968275258732364e-08,0.999999987031725
223,111.87290969899665,0.71,0.2,0.9161546076383263,0.08384539236167397,1.2046104788799297e-08,0.9999999879538956
224,112.37458193979933,0.71,0.2,0.9144469814319277,0.08555301856807258,1.1191689026979408e-08,0.9999999888083113
225,112.876254180602,0.71,0.2,0.9127196174417999,0.08728038255820042,1.0399993261971998e-08,0.999999989600007
226,113.37792642140468,0.71,0.2,0.9109728937867771,0.0890271062132231,9.666317900066094e-09,0.9999999903336824
227,113.87959866220736,0.71,0.2,0.9092072129943289,0.09079278700567132,8.98632728278491e-09,0.9999999910136731
228,114.38127090301003,0.71,0.2,0.9074230002362914,0.0925769997637088,8.356011442021128e-09,0.9999999916439889
229,114.88294314381271,0.71,0.2,0.9056207063981736,0.09437929360182662,7.771632480048657e-09,0.9999999922283679
230,115.38461538461539,0.71,0.2,0.9038008069254868,0.09619919307451347,7.229698128067655e-09,0.9999999927703023
231,115.88628762541806,0.71,0.2,0.9019638015307413,0.09803619846925894,6.726942287408994e-09,0.9999999932730581
232,116.38795986622074,0.71,0.2,0.9001102126163736,0.0998897873836267,6.2604150623743385e-09,0.9999999937395854
233,116.88963210702342,0.71,0.2,0.8982405856782424,0.1017594143217579,5.827417067824971e-09,0.9999999941725833
234,117.3913043478261,0.71,0.2,0.8963554890792929,0.10364451092070744,5.425485804009395e-09,0.9999999945745146
235,117.89297658862876,0.71,0.2,0.8944555131071321,0.10554448689286813,5.052440964689855e-09,0.9999999949475595
236,118.39464882943143,0.71,0.2,0.8925412697955017,0.10745873020449852,4.706259363342552e-09,0.9999999952937411
237,118.89632107023411,0.71,0.2,0.8906133933270681,0.10938660667293214,4.384770028426989e-09,0.9999999956152305
238,119.39799331103679,0.71,0.2,0.8886725375281961,0.11132746247180413,4.086152625511177e-09,0.9999999959138478
239,119.89966555183946,0.71,0.2,0.8867193756572599,0.11328062434274036,3.808773612149547e-09,0.9999999961912268
240,120.40133779264214,0.71,0.2,0.8847545995947618,0.11524540040523851,3.5511724626021456e-09,0.999999996448828
241,120.90301003344482,0.71,0.2,0.8827789194023364,0.11722108059766385,3.3118571806723854e-09,0.9999999966881433
242,121.40468227424749,0.71,0.2,0.8807930620541253,0.11920693794587502,3.089427690919291e-09,0.9999999969105727
243,121.90635451505017,0.71,0.2,0.8787977702796012,0.12120222972039914,2.882625288123568e-09,0.9999999971173752
244,122.40802675585284,0.71,0.2,0.8767938015985424,0.12320619840145788,2.690273614712328e-09,0.9999999973097269
245,122.90969899665552,0.71,0.2,0.8747819273134452,0.12521807268655516,2.511288661293663e-09,0.9999999974887118
246,123.4113712374582,0.71,0.2,0.8727629316292149,0.12723706837078538,2.3447137758605233e-09,0.9999999976552867
247,123.91304347826087,0.71,0.2,0.8707376099573303,0.12926239004266993,2.189660772060247e-09,0.9999999978103397
248,124.41471571906355,0.71,0.2,0.8687067677819896,0.13129323221801062,2.0453308721629763e-09,0.9999999979546697
249,124.91638795986621,0.71,0.2,0.8666712193535465,0.13332878064645368,1.911016189860779e-09,0.9999999980889843
250,125.41806020066889,0.71,0.2,0.8646317871235731,0.1353682128764271,1.7859883041894335e-09,0.9999999982140122
