,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.42,0.79,0.18085511036238375,0.8191448896376162,0.0391888154119371,0.9608111845880644
67,33.61204013377927,0.42,0.79,0.18085441191708318,0.8191455880829168,0.0382185358736476,0.961781464126354
68,34.11371237458194,0.42,0.79,0.18085385292926184,0.8191461470707382,0.03727134926197048,0.9627286507380313
69,34.61538461538461,0.42,0.79,0.1808533964106826,0.8191466035893173,0.03634675130852885,0.963653248691473
70,35.11705685618729,0.42,0.79,0.18085301412858315,0.8191469858714169,0.03544424529388315,0.9645557547061188
71,35.618729096989966,0.42,0.79,0.18085268969914317,0.8191473103008567,0.034563348500103966,0.965436651499898
72,36.12040133779264,0.42,0.79,0.18085240641460198,0.819147593585398,0.03370357958131631,0.9662964204186858
73,36.62207357859532,0.42,0.79,0.18085215542233601,0.819147844577664,0.03286447116422681,0.9671355288357754
74,37.123745819397996,0.42,0.79,0.18085192913752868,0.8191480708624712,0.032045561540664624,0.9679544384593377
75,37.625418060200666,0.42,0.79,0.18085172158768206,0.8191482784123179,0.031246398566772388,0.9687536014332301
76,38.12709030100334,0.42,0.79,0.1808515290382692,0.8191484709617307,0.030466539137544595,0.9695334608624581
77,38.62876254180602,0.42,0.79,0.18085134887014626,0.8191486511298536,0.02970554637435634,0.9702944536256465
78,39.130434782608695,0.42,0.79,0.1808511792781423,0.8191488207218576,0.028962995225825242,0.9710370047741776
79,39.63210702341137,0.42,0.79,0.18085101855494207,0.8191489814450578,0.02823846496424867,0.9717615350357544
80,40.13377926421405,0.42,0.79,0.18085086538075942,0.8191491346192404,0.027531546089047166,0.972468453910956
81,40.635451505016725,0.42,0.79,0.18085071874183567,0.8191492812581642,0.02684183593389696,0.9731581640661064
82,41.137123745819395,0.42,0.79,0.18085057790127246,0.8191494220987274,0.02616893875999639,0.9738310612400072
83,41.63879598662207,0.42,0.79,0.1808504423772857,0.8191495576227142,0.025512469400760438,0.9744875305992433
84,42.14046822742475,0.42,0.79,0.18085031173582486,0.819149688264175,0.024872047066117866,0.9751279529338861
85,42.642140468227424,0.42,0.79,0.18085018563423805,0.8191498143657618,0.024247301106668128,0.975752698893336
86,43.1438127090301,0.42,0.79,0.18085006374253473,0.8191499362574651,0.023637867305615054,0.9763621326943893
87,43.64548494983278,0.42,0.79,0.18084994578159302,0.8191500542184068,0.023043389322829008,0.9769566106771757
88,44.147157190635454,0.42,0.79,0.18084983155257991,0.81915016844742,0.022463516822770216,0.9775364831772347
89,44.64882943143812,0.42,0.79,0.18084972095008794,0.8191502790499119,0.02189790914054903,0.9781020908594561
90,45.1505016722408,0.42,0.79,0.18084961385527984,0.8191503861447201,0.02134623099425906,0.9786537690057464
91,45.65217391304348,0.42,0.79,0.18084951014164066,0.8191504898583593,0.020808152715796085,0.9791918472842096
92,46.15384615384615,0.42,0.79,0.18084940981158087,0.8191505901884191,0.02028335573215976,0.9797166442678463
93,46.65551839464883,0.42,0.79,0.18084931292997466,0.8191506870700253,0.019771529898633605,0.9802284701013728
94,47.15719063545151,0.42,0.79,0.18084921939320042,0.8191507806067995,0.019272368756241526,0.9807276312437652
95,47.65886287625418,0.42,0.79,0.18084912884519716,0.8191508711548028,0.01878556780805853,0.9812144321919486
96,48.16053511705685,0.42,0.79,0.18084904110020816,0.8191509588997917,0.018310833199791897,0.9816891668002156
97,48.66220735785953,0.42,0.79,0.18084895595682612,0.8191510440431738,0.01784787790140114,0.9821521220986068
98,49.163879598662206,0.42,0.79,0.18084887318524054,0.8191511268147593,0.017396420691638746,0.9826035793083696
99,49.66555183946488,0.42,0.79,0.18084879251725908,0.8191512074827408,0.01695618529367615,0.9830438147063326
100,50.16722408026756,0.42,0.79,0.1808487136745893,0.8191512863254106,0.016526902824946704,0.9834730971750626
101,50.668896321070235,0.42,0.79,0.18084863635751444,0.8191513636424854,0.016108310816208646,0.9838916891838012
102,51.17056856187291,0.42,0.79,0.18084856043251477,0.8191514395674852,0.01570015231141855,0.9842998476885918
103,51.67224080267559,0.42,0.79,0.1808484862169809,0.819151513783019,0.015302174542839601,0.9846978254571713
104,52.17391304347826,0.42,0.79,0.18084841386721542,0.8191515861327845,0.014914131778929147,0.9850858682210824
105,52.675585284280935,0.42,0.79,0.18084834359995797,0.819151656400042,0.014535784293488391,0.9854642157065238
106,53.17725752508361,0.42,0.79,0.180848275665201,0.8191517243347989,0.01416689763377546,0.9858331023662374
107,53.67892976588629,0.42,0.79,0.18084821025047917,0.8191517897495206,0.013807241016747313,0.9861927589832663
108,54.180602006688964,0.42,0.79,0.18084814764811566,0.8191518523518841,0.013456590131495179,0.9865434098685192
109,54.68227424749164,0.42,0.79,0.18084808820259668,0.8191519117974032,0.013114726257433849,0.9868852737425813
110,55.18394648829432,0.42,0.79,0.1808480319561255,0.8191519680438744,0.012781435444586303,0.9872185645554297
111,55.68561872909699,0.42,0.79,0.18084797810582878,0.819152021894171,0.012456507390281792,0.9875434926097351
112,56.187290969899664,0.42,0.79,0.18084792613131986,0.8191520738686799,0.012139737772628148,0.9878602622273897
113,56.68896321070234,0.42,0.79,0.1808478753935813,0.8191521246064185,0.011830927420406076,0.9881690725796127
114,57.19063545150502,0.42,0.79,0.18084782531305227,0.8191521746869476,0.011529881386953968,0.988470118613066
115,57.69230769230769,0.42,0.79,0.18084777555321274,0.8191522244467871,0.011236408151881245,0.9887635918481398
116,58.19397993311037,0.42,0.79,0.18084772552350453,0.8191522744764953,0.010950321782538242,0.989049678217484
117,58.69565217391305,0.42,0.79,0.18084767457512455,0.8191523254248753,0.010671441082640145,0.9893285589173834
118,59.197324414715716,0.42,0.79,0.1808476228486971,0.8191523771513027,0.010399588569741052,0.9896004114302838
119,59.69899665551839,0.42,0.79,0.1808475716055186,0.8191524283944812,0.01013459008201232,0.9898654099180139
120,60.20066889632107,0.42,0.79,0.18084752169525387,0.8191524783047459,0.009876276597244979,0.9901237234027827
121,60.702341137123746,0.42,0.79,0.18084747421886288,0.819152525781137,0.009624483445887448,0.9903755165541418
122,61.20401337792642,0.42,0.79,0.18084742971238876,0.819152570287611,0.00937903692134585,0.990620963078685
123,61.7056856187291,0.42,0.79,0.18084738888610574,0.819152611113894,0.009139813284512037,0.9908601867155206
124,62.207357859531776,0.42,0.79,0.18084735211954903,0.8191526478804507,0.00890662904246193,0.9910933709575726
125,62.709030100334445,0.42,0.79,0.1808473202640483,0.8191526797359514,0.008679340388276134,0.9913206596117603
126,63.21070234113712,0.42,0.79,0.1808472901995535,0.8191527098004463,0.008457803242170046,0.9915421967578685
127,63.7123745819398,0.42,0.79,0.1808472560925144,0.8191527439074854,0.008241873655062404,0.9917581263449783
128,64.21404682274247,0.42,0.79,0.18084722001090836,0.8191527799890914,0.008031412626287917,0.9919685873737552
129,64.71571906354515,0.42,0.79,0.18084718452479798,0.8191528154752018,0.007826283032937038,0.9921737169671085
130,65.21739130434783,0.42,0.79,0.1808471508441569,0.8191528491558429,0.007626352695613264,0.9923736473044349
131,65.7190635451505,0.42,0.79,0.1808471191234438,0.819152880876556,0.007431491395813496,0.9925685086042375
132,66.22073578595318,0.42,0.79,0.1808470881729696,0.8191529118270302,0.007241572624141295,0.9927584273759126
133,66.72240802675586,0.42,0.79,0.18084705775779314,0.8191529422422067,0.0070564731910048245,0.9929435268090521
134,67.22408026755853,0.42,0.79,0.18084702782006512,0.8191529721799348,0.006876071912596744,0.9931239280874634
135,67.72575250836121,0.42,0.79,0.1808469986639095,0.8191530013360904,0.006700251889628624,0.993299748110435
136,68.22742474916387,0.42,0.79,0.18084697042310552,0.8191530295768943,0.00652889777091084,0.9934711022291564
137,68.72909698996655,0.42,0.79,0.18084694301188273,0.819153056988117,0.006361898449143469,0.9936381015509277
138,69.23076923076923,0.42,0.79,0.1808469163804285,0.8191530836195713,0.006199143176898975,0.9938008568231763
139,69.7324414715719,0.42,0.79,0.18084689041604243,0.8191531095839573,0.00604052655989422,0.9939594734401854
140,70.23411371237458,0.42,0.79,0.1808468651300841,0.8191531348699156,0.005885944583496196,0.994114055416588
141,70.73578595317726,0.42,0.79,0.18084684047377728,0.8191531595262225,0.005735295237430038,0.994264704762659
142,71.23745819397993,0.42,0.79,0.18084681635897343,0.8191531836410263,0.005588479446131302,0.994411520553963
143,71.73913043478261,0.42,0.79,0.18084679266895315,0.8191532073310466,0.005445401447071908,0.9945545985530279
144,72.24080267558529,0.42,0.79,0.18084676943493472,0.8191532305650651,0.005305966386279945,0.9946940336138256
145,72.74247491638796,0.42,0.79,0.18084674672986717,0.8191532532701326,0.005170081765137995,0.9948299182349736
146,73.24414715719064,0.42,0.79,0.18084672456023437,0.8191532754397653,0.0050376589142782525,0.9949623410858398
147,73.74581939799332,0.42,0.79,0.18084670293805977,0.81915329706194,0.004908612012700266,0.9950913879874247
148,74.24749163879599,0.42,0.79,0.1808466819049854,0.8191533180950143,0.004782856784474131,0.995217143215658
149,74.74916387959867,0.42,0.79,0.18084666157729598,0.8191533384227038,0.004660308061746737,0.9953396919383931
150,75.25083612040133,0.42,0.79,0.1808466420538126,0.8191533579461872,0.0045408847701156555,0.9954591152300323
151,75.75250836120401,0.42,0.79,0.18084662344823524,0.8191533765517646,0.004424508178045325,0.9955754918221112
152,76.25418060200668,0.42,0.79,0.18084660587461668,0.819153394125383,0.0043111016717853196,0.9956888983283803
153,76.75585284280936,0.42,0.79,0.1808465891964988,0.8191534108035009,0.004200589576994335,0.9957994104231809
154,77.25752508361204,0.42,0.79,0.1808465732947116,0.8191534267052881,0.004092898416666577,0.9959071015835189
155,77.75919732441471,0.42,0.79,0.18084655807726413,0.8191534419227356,0.003987956957590411,0.9960120430426058
156,78.26086956521739,0.42,0.79,0.1808465434254219,0.8191534565745778,0.0038856959570607373,0.9961143040431469
157,78.76254180602007,0.42,0.79,0.18084652915585916,0.8191534708441405,0.0037860474600847622,0.9962139525401351
158,79.26421404682274,0.42,0.79,0.18084651501388338,0.8191534849861163,0.0036889446735669323,0.9963110553266658
159,79.76588628762542,0.42,0.79,0.1808465007370614,0.8191534992629382,0.0035943231477801475,0.9964056768524662
160,80.2675585284281,0.42,0.79,0.1808464860254831,0.8191535139745165,0.0035021202241940956,0.9964978797760665
161,80.76923076923077,0.42,0.79,0.18084647064748985,0.8191535293525098,0.003412274860203658,0.9965877251400722
162,81.27090301003345,0.42,0.79,0.18084645498532062,0.8191535450146791,0.003324726737445121,0.9966752732628469
163,81.77257525083613,0.42,0.79,0.18084643931925565,0.8191535606807441,0.003239417431633988,0.9967605825686751
164,82.27424749163879,0.42,0.79,0.18084642396943287,0.8191535760305668,0.0031562901808114626,0.9968437098195156
165,82.77591973244147,0.42,0.79,0.18084640927770576,0.819153590722294,0.003075289575843768,0.9969247104245026
166,83.27759197324414,0.42,0.79,0.18084639552135648,0.8191536044786433,0.002996361307315749,0.9970036386930509
167,83.77926421404682,0.42,0.79,0.1808463831117714,0.8191536168882283,0.002919452748308374,0.9970805472520797
168,84.2809364548495,0.42,0.79,0.18084637251510594,0.8191536274848938,0.0028445127342580233,0.9971554872661527
169,84.78260869565217,0.42,0.79,0.18084636345472332,0.8191536365452765,0.0027714910784174783,0.9972285089220173
170,85.28428093645485,0.42,0.79,0.180846355232306,0.8191536447676938,0.0027003387644587017,0.9972996612360016
171,85.78595317725753,0.42,0.79,0.1808463473057686,0.8191536526942312,0.0026310082931052616,0.9973689917073819
172,86.2876254180602,0.42,0.79,0.18084633900899047,0.8191536609910094,0.002563453446532519,0.9974365465539833
173,86.78929765886288,0.42,0.79,0.18084633004167744,0.8191536699583224,0.0024976287810912112,0.9975023712194547
174,87.29096989966555,0.42,0.79,0.180846319970071,0.8191536800299288,0.0024334901443482404,0.9975665098562297
175,87.79264214046823,0.42,0.79,0.1808463082234287,0.8191536917765712,0.0023709946787313484,0.9976290053218806
176,88.29431438127091,0.42,0.79,0.18084629355845178,0.819153706441548,0.002310096554840512,0.9976899034458072
177,88.79598662207358,0.42,0.79,0.18084628002460315,0.8191537199753967,0.002250766020385391,0.9977492339803004
178,89.29765886287625,0.42,0.79,0.18084626615636637,0.8191537338436334,0.0021929535802640517,0.997807046420462
179,89.79933110367892,0.42,0.79,0.1808462535068786,0.8191537464931211,0.0021366223019318215,0.9978633776988368
180,90.3010033444816,0.42,0.79,0.1808462435436874,0.8191537564563124,0.002081735195854114,0.9979182648049596
181,90.80267558528428,0.42,0.79,0.18084623749778386,0.8191537625022159,0.0020282552217000386,0.9979717447791615
182,91.30434782608695,0.42,0.79,0.18084623320645857,0.8191537667935412,0.001976146536560513,0.9980238534643517
183,91.80602006688963,0.42,0.79,0.18084622773360454,0.8191537722663954,0.0019253739135436628,0.9980746260874221
184,92.3076923076923,0.42,0.79,0.18084622119188223,0.8191537788081177,0.0018759034342637683,0.9981240965667587
185,92.80936454849498,0.42,0.79,0.18084621388891575,0.8191537861110842,0.0018277016310864786,0.9981722983699961
186,93.31103678929766,0.42,0.79,0.18084620684393726,0.8191537931560627,0.0017807362084638566,0.9982192637926823
187,93.81270903010034,0.42,0.79,0.18084620019942832,0.8191537998005717,0.0017349755647888079,0.9982650244364247
188,94.31438127090301,0.42,0.79,0.1808461937612787,0.8191538062387214,0.001690388798809748,0.9983096112024752
189,94.81605351170569,0.42,0.79,0.18084618736694558,0.8191538126330544,0.0016469460631503446,0.9983530539382102
190,95.31772575250837,0.42,0.79,0.180846180927209,0.819153819072791,0.001604617914066241,0.9983953820873743
191,95.81939799331104,0.42,0.79,0.18084617457318325,0.8191538254268168,0.0015633759887368616,0.9984366240127884
192,96.3210702341137,0.42,0.79,0.18084616836308828,0.8191538316369117,0.001523192446983553,0.9984768075546315
193,96.82274247491638,0.42,0.79,0.1808461623317161,0.8191538376682839,0.0014840402134789284,0.9985159597882313
194,97.32441471571906,0.42,0.79,0.18084615646321542,0.8191538435367846,0.0014458934550241592,0.9985541065467867
195,97.82608695652173,0.42,0.79,0.18084615075113517,0.8191538492488648,0.0014087260854901574,0.9985912739164273
196,98.32775919732441,0.42,0.79,0.1808461451944286,0.8191538548055713,0.0013725121934095431,0.9986274878086209
197,98.82943143812709,0.42,0.79,0.18084613976611869,0.8191538602338813,0.001337228440962607,0.9986627715611874
198,99.33110367892976,0.42,0.79,0.18084613444795034,0.8191538655520496,0.0013028506246579978,0.9986971493776188
199,99.83277591973244,0.42,0.79,0.18084612923132293,0.8191538707686771,0.001269354979914767,0.9987306450224961
200,100.33444816053512,0.42,0.79,0.18084612412977327,0.8191538758702268,0.0012367199114359149,0.998763280091117
201,100.8361204013378,0.42,0.79,0.18084611914633666,0.8191538808536634,0.0012049227948616157,0.9987950772078419
202,101.33779264214047,0.42,0.79,0.180846114288319,0.8191538857116809,0.0011739422701531608,0.9988260577327096
203,101.83946488294315,0.42,0.79,0.18084610956374414,0.8191538904362559,0.0011437571613138544,0.9988562428417177
204,102.34113712374582,0.42,0.79,0.1808461049849688,0.8191538950150311,0.001114347403582381,0.9988856525996279
205,102.8428093645485,0.42,0.79,0.18084610055128839,0.8191538994487115,0.0010856926926428772,0.9989143073107567
206,103.34448160535118,0.42,0.79,0.18084609625954254,0.8191539037404574,0.0010577739376250658,0.998942226065975
207,103.84615384615384,0.42,0.79,0.1808460921129458,0.8191539078870541,0.001030572033673279,0.9989694279701392
208,104.34782608695652,0.42,0.79,0.18084608811578587,0.8191539118842142,0.001004068598887759,0.9989959314051496
209,104.84949832775919,0.42,0.79,0.1808460842734234,0.8191539157265766,0.0009782459743246615,0.9990217540299509
210,105.35117056856187,0.42,0.79,0.1808460805919236,0.8191539194080762,0.000953087203472077,0.9990469128010556
211,105.85284280936455,0.42,0.79,0.18084607705422076,0.8191539229457792,0.0009285747054952415,0.9990714252992996
212,106.35451505016722,0.42,0.79,0.18084607364053168,0.8191539263594682,0.0009046914115218922,0.9990953085935558
213,106.8561872909699,0.42,0.79,0.1808460703393703,0.8191539296606296,0.0008814213777472331,0.9991185786276301
214,107.35785953177258,0.42,0.79,0.18084606713751009,0.8191539328624897,0.0008587492267091283,0.9991412507789856
215,107.85953177257525,0.42,0.79,0.18084606401998404,0.8191539359800158,0.0008366601472881021,0.9991633398587427
216,108.36120401337793,0.42,0.79,0.18084606096966005,0.8191539390303398,0.0008151398141284082,0.9991848601922584
217,108.8628762541806,0.42,0.79,0.1808460579592521,0.8191539420407478,0.0007941728716897536,0.999205827135074
218,109.36454849498328,0.42,0.79,0.18084605496056452,0.8191539450394354,0.0007737446884189024,0.9992262553187443
219,109.86622073578596,0.42,0.79,0.18084605194503292,0.819153948054967,0.0007538414594166282,0.9992461585481696
220,110.36789297658864,0.42,0.79,0.180846048881485,0.8191539511185149,0.0007344497815168059,0.9992655502265175
221,110.8695652173913,0.42,0.79,0.18084604573614052,0.8191539542638593,0.0007155566532864126,0.9992844433552224
222,111.37123745819397,0.42,0.79,0.18084604247905037,0.8191539575209495,0.0006971494190726034,0.9993028505899387
223,111.87290969899665,0.42,0.79,0.18084603913774042,0.8191539608622596,0.0006792153028514496,0.9993207847066921
224,112.37458193979933,0.42,0.79,0.18084603572085683,0.8191539642791431,0.0006617420717307932,0.9993382579383765
225,112.876254180602,0.42,0.79,0.18084603223010573,0.8191539677698942,0.0006447179321948911,0.9993552820785095
226,113.37792642140468,0.42,0.79,0.1808460286704835,0.8191539713295164,0.0006281314412088305,0.9993718685701282
227,113.87959866220736,0.42,0.79,0.18084602505027653,0.8191539749497234,0.0006119715062185282,0.9993880285057882
228,114.38127090301003,0.42,0.79,0.18084602104873854,0.8191539789512613,0.000596217350842351,0.9994037826618699
229,114.88294314381271,0.42,0.79,0.180846017655731,0.8191539823442688,0.0005808834884980645,0.9994191165249676
230,115.38461538461539,0.42,0.79,0.1808460143060948,0.8191539856939051,0.0005659411043890041,0.9994340589098737
231,115.88628762541806,0.42,0.79,0.18084601111815243,0.8191539888818474,0.0005513812586041819,0.9994486187565019
232,116.38795986622074,0.42,0.79,0.1808460082102265,0.8191539917897734,0.00053719501123261,0.9994628050047665
233,116.88963210702342,0.42,0.79,0.18084600570063947,0.8191539942993604,0.0005233734223633003,0.9994766265945814
234,117.3913043478261,0.42,0.79,0.18084600367425185,0.819153996325748,0.0005099075216192766,0.9994900924963268
235,117.89297658862876,0.42,0.79,0.18084600212158922,0.8191539978784107,0.0004967882527349112,0.9995032117662722
236,118.39464882943143,0.42,0.79,0.1808460010955565,0.8191539989044434,0.0004840066162388437,0.9995159934038923
237,118.89632107023411,0.42,0.79,0.18084600065466852,0.8191539993453314,0.00047155361776722837,0.9995284464035543
238,119.39799331103679,0.42,0.79,0.18084600079649488,0.8191539992035051,0.00045942047682189657,0.9995405795457601
239,119.89966555183946,0.42,0.79,0.18084600113273552,0.8191539988672644,0.0004475997669814914,0.999552400256936
240,120.40133779264214,0.42,0.79,0.1808460014542442,0.8191539985457557,0.0004360834331459422,0.9995639165921865
241,120.90301003344482,0.42,0.79,0.18084600160393446,0.8191539983960654,0.0004248632375296313,0.9995751367893013
242,121.40468227424749,0.42,0.79,0.18084600142633322,0.8191539985736668,0.00041393103035986824,0.9995860689980575
243,121.90635451505017,0.42,0.79,0.18084600079331786,0.8191539992066821,0.00040328015376786433,0.9995967198763303
244,122.40802675585284,0.42,0.79,0.1808459995704745,0.8191540004295255,0.0003929036067152889,0.9996070964251635
245,122.90969899665552,0.42,0.79,0.18084599761636455,0.8191540023836354,0.0003827940049762319,0.9996172060287888
246,123.4113712374582,0.42,0.79,0.18084599643028512,0.8191540035697149,0.00037286896362477415,0.999627131072214
247,123.91304347826087,0.42,0.79,0.18084599208974766,0.8191540079102524,0.00036331498775158766,0.9996366850501586
248,124.41471571906355,0.42,0.79,0.18084598795662918,0.8191540120433709,0.00035398784541716433,0.9996460121947114
249,124.91638795986621,0.42,0.79,0.1808459840309297,0.8191540159690703,0.0003448875366215045,0.9996551125058725
250,125.41806020066889,0.42,0.79,0.1808459803126492,0.8191540196873508,0.00033601406136460766,0.9996639859836417
251,125.91973244147157,0.42,0.79,0.18084597758970158,0.8191540224102984,0.00032736567694672484,0.9996726343707233
252,126.42140468227424,0.42,0.79,0.18084597691103166,0.8191540230889683,0.0003189399044163209,0.9996810601460752
253,126.92307692307692,0.42,0.79,0.1808459770113445,0.8191540229886555,0.00031073043402673697,0.9996892696194543
254,127.4247491638796,0.42,0.79,0.18084597724439236,0.8191540227556076,0.00030273538395456844,0.9996972646726868
255,127.92642140468227,0.42,0.79,0.18084597687037138,0.8191540231296285,0.0002949404095296908,0.9997050596504707
256,128.42809364548495,0.42,0.79,0.18084597621972828,0.8191540237802716,0.0002873502088176306,0.9997126498547322
257,128.9297658862876,0.42,0.79,0.180845975367284,0.8191540246327158,0.0002799571208698793,0.9997200429464368
