,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.61,0.23421034064225513,0.7657896593577447,0.0001646341029422865,0.9998353659380853
258,129.4314381270903,0.45,0.61,0.23421033977466205,0.7657896602253378,0.00016041178520435868,0.9998395882582556
259,129.93311036789297,0.45,0.61,0.23421033891878823,0.7657896610812116,0.00015629772718311959,0.9998437023188534
260,130.43478260869566,0.45,0.61,0.234210338084625,0.7657896619153748,0.00015228919879982665,0.9998477108499663
261,130.93645484949832,0.45,0.61,0.23421033727480833,0.7657896627251913,0.0001483834278649922,0.9998516166237923
262,131.438127090301,0.45,0.61,0.23421033648868708,0.7657896635113126,0.00014457784055005613,0.9998554222141701
263,131.93979933110367,0.45,0.61,0.23421033572616118,0.7657896642738385,0.00014086982662352422,0.999859130231341
264,132.44147157190636,0.45,0.61,0.23421033498518873,0.765789665014811,0.00013725690174712173,0.9998627431596542
265,132.94314381270902,0.45,0.61,0.23421033426284477,0.765789665737155,0.00013373663898827925,0.9998662634260538
266,133.44481605351172,0.45,0.61,0.2342103335578164,0.7657896664421833,0.00013030669017084827,0.9998696933787283
267,133.94648829431438,0.45,0.61,0.23421033287022275,0.7657896671297769,0.00012696493603989693,0.9998730351369484
268,134.44816053511707,0.45,0.61,0.2342103321988965,0.7657896678011032,0.00012370905169206925,0.9998762910256299
269,134.94983277591973,0.45,0.61,0.23421033154261678,0.7657896684573829,0.00012053670366587484,0.9998794633782472
270,135.45150501672242,0.45,0.61,0.23421033090016277,0.7657896690998369,0.00011744555849982248,0.9998825545282746
271,135.95317725752508,0.45,0.61,0.23421033027077673,0.765789669729223,0.00011443338450803497,0.999885566707412
272,136.45484949832775,0.45,0.61,0.23421032965660615,0.7657896703433936,0.00011149858841271228,0.9998885015089614
273,136.95652173913044,0.45,0.61,0.23421032905822228,0.7657896709417775,0.0001086392305505713,0.9998913608726044
274,137.4581939799331,0.45,0.61,0.23421032847576284,0.7657896715242369,0.00010585327600418362,0.9998941468332759
275,137.9598662207358,0.45,0.61,0.23421032790936558,0.7657896720906342,0.00010313868985612021,0.9998968614259105
276,138.46153846153845,0.45,0.61,0.23421032735916686,0.765789672640833,0.000100493451253268,0.9998995066713787
277,138.96321070234114,0.45,0.61,0.23421032682525347,0.7657896731747463,9.791605666680574e-05,0.9999020840732394
278,139.4648829431438,0.45,0.61,0.23421032630771887,0.7657896736922809,9.54049331617372e-05,0.9999045952044555
279,139.9665551839465,0.45,0.61,0.23421032580667567,0.7657896741933241,9.295830778337051e-05,0.9999070418380053
280,140.46822742474916,0.45,0.61,0.23421032532223646,0.7657896746777634,9.05744075770144e-05,0.9999094257468666
281,140.96989966555185,0.45,0.61,0.2342103248545139,0.7657896751454859,8.825145958797703e-05,0.9999117487040178
282,141.4715719063545,0.45,0.61,0.23421032439906384,0.7657896756009359,8.598862782863334e-05,0.9999140115455041
283,141.9732441471572,0.45,0.61,0.23421032396194622,0.7657896760380536,8.37829164376411e-05,0.9999162172671656
284,142.47491638795987,0.45,0.61,0.23421032353564253,0.7657896764643572,8.163412160500875e-05,0.9999183660728931
285,142.97658862876253,0.45,0.61,0.2342103231197636,0.7657896768802361,7.954057353646999e-05,0.9999204596325083
286,143.47826086956522,0.45,0.61,0.2342103227137119,0.7657896772862879,7.750064532513109e-05,0.9999224995729467
287,143.97993311036788,0.45,0.61,0.2342103223168016,0.7657896776831982,7.551283111391913e-05,0.9999244874001015
288,144.48160535117057,0.45,0.61,0.23421032192857896,0.7657896780714208,7.357595354925327e-05,0.9999264242913859
289,144.98327759197323,0.45,0.61,0.23421032154807384,0.7657896784519259,7.168867861931274e-05,0.9999283115808575
290,145.48494983277592,0.45,0.61,0.2342103211740832,0.7657896788259165,6.984969942112505e-05,0.9999301505754654
291,145.9866220735786,0.45,0.61,0.23421032080521492,0.7657896791947848,6.805776454755947e-05,0.9999319425266657
292,146.48829431438128,0.45,0.61,0.2342103204398877,0.765789679560112,6.631167808732636e-05,0.9999336886304209
293,146.98996655518394,0.45,0.61,0.23421032007633116,0.7657896799236685,6.461029962497784e-05,0.9999353900272003
294,147.49163879598663,0.45,0.61,0.23421031971258574,0.765789680287414,6.295254424090715e-05,0.9999370478019799
295,147.9933110367893,0.45,0.61,0.23421031934650277,0.765789680653497,6.133738251134927e-05,0.9999386629842424
296,148.49498327759198,0.45,0.61,0.23421031897574446,0.7657896810242553,5.976384050838028e-05,0.999940236547977
297,148.99665551839465,0.45,0.61,0.2342103185997172,0.7657896814002826,5.823074316711654e-05,0.9999417696683307
298,149.49832775919734,0.45,0.61,0.23421031821887936,0.7657896817811204,5.673680618440081e-05,0.9999432636297029
299,150.0,0.45,0.61,0.23421031783172216,0.7657896821682776,5.528103676021394e-05,0.9999447194249755
