,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.53,0.46,0.3122896131608479,0.6877103868391523,0.005846383889772994,0.9941536161102255
90,45.1505016722408,0.53,0.46,0.31203939095066413,0.6879606090493362,0.0057162016478503365,0.994283798352148
91,45.65217391304348,0.53,0.46,0.311825823546934,0.6881741764530663,0.005589015901566712,0.9944109840984315
92,46.15384615384615,0.53,0.46,0.3116435537180229,0.6883564462819776,0.005464739596334364,0.9945352604036638
93,46.65551839464883,0.53,0.46,0.3114880111714297,0.6885119888285708,0.005343291230185915,0.994656708769812
94,47.15719063545151,0.53,0.46,0.3113552852509254,0.6886447147490752,0.005224594007928235,0.9947754059920696
95,47.65886287625418,0.53,0.46,0.31124203338329776,0.6887579666167026,0.005108575284452724,0.994891424715545
96,48.16053511705685,0.53,0.46,0.3111454054819129,0.6888545945180875,0.004995166105024615,0.9950048338949731
97,48.66220735785953,0.53,0.46,0.3110629625451867,0.6889370374548136,0.004884300704048413,0.9951156992959491
98,49.163879598662206,0.53,0.46,0.31099262491363394,0.6890073750863664,0.004775916209642542,0.9952240837903548
99,49.66555183946488,0.53,0.46,0.3109326175079469,0.6890673824920535,0.004669952317998471,0.9953300476819986
100,50.16722408026756,0.53,0.46,0.31088142319546064,0.6891185768045398,0.00456635102440161,0.9954336489755954
101,50.668896321070235,0.53,0.46,0.3108377498238458,0.6891622501761545,0.004465056437504478,0.9955349435624923
102,51.17056856187291,0.53,0.46,0.3108004893792429,0.6891995106207575,0.004366014540434703,0.9956339854595619
103,51.67224080267559,0.53,0.46,0.3107687022432152,0.6892312977567853,0.004269173106582588,0.9957308268934139
104,52.17391304347826,0.53,0.46,0.3107415843600463,0.6892584156399542,0.004174481509510446,0.9958255184904857
105,52.675585284280935,0.53,0.46,0.31071844953306405,0.6892815504669363,0.004081890624088901,0.995918109375907
106,53.17725752508361,0.53,0.46,0.3106987132329339,0.6893012867670665,0.003991352732039612,0.996008647267956
107,53.67892976588629,0.53,0.46,0.3106818746529364,0.689318125347064,0.003902821418970295,0.996097178581025
108,54.180602006688964,0.53,0.46,0.310667509134202,0.6893324908657985,0.0038162515237706845,0.9961837484762244
109,54.68227424749164,0.53,0.46,0.31065525230759333,0.6893447476924072,0.003731599046848659,0.9962684009531461
110,55.18394648829432,0.53,0.46,0.31064479517571825,0.6893552048242823,0.0036488211157183537,0.996351178884276
111,55.68561872909699,0.53,0.46,0.3106358729653911,0.6893641270346095,0.0035678759161347565,0.9964321240838593
112,56.187290969899664,0.53,0.46,0.3106282608089217,0.6893717391910789,0.0034887226591586657,0.996511277340835
113,56.68896321070234,0.53,0.46,0.31062176334876357,0.6893782366512369,0.003411321516624942,0.9965886784833684
114,57.19063545150502,0.53,0.46,0.31061621891811414,0.6893837810818864,0.0033356336282217504,0.9966643663717712
115,57.69230769230769,0.53,0.46,0.3106114864089294,0.6893885135910711,0.003261621024907023,0.9967383789750854
116,58.19397993311037,0.53,0.46,0.31060744770398635,0.6893925522960141,0.0031892466283515745,0.9968107533716404
117,58.69565217391305,0.53,0.46,0.3106040002797649,0.6893959997202356,0.003118474201582467,0.996881525798409
118,59.197324414715716,0.53,0.46,0.3106010576297029,0.6893989423702976,0.003049268338281567,0.9969507316617093
119,59.69899665551839,0.53,0.46,0.3105985451766908,0.6894014548233097,0.0029815944299767115,0.9970184055700136
120,60.20066889632107,0.53,0.46,0.31059639948231776,0.6894036005176827,0.0029154186476224525,0.9970845813523673
121,60.702341137123746,0.53,0.46,0.310594567077041,0.6894054329229594,0.0028507079222510343,0.9971492920777382
122,61.20401337792642,0.53,0.46,0.31059300168687587,0.6894069983131245,0.0027874299191515384,0.997212570080837
123,61.7056856187291,0.53,0.46,0.31059166455685416,0.6894083354431462,0.0027255530282416164,0.9972744469717462
124,62.207357859531776,0.53,0.46,0.31059052179005964,0.6894094782099408,0.002665046332932236,0.9973349536670547
125,62.709030100334445,0.53,0.46,0.3105895452240478,0.6894104547759526,0.002605879604056822,0.9973941203959293
126,63.21070234113712,0.53,0.46,0.31058870978888964,0.6894112902111108,0.0025480232836410967,0.9974519767163441
127,63.7123745819398,0.53,0.46,0.31058799435020173,0.6894120056497988,0.0024914484536465633,0.9975085515463378
128,64.21404682274247,0.53,0.46,0.3105873817180661,0.6894126182819343,0.0024361268398256676,0.9975638731601577
129,64.71571906354515,0.53,0.46,0.3105868580113904,0.68941314198861,0.0023820308234427504,0.9976179691765396
130,65.21739130434783,0.53,0.46,0.3105864094369909,0.6894135905630095,0.002329133333998354,0.9976708666659828
131,65.7190635451505,0.53,0.46,0.3105860251480024,0.6894139748519981,0.0022774079327361396,0.9977225920672439
132,66.22073578595318,0.53,0.46,0.310585696165521,0.6894143038344794,0.0022268287703786356,0.9977731712296002
133,66.72240802675586,0.53,0.46,0.3105854135444841,0.6894145864555163,0.0021773705172143704,0.9978226294827631
134,67.22408026755853,0.53,0.46,0.3105851689541071,0.6894148310458933,0.0021290076450311683,0.997870992354945
135,67.72575250836121,0.53,0.46,0.3105849614462345,0.6894150385537658,0.0020817182756192364,0.9979182817243555
136,68.22742474916387,0.53,0.46,0.31058478142992807,0.6894152185700724,0.002035476593286807,0.9979645234066863
137,68.72909698996655,0.53,0.46,0.31058462627002037,0.6894153737299801,0.0019902600705591937,0.9980097399294122
138,69.23076923076923,0.53,0.46,0.31058449252670456,0.6894155074732958,0.0019460465225412636,0.9980539534774284
139,69.7324414715719,0.53,0.46,0.3105843771161717,0.6894156228838286,0.0019028136127698532,0.9980971863871979
140,70.23411371237458,0.53,0.46,0.3105842770450099,0.6894157229549904,0.0018605389901523066,0.9981394610098135
141,70.73578595317726,0.53,0.46,0.3105841902730962,0.6894158097269042,0.0018192020220798367,0.9981807979778838
142,71.23745819397993,0.53,0.46,0.31058411495171334,0.689415885048287,0.0017787824209887387,0.9982212175789726
143,71.73913043478261,0.53,0.46,0.3105840488256461,0.6894159511743543,0.0017392591665256287,0.9982607408334333
144,72.24080267558529,0.53,0.46,0.310583990158178,0.6894160098418224,0.0017006119638066806,0.9982993880361497
145,72.74247491638796,0.53,0.46,0.31058393875740686,0.6894160612425936,0.0016628226794106829,0.998337177320543
146,73.24414715719064,0.53,0.46,0.3105838935575,0.6894161064425004,0.0016258719571363848,0.9983741280428143
147,73.74581939799332,0.53,0.46,0.3105838534377838,0.6894161465622167,0.0015897404110059047,0.9984102595889417
148,74.24749163879599,0.53,0.46,0.31058381796354795,0.6894161820364526,0.0015544107318784222,0.9984455892680659
149,74.74916387959867,0.53,0.46,0.3105837866475043,0.6894162133524961,0.0015198654514269442,0.9984801345485139
150,75.25083612040133,0.53,0.46,0.31058375881237804,0.6894162411876225,0.0014860865261168972,0.9985139134738202
151,75.75250836120401,0.53,0.46,0.3105837339226111,0.6894162660773894,0.0014530568190120685,0.9985469431809212
152,76.25418060200668,0.53,0.46,0.31058371168292304,0.6894162883170775,0.0014207607302929902,0.9985792392696361
153,76.75585284280936,0.53,0.46,0.31058369162824273,0.6894163083717577,0.0013891815739465665,0.998610818425978
154,77.25752508361204,0.53,0.46,0.31058367331451797,0.6894163266854827,0.0013583027874520656,0.9986416972124676
155,77.75919732441471,0.53,0.46,0.31058365661773796,0.6894163433822627,0.0013281097217759394,0.9986718902781387
156,78.26086956521739,0.53,0.46,0.31058364133755645,0.6894163586624441,0.0012985872714840817,0.9987014127284253
157,78.76254180602007,0.53,0.46,0.31058362721105864,0.689416372788942,0.0012697199570535053,0.9987302800428502
158,79.26421404682274,0.53,0.46,0.3105836140825262,0.6894163859174743,0.0012414932698646148,0.9987585067300331
159,79.76588628762542,0.53,0.46,0.31058360191553985,0.6894163980844608,0.0012138937818187171,0.9987861062180726
160,80.2675585284281,0.53,0.46,0.31058359057466817,0.6894164094253324,0.0011869071680407964,0.9988130928318437
161,80.76923076923077,0.53,0.46,0.31058357998227454,0.6894164200177262,0.0011605203433482083,0.9988394796565291
162,81.27090301003345,0.53,0.46,0.3105835699530612,0.6894164300469395,0.0011347179319746625,0.9988652820678948
163,81.77257525083613,0.53,0.46,0.3105835605304205,0.6894164394695802,0.0011094894237406276,0.9988905105761208
164,82.27424749163879,0.53,0.46,0.31058355160635787,0.6894164483936429,0.001084821087572978,0.9989151789122797
165,82.77591973244147,0.53,0.46,0.3105835431039346,0.6894164568960662,0.0010607003049036034,0.9989392996949398
166,83.27759197324414,0.53,0.46,0.3105835349701436,0.6894164650298572,0.0010371152242633734,0.9989628847755702
167,83.77926421404682,0.53,0.46,0.31058352715582804,0.6894164728441727,0.0010140537876610937,0.998985946212162
168,84.2809364548495,0.53,0.46,0.3105835196281405,0.6894164803718603,0.0009915043346611634,0.9990084956651508
169,84.78260869565217,0.53,0.46,0.3105835123705434,0.6894164876294575,0.0009694556023851694,0.999030544397415
170,85.28428093645485,0.53,0.46,0.31058350538280843,0.6894164946171925,0.000947896725511888,0.9990521032742757
171,85.78595317725753,0.53,0.46,0.3105834986796591,0.6894165013203418,0.0009268172168386025,0.9990731827829358
172,86.2876254180602,0.53,0.46,0.31058349221919257,0.6894165077808084,0.0009062059428147345,0.9990937940569454
173,86.78929765886288,0.53,0.46,0.3105834859726125,0.6894165140273885,0.0008860521216040187,0.9991139478781411
174,87.29096989966555,0.53,0.46,0.3105834799513395,0.6894165200486614,0.000866345711103126,0.999133654288626
175,87.79264214046823,0.53,0.46,0.3105834741767982,0.6894165258232028,0.0008470769765133282,0.9991529230231988
176,88.29431438127091,0.53,0.46,0.3105834686804168,0.6894165313195841,0.0008282364903404982,0.9991717635093535
177,88.79598662207358,0.53,0.46,0.3105834635036274,0.6894165364963736,0.0008098151323951098,0.9991901848672797
178,89.29765886287625,0.53,0.46,0.31058345868656656,0.6894165413134344,0.000791804009075323,0.9992081959905791
179,89.79933110367892,0.53,0.46,0.3105834541140975,0.6894165458859034,0.0007741933534357417,0.999225806646197
180,90.3010033444816,0.53,0.46,0.31058344972032803,0.689416550279673,0.0007569739861493224,0.9992430260134603
181,90.80267558528428,0.53,0.46,0.31058344547675526,0.6894165545232457,0.0007401372308211447,0.9992598627687639
182,91.30434782608695,0.53,0.46,0.3105834413521903,0.6894165586478107,0.0007236746277109729,0.999276325371848
183,91.80602006688963,0.53,0.46,0.31058343731275806,0.6894165626872428,0.000707577933733257,0.999292422065798
184,92.3076923076923,0.53,0.46,0.3105834333218974,0.6894165666781035,0.0006918391224571319,0.9993081608770447
185,92.80936454849498,0.53,0.46,0.3105834293443536,0.6894165706556473,0.0006764503272512413,0.9993235496722193
186,93.31103678929766,0.53,0.46,0.31058342536783307,0.6894165746321679,0.0006614035329080755,0.9993385964665292
187,93.81270903010034,0.53,0.46,0.3105834213664686,0.6894165786335323,0.0006466910959189063,0.999353308903483
188,94.31438127090301,0.53,0.46,0.31058341731008954,0.6894165826899115,0.0006323056124605403,0.9993676943869038
189,94.81605351170569,0.53,0.46,0.3105834131677797,0.6894165868322213,0.0006182398677308815,0.9993817601315934
190,95.31772575250837,0.53,0.46,0.3105834089078772,0.6894165910921237,0.0006044868359489319,0.9993955131633329
191,95.81939799331104,0.53,0.46,0.3105834044979747,0.6894165955020263,0.000591039680354791,0.9994089603188818
192,96.3210702341137,0.53,0.46,0.3105833999401834,0.6894166000598175,0.0005778916517696726,0.999422108347419
193,96.82274247491638,0.53,0.46,0.31058339534919593,0.689416604650805,0.0005650358640445657,0.999434964135093
194,97.32441471571906,0.53,0.46,0.3105833907735268,0.6894166092264741,0.0005524658082721388,0.9994475341908112
195,97.82608695652173,0.53,0.46,0.31058338626239346,0.6894166137376075,0.0005401751603990227,0.9994598248386266
196,98.32775919732441,0.53,0.46,0.31058338187367257,0.6894166181263284,0.0005281577583392575,0.9994718422406251
197,98.82943143812709,0.53,0.46,0.31058337767390015,0.6894166223261008,0.000516407601974293,0.999483592396925
198,99.33110367892976,0.53,0.46,0.31058337373827144,0.6894166262617295,0.0005049188531529887,0.999495081145677
199,99.83277591973244,0.53,0.46,0.3105833700938571,0.6894166299061437,0.0004936856972562315,0.9995063143015002
200,100.33444816053512,0.53,0.46,0.3105833666863793,0.6894166333136216,0.00048270226219919514,0.999517297736479
201,100.8361204013378,0.53,0.46,0.3105833635359463,0.6894166364640546,0.00047196299810247657,0.9995280370004925
202,101.33779264214047,0.53,0.46,0.31058336066360603,0.6894166393363949,0.00046146249823399003,0.9995385375002727
203,101.83946488294315,0.53,0.46,0.3105833580892238,0.6894166419107771,0.00045119549383531747,0.9995488045045774
204,102.34113712374582,0.53,0.46,0.31058335583148244,0.6894166441685184,0.0004411568541217089,0.9995588431441911
205,102.8428093645485,0.53,0.46,0.31058335390644776,0.6894166460935531,0.00043134158371379894,0.9995686584144928
206,103.34448160535118,0.53,0.46,0.31058335221714184,0.689416647782859,0.0004217446249231173,0.9995782553731707
207,103.84615384615384,0.53,0.46,0.3105833506516322,0.6894166493483687,0.0004123610333766111,0.9995876389645972
208,104.34782608695652,0.53,0.46,0.31058334913727853,0.6894166508627224,0.00040318607514335913,0.9995968139227029
209,104.84949832775919,0.53,0.46,0.31058334758986,0.6894166524101409,0.0003942151356489576,0.9996057848620619
210,105.35117056856187,0.53,0.46,0.3105833459135753,0.6894166540864256,0.00038544371967551863,0.9996145562778912
211,105.85284280936455,0.53,0.46,0.3105833440010425,0.6894166559989584,0.0003768674513616706,0.9996231325460518
212,106.35451505016722,0.53,0.46,0.31058334176027047,0.6894166582397304,0.0003684820483536489,0.9996315179488973
213,106.8561872909699,0.53,0.46,0.3105833393106254,0.6894166606893755,0.0003602831339940731,0.9996397168630838
214,107.35785953177258,0.53,0.46,0.31058333667990656,0.6894166633200943,0.0003522665276394904,0.9996477334692545
215,107.85953177257525,0.53,0.46,0.3105833338645116,0.6894166661354892,0.0003444281869995662,0.9996555718096988
216,108.36120401337793,0.53,0.46,0.3105833308666411,0.6894166691333597,0.0003367641724801294,0.9996632358240104
217,108.8628762541806,0.53,0.46,0.31058332769429897,0.6894166723057019,0.0003292706471831728,0.9996707293490864
218,109.36454849498328,0.53,0.46,0.3105833243612925,0.6894166756387083,0.00032194387690685306,0.999678056119128
219,109.86622073578596,0.53,0.46,0.3105833209209662,0.6894166790790348,0.0003147801635480976,0.9996852198322372
220,110.36789297658864,0.53,0.46,0.3105833175087399,0.6894166824912611,0.00030777576112499315,0.9996922242343951
221,110.8695652173913,0.53,0.46,0.3105833142166512,0.6894166857833498,0.000300927123453106,0.9996990728717849
222,111.37123745819397,0.53,0.46,0.31058331114647786,0.6894166888535231,0.00029423079927188395,0.9997057691956662
223,111.87290969899665,0.53,0.46,0.3105833084130434,0.6894166915869576,0.00028768342571885926,0.9997123165689005
224,112.37458193979933,0.53,0.46,0.31058330614421703,0.689416693855784,0.000281281728329648,0.9997187182659509
225,112.876254180602,0.53,0.46,0.3105833055054455,0.6894166944945556,0.0002750163621858311,0.9997249836317404
226,113.37792642140468,0.53,0.46,0.31058330386203853,0.6894166961379625,0.00026889938211090023,0.99973110061143
227,113.87959866220736,0.53,0.46,0.31058330276558915,0.6894166972344119,0.00026291729081057716,0.999737082702322
228,114.38127090301003,0.53,0.46,0.31058330211897284,0.6894166978810282,0.00025706745706242814,0.9997429325356367
229,114.88294314381271,0.53,0.46,0.310583301825065,0.689416698174936,0.00025134724964401967,0.9997486527425948
230,115.38461538461539,0.53,0.46,0.31058330178674104,0.68941669821326,0.0002457540373329182,0.9997542459544171
231,115.88628762541806,0.53,0.46,0.31058330190687644,0.6894166980931246,0.0002402851889066901,0.9997597148023237
232,116.38795986622074,0.53,0.46,0.3105833020716421,0.689416697928359,0.00023493806880607246,0.9997650619218724
233,116.88963210702342,0.53,0.46,0.3105833019543217,0.6894166980456794,0.00022970998620172513,0.99977029000389
234,117.3913043478261,0.53,0.46,0.3105833012767618,0.6894166987232393,0.0002245982628722975,0.9997754017265955
235,117.89297658862876,0.53,0.46,0.3105832998035387,0.6894167001964624,0.00021960023168994384,0.9997803997571147
236,118.39464882943143,0.53,0.46,0.3105832976576545,0.6894167023423466,0.00021471336769339047,0.9997852866204063
237,118.89632107023411,0.53,0.46,0.3105832953780368,0.6894167046219644,0.00020993531089461977,0.9997900646764556
238,119.39799331103679,0.53,0.46,0.31058329316406186,0.6894167068359394,0.00020526356662554056,0.9997947364199279
239,119.89966555183946,0.53,0.46,0.3105832911852497,0.6894167088147515,0.00020069567396083617,0.999799304311746
240,120.40133779264214,0.53,0.46,0.31058328939077245,0.6894167106092287,0.0001962294631785146,0.9998037705216282
241,120.90301003344482,0.53,0.46,0.31058328780265726,0.6894167121973439,0.00019186266827449152,0.999808137315575
242,121.40468227424749,0.53,0.46,0.31058328647608796,0.6894167135239132,0.0001875929794256596,0.9998124070034068
243,121.90635451505017,0.53,0.46,0.31058328534890234,0.6894167146510989,0.0001834182612025355,0.9998165817205488
244,122.40802675585284,0.53,0.46,0.31058328427803417,0.689416715721967,0.0001793364984106268,0.9998206634821911
245,122.90969899665552,0.53,0.46,0.3105832832026071,0.6894167167973941,0.0001753455537094058,0.9998246544256704
246,123.4113712374582,0.53,0.46,0.3105832820770628,0.6894167179229385,0.00017144333323024238,0.9998285566448512
247,123.91304347826087,0.53,0.46,0.31058328094291493,0.6894167190570863,0.00016762799040539786,0.9998323719862953
248,124.41471571906355,0.53,0.46,0.310583279805138,0.6894167201948633,0.00016389757488909207,0.9998361024003438
249,124.91638795986621,0.53,0.46,0.31058327865921104,0.6894167213407901,0.0001602501098456442,0.9998397498638274
250,125.41806020066889,0.53,0.46,0.31058327752383713,0.6894167224761641,0.0001566837943855652,0.9998433161776293
251,125.91973244147157,0.53,0.46,0.31058327642573447,0.6894167235742668,0.00015319688834449936,0.9998468030819073
252,126.42140468227424,0.53,0.46,0.3105832753798016,0.6894167246201995,0.00014978756201009278,0.9998502124063677
253,126.92307692307692,0.53,0.46,0.3105832743938603,0.689416725606141,0.0001464540364614645,0.9998535459299249
254,127.4247491638796,0.53,0.46,0.3105832734473309,0.6894167265526704,0.00014319473661733462,0.9998568052276515
255,127.92642140468227,0.53,0.46,0.31058327253383444,0.6894167274661669,0.00014000798547674704,0.9998599919765409
256,128.42809364548495,0.53,0.46,0.3105832716479707,0.6894167283520306,0.00013689227310355773,0.9998631076865193
