,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.75,0.66,0.21767406359340172,0.7823259364065986,0.0906886557050853,0.9093113442949131
58,29.096989966555185,0.75,0.66,0.21740438724074523,0.7825956127592552,0.09189345767434835,0.9081065423256499
59,29.598662207357858,0.75,0.66,0.21719631223231853,0.7828036877676819,0.09311514232962628,0.9068848576703717
60,30.100334448160535,0.75,0.66,0.21703582062342186,0.7829641793765786,0.09435334528693774,0.9056466547130602
61,30.60200668896321,0.75,0.66,0.21691207317031086,0.7830879268296895,0.09560781009903296,0.9043921899009649
62,31.103678929765888,0.75,0.66,0.21681669819608404,0.7831833018039164,0.09687836495645022,0.9031216350435475
63,31.60535117056856,0.75,0.66,0.2167432268527372,0.7832567731472632,0.09816490393624562,0.9018350960637519
64,32.10702341137124,0.75,0.66,0.21668666482404775,0.7833133351759526,0.09946737268775006,0.9005326273122473
65,32.608695652173914,0.75,0.66,0.21664315640693269,0.7833568435930676,0.10078575705524133,0.8992142429447557
66,33.11036789297659,0.75,0.66,0.21660972477226328,0.7833902752277371,0.10212007417461727,0.8978799258253796
67,33.61204013377927,0.75,0.66,0.2165840729511643,0.7834159270488359,0.10347036557697036,0.8965296344230262
68,34.11371237458194,0.75,0.66,0.21656442760653744,0.7834355723934627,0.10483669169065353,0.8951633083093427
69,34.61538461538461,0.75,0.66,0.21654942150010761,0.7834505784998926,0.10621912764495664,0.8937808723550393
70,35.11705685618729,0.75,0.66,0.216537999289283,0.7834620007107171,0.10761775986230172,0.8923822401376938
71,35.618729096989966,0.75,0.66,0.2165293457853587,0.7834706542146415,0.10903268341850465,0.8909673165814906
72,36.12040133779264,0.75,0.66,0.2165228313835132,0.7834771686164869,0.1104640000026805,0.8895359999973145
73,36.62207357859532,0.75,0.66,0.2165179727691378,0.7834820272308622,0.11191181641352783,0.8880881835864667
74,37.123745819397996,0.75,0.66,0.2165143962848887,0.7834856037151113,0.11337624312357118,0.886623756876423
75,37.625418060200666,0.75,0.66,0.2165118137328123,0.7834881862671877,0.11485739331339209,0.8851426066866018
76,38.12709030100334,0.75,0.66,0.2165100025527376,0.7834899974472624,0.11635538205284632,0.8836446179471471
77,38.62876254180602,0.75,0.66,0.21650879022026606,0.7834912097797341,0.11787032565509863,0.8821296743448943
78,39.130434782608695,0.75,0.66,0.21650804566448764,0.7834919543355126,0.11940234126885949,0.8805976587311329
79,39.63210702341137,0.75,0.66,0.21650766814861966,0.7834923318513805,0.12095154638264582,0.8790484536173461
80,40.13377926421405,0.75,0.66,0.2165075794156498,0.7834924205843503,0.1225180584487903,0.8774819415512011
81,40.635451505016725,0.75,0.66,0.21650771638109587,0.7834922836189042,0.12410199461628832,0.8758980053837024
82,41.137123745819395,0.75,0.66,0.21650803685254688,0.7834919631474533,0.12570347139771645,0.8742965286022737
83,41.63879598662207,0.75,0.66,0.21650850206845007,0.78349149793155,0.1273226048349743,0.8726773951650152
84,42.14046822742475,0.75,0.66,0.21650908605215066,0.7834909139478494,0.1289595099155433,0.8710404900844455
85,42.642140468227424,0.75,0.66,0.21650976732561336,0.7834902326743868,0.13061430081648134,0.8693856991835067
86,43.1438127090301,0.75,0.66,0.21651052931373702,0.783489470686263,0.13228709042665343,0.8677129095733338
87,43.64548494983278,0.75,0.66,0.21651136015636802,0.783488639843632,0.13397799035361163,0.8660220096463748
88,44.147157190635454,0.75,0.66,0.2165122514256078,0.7834877485743923,0.13568711117689,0.8643128888230955
89,44.64882943143812,0.75,0.66,0.21651319698769056,0.7834868030123096,0.13741456138488184,0.8625854386151028
90,45.1505016722408,0.75,0.66,0.21651419152003198,0.7834858084799681,0.13916044867846744,0.8608395513215162
91,45.65217391304348,0.75,0.66,0.2165152317291642,0.7834847682708359,0.1409248778533988,0.8590751221465839
92,46.15384615384615,0.75,0.66,0.21651631403876204,0.783483685961238,0.14270795397052966,0.857292046029452
93,46.65551839464883,0.75,0.66,0.2165174373904213,0.7834825626095787,0.14450977805975665,0.8554902219402238
94,47.15719063545151,0.75,0.66,0.21651860054491512,0.7834813994550849,0.14633045130980793,0.8536695486901713
95,47.65886287625418,0.75,0.66,0.21651980326640635,0.7834801967335937,0.14817007103659252,0.8518299289633854
96,48.16053511705685,0.75,0.66,0.2165210454203203,0.7834789545796798,0.1500287341690689,0.8499712658309078
97,48.66220735785953,0.75,0.66,0.21652232721865447,0.7834776727813456,0.15190653413044175,0.8480934658695335
98,49.163879598662206,0.75,0.66,0.2165236490452259,0.7834763509547741,0.15380356308641957,0.8461964369135542
99,49.66555183946488,0.75,0.66,0.21652501154158255,0.7834749884584175,0.15571991040805874,0.8442800895919135
100,50.16722408026756,0.75,0.66,0.21652641560746697,0.7834735843925331,0.1576556630140005,0.84234433698597
101,50.668896321070235,0.75,0.66,0.21652786220727713,0.7834721377927228,0.15961090618946738,0.8403890938105015
102,51.17056856187291,0.75,0.66,0.21652935260246015,0.7834706473975399,0.16158572108176422,0.8384142789182029
103,51.67224080267559,0.75,0.66,0.21653088800646766,0.7834691119935324,0.1635801884981868,0.8364198115017785
104,52.17391304347826,0.75,0.66,0.21653246986523153,0.7834675301347686,0.16559438367711715,0.8344056163228462
105,52.675585284280935,0.75,0.66,0.21653409960326864,0.7834659003967315,0.1676283818585131,0.8323716181414482
106,53.17725752508361,0.75,0.66,0.21653577878466368,0.7834642212153364,0.16968225393477168,0.8303177460651875
107,53.67892976588629,0.75,0.66,0.21653750903667754,0.7834624909633227,0.17175606854781203,0.8282439314521449
108,54.180602006688964,0.75,0.66,0.2165392920699026,0.7834607079300976,0.17384988988025396,0.8261501101197007
109,54.68227424749164,0.75,0.66,0.2165411296585965,0.7834588703414036,0.17596378049906666,0.8240362195008856
110,55.18394648829432,0.75,0.66,0.21654302367665568,0.7834569763233445,0.1780977997746868,0.821902200225263
111,55.68561872909699,0.75,0.66,0.21654497611264537,0.7834550238873549,0.1802520032564733,0.8197479967434739
112,56.187290969899664,0.75,0.66,0.21654698908488768,0.7834530109151125,0.18242644331552818,0.8175735566844162
113,56.68896321070234,0.75,0.66,0.21654906482930447,0.7834509351706958,0.18462116862674466,0.815378831373197
114,57.19063545150502,0.75,0.66,0.21655120569432096,0.7834487943056793,0.1868362239516735,0.8131637760482652
115,57.69230769230769,0.75,0.66,0.21655341414552196,0.7834465858544782,0.18907165033690448,0.8109283496630312
116,58.19397993311037,0.75,0.66,0.21655569263370444,0.7834443073662957,0.19132748541457448,0.8086725145853579
117,58.69565217391305,0.75,0.66,0.21655804353000155,0.7834419564699986,0.19360376355012235,0.8063962364498068
118,59.197324414715716,0.75,0.66,0.21656046939967566,0.7834395306003245,0.1959005152187283,0.8040994847811975
119,59.69899665551839,0.75,0.66,0.21656297288285956,0.7834370271171406,0.19821776727692475,0.8017822327229976
120,60.20066889632107,0.75,0.66,0.2165655567079039,0.7834344432920961,0.20055554254454605,0.7994444574553727
121,60.702341137123746,0.75,0.66,0.216568223754243,0.783431776245757,0.20291385802492942,0.7970861419749856
122,61.20401337792642,0.75,0.66,0.21657097695719313,0.7834290230428069,0.20529272760018025,0.794707272399731
123,61.7056856187291,0.75,0.66,0.21657381933167752,0.7834261806683225,0.20769216135948854,0.7923078386404188
124,62.207357859531776,0.75,0.66,0.2165767539965053,0.7834232460034947,0.21011216533889973,0.7898878346610035
125,62.709030100334445,0.75,0.66,0.21657978461044058,0.7834202153895594,0.21255273963290983,0.7874472603669893
126,63.21070234113712,0.75,0.66,0.2165829149762997,0.7834170850237003,0.2150138801089289,0.784986119890966
127,63.7123745819398,0.75,0.66,0.2165861489479501,0.7834138510520499,0.21749557881002324,0.7825044211898673
128,64.21404682274247,0.75,0.66,0.21658949054675794,0.7834105094532421,0.21999782345063862,0.7800021765492474
129,64.71571906354515,0.75,0.66,0.2165929439551993,0.7834070560448007,0.22252059624345435,0.777479403756427
130,65.21739130434783,0.75,0.66,0.2165965135156259,0.783403486484374,0.2250638736726896,0.7749361263271871
131,65.7190635451505,0.75,0.66,0.21660020374099073,0.7833997962590091,0.2276276284637156,0.7723723715361562
132,66.22073578595318,0.75,0.66,0.2166040193098748,0.7833959806901251,0.23021182866979711,0.7697881713300698
133,66.72240802675586,0.75,0.66,0.21660796499323173,0.7833920350067682,0.23281643720220205,0.76718356279766
134,67.22408026755853,0.75,0.66,0.21661204541052928,0.7833879545894706,0.2354414102781355,0.7645585897217215
135,67.72575250836121,0.75,0.66,0.2166162654285255,0.7833837345714745,0.2380866999587973,0.7619133000410545
136,68.22742474916387,0.75,0.66,0.21662063004808293,0.783379369951917,0.24075225342899834,0.7592477465708483
137,68.72909698996655,0.75,0.66,0.21662514441357197,0.7833748555864279,0.24343801276762836,0.7565619872322129
138,69.23076923076923,0.75,0.66,0.21662981435139025,0.7833701856486096,0.24614391330148883,0.753856086698347
139,69.7324414715719,0.75,0.66,0.216634645830565,0.783365354169435,0.2488698852541451,0.7511301147456854
140,70.23411371237458,0.75,0.66,0.21663964490671836,0.7833603550932816,0.25161585391721386,0.7483841460826111
141,70.73578595317726,0.75,0.66,0.21664481784684037,0.7833551821531596,0.25438173926895347,0.7456182607308659
142,71.23745819397993,0.75,0.66,0.21665017174125453,0.7833498282587453,0.25716745522692125,0.7428325447728926
143,71.73913043478261,0.75,0.66,0.2166557147034004,0.7833442852965995,0.2599729094039958,0.7400270905958125
144,72.24080267558529,0.75,0.66,0.2166614550598178,0.7833385449401821,0.2627980040891222,0.7372019959106806
145,72.74247491638796,0.75,0.66,0.21666740045534008,0.7833325995446598,0.2656426356667681,0.734357364333029
146,73.24414715719064,0.75,0.66,0.21667355801106875,0.7833264419889311,0.26850669464181726,0.7314933053579742
147,73.74581939799332,0.75,0.66,0.21667993530540436,0.7833200646945955,0.27139006578434594,0.72860993421544
148,74.24749163879599,0.75,0.66,0.2166865405315723,0.7833134594684276,0.2742926276567055,0.7257073723430748
149,74.74916387959867,0.75,0.66,0.21669338224280577,0.7833066177571941,0.27721425278644757,0.7227857472133272
150,75.25083612040133,0.75,0.66,0.21670046912679844,0.7832995308732014,0.28015480784445584,0.7198451921553133
151,75.75250836120401,0.75,0.66,0.21670781132877498,0.7832921886712249,0.28311415328952255,0.7168858467102411
152,76.25418060200668,0.75,0.66,0.21671541969622027,0.7832845803037796,0.28609214353022083,0.7139078564695375
153,76.75585284280936,0.75,0.66,0.21672330487434366,0.7832766951256561,0.2890886371105268,0.7109113628892262
154,77.25752508361204,0.75,0.66,0.21673147927948339,0.7832685207205163,0.2921034467968041,0.7078965532029436
155,77.75919732441471,0.75,0.66,0.21673995272559798,0.7832600472744018,0.2951364348793219,0.7048635651204206
156,78.26086956521739,0.75,0.66,0.2167487372230332,0.7832512627769666,0.29818742443368934,0.7018125755660481
157,78.76254180602007,0.75,0.66,0.21675784450234337,0.7832421554976564,0.3012562357228102,0.6987437642769223
158,79.26421404682274,0.75,0.66,0.21676728647646298,0.7832327135235368,0.3043426885221934,0.6956573114775342
159,79.76588628762542,0.75,0.66,0.2167770769367304,0.7832229230632693,0.3074465907045332,0.6925534092951898
160,80.2675585284281,0.75,0.66,0.2167872296877371,0.7832127703122627,0.3105677498386188,0.6894322501610997
161,80.76923076923077,0.75,0.66,0.2167977594259608,0.783202240574039,0.31370596174719695,0.6862940382525171
162,81.27090301003345,0.75,0.66,0.21680868136113315,0.7831913186388665,0.31686101574886255,0.6831389842508473
163,81.77257525083613,0.75,0.66,0.21682001013641033,0.7831799898635893,0.3200327082709612,0.6799672917287446
164,82.27424749163879,0.75,0.66,0.21683176254177652,0.7831682374582232,0.32322080708892925,0.6767791929107728
165,82.77591973244147,0.75,0.66,0.21684395479552748,0.7831560452044722,0.3264250904624656,0.673574909537233
166,83.27759197324414,0.75,0.66,0.21685660428289041,0.7831433957171092,0.3296453235294263,0.6703546764702688
167,83.77926421404682,0.75,0.66,0.2168697286477352,0.7831302713522644,0.3328812672096666,0.6671187327900253
168,84.2809364548495,0.75,0.66,0.21688334624547634,0.7831166537545233,0.3361326738044296,0.6638673261952595
169,84.78260869565217,0.75,0.66,0.2168974769176875,0.7831025230823122,0.33939929178695577,0.6606007082127308
170,85.28428093645485,0.75,0.66,0.2169121417303421,0.7830878582696577,0.3426808641836299,0.6573191358160542
171,85.78595317725753,0.75,0.66,0.21692736230136292,0.7830726376986368,0.3459771244152075,0.6540228755844744
172,86.2876254180602,0.75,0.66,0.21694316115755746,0.7830568388424423,0.34928779858513165,0.6507122014145483
173,86.78929765886288,0.75,0.66,0.21695956101353897,0.7830404389864607,0.3526126101837561,0.6473873898159223
174,87.29096989966555,0.75,0.66,0.21697658513041918,0.7830234148695806,0.35595127774828256,0.6440487222513945
175,87.79264214046823,0.75,0.66,0.21699425779287257,0.7830057422071272,0.35930351175045505,0.6406964882492209
176,88.29431438127091,0.75,0.66,0.21701260402458997,0.7829873959754098,0.36266901647877814,0.6373309835208971
177,88.79598662207358,0.75,0.66,0.21703164972750977,0.78296835027249,0.36604749065352904,0.6339525093461457
178,89.29765886287625,0.75,0.66,0.21705142159397428,0.7829485784060255,0.3694386270387343,0.6305613729609402
179,89.79933110367892,0.75,0.66,0.21707194703813978,0.78292805296186,0.3728421121391958,0.6271578878604788
180,90.3010033444816,0.75,0.66,0.2170932442305803,0.7829067557694195,0.37625767373447255,0.6237423262652025
181,90.80267558528428,0.75,0.66,0.21711537163378436,0.7828846283662154,0.3796848591324138,0.620315140867262
182,91.30434782608695,0.75,0.66,0.21713833977572314,0.7828616602242766,0.383123441389456,0.6168765586102208
183,91.80602006688963,0.75,0.66,0.21716218455698913,0.7828378154430107,0.38657307120950446,0.6134269287901736
184,92.3076923076923,0.75,0.66,0.21718694194321791,0.7828130580567819,0.39003339926192737,0.6099666007377523
185,92.80936454849498,0.75,0.66,0.21721264960456133,0.7827873503954385,0.39350407531100595,0.6064959246886756
186,93.31103678929766,0.75,0.66,0.21723934546809595,0.7827606545319039,0.3969847488960452,0.6030152511036385
187,93.81270903010034,0.75,0.66,0.21726706612660354,0.7827329338733964,0.4004750611558607,0.5995249388438255
188,94.31438127090301,0.75,0.66,0.21729584772170019,0.7827041522782997,0.4039746491910013,0.5960253508086876
189,94.81605351170569,0.75,0.66,0.21732572967910374,0.7826742703208962,0.40748314566719307,0.5925168543324988
190,95.31772575250837,0.75,0.66,0.2173567544304853,0.7826432455695146,0.41100017577703324,0.5889998242226617
191,95.81939799331104,0.75,0.66,0.21738896470604496,0.782611035293955,0.41452536364868775,0.5854746363510107
192,96.3210702341137,0.75,0.66,0.21742240687786174,0.7825775931221383,0.4180583237455716,0.5819416762541305
193,96.82274247491638,0.75,0.66,0.21745712660928102,0.7825428733907189,0.4215986714090831,0.5784013285906231
194,97.32441471571906,0.75,0.66,0.21749317238694518,0.7825068276130548,0.42514601125092005,0.5748539887487902
195,97.82608695652173,0.75,0.66,0.21753059243115083,0.7824694075688491,0.4286999494942494,0.5713000505054653
196,98.32775919732441,0.75,0.66,0.2175694385241144,0.7824305614758855,0.43226008200054894,0.5677399179991703
197,98.82943143812709,0.75,0.66,0.2176097620417097,0.7823902379582902,0.43582600608138483,0.5641739939183391
198,99.33110367892976,0.75,0.66,0.21765161831641475,0.7823483816835851,0.43939730963697055,0.5606026903627583
199,99.83277591973244,0.75,0.66,0.2176950623962214,0.7823049376037785,0.44297358128682396,0.5570264187129099
200,100.33444816053512,0.75,0.66,0.21774015284793072,0.7822598471520692,0.44655440168038224,0.5534455983193569
201,100.8361204013378,0.75,0.66,0.21778694845321345,0.7822130515467864,0.4501393509809979,0.5498606490187467
202,101.33779264214047,0.75,0.66,0.21783551139350388,0.782164488606496,0.4537280017349112,0.5462719982648389
203,101.83946488294315,0.75,0.66,0.21788590419374965,0.7821140958062502,0.4573199257163977,0.542680074283358
204,102.34113712374582,0.75,0.66,0.21793818894103006,0.7820618110589698,0.4609146961371259,0.5390853038626354
205,102.8428093645485,0.75,0.66,0.2179924355773815,0.7820075644226183,0.4645118734207863,0.5354881265789808
206,103.34448160535118,0.75,0.66,0.21804871255183345,0.7819512874481663,0.4681110204217053,0.5318889795780677
207,103.84615384615384,0.75,0.66,0.2181070885886109,0.781892911411389,0.47171169980917005,0.5282883001906089
208,104.34782608695652,0.75,0.66,0.21816763988013863,0.7818323601198612,0.4753134633751359,0.5246865366246491
209,104.84949832775919,0.75,0.66,0.21823043982037563,0.7817695601796242,0.4789158669874858,0.5210841330123053
210,105.35117056856187,0.75,0.66,0.21829556368609856,0.7817044363139012,0.4825184639958493,0.5174815360039479
211,105.85284280936455,0.75,0.66,0.21836309268411191,0.7816369073158879,0.48612079964528526,0.513879200354518
212,106.35451505016722,0.75,0.66,0.21843310488645273,0.781566895113547,0.48972242346514017,0.5102775765346691
213,106.8561872909699,0.75,0.66,0.21850568234206652,0.7814943176579333,0.49332288154512166,0.5066771184546935
214,107.35785953177258,0.75,0.66,0.21858091231721435,0.7814190876827855,0.496921715345766,0.5030782846540552
215,107.85953177257525,0.75,0.66,0.21865888063012615,0.7813411193698737,0.500518467170661,0.4994815328291663
216,108.36120401337793,0.75,0.66,0.21873967529319363,0.7812603247068063,0.504112676521719,0.4958873234781143
217,108.8628762541806,0.75,0.66,0.21882338505643517,0.7811766149435646,0.5077038832044598,0.49229611679537943
218,109.36454849498328,0.75,0.66,0.2189101034332275,0.7810898965667723,0.5112916245036786,0.48870837549616647
219,109.86622073578596,0.75,0.66,0.2189999234603917,0.7810000765396081,0.5148754381873674,0.4851245618124836
220,110.36789297658864,0.75,0.66,0.21909294320244516,0.7809070567975547,0.5184548602933274,0.4815451397065292
221,110.8695652173913,0.75,0.66,0.21918925994087884,0.780810740059121,0.5220294272105245,0.47797057278933774
222,111.37123745819397,0.75,0.66,0.21928897494284194,0.7807110250571578,0.5255986744101935,0.47440132558967424
223,111.87290969899665,0.75,0.66,0.21939218905924873,0.780607810940751,0.529162137566002,0.4708378624338711
224,112.37458193979933,0.75,0.66,0.21949900691265675,0.780500993087343,0.5327193524107106,0.46728064758916793
225,112.876254180602,0.75,0.66,0.2196095329598106,0.7803904670401892,0.5362698547434863,0.4637301452563974
226,113.37792642140468,0.75,0.66,0.21972387508417718,0.7802761249158227,0.5398131813242726,0.4601868186756163
227,113.87959866220736,0.75,0.66,0.21984214136244068,0.7801578586375592,0.5433488689963235,0.4566511310035702
228,114.38127090301003,0.75,0.66,0.21996444252513803,0.7800355574748619,0.546876456244607,0.4531235437552916
229,114.88294314381271,0.75,0.66,0.22009088992638995,0.7799091100736099,0.5503954819106334,0.44960451808927004
230,115.38461538461539,0.75,0.66,0.2202215968132714,0.7797784031867284,0.5539054869208961,0.4460945130790118
231,115.88628762541806,0.75,0.66,0.22035667742993195,0.7796433225700679,0.5574060131467203,0.44259398685319207
232,116.38795986622074,0.75,0.66,0.22049624706493917,0.7795037529350607,0.5608966043899186,0.43910339560999806
233,116.88963210702342,0.75,0.66,0.22064042269245238,0.7793595773075475,0.5643768069066234,0.4356231930932975
234,117.3913043478261,0.75,0.66,0.22078932136059992,0.7792106786393999,0.5678461679669677,0.43215383203295715
235,117.89297658862876,0.75,0.66,0.22094306198757183,0.779056938012428,0.5713042392226795,0.4286957607772493
236,118.39464882943143,0.75,0.66,0.2211017631326838,0.7788982368673162,0.5747505722886141,0.42524942771131835
237,118.89632107023411,0.75,0.66,0.2212655448907678,0.7787344551092321,0.5781847250003257,0.42181527499961036
238,119.39799331103679,0.75,0.66,0.22143452698539165,0.7785654730146083,0.5816062544529973,0.41839374554694225
239,119.89966555183946,0.75,0.66,0.2216088300110875,0.7783911699889124,0.5850147255280296,0.4149852744719133
240,120.40133779264214,0.75,0.66,0.2217885743372268,0.7782114256627731,0.5884097016173672,0.4115902983825789
241,120.90301003344482,0.75,0.66,0.22197388036752191,0.778026119632478,0.5917907547184436,0.40820924528150554
242,121.40468227424749,0.75,0.66,0.2221648685080969,0.7778351314919031,0.5951574572220817,0.4048425427778703
243,121.90635451505017,0.75,0.66,0.2223616584608145,0.7776383415391855,0.5985093875985874,0.4014906124013674
244,122.40802675585284,0.75,0.66,0.22256436949324898,0.777435630506751,0.6018461293009084,0.3981538706990491
245,122.90969899665552,0.75,0.66,0.22277312020499915,0.7772268797950008,0.6051672681748047,0.3948327318251553
246,123.4113712374582,0.75,0.66,0.2229880279853917,0.7770119720146083,0.6084723973207103,0.3915276026792522
247,123.91304347826087,0.75,0.66,0.22320920969076477,0.7767907903092351,0.6117611121638947,0.3882388878360701
248,124.41471571906355,0.75,0.66,0.22343677982615098,0.7765632201738489,0.615033017208667,0.3849669827913001
249,124.91638795986621,0.75,0.66,0.22367085236659529,0.7763291476334047,0.6182877206097226,0.38171227939024654
250,125.41806020066889,0.75,0.66,0.22391154012690026,0.7760884598730997,0.6215248368012735,0.3784751631986977
251,125.91973244147157,0.75,0.66,0.2241589524241212,0.7758410475758788,0.6247439863913186,0.37525601360865446
252,126.42140468227424,0.75,0.66,0.22441319422211803,0.775586805777882,0.6279447957560721,0.3720552042439027
253,126.92307692307692,0.75,0.66,0.22467436978985367,0.7753256302101463,0.6311268987743814,0.3688731012255951
254,127.4247491638796,0.75,0.66,0.2249425810924454,0.7750574189075545,0.6342899360945567,0.3657100639054215
255,127.92642140468227,0.75,0.66,0.2252179265430875,0.7747820734569124,0.637433555102578,0.3625664448974017
256,128.42809364548495,0.75,0.66,0.22550050207142278,0.7744994979285771,0.6405574099460581,0.35944259005392293
257,128.9297658862876,0.75,0.66,0.22579040132296233,0.7742095986770376,0.6436611615387158,0.3563388384612667
258,129.4314381270903,0.75,0.66,0.22608771442694175,0.7739122855730581,0.6467444784724335,0.3532555215275501
259,129.93311036789297,0.75,0.66,0.22639252521206057,0.7736074747879393,0.6498070396609905,0.35019296033899433
