,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.45,0.41000000000000003,0.9978004159244955,0.0021995840755043876,0.18184623020852148,0.8181537697914786
19,9.531772575250836,0.45,0.41000000000000003,0.9974864159948483,0.0025135840051516444,0.1697607491688557,0.8302392508311444
20,10.033444816053512,0.45,0.41000000000000003,0.9971277599283745,0.0028722400716253388,0.15832640494631106,0.8416735950536889
21,10.535117056856187,0.45,0.41000000000000003,0.9967181586501671,0.0032818413498328087,0.14752900721688733,0.8524709927831127
22,11.036789297658864,0.45,0.41000000000000003,0.996250455600371,0.0037495443996289754,0.13735170545819403,0.8626482945418058
23,11.538461538461538,0.45,0.41000000000000003,0.9957165128179781,0.0042834871820217274,0.12777544942847674,0.8722245505715231
24,12.040133779264213,0.45,0.41000000000000003,0.9951070837784599,0.004892916221540098,0.11877942474641758,0.8812205752535823
25,12.54180602006689,0.45,0.41000000000000003,0.9944116716499669,0.0055883283500330495,0.11034145489200589,0.889658545107994
26,13.043478260869565,0.45,0.41000000000000003,0.9936183737808787,0.006381626219121364,0.10243837610855548,0.8975616238914446
27,13.545150501672241,0.45,0.41000000000000003,0.9927137079926533,0.0072862920073466664,0.09504636358933727,0.9049536364106627
28,14.046822742474916,0.45,0.41000000000000003,0.9916824252434674,0.008317574756532562,0.08814123170057751,0.9118587682994225
29,14.548494983277592,0.45,0.41000000000000003,0.9905073039722062,0.009492696027793669,0.08169869208780615,0.9183013079121938
30,15.050167224080267,0.45,0.41000000000000003,0.9891689313642551,0.010831068635744782,0.07569457996860886,0.9243054200313912
31,15.551839464882944,0.45,0.41000000000000003,0.9876454689332386,0.012354531066761425,0.07010504301598694,0.929894956984013
32,16.05351170568562,0.45,0.41000000000000003,0.9859124097462729,0.014087590253727092,0.0649067019780546,0.9350932980219453
33,16.555183946488295,0.45,0.41000000000000003,0.9839423245116499,0.01605767548835018,0.06007677860234167,0.9399232213976583
34,17.05685618729097,0.45,0.41000000000000003,0.9817046169138802,0.018295383086119846,0.05559320308608698,0.9444067969139129
35,17.558528428093645,0.45,0.41000000000000003,0.9791652729373956,0.020834727062604395,0.05143468963962488,0.9485653103603751
36,18.06020066889632,0.45,0.41000000000000003,0.9762866513883992,0.023713348611600727,0.047580800928200266,0.9524191990717997
37,18.561872909698998,0.45,0.41000000000000003,0.9730272917054946,0.026972708294505276,0.04401198483070574,0.9559880151692942
38,19.06354515050167,0.45,0.41000000000000003,0.9693417882410078,0.030658211758992106,0.04070960196790897,0.959290398032091
39,19.565217391304348,0.45,0.41000000000000003,0.9651807596234058,0.03481924037659414,0.037655937386227384,0.9623440626137726
40,20.066889632107024,0.45,0.41000000000000003,0.9604908821159491,0.039509117884050836,0.03483419805103285,0.9651658019489672
41,20.568561872909697,0.45,0.41000000000000003,0.955215160491889,0.044784839508110824,0.03222850769327609,0.9677714923067239
42,21.070234113712374,0.45,0.41000000000000003,0.9492933114183777,0.05070668858162218,0.029823886982167102,0.9701761130178329
43,21.57190635451505,0.45,0.41000000000000003,0.9426623880573269,0.05733761194267304,0.027606227964221405,0.9723937720357786
44,22.073578595317727,0.45,0.41000000000000003,0.9352577472118901,0.06474225278810977,0.025562268833536943,0.974437731166463
45,22.5752508361204,0.45,0.41000000000000003,0.927014293099578,0.07298570690042201,0.023679559320514892,0.9763204406794851
46,23.076923076923077,0.45,0.41000000000000003,0.9178681053844997,0.08213189461550022,0.021946425280962488,0.9780535747190375
47,23.578595317725753,0.45,0.41000000000000003,0.9077584726640585,0.0922415273359414,0.02035193161660615,0.9796480683833938
48,24.080267558528426,0.45,0.41000000000000003,0.8966303220875411,0.10336967791245878,0.01888584361422666,0.9811141563857734
49,24.581939799331103,0.45,0.41000000000000003,0.8844370162270909,0.11556298377290898,0.017538587741183293,0.9824614122588167
50,25.08361204013378,0.45,0.41000000000000003,0.8711434813111849,0.12885651868881495,0.01630121271442819,0.9836987872855718
51,25.585284280936456,0.45,0.41000000000000003,0.856729491549627,0.143270508450373,0.015165351543945426,0.9848346484560546
52,26.08695652173913,0.45,0.41000000000000003,0.8411929932996454,0.1588070067003546,0.014123184379289038,0.985876815620711
53,26.588628762541806,0.45,0.41000000000000003,0.8245532427157923,0.17544675728420767,0.01316740319468988,0.9868325968053101
54,27.090301003344482,0.45,0.41000000000000003,0.8068534102613949,0.19314658973860507,0.012291178636015816,0.9877088213639842
55,27.59197324414716,0.45,0.41000000000000003,0.7881624332811815,0.21183756671881843,0.01148812907307735,0.9885118709269225
56,28.093645484949832,0.45,0.41000000000000003,0.768575853170751,0.23142414682924894,0.010752292258985061,0.9892477077410149
57,28.59531772575251,0.45,0.41000000000000003,0.7482152855463615,0.25178471445363854,0.010078099763446337,0.9899219002365537
58,29.096989966555185,0.45,0.41000000000000003,0.7272264560253456,0.27277354397465436,0.009460354133111502,0.9905396458668885
59,29.598662207357858,0.45,0.41000000000000003,0.7057757331505159,0.29422426684948416,0.008894208712017489,0.9911057912879825
60,30.100334448160535,0.45,0.41000000000000003,0.6840452796246723,0.3159547203753278,0.008375149907967092,0.9916248500920328
61,30.60200668896321,0.45,0.41000000000000003,0.6622270365137901,0.33777296348621,0.007898981665544414,0.9921010183344555
62,31.103678929765888,0.45,0.41000000000000003,0.6405160730500807,0.3594839269499193,0.007461811582005643,0.9925381884179941
63,31.60535117056856,0.45,0.41000000000000003,0.6191036628150223,0.3808963371849779,0.0070600382361018866,0.992939961763898
64,32.10702341137124,0.45,0.41000000000000003,0.5981706277524084,0.4018293722475917,0.006690339435816127,0.9933096605641838
65,32.608695652173914,0.45,0.41000000000000003,0.5778814586058513,0.4221185413941489,0.006349660730955388,0.9936503392690444
66,33.11036789297659,0.45,0.41000000000000003,0.5583795952178461,0.4416204047821541,0.0060352038858613516,0.9939647961141385
67,33.61204013377927,0.45,0.41000000000000003,0.539784104209905,0.4602158957900951,0.0057444150233907885,0.9942555849766089
68,34.11371237458194,0.45,0.41000000000000003,0.5221878567683383,0.4778121432316617,0.005474972244935082,0.9945250277550647
69,34.61538461538461,0.45,0.41000000000000003,0.5056571639605858,0.49434283603941426,0.0052247726619031876,0.9947752273380965
70,35.11705685618729,0.45,0.41000000000000003,0.4902326968398415,0.5097673031601586,0.004991918861921153,0.9950080811380787
71,35.618729096989966,0.45,0.41000000000000003,0.4759314363586823,0.5240685636413178,0.00477470493675019,0.9952252950632495
72,36.12040133779264,0.45,0.41000000000000003,0.4627493693976415,0.5372506306023587,0.004571602242626597,0.9954283977573732
73,36.62207357859532,0.45,0.41000000000000003,0.45066463363358544,0.5493353663664146,0.004381245098632099,0.9956187549013676
74,37.123745819397996,0.45,0.41000000000000003,0.43964084580248786,0.5603591541975123,0.004202416636215872,0.9957975833637839
75,37.625418060200666,0.45,0.41000000000000003,0.42963039135070324,0.5703696086492969,0.004034035011838442,0.9959659649881614
76,38.12709030100334,0.45,0.41000000000000003,0.42057751021246204,0.579422489787538,0.0038751401578041105,0.9961248598421957
77,38.62876254180602,0.45,0.41000000000000003,0.41242106692703573,0.5875789330729643,0.0037248812195791884,0.9962751187804205
78,39.130434782608695,0.45,0.41000000000000003,0.405096939820101,0.5949030601798991,0.0035825047909710216,0.9964174952090288
79,39.63210702341137,0.45,0.41000000000000003,0.39854000889937297,0.6014599911006271,0.003447344014988366,0.9965526559850113
80,40.13377926421405,0.45,0.41000000000000003,0.39268574967731845,0.6073142503226817,0.0033188085865191136,0.9966811914134805
81,40.635451505016725,0.45,0.41000000000000003,0.3874714528286402,0.61252854717136,0.003196375681250405,0.9968036243187492
82,41.137123745819395,0.45,0.41000000000000003,0.3828371289618142,0.6171628710381859,0.003079581766995873,0.9969204182330037
83,41.63879598662207,0.45,0.41000000000000003,0.37872612947590817,0.621273870524092,0.002968015278210242,0.9970319847217893
84,42.14046822742475,0.45,0.41000000000000003,0.3750855334685537,0.6249144665314466,0.002861310101090743,0.9971386898989089
85,42.642140468227424,0.45,0.41000000000000003,0.3718663495205486,0.6281336504794518,0.002759139814197038,0.9972408601858026
86,43.1438127090301,0.45,0.41000000000000003,0.36902357247697914,0.6309764275230212,0.002661212620385157,0.9973387873796145
87,43.64548494983278,0.45,0.41000000000000003,0.36651613139763634,0.6334838686023638,0.002567266900268505,0.997432733099731
88,44.147157190635454,0.45,0.41000000000000003,0.36430675539874274,0.6356932446012575,0.002477067334150227,0.9975229326658493
89,44.64882943143812,0.45,0.41000000000000003,0.36236177788102036,0.6376382221189799,0.002390401541864957,0.9976095984581346
90,45.1505016722408,0.45,0.41000000000000003,0.36065094071775716,0.6393490592822432,0.0023070771097023755,0.9976929228902972
91,45.65217391304348,0.45,0.41000000000000003,0.35914711636808505,0.6408528836319153,0.0022269190943668494,0.9977730809056327
92,46.15384615384615,0.45,0.41000000000000003,0.35782607675348777,0.6421739232465125,0.0021497678004191935,0.9978502321995804
93,46.65551839464883,0.45,0.41000000000000003,0.35666623530933944,0.643333764690661,0.002075476898015867,0.9979245231019837
94,47.15719063545151,0.45,0.41000000000000003,0.35564840825909005,0.6443515917409104,0.002003911787441722,0.9979960882125577
95,47.65886287625418,0.45,0.41000000000000003,0.35475558327335144,0.645244416726649,0.0019349481850266404,0.9980650518149727
96,48.16053511705685,0.45,0.41000000000000003,0.35397269530006537,0.646027304699935,0.0018684709018020411,0.9981315290981972
97,48.66220735785953,0.45,0.41000000000000003,0.3532864287350613,0.6467135712649391,0.0018043728073024396,0.9981956271926968
98,49.163879598662206,0.45,0.41000000000000003,0.3526850295573846,0.6473149704426158,0.0017425539218742694,0.9982574460781249
99,49.66555183946488,0.45,0.41000000000000003,0.3521581330278397,0.6478418669721606,0.0016829206389914959,0.9983170793610078
100,50.16722408026756,0.45,0.41000000000000003,0.3516966088922813,0.648303391107719,0.0016253850562057146,0.9983746149437935
101,50.668896321070235,0.45,0.41000000000000003,0.35129242456521276,0.6487075754347876,0.0015698643773978341,0.9984301356226013
102,51.17056856187291,0.45,0.41000000000000003,0.3509385137437234,0.6490614862562769,0.001516280441158932,0.9984837195588402
103,51.67224080267559,0.45,0.41000000000000003,0.35062866991996217,0.6493713300800382,0.0014645592590150313,0.998535440740984
104,52.17391304347826,0.45,0.41000000000000003,0.35035743934488445,0.649642560655116,0.0014146306516683116,0.9985853693483308
105,52.675585284280935,0.45,0.41000000000000003,0.3501200369443059,0.6498799630556945,0.0013664279202107636,0.9986335720797883
106,53.17725752508361,0.45,0.41000000000000003,0.34991226333157605,0.6500877366684243,0.0013198875426671012,0.998680112457332
107,53.67892976588629,0.45,0.41000000000000003,0.34973043660484726,0.6502695633951531,0.0012749489410880288,0.9987250510589111
108,54.180602006688964,0.45,0.41000000000000003,0.34957132812266295,0.6504286718773374,0.0012315542456668416,0.9987684457543322
109,54.68227424749164,0.45,0.41000000000000003,0.3494321084043117,0.6505678915956886,0.0011896481091972597,0.9988103518908017
110,55.18394648829432,0.45,0.41000000000000003,0.3493102982565164,0.650689701743484,0.0011491775309127655,0.9988508224690862
111,55.68561872909699,0.45,0.41000000000000003,0.34920372556132645,0.6507962744386738,0.0011100917029039938,0.9988899082970949
112,56.187290969899664,0.45,0.41000000000000003,0.34911048860849053,0.6508895113915097,0.0010723418771564162,0.9989276581228425
113,56.68896321070234,0.45,0.41000000000000003,0.34902892134398467,0.6509710786560157,0.0010358812377421328,0.9989641187622567
114,57.19063545150502,0.45,0.41000000000000003,0.3489575657744651,0.6510424342255353,0.0010006647969811398,0.9989993352030175
115,57.69230769230769,0.45,0.41000000000000003,0.34889514476264794,0.6511048552373524,0.0009666492897652464,0.9990333507102334
116,58.19397993311037,0.45,0.41000000000000003,0.3488405413387003,0.6511594586613001,0.0009337930903456349,0.999066206909653
117,58.69565217391305,0.45,0.41000000000000003,0.3487927770100724,0.6512072229899281,0.0009020561231037271,0.9990979438768948
118,59.197324414715716,0.45,0.41000000000000003,0.3487509962724096,0.6512490037275908,0.0008713997938248159,0.9991286002061737
119,59.69899665551839,0.45,0.41000000000000003,0.34871444976066335,0.651285550239337,0.0008417869150735634,0.9991582130849248
120,60.20066889632107,0.45,0.41000000000000003,0.34868248234540095,0.6513175176545993,0.0008131816469659941,0.9991868183530324
121,60.702341137123746,0.45,0.41000000000000003,0.34865452040398276,0.6513454795960176,0.000785549434540252,0.999214450565458
122,61.20401337792642,0.45,0.41000000000000003,0.3486300623724416,0.6513699376275588,0.0007588569553050138,0.9992411430446931
123,61.7056856187291,0.45,0.41000000000000003,0.34860866921047945,0.651391330789521,0.0007330720661649631,0.9992669279338331
124,62.207357859531776,0.45,0.41000000000000003,0.34858995704423934,0.6514100429557611,0.0007081637567493429,0.9992918362432486
125,62.709030100334445,0.45,0.41000000000000003,0.3485735898376443,0.6514264101623561,0.0006841021028738797,0.9993158978971239
126,63.21070234113712,0.45,0.41000000000000003,0.3485592734135988,0.6514407265864015,0.0006608582241995794,0.9993391417757981
127,63.7123745819398,0.45,0.41000000000000003,0.34854675116708494,0.6514532488329154,0.0006384042463611089,0.9993615957536365
128,64.21404682274247,0.45,0.41000000000000003,0.3485357989641361,0.6514642010358643,0.0006167132620154864,0.9993832867379819
129,64.71571906354515,0.45,0.41000000000000003,0.34852621961893865,0.6514737803810617,0.0005957592908101913,0.9994042407091871
130,65.21739130434783,0.45,0.41000000000000003,0.34851784036857464,0.6514821596314258,0.0005755172464599757,0.9994244827535373
131,65.7190635451505,0.45,0.41000000000000003,0.34851051151864937,0.651489488481351,0.0005559629110457629,0.9994440370889514
132,66.22073578595318,0.45,0.41000000000000003,0.3485041003976345,0.6514958996023659,0.0005370728915358113,0.9994629271084611
133,66.72240802675586,0.45,0.41000000000000003,0.34849849230286917,0.6515015076971312,0.0005188246015470356,0.9994811753984497
134,67.22408026755853,0.45,0.41000000000000003,0.3484935869258473,0.651506413074153,0.0005011962268381232,0.9994988037731585
135,67.72575250836121,0.45,0.41000000000000003,0.3484892958582833,0.6515107041417172,0.00048416669630412223,0.9995158333036922
136,68.22742474916387,0.45,0.41000000000000003,0.3484855427127289,0.6515144572872715,0.00046771566331095516,0.9995322843366853
137,68.72909698996655,0.45,0.41000000000000003,0.3484822591388649,0.6515177408611356,0.00045182346532023776,0.9995481765346758
138,69.23076923076923,0.45,0.41000000000000003,0.348479387411746,0.6515206125882544,0.00043647113146816965,0.9995635288685276
139,69.7324414715719,0.45,0.41000000000000003,0.3484768750061385,0.6515231249938619,0.0004216403096548876,0.9995783596903406
140,70.23411371237458,0.45,0.41000000000000003,0.3484746772430851,0.6515253227569152,0.0004073132863924919,0.9995926867136028
141,70.73578595317726,0.45,0.41000000000000003,0.3484727546743423,0.6515272453256581,0.00039347294892681713,0.9996065270510682
142,71.23745819397993,0.45,0.41000000000000003,0.3484710722914572,0.6515289277085432,0.00038010277402271474,0.9996198972259721
143,71.73913043478261,0.45,0.41000000000000003,0.34846959973033154,0.6515304002696688,0.00036718677021772405,0.9996328132297768
144,72.24080267558529,0.45,0.41000000000000003,0.34846831145758594,0.6515316885424145,0.00035470953366999126,0.9996452904663242
145,72.74247491638796,0.45,0.41000000000000003,0.3484671851565628,0.6515328148434377,0.0003426561865704803,0.9996573438134235
146,73.24414715719064,0.45,0.41000000000000003,0.34846619940950674,0.6515338005904937,0.00033101229113416126,0.9996689877088596
147,73.74581939799332,0.45,0.41000000000000003,0.3484653373831956,0.6515346626168048,0.0003197639788489297,0.9996802360211445
148,74.24749163879599,0.45,0.41000000000000003,0.3484645833352164,0.651535416664784,0.00030889780427212344,0.999691102195721
149,74.74916387959867,0.45,0.41000000000000003,0.3484639232180019,0.6515360767819984,0.00029840077277025863,0.9997015992272225
150,75.25083612040133,0.45,0.41000000000000003,0.3484633457508127,0.6515366542491876,0.00028826038453119343,0.9997117396154612
151,75.75250836120401,0.45,0.41000000000000003,0.34846284011800466,0.6515371598819957,0.00027846449448088297,0.9997215355055111
152,76.25418060200668,0.45,0.41000000000000003,0.34846239746252106,0.6515376025374794,0.0002690014117268138,0.9997309985882648
153,76.75585284280936,0.45,0.41000000000000003,0.3484620101566435,0.6515379898433569,0.0002598598464838158,0.9997401401535074
154,77.25752508361204,0.45,0.41000000000000003,0.3484616706637594,0.651538329336241,0.00025102882762750476,0.9997489711723633
155,77.75919732441471,0.45,0.41000000000000003,0.34846137340439853,0.6515386265956018,0.00024249783973687223,0.9997575021602534
156,78.26086956521739,0.45,0.41000000000000003,0.34846111389081313,0.6515388861091872,0.00023425675627953703,0.9997657432437103
157,78.76254180602007,0.45,0.41000000000000003,0.3484608867336877,0.6515391132663128,0.00022629566483024598,0.999773704335159
158,79.26421404682274,0.45,0.41000000000000003,0.34846068768845206,0.6515393123115483,0.00021860504694564442,0.9997813949530431
159,79.76588628762542,0.45,0.41000000000000003,0.34846051352085045,0.6515394864791498,0.00021117576610489217,0.9997888242338832
160,80.2675585284281,0.45,0.41000000000000003,0.3484603610150661,0.6515396389849343,0.0002039989311367824,0.9997960010688507
161,80.76923076923077,0.45,0.41000000000000003,0.3484602271666306,0.6515397728333697,0.0001970659262009804,0.9998029340737858
162,81.27090301003345,0.45,0.41000000000000003,0.34846010976748437,0.6515398902325159,0.00019036850171581343,0.9998096314982704
163,81.77257525083613,0.45,0.41000000000000003,0.3484600069144219,0.6515399930855784,0.00018389868590334285,0.9998161013140822
164,82.27424749163879,0.45,0.41000000000000003,0.34845991656314984,0.6515400834368504,0.0001776486883622791,0.9998223513116224
165,82.77591973244147,0.45,0.41000000000000003,0.3484598372513069,0.6515401627486934,0.00017161105640826741,0.9998283889435757
166,83.27759197324414,0.45,0.41000000000000003,0.34845976718654664,0.6515402328134535,0.00016577777333241748,0.9998342222266507
167,83.77926421404682,0.45,0.41000000000000003,0.3484597068139471,0.6515402931860531,0.00016014419891758656,0.9998398558010647
168,84.2809364548495,0.45,0.41000000000000003,0.3484596534349023,0.6515403465650978,0.00015470154156772893,0.9998452984584137
169,84.78260869565217,0.45,0.41000000000000003,0.3484596065029938,0.6515403934970064,0.0001494437104845848,0.999850556289496
170,85.28428093645485,0.45,0.41000000000000003,0.3484595653488472,0.6515404346511531,0.0001443647061842139,0.9998556352937954
171,85.78595317725753,0.45,0.41000000000000003,0.3484595292407554,0.6515404707592449,0.00013945857547499572,0.9998605414245035
172,86.2876254180602,0.45,0.41000000000000003,0.34845949753169214,0.6515405024683082,0.00013471930227597996,0.9998652806977015
173,86.78929765886288,0.45,0.41000000000000003,0.34845946957463125,0.651540530425369,0.00013014087050621626,0.9998698591294701
174,87.29096989966555,0.45,0.41000000000000003,0.3484594449033756,0.6515405550966248,0.000125717887918601,0.9998742821120566
175,87.79264214046823,0.45,0.41000000000000003,0.34845942324090334,0.651540576759097,0.00012144561489489752,0.9998785543850791
176,88.29431438127091,0.45,0.41000000000000003,0.34845940412850485,0.6515405958714955,0.00011731868501927231,0.9998826813149534
177,88.79598662207358,0.45,0.41000000000000003,0.3484593871058406,0.6515406128941598,0.00011333172625287013,0.9998866682737184
178,89.29765886287625,0.45,0.41000000000000003,0.34845937188036313,0.6515406281196373,0.00010947990106875554,0.999890520098901
179,89.79933110367892,0.45,0.41000000000000003,0.348459358456444,0.6515406415435565,0.00010575931779411881,0.9998942406821741
180,90.3010033444816,0.45,0.41000000000000003,0.3484593466070458,0.6515406533929546,0.00010216534758869687,0.9998978346523779
181,90.80267558528428,0.45,0.41000000000000003,0.3484593360964337,0.6515406639035667,9.869333390526937e-05,0.9999013066660597
182,91.30434782608695,0.45,0.41000000000000003,0.3484593267401982,0.6515406732598022,9.53389622459634e-05,0.9999046610377172
183,91.80602006688963,0.45,0.41000000000000003,0.3484593184966552,0.6515406815033452,9.209886927702274e-05,0.9999079011306844
184,92.3076923076923,0.45,0.41000000000000003,0.3484593112304747,0.6515406887695258,8.896906758074991e-05,0.9999110309323787
185,92.80936454849498,0.45,0.41000000000000003,0.34845930479812304,0.6515406952018774,8.594551506714186e-05,0.9999140544848902
186,93.31103678929766,0.45,0.41000000000000003,0.348459299074338,0.6515407009256625,8.302438118243864e-05,0.9999169756187728
187,93.81270903010034,0.45,0.41000000000000003,0.348459294011995,0.6515407059880055,8.020274000198601e-05,0.999919797259951
188,94.31438127090301,0.45,0.41000000000000003,0.34845928952097094,0.6515407104790295,7.747716778992811e-05,0.9999225228321607
189,94.81605351170569,0.45,0.41000000000000003,0.34845928550384275,0.6515407144961578,7.484415629605924e-05,0.999925155843652
190,95.31772575250837,0.45,0.41000000000000003,0.34845928187482994,0.6515407181251704,7.230032051895428e-05,0.9999276996794266
191,95.81939799331104,0.45,0.41000000000000003,0.34845927862550846,0.651540721374492,6.984309434290767e-05,0.9999301569055999
192,96.3210702341137,0.45,0.41000000000000003,0.34845927571300755,0.651540724286993,6.746954700474376e-05,0.9999325304529352
193,96.82274247491638,0.45,0.41000000000000003,0.34845927308372376,0.6515407269162767,6.517663412488052e-05,0.9999348233658121
194,97.32441471571906,0.45,0.41000000000000003,0.34845927068816956,0.6515407293118308,6.296137673510536e-05,0.9999370386231987
195,97.82608695652173,0.45,0.41000000000000003,0.34845926852156134,0.6515407314784392,6.082150629815123e-05,0.9999391784936323
196,98.32775919732441,0.45,0.41000000000000003,0.34845926656444487,0.6515407334355556,5.8754521135520595e-05,0.9999412454787914
197,98.82943143812709,0.45,0.41000000000000003,0.34845926478854744,0.651540735211453,5.675777942349363e-05,0.9999432422204998
198,99.33110367892976,0.45,0.41000000000000003,0.34845926318881215,0.6515407368111882,5.482942563194083e-05,0.9999451705742874
199,99.83277591973244,0.45,0.41000000000000003,0.3484592616949806,0.6515407383050198,5.29653959267847e-05,0.9999470346039886
200,100.33444816053512,0.45,0.41000000000000003,0.34845926034215424,0.6515407396578461,5.116519489894776e-05,0.9999488348050122
201,100.8361204013378,0.45,0.41000000000000003,0.34845925910654013,0.6515407408934603,4.9426332449969725e-05,0.9999505736674567
202,101.33779264214047,0.45,0.41000000000000003,0.34845925796698274,0.6515407420330177,4.774641140010713e-05,0.9999522535885018
203,101.83946488294315,0.45,0.41000000000000003,0.34845925691042706,0.6515407430895733,4.612347098957133e-05,0.9999538765289074
204,102.34113712374582,0.45,0.41000000000000003,0.3484592559260116,0.6515407440739889,4.4555615464297836e-05,0.9999554443844275
205,102.8428093645485,0.45,0.41000000000000003,0.3484592550034342,0.6515407449965662,4.304091133680447e-05,0.9999569590885495
206,103.34448160535118,0.45,0.41000000000000003,0.3484592541352605,0.65154074586474,4.157753252368363e-05,0.999958422467357
207,103.84615384615384,0.45,0.41000000000000003,0.3484592533169239,0.6515407466830766,4.01637603456023e-05,0.9999598362395291
208,104.34782608695652,0.45,0.41000000000000003,0.34845925254672544,0.651540747453275,3.8797983527301886e-05,0.9999612020163411
209,104.84949832775919,0.45,0.41000000000000003,0.3484592518258341,0.6515407481741663,3.74786981975985e-05,0.9999625213016642
210,105.35117056856187,0.45,0.41000000000000003,0.3484592511579905,0.65154074884201,3.62044994022799e-05,0.9999637955004526
211,105.85284280936455,0.45,0.41000000000000003,0.34845925053269583,0.6515407494673046,3.4973599135700584e-05,0.9999650264007118
212,106.35451505016722,0.45,0.41000000000000003,0.34845924994248006,0.6515407500575204,3.378432140273419e-05,0.9999662156784371
213,106.8561872909699,0.45,0.41000000000000003,0.34845924938924017,0.6515407506107602,3.2635283953510256e-05,0.9999673647158783
214,107.35785953177258,0.45,0.41000000000000003,0.3484592488766311,0.6515407511233693,3.152518011989637e-05,0.9999684748197035
215,107.85953177257525,0.45,0.41000000000000003,0.3484592484100655,0.651540751589935,3.0452778815498128e-05,0.9999695472209991
216,108.36120401337793,0.45,0.41000000000000003,0.34845924799671385,0.6515407520032866,2.9416924535659172e-05,0.9999705830752695
217,108.8628762541806,0.45,0.41000000000000003,0.34845924764550434,0.651540752354496,2.841653735746117e-05,0.999971583462438
218,109.36454849498328,0.45,0.41000000000000003,0.3484592473666893,0.6515407526333111,2.7450606735015287e-05,0.9999725493930501
219,109.86622073578596,0.45,0.41000000000000003,0.34845924713886683,0.6515407528611337,2.651771985765163e-05,0.9999734822799168
220,110.36789297658864,0.45,0.41000000000000003,0.34845924694096986,0.6515407530590307,2.5616519146701132e-05,0.9999743834806164
221,110.8695652173913,0.45,0.41000000000000003,0.34845924676748447,0.651540753232516,2.4745919900430516e-05,0.9999752540798507
222,111.37123745819397,0.45,0.41000000000000003,0.3484592466124307,0.6515407533875698,2.3904881194723825e-05,0.9999760951185439
223,111.87290969899665,0.45,0.41000000000000003,0.3484592464693626,0.6515407535306379,2.309240588308262e-05,0.9999769075938424
224,112.37458193979933,0.45,0.41000000000000003,0.3484592463313682,0.6515407536686323,2.2307540596625816e-05,0.999977692459115
225,112.876254180602,0.45,0.41000000000000003,0.3484592461910695,0.651540753808931,2.1549375744089776e-05,0.9999784506239531
226,113.37792642140468,0.45,0.41000000000000003,0.3484592460406708,0.6515407539593296,2.0817044396534925e-05,0.9999791829552855
227,113.87959866220736,0.45,0.41000000000000003,0.3484592458771382,0.6515407541228623,2.010960254811261e-05,0.999979890397118
228,114.38127090301003,0.45,0.41000000000000003,0.3484592456974909,0.6515407543025096,1.9426137972197005e-05,0.9999805738616772
229,114.88294314381271,0.45,0.41000000000000003,0.3484592454959348,0.6515407545040657,1.876583648318036e-05,0.9999812341631485
230,115.38461538461539,0.45,0.41000000000000003,0.34845924526656763,0.6515407547334329,1.8127919399571582e-05,0.9999818720802136
231,115.88628762541806,0.45,0.41000000000000003,0.348459245003379,0.6515407549966216,1.7511643543996212e-05,0.9999824883560497
232,116.38795986622074,0.45,0.41000000000000003,0.3484592447002504,0.6515407552997501,1.691630124319644e-05,0.9999830836983301
233,116.88963210702342,0.45,0.41000000000000003,0.3484592443509553,0.6515407556490452,1.6341220328031093e-05,0.9999836587792238
