,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.97,0.15,0.9997720058998208,0.00022799410017930005,0.04008115528919878,0.959918844710801
39,19.565217391304348,0.97,0.15,0.9997711933525991,0.00022880664740101712,0.03698639202801771,0.9630136079719822
40,20.066889632107024,0.97,0.15,0.9997703778654631,0.00022962213453707976,0.034122089869195765,0.9658779101308042
41,20.568561872909697,0.97,0.15,0.9997695594335938,0.00023044056640633657,0.031472361792772276,0.9685276382072275
42,21.070234113712374,0.97,0.15,0.9997687380514776,0.0002312619485224778,0.02902221679795817,0.9709777832020416
43,21.57190635451505,0.97,0.15,0.999767913713088,0.00023208628691206385,0.026757552102654646,0.9732424478973452
44,22.073578595317727,0.97,0.15,0.9997670864119019,0.00023291358809811777,0.02466511966833246,0.9753348803316673
45,22.5752508361204,0.97,0.15,0.9997662561409474,0.0002337438590526555,0.02273249536266598,0.9772675046373338
46,23.076923076923077,0.97,0.15,0.9997654228928917,0.0002345771071083214,0.020948051627158577,0.9790519483728412
47,23.578595317725753,0.97,0.15,0.9997645866600452,0.00023541333995486088,0.01930091728205006,0.9806990827179497
48,24.080267558528426,0.97,0.15,0.9997637474344238,0.00023625256557633932,0.0177809475860152,0.9822190524139846
49,24.581939799331103,0.97,0.15,0.9997629052077642,0.00023709479223590847,0.016378680385091916,0.9836213196149078
50,25.08361204013378,0.97,0.15,0.9997620599715603,0.0002379400284398593,0.01508530447353028,0.9849146955264694
51,25.585284280936456,0.97,0.15,0.9997612117170794,0.00023878828292066262,0.01389262154590667,0.986107378454093
52,26.08695652173913,0.97,0.15,0.9997603604353867,0.00023963956461332085,0.012793012072097437,0.9872069879279023
53,26.588628762541806,0.97,0.15,0.9997595061173616,0.0002404938826384706,0.011779399411729622,0.9882206005882701
54,27.090301003344482,0.97,0.15,0.9997586487537127,0.00024135124628743644,0.010845216118044319,0.9891547838819554
55,27.59197324414716,0.97,0.15,0.999757788334993,0.00024221166500708614,0.009984372810147024,0.9900156271898527
56,28.093645484949832,0.97,0.15,0.9997569248516103,0.0002430751483897711,0.00919122529398054,0.9908087747060191
57,28.59531772575251,0.97,0.15,0.9997560582938404,0.00024394170615966748,0.00846054754141961,0.9915394524585801
58,29.096989966555185,0.97,0.15,0.9997551886518333,0.0002448113481667882,0.007787501167359514,0.9922124988326403
59,29.598662207357858,0.97,0.15,0.9997543159156235,0.0002456840843766553,0.007167610338671064,0.9928323896613287
60,30.100334448160535,0.97,0.15,0.9997534400751371,0.00024655992486301574,0.006596736333346558,0.9934032636666532
61,30.60200668896321,0.97,0.15,0.9997525611201982,0.0002474388798019448,0.006071053049006933,0.9939289469509929
62,31.103678929765888,0.97,0.15,0.9997516790405353,0.0002483209594647473,0.005587025928866437,0.9944129740711334
63,31.60535117056856,0.97,0.15,0.999750793825786,0.0002492061742140949,0.005141389910177808,0.994858610089822
64,32.10702341137124,0.97,0.15,0.9997499054655019,0.00025009453449829157,0.004731130567379766,0.99526886943262
65,32.608695652173914,0.97,0.15,0.9997490139491528,0.00025098605084740764,0.004353465460769985,0.9956465345392298
66,33.11036789297659,0.97,0.15,0.9997481192661306,0.0002518807338696054,0.004005826879554382,0.9959941731204455
67,33.61204013377927,0.97,0.15,0.9997472214057528,0.00025277859424730793,0.00368584619440921,0.9963141538055905
68,34.11371237458194,0.97,0.15,0.9997463203572654,0.0002536796427346728,0.003391338630768059,0.9966086613692318
69,34.61538461538461,0.97,0.15,0.9997454161098458,0.0002545838901543564,0.003120289656202804,0.996879710343797
70,35.11705685618729,0.97,0.15,0.9997445086526049,0.0002554913473952831,0.002870841992876195,0.9971291580071237
71,35.618729096989966,0.97,0.15,0.9997435979745898,0.0002564020254103526,0.002641283657847076,0.9973587163421527
72,36.12040133779264,0.97,0.15,0.9997426840647858,0.00025731593521428084,0.0024300369046977837,0.997569963095302
73,36.62207357859532,0.97,0.15,0.9997417669121181,0.00025823308788198404,0.0022356478866917243,0.997764352113308
74,37.123745819397996,0.97,0.15,0.9997408465054534,0.00025915349454669903,0.0020567771154583452,0.9979432228845414
75,37.625418060200666,0.97,0.15,0.9997399228336014,0.00026007716639871376,0.0018921906974478106,0.9981078093025519
76,38.12709030100334,0.97,0.15,0.9997389958853163,0.0002610041146837886,0.0017407520599401986,0.9982592479400596
77,38.62876254180602,0.97,0.15,0.9997380656492983,0.0002619343507017764,0.001601414324421244,0.9983985856755786
78,39.130434782608695,0.97,0.15,0.9997371321141941,0.0002628678858060822,0.0014732134737373082,0.9985267865262625
79,39.63210702341137,0.97,0.15,0.9997361952685979,0.000263804731402296,0.0013552618839945039,0.9986447381160053
80,40.13377926421405,0.97,0.15,0.999735255101053,0.0002647448989471522,0.001246742456416247,0.9987532575435836
81,40.635451505016725,0.97,0.15,0.9997343116000522,0.0002656883999479593,0.0011469024937226593,0.9988530975062772
82,41.137123745819395,0.97,0.15,0.9997333647540383,0.00026663524596183265,0.0010550492532419872,0.9989449507467578
83,41.63879598662207,0.97,0.15,0.999732414551405,0.0002675854485950622,0.0009705456736124599,0.9990294543263873
84,42.14046822742475,0.97,0.15,0.9997314609804979,0.0002685390195022209,0.0008928044548951593,0.9991071955451047
85,42.642140468227424,0.97,0.15,0.9997305040296143,0.00026949597038586527,0.0008212851477578608,0.999178714852242
86,43.1438127090301,0.97,0.15,0.999729543687004,0.00027045631299618325,0.0007554910489353331,0.9992445089510645
87,43.64548494983278,0.97,0.15,0.9997285799408699,0.0002714200591301957,0.0006949642285109622,0.9993050357714889
88,44.147157190635454,0.97,0.15,0.9997276127793685,0.00027238722063159,0.0006392833553907064,0.9993607166446091
89,44.64882943143812,0.97,0.15,0.9997266421906096,0.00027335780939049273,0.0005880613336986186,0.9994119386663012
90,45.1505016722408,0.97,0.15,0.9997256681626572,0.0002743318373428728,0.000540941281848264,0.9994590587181515
91,45.65217391304348,0.97,0.15,0.9997246906835296,0.0002753093164704363,0.0004975948772414126,0.9995024051227585
92,46.15384615384615,0.97,0.15,0.9997237097411995,0.00027629025880047926,0.00045772054110146024,0.9995422794588983
93,46.65551839464883,0.97,0.15,0.9997227253235945,0.00027727467640545865,0.00042104023366712403,0.9995789597663326
94,47.15719063545151,0.97,0.15,0.999721737418597,0.00027826258140293284,0.00038729816579460613,0.9996127018342051
95,47.65886287625418,0.97,0.15,0.9997207460140446,0.00027925398595547544,0.00035625939367366115,0.999643740606326
96,48.16053511705685,0.97,0.15,0.9997197510977297,0.00028024890227038745,0.0003277073521706503,0.999672292647829
97,48.66220735785953,0.97,0.15,0.9997187526574004,0.00028124734259967285,0.00030144282892350017,0.9996985571710761
98,49.163879598662206,0.97,0.15,0.9997177506807601,0.000282249319239999,0.00027728287218478,0.9997227171278148
99,49.66555183946488,0.97,0.15,0.9997167451554676,0.00028325484453250245,0.0002550588295921724,0.9997449411704075
100,50.16722408026756,0.97,0.15,0.9997157360691373,0.0002842639308627994,0.00023461556336706025,0.9997653844366325
101,50.668896321070235,0.97,0.15,0.9997147234093391,0.00028527659066097754,0.00021581055607523472,0.9997841894439244
102,51.17056856187291,0.97,0.15,0.9997137071635985,0.00028629283640152264,0.00019851265534397784,0.9998014873446557
103,51.67224080267559,0.97,0.15,0.9997126873193968,0.000287312680603264,0.00018260090389796805,0.9998173990961017
104,52.17391304347826,0.97,0.15,0.9997116638641707,0.0002883361358294923,0.00016796441860348038,0.9998320355813962
105,52.675585284280935,0.97,0.15,0.9997106367853122,0.0002893632146878433,0.00015450085016309773,0.9998454991498367
106,53.17725752508361,0.97,0.15,0.9997096060701697,0.00029039392983039986,0.00014211617167236116,0.9998578838283274
107,53.67892976588629,0.97,0.15,0.9997085717060463,0.00029142829395375374,0.0001307242170194357,0.9998692757829802
108,54.180602006688964,0.97,0.15,0.9997075336802012,0.0002924663197989763,0.00012024566641744656,0.9998797543335822
109,54.68227424749164,0.97,0.15,0.9997064919798485,0.0002935080201516118,0.00011060716574398097,0.9998893928342557
110,55.18394648829432,0.97,0.15,0.9997054465921583,0.00029455340784180706,0.00010174128538729436,0.9998982587146125
111,55.68561872909699,0.97,0.15,0.9997043975042558,0.00029560249574433773,9.358583433056317e-05,0.9999064141656692
112,56.187290969899664,0.97,0.15,0.9997033447032213,0.0002966552967788185,8.608424772429111e-05,0.9999139157522754
113,56.68896321070234,0.97,0.15,0.9997022881760905,0.00029771182390958827,7.918410051153005e-05,0.9999208158994881
114,57.19063545150502,0.97,0.15,0.9997012279098544,0.0002987720901457881,7.283672970297562e-05,0.9999271632702966
115,57.69230769230769,0.97,0.15,0.9997001638914585,0.0002998361085416287,6.699795559327692e-05,0.9999330020444064
116,58.19397993311037,0.97,0.15,0.9996990961078037,0.00030090389219640935,6.162736313801152e-05,0.9999383726368616
117,58.69565217391305,0.97,0.15,0.9996980245457456,0.0003019754542544802,5.668726179667469e-05,0.9999433127382029
118,59.197324414715716,0.97,0.15,0.9996969491920947,0.00030305080790543165,5.214295074689823e-05,0.9999478570492527
119,59.69899665551839,0.97,0.15,0.9996958700336158,0.00030412996638430183,4.7963085946887555e-05,0.9999520369140527
120,60.20066889632107,0.97,0.15,0.9996947870570286,0.0003052129429714948,4.411838873464634e-05,0.9999558816112649
121,60.702341137123746,0.97,0.15,0.9996937002490073,0.0003062997509929335,4.0581698762799016e-05,0.9999594183012368
122,61.20401337792642,0.97,0.15,0.99969260959618,0.0003073904038203091,3.732853673036637e-05,0.9999626714632692
123,61.7056856187291,0.97,0.15,0.9996915150851292,0.00030848491487107363,3.4336266498866796e-05,0.9999656637335007
124,62.207357859531776,0.97,0.15,0.9996904167023918,0.00030958329760853167,3.158379964647034e-05,0.999968416200353
125,62.709030100334445,0.97,0.15,0.9996893144344582,0.0003106855655420558,2.905195454200546e-05,0.9999709480454576
126,63.21070234113712,0.97,0.15,0.999688208267773,0.0003117917322272116,2.6723337147505533e-05,0.9999732766628521
127,63.7123745819398,0.97,0.15,0.9996870981887345,0.00031290181126575453,2.458154864705885e-05,0.9999754184513525
128,64.21404682274247,0.97,0.15,0.9996859841836945,0.00031401581630579413,2.2611270900439706e-05,0.9999773887290991
129,64.71571906354515,0.97,0.15,0.9996848662389582,0.00031513376104199363,2.079852299561e-05,0.9999792014770039
130,65.21739130434783,0.97,0.15,0.9996837443407844,0.00031625565921582054,1.9131177944494064e-05,0.9999808688220551
131,65.7190635451505,0.97,0.15,0.9996826184753849,0.00031738152461542395,1.7597582239961605e-05,0.9999824024177596
132,66.22073578595318,0.97,0.15,0.9996814886289244,0.00031851137107584675,1.6186877120108116e-05,0.9999838131228794
133,66.72240802675586,0.97,0.15,0.999680354787521,0.00031964521247918406,1.4889034285371936e-05,0.9999851109657142
134,67.22408026755853,0.97,0.15,0.9996792169372454,0.000320783062754832,1.3695309968895945e-05,0.9999863046900307
135,67.72575250836121,0.97,0.15,0.9996780750641208,0.00032192493587945864,1.2597405934294518e-05,0.9999874025940653
136,68.22742474916387,0.97,0.15,0.9996769291541231,0.0003230708458771756,1.1587560847716545e-05,0.9999884124391519
137,68.72909698996655,0.97,0.15,0.9996757791931805,0.00032422080681968936,1.0658549293225707e-05,0.9999893414507064
138,69.23076923076923,0.97,0.15,0.9996746251671736,0.0003253748328265443,9.8040667370554e-06,0.9999901959332625
139,69.7324414715719,0.97,0.15,0.999673467061935,0.0003265329380651508,9.018193912691235e-06,0.9999909818060869
140,70.23411371237458,0.97,0.15,0.9996723048632492,0.0003276951367509285,8.295354450212705e-06,0.9999917046455494
141,70.73578595317726,0.97,0.15,0.9996711385568527,0.00032886144314746215,7.630328196076517e-06,0.9999923696718036
142,71.23745819397993,0.97,0.15,0.9996699681284335,0.00033003187156673697,7.018565361182524e-06,0.9999929814346386
143,71.73913043478261,0.97,0.15,0.999668793563631,0.000331206436369218,6.455893289449042e-06,0.9999935441067103
144,72.24080267558529,0.97,0.15,0.9996676148480362,0.0003323851519639635,5.938355670634217e-06,0.999994061644329
145,72.74247491638796,0.97,0.15,0.9996664319671899,0.0003335680328102927,5.461931923422567e-06,0.9999945380680763
146,73.24414715719064,0.97,0.15,0.9996652449065894,0.00033475509341085604,5.024229982606399e-06,0.9999949757700171
147,73.74581939799332,0.97,0.15,0.9996640536516752,0.00033594634832494414,4.621509942978448e-06,0.9999953784900567
148,74.24749163879599,0.97,0.15,0.9996628581878431,0.0003371418121570861,4.251059075591816e-06,0.9999957489409241
149,74.74916387959867,0.97,0.15,0.9996616585004388,0.000338341499561491,3.910283289368157e-06,0.9999960897167103
150,75.25083612040133,0.97,0.15,0.9996604545747579,0.0003395454252422327,3.5968129647633317e-06,0.999996403187035
151,75.75250836120401,0.97,0.15,0.9996592463960469,0.00034075360395335386,3.3085623355601694e-06,0.9999966914376641
152,76.25418060200668,0.97,0.15,0.9996580339495018,0.0003419660504984115,3.043469638829136e-06,0.9999969565303609
153,76.75585284280936,0.97,0.15,0.9996568172202696,0.00034318277973068305,2.799614944206477e-06,0.9999972003850555
154,77.25752508361204,0.97,0.15,0.999655596193447,0.0003444038065531706,2.575222751243417e-06,0.9999974247772485
155,77.75919732441471,0.97,0.15,0.9996543708540812,0.00034562914591909925,2.368668911577722e-06,0.9999976313310882
156,78.26086956521739,0.97,0.15,0.999653141187165,0.0003468588128352321,2.1785267444349895e-06,0.9999978214732553
157,78.76254180602007,0.97,0.15,0.9996519071776432,0.0003480928223570202,2.0034995758876437e-06,0.9999979965004239
158,79.26421404682274,0.97,0.15,0.9996506688104106,0.0003493311895895381,1.842433748677699e-06,0.9999981575662511
159,79.76588628762542,0.97,0.15,0.9996494260703122,0.0003505739296880165,1.6943260356617495e-06,0.9999983056739641
160,80.2675585284281,0.97,0.15,0.9996481789421423,0.0003518210578578696,1.5583218300103022e-06,0.9999984416781698
161,80.76923076923077,0.97,0.15,0.9996469274106401,0.0003530725893601092,1.4333540019069436e-06,0.9999985666459978
162,81.27090301003345,0.97,0.15,0.9996456714604922,0.0003543285395080143,1.3183650325320575e-06,0.9999986816349673
163,81.77257525083613,0.97,0.15,0.9996444110763371,0.0003555889236630762,1.2125775301499452e-06,0.9999987874224696
164,82.27424749163879,0.97,0.15,0.9996431462427624,0.0003568537572377509,1.1153105900364517e-06,0.9999988846894098
165,82.77591973244147,0.97,0.15,0.9996418769443047,0.0003581230556954597,1.0259797944789564e-06,0.9999989740202053
166,83.27759197324414,0.97,0.15,0.9996406031654472,0.0003593968345528765,9.439981495840745e-07,0.9999990560018502
167,83.77926421404682,0.97,0.15,0.9996393248906156,0.0003606751093845147,8.685774970606363e-07,0.9999991314225027
168,84.2809364548495,0.97,0.15,0.9996380421041874,0.0003619578958127043,7.991624831976943e-07,0.9999992008375166
169,84.78260869565217,0.97,0.15,0.9996367547904889,0.00036324520951123957,7.352726219290025e-07,0.9999992647273779
170,85.28428093645485,0.97,0.15,0.9996354629337943,0.00036453706620573887,6.764867219970844e-07,0.9999993235132778
171,85.78595317725753,0.97,0.15,0.9996341665197813,0.00036583348021883126,6.212332619578119e-07,0.999999378766738
172,86.2876254180602,0.97,0.15,0.9996328655288516,0.0003671344711485943,5.721739753240944e-07,0.9999994278260246
173,86.78929765886288,0.97,0.15,0.9996315599478642,0.00036844005213590073,5.266672661051765e-07,0.9999994733327338
174,87.29096989966555,0.97,0.15,0.9996302497606918,0.00036975023930830393,4.845711273173138e-07,0.9999995154288726
175,87.79264214046823,0.97,0.15,0.9996289349512069,0.00037106504879335733,4.4574355197676206e-07,0.9999995542564479
176,88.29431438127091,0.97,0.15,0.9996276155032816,0.0003723844967186143,4.1004253309977716e-07,0.9999995899574667
177,88.79598662207358,0.97,0.15,0.9996262914006913,0.00037370859930885183,3.772512491715786e-07,0.9999996227487508
178,89.29765886287625,0.97,0.15,0.9996249626271407,0.0003750373728594016,3.4709858642398725e-07,0.9999996529014135
179,89.79933110367892,0.97,0.15,0.9996236291664388,0.00037637083356134593,3.193936517651719e-07,0.9999996806063481
180,90.3010033444816,0.97,0.15,0.999622291002395,0.00037770899760520665,2.9394598346165243e-07,0.9999997060540164
181,90.80267558528428,0.97,0.15,0.9996209481188186,0.00037905188118150546,2.705651197799481e-07,0.9999997294348801
182,91.30434782608695,0.97,0.15,0.9996196004995194,0.0003803995004807642,2.490605989865779e-07,0.999999750939401
183,91.80602006688963,0.97,0.15,0.999618248128246,0.00038175187175415513,2.2925054968889864e-07,0.9999997707494502
184,92.3076923076923,0.97,0.15,0.9996168909879722,0.00038310901202782743,2.110628656636354e-07,0.9999997889371343
185,92.80936454849498,0.97,0.15,0.9996155290620069,0.00038447093799318533,1.9437802851539701e-07,0.9999998056219713
186,93.31103678929766,0.97,0.15,0.9996141623338579,0.0003858376661421905,1.790482714800029e-07,0.9999998209517283
187,93.81270903010034,0.97,0.15,0.9996127907870334,0.0003872092129668048,1.649258277932725e-07,0.9999998350741721
188,94.31438127090301,0.97,0.15,0.9996114144050411,0.00038858559495898995,1.5186293069102515e-07,0.9999998481370692
189,94.81605351170569,0.97,0.15,0.9996100331713894,0.00038996682861070777,1.3971181340908026e-07,0.9999998602881864
190,95.31772575250837,0.97,0.15,0.9996086470692095,0.0003913529307905515,1.2840072513028144e-07,0.9999998715992747
191,95.81939799331104,0.97,0.15,0.9996072560809339,0.0003927439190660715,1.1799898635154482e-07,0.9999998820010135
192,96.3210702341137,0.97,0.15,0.9996058601896706,0.0003941398103294042,1.0843959802339106e-07,0.9999998915604018
193,96.82274247491638,0.97,0.15,0.9996044593785609,0.00039554062143913995,9.96487903814146e-08,0.9999999003512094
194,97.32441471571906,0.97,0.15,0.9996030536307462,0.0003969463692538686,9.155279366121066e-08,0.9999999084472062
195,97.82608695652173,0.97,0.15,0.9996016429293678,0.0003983570706321803,8.407783809837428e-08,0.9999999159221618
196,98.32775919732441,0.97,0.15,0.9996002265033707,0.00039977349662938597,7.528212798771395e-08,0.9999999247178719
197,98.82943143812709,0.97,0.15,0.9995988061443705,0.00040119385562957315,6.965202234191968e-08,0.9999999303479775
198,99.33110367892976,0.97,0.15,0.9995973806864394,0.00040261931356053203,6.432958227257074e-08,0.9999999356704176
199,99.83277591973244,0.97,0.15,0.9995959501295778,0.0004040498704222625,5.9314807779667127e-08,0.999999940685192
200,100.33444816053512,0.97,0.15,0.9995945144737852,0.0004054855262147646,5.4607698863208846e-08,0.999999945392301
201,100.8361204013378,0.97,0.15,0.999593073719062,0.0004069262809380383,5.0208255523195894e-08,0.9999999497917443
202,101.33779264214047,0.97,0.15,0.9995916278654079,0.0004083721345920837,4.6116477759628277e-08,0.9999999538835221
203,101.83946488294315,0.97,0.15,0.9995901769017697,0.0004098230982303242,4.2324233497956377e-08,0.9999999576757664
204,102.34113712374582,0.97,0.15,0.9995887207821142,0.0004112792178858298,3.879765591346868e-08,0.999999961202344
205,102.8428093645485,0.97,0.15,0.9995872595013802,0.0004127404986198683,3.553302139900535e-08,0.9999999644669785
206,103.34448160535118,0.97,0.15,0.9995857930595676,0.00041420694043243974,3.253032995456639e-08,0.9999999674696699
207,103.84615384615384,0.97,0.15,0.9995843214566765,0.00041567854332354403,2.9789581580151864e-08,0.9999999702104183
208,104.34782608695652,0.97,0.15,0.9995828446927069,0.0004171553072931813,2.7310776275761625e-08,0.9999999726892236
209,104.84949832775919,0.97,0.15,0.9995813627676586,0.0004186372323413514,2.5093914041395753e-08,0.9999999749060858
210,105.35117056856187,0.97,0.15,0.9995798756498853,0.00042012435011465663,2.3107267086396043e-08,0.9999999768927329
211,105.85284280936455,0.97,0.15,0.9995783832520536,0.0004216167479463323,2.1263278124180485e-08,0.9999999787367219
212,106.35451505016722,0.97,0.15,0.9995768855691021,0.0004231144308979372,1.9556872610701017e-08,0.9999999804431273
213,106.8561872909699,0.97,0.15,0.9995753826010305,0.00042461739896947136,1.798805054595764e-08,0.9999999820119494
214,107.35785953177258,0.97,0.15,0.9995738743478391,0.00042612565216093476,1.6556811929950352e-08,0.9999999834431881
215,107.85953177257525,0.97,0.15,0.9995723608095276,0.00042763919047232737,1.526315676267916e-08,0.9999999847368432
216,108.36120401337793,0.97,0.15,0.9995708419860964,0.00042915801390364924,1.4107085044144054e-08,0.9999999858929149
217,108.8628762541806,0.97,0.15,0.9995693178335943,0.0004306821664057495,1.3063267501878402e-08,0.9999999869367325
218,109.36454849498328,0.97,0.15,0.9995677882708441,0.0004322117291559472,1.2084920911673793e-08,0.999999987915079
219,109.86622073578596,0.97,0.15,0.9995662532960597,0.00043374670394035527,1.1171015920458203e-08,0.9999999888289841
220,110.36789297658864,0.97,0.15,0.9995647129092411,0.00043528709075897376,1.0321552528231629e-08,0.9999999896784475
221,110.8695652173913,0.97,0.15,0.9995631671103883,0.0004368328896118025,9.536530734994093e-09,0.9999999904634692
222,111.37123745819397,0.97,0.15,0.9995616158995012,0.0004383841004988417,8.815950540745554e-09,0.9999999911840495
223,111.87290969899665,0.97,0.15,0.99956005927658,0.00043994072342009124,8.159811945486033e-09,0.9999999918401881
224,112.37458193979933,0.97,0.15,0.9995584971830196,0.00044150281698039623,7.555380725749948e-09,0.9999999924446192
225,112.876254180602,0.97,0.15,0.9995569295477515,0.00044307045224852595,6.987214376916073e-09,0.9999999930127856
226,113.37792642140468,0.97,0.15,0.9995553563706141,0.00044464362938589187,6.455277825969446e-09,0.9999999935447221
227,113.87959866220736,0.97,0.15,0.9995537776516076,0.0004462223483924939,5.959571072910069e-09,0.9999999940404289
228,114.38127090301003,0.97,0.15,0.9995521933907316,0.00044780660926833216,5.50009411773794e-09,0.9999999944999058
229,114.88294314381271,0.97,0.15,0.9995506035879866,0.00044939641201340654,5.076846960453061e-09,0.9999999949231531
230,115.38461538461539,0.97,0.15,0.9995490082430694,0.00045099175693067534,4.6897988939438606e-09,0.9999999953102011
231,115.88628762541806,0.97,0.15,0.9995474072812018,0.0004525927187981757,4.331370600038319e-09,0.9999999956686294
232,116.38795986622074,0.97,0.15,0.9995458006446395,0.00045419935536054944,3.995709223666335e-09,0.9999999960042908
233,116.88963210702342,0.97,0.15,0.9995441883333823,0.00045581166661779653,3.68281476482791e-09,0.9999999963171852
234,117.3913043478261,0.97,0.15,0.9995425703474301,0.00045742965256991697,3.392687223523044e-09,0.9999999966073128
235,117.89297658862876,0.97,0.15,0.9995409466867832,0.00045905331321691075,3.1253265997517434e-09,0.9999999968746733
236,118.39464882943143,0.97,0.15,0.9995393173514413,0.000460682648558778,2.8807328935139936e-09,0.9999999971192671
237,118.89632107023411,0.97,0.15,0.999537683327633,0.00046231667236700587,2.725836540843726e-09,0.9999999972741634
238,119.39799331103679,0.97,0.15,0.9995360421698657,0.00046395783013432123,2.49467408355869e-09,0.9999999975053259
239,119.89966555183946,0.97,0.15,0.9995343953140108,0.00046560468598928826,2.284690992004574e-09,0.999999997715309
240,120.40133779264214,0.97,0.15,0.9995327427403264,0.00046725725967356005,2.0945474981371806e-09,0.9999999979054525
241,120.90301003344482,0.97,0.15,0.9995310844290712,0.0004689155709287896,1.9229038339123086e-09,0.9999999980770962
242,121.40468227424749,0.97,0.15,0.9995294203605034,0.0004705796394966299,1.7684202312857583e-09,0.9999999982315797
243,121.90635451505017,0.97,0.15,0.9995277505148813,0.000472249485118734,1.6297569222133303e-09,0.999999998370243
244,122.40802675585284,0.97,0.15,0.9995260748706598,0.0004739251293402346,1.5056155030108965e-09,0.9999999984943845
245,122.90969899665552,0.97,0.15,0.9995243933790097,0.0004756066209904113,1.3953233554637986e-09,0.9999999986046767
246,123.4113712374582,0.97,0.15,0.999522706007218,0.00047729399278201973,1.297838214962235e-09,0.9999999987021618
247,123.91304347826087,0.97,0.15,0.999521012731877,0.00047898726812311155,1.2119044054789587e-09,0.9999999987880956
