,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.74,0.91,0.15757874657854698,0.8424212534214537,0.19458344467743402,0.8054165553225666
42,21.070234113712374,0.74,0.91,0.15741736688004135,0.8425826331199593,0.19783931079964442,0.8021606892003563
43,21.57190635451505,0.74,0.91,0.1573084064092201,0.8426915935907806,0.20113870522082064,0.7988612947791802
44,22.073578595317727,0.74,0.91,0.15723519102960595,0.8427648089703947,0.20448090847203476,0.7955190915279662
45,22.5752508361204,0.74,0.91,0.15718636153728613,0.8428136384627147,0.20786542435063554,0.7921345756493654
46,23.076923076923077,0.74,0.91,0.15715418656762545,0.8428458134323753,0.21129190542928483,0.7887080945707162
47,23.578595317725753,0.74,0.91,0.15713339899989248,0.8428666010001084,0.2147601009058345,0.7852398990941666
48,24.080267558528426,0.74,0.91,0.15712041702261892,0.842879582977382,0.21826982112465912,0.7817301788753421
49,24.581939799331103,0.74,0.91,0.15711280556016793,0.842887194439833,0.22182091255749511,0.7781790874425062
50,25.08361204013378,0.74,0.91,0.15710890984629045,0.8428910901537104,0.22541324043504082,0.7745867595649605
51,25.585284280936456,0.74,0.91,0.15710760490629871,0.8428923950937022,0.22904667661857392,0.7709533233814274
52,26.08695652173913,0.74,0.91,0.1571081303299662,0.8428918696700346,0.23272109134526225,0.7672789086547392
53,26.588628762541806,0.74,0.91,0.15710997106873614,0.8428900289312647,0.23643634709260436,0.7635636529073971
54,27.090301003344482,0.74,0.91,0.15711278016887598,0.8428872198311249,0.24019229443142648,0.7598077055685751
55,27.59197324414716,0.74,0.91,0.1571163259519121,0.8428836740480888,0.24398876904663508,0.7560112309533666
56,28.093645484949832,0.74,0.91,0.15712045383337428,0.8428795461666265,0.24782558946276656,0.7521744105372352
57,28.59531772575251,0.74,0.91,0.1571250638810306,0.8428749361189704,0.2517025555757495,0.7482974444242524
58,29.096989966555185,0.74,0.91,0.15713009412557016,0.8428699058744308,0.25561944746251924,0.7443805525374827
59,29.598662207357858,0.74,0.91,0.15713550571305807,0.8428644942869429,0.25957602427631626,0.7404239757236858
60,30.100334448160535,0.74,0.91,0.15714127689361465,0.8428587231063863,0.26357202364426235,0.7364279763557398
61,30.60200668896321,0.74,0.91,0.15714740000704014,0.8428525999929608,0.2676071599897434,0.732392840010259
62,31.103678929765888,0.74,0.91,0.15715387534976036,0.8428461246502406,0.2716811269655003,0.7283188730345023
63,31.60535117056856,0.74,0.91,0.1571607090436941,0.8428392909563068,0.2757935937185127,0.7242064062814899
64,32.10702341137124,0.74,0.91,0.15716791118174067,0.8428320888182603,0.27994420976062667,0.720055790239376
65,32.608695652173914,0.74,0.91,0.15717549741120948,0.8428245025887916,0.2841325981161914,0.7158674018838114
66,33.11036789297659,0.74,0.91,0.15718348556133657,0.8428165144386645,0.28835835732940956,0.7116416426705934
67,33.61204013377927,0.74,0.91,0.15719189529326769,0.8428081047067334,0.29262106199124144,0.7073789380087615
68,34.11371237458194,0.74,0.91,0.15720074760063094,0.8427992523993701,0.29692026739731536,0.7030797326026877
69,34.61538461538461,0.74,0.91,0.1572100663699198,0.8427899336300814,0.30125549787828304,0.6987445021217201
70,35.11705685618729,0.74,0.91,0.1572198767497886,0.8427801232502126,0.3056262626766911,0.6943737373233121
71,35.618729096989966,0.74,0.91,0.15723020661946313,0.842769793380538,0.3100320342484512,0.689967965751552
72,36.12040133779264,0.74,0.91,0.15724108455636618,0.842758915443635,0.3144722736189866,0.6855277263810167
73,36.62207357859532,0.74,0.91,0.1572525412754278,0.8427474587245735,0.31894640865480495,0.6810535913451984
74,37.123745819397996,0.74,0.91,0.15726460867690426,0.8427353913230969,0.32345385139235566,0.6765461486076477
75,37.625418060200666,0.74,0.91,0.15727732093892366,0.8427226790610776,0.3279939816109518,0.6720060183890516
76,38.12709030100334,0.74,0.91,0.15729071404739217,0.8427092859526091,0.33256615324795885,0.6674338467520448
77,38.62876254180602,0.74,0.91,0.15730482739439428,0.842695172605607,0.33716970348614717,0.6628302965138564
78,39.130434782608695,0.74,0.91,0.15731970319479116,0.8426802968052101,0.341803942124582,0.6581960578754217
79,39.63210702341137,0.74,0.91,0.15733538586470022,0.842664614135301,0.34646814936610254,0.6535318506339012
80,40.13377926421405,0.74,0.91,0.1573519199169262,0.8426480800830751,0.35116159197529556,0.648838408024708
81,40.635451505016725,0.74,0.91,0.1573693522500745,0.8426306477499268,0.35588351032591264,0.6441164896740911
82,41.137123745819395,0.74,0.91,0.15738773213681767,0.8426122678631836,0.360633120700809,0.6393668792991947
83,41.63879598662207,0.74,0.91,0.15740711155334508,0.8425928884466561,0.36540961762064444,0.6345903823793593
84,42.14046822742475,0.74,0.91,0.15742753585258593,0.8425724641474153,0.370212221530235,0.6297877784697687
85,42.642140468227424,0.74,0.91,0.15744908857144585,0.8425509114285553,0.37503994127373946,0.6249600587262644
86,43.1438127090301,0.74,0.91,0.15747181298624283,0.8425281870137583,0.37989203093215795,0.6201079690678458
87,43.64548494983278,0.74,0.91,0.15749578124109045,0.8425042187589108,0.384767569623434,0.6152324303765697
88,44.147157190635454,0.74,0.91,0.15752106774202104,0.8424789322579802,0.38966563481871763,0.6103343651812861
89,44.64882943143812,0.74,0.91,0.15754774595636695,0.8424522540436342,0.39458529447979157,0.6054147055202123
90,45.1505016722408,0.74,0.91,0.1575758859037126,0.8424241140962886,0.399525594238013,0.6004744057619907
91,45.65217391304348,0.74,0.91,0.1576055674024555,0.8423944325975457,0.4044855598780592,0.5955144401219445
92,46.15384615384615,0.74,0.91,0.15763687560566797,0.8423631243943331,0.40946420093798713,0.5905357990620166
93,46.65551839464883,0.74,0.91,0.15766990116724913,0.8423300988327521,0.41446050764456566,0.585539492355438
94,47.15719063545151,0.74,0.91,0.15770473758100598,0.8422952624189953,0.41947345152633075,0.5805265484736728
95,47.65886287625418,0.74,0.91,0.15774148240545097,0.8422585175945503,0.424501988759658,0.5754980112403455
96,48.16053511705685,0.74,0.91,0.15778023777028247,0.8422197622297188,0.42954505992409825,0.5704549400759052
97,48.66220735785953,0.74,0.91,0.1578211122932547,0.8421788877067466,0.43460158699816603,0.5653984130018374
98,49.163879598662206,0.74,0.91,0.1578642177814659,0.8421357822185355,0.43967048290694033,0.560329517093063
99,49.66555183946488,0.74,0.91,0.1579096725831066,0.8420903274168948,0.44475064242583195,0.5552493575741714
100,50.16722408026756,0.74,0.91,0.15795760001156198,0.8420423999884394,0.4498409480305491,0.5501590519694541
101,50.668896321070235,0.74,0.91,0.15800812978680395,0.8419918702131974,0.4549402673426111,0.5450597326573922
102,51.17056856187291,0.74,0.91,0.15806139823076387,0.8419386017692374,0.4600474605679795,0.5399525394320237
103,51.67224080267559,0.74,0.91,0.1581175478676085,0.8418824521323929,0.4651613727694393,0.5348386272305639
104,52.17391304347826,0.74,0.91,0.15817672349150713,0.8418232765084942,0.47028084301312356,0.5297191569868795
105,52.675585284280935,0.74,0.91,0.158239076374207,0.8417609236257944,0.4754046990303907,0.5245953009696124
106,53.17725752508361,0.74,0.91,0.15830476587093134,0.84169523412907,0.4805317616513144,0.5194682383486885
107,53.67892976588629,0.74,0.91,0.15837395671324803,0.8416260432867534,0.4856608440291891,0.5143391559708138
108,54.180602006688964,0.74,0.91,0.15844682683994066,0.8415531731600607,0.49079075062383914,0.5092092493761636
109,54.68227424749164,0.74,0.91,0.15852355469412263,0.8414764453058787,0.4959202845026203,0.5040797154973823
110,55.18394648829432,0.74,0.91,0.1586043266542258,0.8413956733457756,0.5010482414647853,0.4989517585352171
111,55.68561872909699,0.74,0.91,0.158689334743929,0.8413106652560725,0.5061734143442624,0.49382658565573995
112,56.187290969899664,0.74,0.91,0.15877877738297833,0.841221222617023,0.5112945936948265,0.4887054063051759
113,56.68896321070234,0.74,0.91,0.15887286290957958,0.8411271370904219,0.5164105679608119,0.4835894320391905
114,57.19063545150502,0.74,0.91,0.158971806068576,0.8410281939314254,0.521520125093865,0.47847987490613725
115,57.69230769230769,0.74,0.91,0.1590758274435913,0.8409241725564102,0.5266220533103783,0.473377946689624
116,58.19397993311037,0.74,0.91,0.1591851544958307,0.8408148455041707,0.5317151418889198,0.4682848581110824
117,58.69565217391305,0.74,0.91,0.1593000223190994,0.8406999776809021,0.5367981826957205,0.4632018173042815
118,59.197324414715716,0.74,0.91,0.1594206723143248,0.8405793276856767,0.5418699708208949,0.45813002917910706
119,59.69899665551839,0.74,0.91,0.15954735226721595,0.8404526477327855,0.5469293052294211,0.4530706947705809
120,60.20066889632107,0.74,0.91,0.15968031720363007,0.8403196827963715,0.5519749908005867,0.44802500919941535
121,60.702341137123746,0.74,0.91,0.15981982816705972,0.8401801718329418,0.5570058388179129,0.442994161182089
122,61.20401337792642,0.74,0.91,0.15996615145841755,0.840033848541584,0.5620206667612326,0.43797933323876914
123,61.7056856187291,0.74,0.91,0.16011956034697936,0.8398804396530223,0.5670183016067144,0.43298169839328726
124,62.207357859531776,0.74,0.91,0.16028033343391945,0.8397196665660822,0.5719975799069504,0.4280024200930511
125,62.709030100334445,0.74,0.91,0.1604487537263654,0.8395512462736362,0.5769573470362986,0.42304265296370286
126,63.21070234113712,0.74,0.91,0.16062510975185962,0.839374890248142,0.5818964609783629,0.4181035390216385
127,63.7123745819398,0.74,0.91,0.16080969447523183,0.8391903055247698,0.5868137929168347,0.41318620708316667
128,64.21404682274247,0.74,0.91,0.1610028040091517,0.8389971959908499,0.5917082248808736,0.4082917751191276
129,64.71571906354515,0.74,0.91,0.16120473867072788,0.8387952613292737,0.5965786549410175,0.4034213450589836
130,65.21739130434783,0.74,0.91,0.1614158015952552,0.8385841984047464,0.6014239976749215,0.3985760023250795
131,65.7190635451505,0.74,0.91,0.16163629769507923,0.8383637023049223,0.6062431810056821,0.3937568189943188
132,66.22073578595318,0.74,0.91,0.1618665338555988,0.8381334661444027,0.6110351514191042,0.38896484858089664
133,66.72240802675586,0.74,0.91,0.1621068173681332,0.8378931826318683,0.6157988737070247,0.3842011262929762
134,67.22408026755853,0.74,0.91,0.1623574572820308,0.8376425427179707,0.620533332622103,0.37946666737789786
135,67.72575250836121,0.74,0.91,0.16261876169156142,0.83738123830844,0.62523753283281,0.37476246716719075
136,68.22742474916387,0.74,0.91,0.1628910364673553,0.8371089635326462,0.6299104997755669,0.37008950022443377
137,68.72909698996655,0.74,0.91,0.16317458762499581,0.8368254123750057,0.6345512826484226,0.365448717351578
138,69.23076923076923,0.74,0.91,0.16346971389040682,0.8365302861095947,0.6391589511725797,0.36084104882742096
139,69.7324414715719,0.74,0.91,0.16377671247315428,0.8362232875268473,0.6437325976021213,0.3562674023978793
140,70.23411371237458,0.74,0.91,0.16409587520688085,0.8359041247931207,0.6482713405563333,0.35172865944366727
141,70.73578595317726,0.74,0.91,0.1644274889884791,0.8355725110115224,0.6527743238021281,0.3472256761978725
142,71.23745819397993,0.74,0.91,0.16477183721083485,0.8352281627891667,0.6572407086867923,0.3427592913132082
143,71.73913043478261,0.74,0.91,0.16512918708764696,0.8348708129123545,0.6616697144483956,0.3383302855516048
144,72.24080267558529,0.74,0.91,0.16549981039853967,0.8345001896014618,0.6660605428377433,0.33393945716225715
145,72.74247491638796,0.74,0.91,0.165883956894888,0.8341160431051134,0.6704124546733061,0.32958754532669426
146,73.24414715719064,0.74,0.91,0.1662818702786108,0.8337181297213907,0.6747247295372815,0.32527527046271876
147,73.74581939799332,0.74,0.91,0.16669378654299874,0.8333062134570028,0.678996676268527,0.3210033237314733
148,74.24749163879599,0.74,0.91,0.16711992522957864,0.832880074770423,0.6832276366508686,0.3167723633491316
149,74.74916387959867,0.74,0.91,0.1675604924373759,0.8324395075626257,0.6874169812201671,0.3125830187798331
150,75.25083612040133,0.74,0.91,0.16801568085756952,0.8319843191424322,0.6915641095053449,0.3084358904946554
151,75.75250836120401,0.74,0.91,0.16848566721319957,0.8315143327868021,0.6956684562364173,0.3043315437635828
152,76.25418060200668,0.74,0.91,0.16897061205353514,0.8310293879464665,0.6997294873990845,0.3002705126009156
153,76.75585284280936,0.74,0.91,0.16947066111867304,0.8305293388813286,0.703746697071895,0.2962533029281052
154,77.25752508361204,0.74,0.91,0.16998594027277317,0.8300140597272284,0.7077196158775071,0.292280384122493
155,77.75919732441471,0.74,0.91,0.17051655663091886,0.8294834433690828,0.7116478077206626,0.2883521922793375
156,78.26086956521739,0.74,0.91,0.1710626001397493,0.8289373998602524,0.7155308669028453,0.2844691330971549
157,78.76254180602007,0.74,0.91,0.17162414247676644,0.8283758575232352,0.7193684194892703,0.2806315805107298
158,79.26421404682274,0.74,0.91,0.17220122972517207,0.8277987702748295,0.7231601304593968,0.2768398695406034
159,79.76588628762542,0.74,0.91,0.1727938933867057,0.8272061066132959,0.7269056878693461,0.27309431213065405
160,80.2675585284281,0.74,0.91,0.1734021377690976,0.8265978622309039,0.7306048230095312,0.26939517699046894
161,80.76923076923077,0.74,0.91,0.17402594870457375,0.8259740512954278,0.7342572962660735,0.2657427037339267
162,81.27090301003345,0.74,0.91,0.17466529400303218,0.8253347059969693,0.7378628956288581,0.26213710437114207
163,81.77257525083613,0.74,0.91,0.1753201121665978,0.8246798878334037,0.741421450124417,0.2585785498755832
164,82.27424749163879,0.74,0.91,0.17599032371786946,0.8240096762821321,0.7449328184357507,0.2550671815642494
165,82.77591973244147,0.74,0.91,0.1766758306074745,0.8233241693925271,0.7483968880480236,0.25160311195197643
166,83.27759197324414,0.74,0.91,0.17737650912429004,0.8226234908757115,0.7518135819327912,0.24818641806720873
167,83.77926421404682,0.74,0.91,0.1780922132180292,0.8219077867819724,0.7551828538429254,0.2448171461570747
168,84.2809364548495,0.74,0.91,0.17882277746659878,0.8211772225334028,0.7585046850046634,0.24149531499533672
169,84.78260869565217,0.74,0.91,0.17956801377654252,0.820431986223459,0.7617790893581183,0.23822091064188172
170,85.28428093645485,0.74,0.91,0.18032771333410713,0.8196722866658945,0.7650061112422227,0.23499388875777744
171,85.78595317725753,0.74,0.91,0.18110164725479627,0.8188983527452054,0.7681858234004425,0.23181417659955758
172,86.2876254180602,0.74,0.91,0.18188956809331386,0.8181104319066878,0.7713183249350865,0.22868167506491363
173,86.78929765886288,0.74,0.91,0.18269120772595107,0.8173087922740506,0.7744037445777141,0.22559625542228595
174,87.29096989966555,0.74,0.91,0.18350627931037822,0.8164937206896234,0.7774422385959859,0.22255776140401415
175,87.79264214046823,0.74,0.91,0.1843344787909839,0.8156655212090177,0.7804339883402521,0.21956601165974796
176,88.29431438127091,0.74,0.91,0.1851754860156565,0.8148245139843451,0.7833791989332035,0.21662080106679651
177,88.79598662207358,0.74,0.91,0.18602896293173948,0.8139710370682621,0.7862781026252285,0.21372189737477157
178,89.29765886287625,0.74,0.91,0.18689455647346626,0.8131054435265354,0.7891309550558486,0.2108690449441515
179,89.79933110367892,0.74,0.91,0.18777190016452974,0.8122280998354718,0.791938033192314,0.208061966807686
180,90.3010033444816,0.74,0.91,0.188660614141355,0.8113393858586465,0.7946996356276869,0.20530036437231314
181,90.80267558528428,0.74,0.91,0.1895603045939881,0.8104396954060135,0.7974160839652312,0.20258391603476875
182,91.30434782608695,0.74,0.91,0.19047056704328583,0.8095294329567158,0.8000877186655577,0.19991228133444225
183,91.80602006688963,0.74,0.91,0.19139098744309954,0.8086090125569021,0.8027148975968924,0.19728510240310762
184,92.3076923076923,0.74,0.91,0.19232114105684547,0.8076788589431563,0.8052979991323023,0.19470200086769773
185,92.80936454849498,0.74,0.91,0.19326059501669418,0.8067394049833075,0.8078374189553856,0.1921625810446144
186,93.31103678929766,0.74,0.91,0.19420891060900664,0.8057910893909951,0.8103335653694199,0.18966643463058017
187,93.81270903010034,0.74,0.91,0.19516564089882546,0.8048343591011763,0.8127868649608412,0.18721313503915893
188,94.31438127090301,0.74,0.91,0.19613033413338882,0.8038696658666129,0.815197758574956,0.1848022414250441
189,94.81605351170569,0.74,0.91,0.19710253527486063,0.8028974647251411,0.8175666977238774,0.18243330227612264
190,95.31772575250837,0.74,0.91,0.19808178535284088,0.801918214647161,0.8198941486729557,0.18010585132704415
191,95.81939799331104,0.74,0.91,0.1990676235832337,0.8009323764167681,0.8221805899380172,0.1778194100619827
192,96.3210702341137,0.74,0.91,0.20005958851393799,0.7999404114860639,0.8244265051946001,0.1755734948053998
193,96.82274247491638,0.74,0.91,0.20105721701723694,0.7989427829827649,0.8266323938902391,0.17336760610976082
194,97.32441471571906,0.74,0.91,0.2020600471159556,0.7979399528840463,0.8287987591194503,0.17120124088054955
195,97.82608695652173,0.74,0.91,0.2030676182583696,0.7969323817416323,0.830926115117962,0.16907388488203792
196,98.32775919732441,0.74,0.91,0.20407947294371218,0.7959205270562898,0.833014981662397,0.16698501833760293
197,98.82943143812709,0.74,0.91,0.20509515608986673,0.7949048439101352,0.8350658841819842,0.16493411581801573
198,99.33110367892976,0.74,0.91,0.20611421922574708,0.7938857807742548,0.8370793564568328,0.16292064354316715
199,99.83277591973244,0.74,0.91,0.20713621296049267,0.7928637870395091,0.8390559308835498,0.16094406911645018
200,100.33444816053512,0.74,0.91,0.20816069784977123,0.7918393021502306,0.8409961470781935,0.1590038529218065
201,100.8361204013378,0.74,0.91,0.20918723943658674,0.790812760563415,0.8429005485964385,0.1570994514035615
202,101.33779264214047,0.74,0.91,0.21021540614491108,0.7897845938550906,0.8447696780961917,0.15523032190380812
203,101.83946488294315,0.74,0.91,0.21124478273444489,0.7887552172655568,0.8466040836862352,0.15339591631376467
204,102.34113712374582,0.74,0.91,0.21227494938936523,0.7877250506106365,0.8484043113139799,0.15159568868602002
205,102.8428093645485,0.74,0.91,0.2133055079711749,0.7866944920288268,0.850170908825101,0.14982909117489887
206,103.34448160535118,0.74,0.91,0.21433605684712623,0.7856639431528754,0.851904423703792,0.14809557629620795
207,103.84615384615384,0.74,0.91,0.21536621121797683,0.7846337887820248,0.8536054018185059,0.14639459818149406
208,104.34782608695652,0.74,0.91,0.21639559382728207,0.7836044061727195,0.8552743885017305,0.14472561149826943
209,104.84949832775919,0.74,0.91,0.21742383333974435,0.7825761666602573,0.8569119271021782,0.14308807289782177
210,105.35117056856187,0.74,0.91,0.21845057621777977,0.7815494237822218,0.8585185574391597,0.1414814425608403
211,105.85284280936455,0.74,0.91,0.21947546686032254,0.7805245331396791,0.8600948191626577,0.13990518083734219
212,106.35451505016722,0.74,0.91,0.22049817536618613,0.7795018246338155,0.8616412446829966,0.13835875531700337
213,106.8561872909699,0.74,0.91,0.2215183660710981,0.7784816339289036,0.8631583678229444,0.1368416321770555
214,107.35785953177258,0.74,0.91,0.22253572991696724,0.7774642700830343,0.8646467129141695,0.13535328708583041
215,107.85953177257525,0.74,0.91,0.2235499550215389,0.7764500449784627,0.8661068052625696,0.13389319473743033
216,108.36120401337793,0.74,0.91,0.22456074953764546,0.7754392504623562,0.8675391620902839,0.13246083790971597
217,108.8628762541806,0.74,0.91,0.22556783023564433,0.7744321697643572,0.8689442970798154,0.13105570292018448
218,109.36454849498328,0.74,0.91,0.22657092523504946,0.7734290747649522,0.870322716689883,0.1296772833101168
219,109.86622073578596,0.74,0.91,0.2275697670671687,0.772430232932833,0.8716749250192313,0.12832507498076864
220,110.36789297658864,0.74,0.91,0.22856410728724233,0.7714358927127593,0.873001416797947,0.12699858320205293
221,110.8695652173913,0.74,0.91,0.22955370066026454,0.770446299339737,0.8743026850510212,0.12569731494897882
222,111.37123745819397,0.74,0.91,0.2305383217262867,0.7694616782737149,0.8755792120640903,0.12442078793590973
223,111.87290969899665,0.74,0.91,0.23151774665175162,0.7684822533482499,0.8768314790442764,0.12316852095572359
224,112.37458193979933,0.74,0.91,0.23249177062225543,0.7675082293777461,0.878059955723163,0.12194004427683695
225,112.876254180602,0.74,0.91,0.2334601922781498,0.7665398077218517,0.8792651092436365,0.12073489075636355
226,113.37792642140468,0.74,0.91,0.23442282446859725,0.7655771755314043,0.8804473969413823,0.11955260305861776
227,113.87959866220736,0.74,0.91,0.23537948709560375,0.7646205129043978,0.8816072715080235,0.11839272849197653
228,114.38127090301003,0.74,0.91,0.23633001109504953,0.763669988904952,0.8827451782479384,0.11725482175206169
229,114.88294314381271,0.74,0.91,0.2372742386370563,0.7627257613629452,0.8838615543976879,0.11613844560231222
230,115.38461538461539,0.74,0.91,0.23821201780675225,0.7617879821932493,0.8849568329347354,0.11504316706526477
231,115.88628762541806,0.74,0.91,0.23914321058984586,0.7608567894101557,0.886031436329967,0.11396856367003315
232,116.38795986622074,0.74,0.91,0.24006768355967914,0.7599323164403223,0.887085783265312,0.11291421673468804
233,116.88963210702342,0.74,0.91,0.24098531500708623,0.7590146849929152,0.8881202828357397,0.11187971716426029
234,117.3913043478261,0.74,0.91,0.2418959905491634,0.758104009450838,0.889135338082422,0.11086466191757804
235,117.89297658862876,0.74,0.91,0.24279960325408306,0.7572003967459184,0.8901313458717311,0.10986865412826882
236,118.39464882943143,0.74,0.91,0.24369605708292147,0.7563039429170801,0.891108693614865,0.10889130638513493
237,118.89632107023411,0.74,0.91,0.24458526018124443,0.7554147398187571,0.8920677649807156,0.10793223501928438
238,119.39799331103679,0.74,0.91,0.2454671317927113,0.7545328682072903,0.8930089336672391,0.1069910663327608
239,119.89966555183946,0.74,0.91,0.2463415970522581,0.7536584029477434,0.8939325673791119,0.10606743262088797
240,120.40133779264214,0.74,0.91,0.24720858706548937,0.7527914129345121,0.8948390279710672,0.10516097202893263
241,120.90301003344482,0.74,0.91,0.24806804204931726,0.7519319579506842,0.895728668379121,0.10427133162087875
242,121.40468227424749,0.74,0.91,0.24891990712912118,0.7510800928708803,0.8966018364805258,0.10339816351947403
243,121.90635451505017,0.74,0.91,0.24976413451795149,0.75023586548205,0.8974588728669265,0.10254112713307333
244,122.40802675585284,0.74,0.91,0.25060068337914243,0.749399316620859,0.8983001106637438,0.10169988933625601
245,122.90969899665552,0.74,0.91,0.25142951766957233,0.7485704823304291,0.8991258775319596,0.10087412246804028
246,123.4113712374582,0.74,0.91,0.2522506075334046,0.7477493924665968,0.8999364938621336,0.10006350613786631
247,123.91304347826087,0.74,0.91,0.2530639290203557,0.7469360709796456,0.9007322731967513,0.09926772680324858
248,124.41471571906355,0.74,0.91,0.253869462531594,0.7461305374684074,0.9015135238481392,0.09848647615186078
249,124.91638795986621,0.74,0.91,0.2546671942540124,0.7453328057459889,0.902280547060856,0.09771945293914415
250,125.41806020066889,0.74,0.91,0.25545711542456784,0.7445428845754335,0.903033637631871,0.09696636236812924
251,125.91973244147157,0.74,0.91,0.25623922145465367,0.7437607785453477,0.9037730847135225,0.09622691528647775
252,126.42140468227424,0.74,0.91,0.25701351210561074,0.7429864878943907,0.9044991714194919,0.09550082858050829
253,126.92307692307692,0.74,0.91,0.25777999183036554,0.7422200081696358,0.905212174371014,0.09478782562898626
254,127.4247491638796,0.74,0.91,0.2585386689184879,0.7414613310815135,0.9059123646295125,0.09408763537048762
255,127.92642140468227,0.74,0.91,0.2592895552391541,0.7407104447608474,0.9066000079124327,0.09339999208756747
256,128.42809364548495,0.74,0.91,0.26003266669395636,0.7399673333060451,0.9072753636334564,0.0927246363665436
257,128.9297658862876,0.74,0.91,0.2607680227201837,0.7392319772798177,0.907938685655914,0.09206131434408603
258,129.4314381270903,0.74,0.91,0.2614956455818504,0.7385043544181511,0.9085902232177276,0.09140977678227238
259,129.93311036789297,0.74,0.91,0.2622155612405239,0.7377844387594776,0.9092302192215838,0.09076978077841619
