,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.47000000000000003,0.16,0.9997358007951989,0.00026419920480147006,0.059602785544089466,0.9403972144559104
34,17.05685618729097,0.47000000000000003,0.16,0.9997335274927076,0.0002664725072927281,0.055086370106071196,0.9449136298939287
35,17.558528428093645,0.47000000000000003,0.16,0.9997312345516881,0.00026876544831215717,0.05089367380065836,0.9491063261993415
36,18.06020066889632,0.47000000000000003,0.16,0.9997289218163858,0.00027107818361450257,0.04700422377314638,0.9529957762268535
37,18.561872909698998,0.47000000000000003,0.16,0.9997265891282461,0.00027341087175425816,0.0433984344266731,0.9566015655733269
38,19.06354515050167,0.47000000000000003,0.16,0.9997242363261152,0.00027576367388514153,0.04005763469674524,0.9599423653032547
39,19.565217391304348,0.47000000000000003,0.16,0.9997218632463553,0.00027813675364516934,0.036964073141429084,0.9630359268585709
40,20.066889632107024,0.47000000000000003,0.16,0.9997194697230437,0.00028053027695670423,0.03410093673829244,0.9658990632617075
41,20.568561872909697,0.47000000000000003,0.16,0.9997170555880823,0.0002829444119180258,0.031452336113783265,0.9685476638862167
42,21.070234113712374,0.47000000000000003,0.16,0.9997146206711738,0.00028537932882663155,0.02900327793356689,0.9709967220664331
43,21.57190635451505,0.47000000000000003,0.16,0.9997121648000258,0.00028783519997466217,0.026739659293852375,0.9732603407061476
44,22.073578595317727,0.47000000000000003,0.16,0.9997096878003221,0.0002903121996782587,0.024648229971124244,0.9753517700288759
45,22.5752508361204,0.47000000000000003,0.16,0.999707189495804,0.00029281050419643076,0.022716566865357165,0.9772834331346429
46,23.076923076923077,0.47000000000000003,0.16,0.9997046697083187,0.0002953302916816138,0.020933041679855977,0.9790669583201441
47,23.578595317725753,0.47000000000000003,0.16,0.9997021282578347,0.00029787174216565294,0.019286784426370246,0.9807132155736299
48,24.080267558528426,0.47000000000000003,0.16,0.9996995649624846,0.0003004350375158493,0.017767650380622765,0.9822323496193773
49,24.581939799331103,0.47000000000000003,0.16,0.9996969796385744,0.0003030203614260184,0.016366178073718984,0.9836338219262811
50,25.08361204013378,0.47000000000000003,0.16,0.9996943721006097,0.0003056278993906737,0.015073557364060736,0.9849264426359394
51,25.585284280936456,0.47000000000000003,0.16,0.9996917421613001,0.0003082578387003168,0.013881590937657345,0.9861184090623428
52,26.08695652173913,0.47000000000000003,0.16,0.9996890896315743,0.0003109103684261142,0.012782660763738594,0.9872173392362615
53,26.588628762541806,0.47000000000000003,0.16,0.9996864143205835,0.0003135856794170361,0.011769690924346786,0.9882303090756533
54,27.090301003344482,0.47000000000000003,0.16,0.9996837160357065,0.00031628396429387863,0.010836115738282944,0.9891638842617172
55,27.59197324414716,0.47000000000000003,0.16,0.999680994582552,0.0003190054174484327,0.00997584657201379,0.9900241534279863
56,28.093645484949832,0.47000000000000003,0.16,0.9996782497649572,0.0003217502350431579,0.009183241009371975,0.9908167589906282
57,28.59531772575251,0.47000000000000003,0.16,0.9996754813849891,0.0003245186150113976,0.008453074437110015,0.9915469255628901
58,29.096989966555185,0.47000000000000003,0.16,0.9996726892429363,0.0003273107570642023,0.007780509558226717,0.9922194904417734
59,29.598662207357858,0.47000000000000003,0.16,0.9996698731373093,0.0003301268626912137,0.0071610722152476046,0.9928389277847525
60,30.100334448160535,0.47000000000000003,0.16,0.9996670328648325,0.00033296713516798166,0.006590624664425277,0.9934093753355748
61,30.60200668896321,0.47000000000000003,0.16,0.9996641682204386,0.00033583177956191185,0.006065342339128692,0.9939346576608714
62,31.103678929765888,0.47000000000000003,0.16,0.9996612789972612,0.0003387210027393123,0.005581691926713636,0.9944183080732865
63,31.60535117056856,0.47000000000000003,0.16,0.9996583649866257,0.00034163501337483056,0.005136409550790927,0.9948635904492092
64,32.10702341137124,0.47000000000000003,0.16,0.9996554259780415,0.0003445740219589907,0.004726482122236373,0.9952735178777637
65,32.608695652173914,0.47000000000000003,0.16,0.9996524617591918,0.0003475382408087081,0.004349128248642035,0.9956508717513581
66,33.11036789297659,0.47000000000000003,0.16,0.9996494721159235,0.00035052788407698333,0.004001781413346005,0.9959982185866542
67,33.61204013377927,0.47000000000000003,0.16,0.9996464568322369,0.0003535431677635904,0.0036820740286929196,0.9963179259713072
68,34.11371237458194,0.47000000000000003,0.16,0.9996434156902739,0.00035658430972659643,0.003387822363015045,0.9966121776369851
69,34.61538461538461,0.47000000000000003,0.16,0.999640348470307,0.0003596515296934731,0.0031170129153929903,0.9968829870846072
70,35.11705685618729,0.47000000000000003,0.16,0.999637254950727,0.0003627450492735655,0.002867789332825866,0.9971322106671743
71,35.618729096989966,0.47000000000000003,0.16,0.9996341349080302,0.00036586509197020787,0.0026384405441920626,0.9973615594558082
72,36.12040133779264,0.47000000000000003,0.16,0.9996309881168068,0.00036901188319358704,0.0024273896755645794,0.9975726103244357
73,36.62207357859532,0.47000000000000003,0.16,0.9996278143497266,0.0003721856502738799,0.002233183681308646,0.9977668163186916
74,37.123745819397996,0.47000000000000003,0.16,0.999624613377526,0.00037538662247452756,0.0020544838612403895,0.9979455161387599
75,37.625418060200666,0.47000000000000003,0.16,0.9996213849689943,0.0003786150310061701,0.0018900570659986815,0.9981099429340016
76,38.12709030100334,0.47000000000000003,0.16,0.9996181288909604,0.00038187110904022595,0.0017387673960331538,0.9982612326039672
77,38.62876254180602,0.47000000000000003,0.16,0.9996148449082773,0.0003851550917231559,0.0015995686388968098,0.9984004313611035
78,39.130434782608695,0.47000000000000003,0.16,0.9996115327838089,0.0003884672161915972,0.0014714974204699722,0.9985285025795303
79,39.63210702341137,0.47000000000000003,0.16,0.9996081922784141,0.0003918077215863634,0.0013536667382850478,0.9986463332617153
80,40.13377926421405,0.47000000000000003,0.16,0.999604823150933,0.00039517684906752073,0.0012452600345069492,0.9987547399654934
81,40.635451505016725,0.47000000000000003,0.16,0.9996014251581707,0.00039857484182980986,0.001145525025451183,0.998854474974549
82,41.137123745819395,0.47000000000000003,0.16,0.9995979980548826,0.0004020019451178942,0.0010537696700827447,0.9989462303299175
83,41.63879598662207,0.47000000000000003,0.16,0.9995945415937585,0.00040545840624198057,0.0009693573494425182,0.9990306426505577
84,42.14046822742475,0.47000000000000003,0.16,0.9995910555254073,0.0004089444745932704,0.0008917009263368088,0.9991082990736634
85,42.642140468227424,0.47000000000000003,0.16,0.9995875395983401,0.0004124604016603472,0.0008202606451268066,0.9991797393548735
86,43.1438127090301,0.47000000000000003,0.16,0.9995839935589552,0.0004160064410452761,0.0007545401746318108,0.9992454598253685
87,43.64548494983278,0.47000000000000003,0.16,0.9995804171515209,0.0004195828484795973,0.0006940816984198878,0.9993059183015804
88,44.147157190635454,0.47000000000000003,0.16,0.9995768101181592,0.00042318988184123017,0.0006384644774343369,0.999361535522566
89,44.64882943143812,0.47000000000000003,0.16,0.9995731721988294,0.0004268278011711152,0.0005873017260058813,0.9994126982739944
90,45.1505016722408,0.47000000000000003,0.16,0.9995695031313107,0.00043049686868981636,0.0005402366477349679,0.9994597633522653
91,45.65217391304348,0.47000000000000003,0.16,0.9995658026511856,0.0004341973488148445,0.000496941412865769,0.9995030585871345
92,46.15384615384615,0.47000000000000003,0.16,0.9995620704918226,0.0004379295081778226,0.00045711469952169556,0.9995428853004785
93,46.65551839464883,0.47000000000000003,0.16,0.9995583063843587,0.000441693615641659,0.00042047853247515084,0.999579521467525
94,47.15719063545151,0.47000000000000003,0.16,0.9995545100576821,0.00044548994231828637,0.00038677751768722646,0.999613222482313
95,47.65886287625418,0.47000000000000003,0.16,0.999550681238414,0.0004493187615863296,0.0003557769242267932,0.9996442230757734
96,48.16053511705685,0.47000000000000003,0.16,0.9995468196508914,0.0004531803491088402,0.0003272602571808657,0.9996727397428193
97,48.66220735785953,0.47000000000000003,0.16,0.9995429250171488,0.0004570749828514401,0.0003010286201857204,0.9996989713798144
98,49.163879598662206,0.47000000000000003,0.16,0.9995389970568997,0.0004610029431004774,0.00027689922659970693,0.9997231007734004
99,49.66555183946488,0.47000000000000003,0.16,0.999535035487519,0.00046496451248126636,0.00025470347759051494,0.9997452965224096
100,50.16722408026756,0.47000000000000003,0.16,0.9995310400240236,0.0004689599759766682,0.00023428650009363954,0.9997657134999065
101,50.668896321070235,0.47000000000000003,0.16,0.9995270103790546,0.0004729896209457188,0.00021550597250204136,0.999784494027498
102,51.17056856187291,0.47000000000000003,0.16,0.9995229462628579,0.0004770537371423629,0.00019823061651496536,0.9998017693834852
103,51.67224080267559,0.47000000000000003,0.16,0.9995188473832658,0.00048115261673446796,0.00018233984778247763,0.9998176601522176
104,52.17391304347826,0.47000000000000003,0.16,0.9995147134456773,0.0004852865543229185,0.0001677228546423439,0.9998322771453577
105,52.675585284280935,0.47000000000000003,0.16,0.9995105441530394,0.0004894558469608392,0.00015427743451333373,0.9998457225654868
106,53.17725752508361,0.47000000000000003,0.16,0.9995063392058272,0.0004936607941730425,0.00014190971825769482,0.9998580902817424
107,53.67892976588629,0.47000000000000003,0.16,0.9995020983020246,0.0004979016979755871,0.00013053344883781344,0.9998694665511623
108,54.180602006688964,0.47000000000000003,0.16,0.9994978211371047,0.0005021788628954731,0.00012006906165058417,0.9998799309383495
109,54.68227424749164,0.47000000000000003,0.16,0.9994935074040097,0.0005064925959905351,0.00011044348487885546,0.9998895565151212
110,55.18394648829432,0.47000000000000003,0.16,0.9994891567931308,0.0005108432068694623,0.00010158957162067933,0.9998984104283795
111,55.68561872909699,0.47000000000000003,0.16,0.9994847689922883,0.0005152310077119677,9.344538843888059e-05,0.9999065546115613
112,56.187290969899664,0.47000000000000003,0.16,0.9994803436867111,0.0005196563132891259,8.595405741335988e-05,0.9999140459425868
113,56.68896321070234,0.47000000000000003,0.16,0.9994758805590165,0.0005241194409838214,7.906330271419827e-05,0.9999209366972861
114,57.19063545150502,0.47000000000000003,0.16,0.9994713792891887,0.0005286207108115642,7.272494565689031e-05,0.9999272750543434
115,57.69230769230769,0.47000000000000003,0.16,0.9994668395545594,0.0005331604454409318,6.689468926047922e-05,0.9999331053107398
116,58.19397993311037,0.47000000000000003,0.16,0.9994622610297854,0.0005377389702148829,6.153183751870839e-05,0.9999384681624816
117,58.69565217391305,0.47000000000000003,0.16,0.9994576433868285,0.0005423566131717756,5.6598781830578105e-05,0.9999434012181696
118,59.197324414715716,0.47000000000000003,0.16,0.9994529862949338,0.0005470137050664868,5.20610967154816e-05,0.9999479389032847
119,59.69899665551839,0.47000000000000003,0.16,0.9994482894206086,0.0005517105793916779,4.7887250626760885e-05,0.9999521127493735
120,60.20066889632107,0.47000000000000003,0.16,0.9994435524276005,0.0005564475723996666,4.4048273151168624e-05,0.999955951726849
121,60.702341137123746,0.47000000000000003,0.16,0.9994387749768746,0.0005612250231255808,4.0517208781556265e-05,0.9999594827912186
122,61.20401337792642,0.47000000000000003,0.16,0.9994339567265941,0.0005660432734061421,3.726934273836109e-05,0.9999627306572618
123,61.7056856187291,0.47000000000000003,0.16,0.9994290973320985,0.0005709026679017844,3.42818376256092e-05,0.9999657181623746
124,62.207357859531776,0.47000000000000003,0.16,0.9994241964458798,0.0005758035541204606,3.153367897093094e-05,0.9999684663210293
125,62.709030100334445,0.47000000000000003,0.16,0.9994192537175549,0.0005807462824453142,2.900597384275119e-05,0.9999709940261574
126,63.21070234113712,0.47000000000000003,0.16,0.9994142687938525,0.0005857312061477121,2.668101466098538e-05,0.9999733189853393
127,63.7123745819398,0.47000000000000003,0.16,0.9994092413185884,0.0005907586814117579,2.454231145956306e-05,0.9999754576885407
128,64.21404682274247,0.47000000000000003,0.16,0.9994041709326406,0.0005958290673596931,2.2574712533679978e-05,0.9999774252874665
129,64.71571906354515,0.47000000000000003,0.16,0.9993990572739186,0.0006009427260815354,2.0764901560366428e-05,0.9999792350984398
130,65.21739130434783,0.47000000000000003,0.16,0.999393899977354,0.0006061000226462197,1.910025689803975e-05,0.9999808997431021
131,65.7190635451505,0.47000000000000003,0.16,0.9993886986748726,0.0006113013251276495,1.7569031107460606e-05,0.9999824309688927
132,66.22073578595318,0.47000000000000003,0.16,0.9993834529953691,0.0006165470046310517,1.6160430509884816e-05,0.9999838395694903
133,66.72240802675586,0.47000000000000003,0.16,0.9993781625646772,0.0006218374353229777,1.4864874796757055e-05,0.9999851351252034
134,67.22408026755853,0.47000000000000003,0.16,0.9993728270055572,0.0006271729944429897,1.3673292241386875e-05,0.9999863267077588
135,67.72575250836121,0.47000000000000003,0.16,0.9993674459376696,0.000632554062330526,1.2577214181611247e-05,0.9999874227858185
136,68.22742474916387,0.47000000000000003,0.16,0.9993620189774814,0.000637981022518572,1.1568673247856166e-05,0.9999884313267523
137,68.72909698996655,0.47000000000000003,0.16,0.9993565457385578,0.0006434542614422123,1.0641414880323105e-05,0.9999893585851198
138,69.23076923076923,0.47000000000000003,0.16,0.9993510258309357,0.0006489741690643953,9.788429043157747e-06,0.999990211570957
139,69.7324414715719,0.47000000000000003,0.16,0.9993454588616609,0.0006545411383390997,9.00376319152203e-06,0.9999909962368086
140,70.23411371237458,0.47000000000000003,0.16,0.999339844434511,0.000660155565489157,8.281922383388013e-06,0.9999917180776168
141,70.73578595317726,0.47000000000000003,0.16,0.9993341821499728,0.000665817850027283,7.618054190906098e-06,0.9999923819458092
142,71.23745819397993,0.47000000000000003,0.16,0.9993284716053004,0.0006715283946997182,7.007453188847078e-06,0.9999929925468113
143,71.73913043478261,0.47000000000000003,0.16,0.9993227123944914,0.0006772876055086962,6.445758497397912e-06,0.9999935542415027
144,72.24080267558529,0.47000000000000003,0.16,0.9993169041082802,0.000683095891719966,5.928962142506027e-06,0.9999940710378576
145,72.74247491638796,0.47000000000000003,0.16,0.9993110463337901,0.0006889536662100753,5.453409586104048e-06,0.9999945465904141
146,73.24414715719064,0.47000000000000003,0.16,0.9993051386547986,0.0006948613452015491,5.015799321785865e-06,0.9999949842006784
147,73.74581939799332,0.47000000000000003,0.16,0.99929918065189,0.000700819348110202,4.613182641686398e-06,0.9999953868173586
148,74.24749163879599,0.47000000000000003,0.16,0.9992931719023301,0.0007068280976700251,4.242963827155099e-06,0.999995757036173
149,74.74916387959867,0.47000000000000003,0.16,0.9992871119799328,0.0007128880200674302,3.902771652835803e-06,0.9999960972283474
150,75.25083612040133,0.47000000000000003,0.16,0.9992810004544032,0.0007189995455970283,3.589831692902168e-06,0.9999964101683073
151,75.75250836120401,0.47000000000000003,0.16,0.9992748368923211,0.0007251631076790905,3.3019067822062025e-06,0.999996698093218
152,76.25418060200668,0.47000000000000003,0.16,0.9992686208569117,0.0007313791430884777,3.0370778902385064e-06,0.99999696292211
153,76.75585284280936,0.47000000000000003,0.16,0.9992623519079669,0.0007376480920333905,2.793668743586326e-06,0.9999972063312567
154,77.25752508361204,0.47000000000000003,0.16,0.9992560296014045,0.0007439703985957645,2.569963091814714e-06,0.9999974300369084
155,77.75919732441471,0.47000000000000003,0.16,0.9992496534891283,0.0007503465108718946,2.364114425865329e-06,0.9999976358855744
156,78.26086956521739,0.47000000000000003,0.16,0.99924322311988,0.0007567768801202081,2.1746931098395333e-06,0.9999978253068904
157,78.76254180602007,0.47000000000000003,0.16,0.9992367380388477,0.0007632619611525206,2.0004351934092126e-06,0.9999979995648068
158,79.26421404682274,0.47000000000000003,0.16,0.9992301978426839,0.0007698021573164174,1.838461148832151e-06,0.9999981615388515
159,79.76588628762542,0.47000000000000003,0.16,0.9992236019228116,0.0007763980771887148,1.6922069713778826e-06,0.999998307793029
160,80.2675585284281,0.47000000000000003,0.16,0.9992169499246024,0.00078305007539784,1.556999168181152e-06,0.9999984430008322
161,80.76923076923077,0.47000000000000003,0.16,0.9992102413676939,0.0007897586323063976,1.4322743278171966e-06,0.9999985677256725
162,81.27090301003345,0.47000000000000003,0.16,0.9992034757717233,0.0007965242282769924,1.3174690388612538e-06,0.9999986825309615
163,81.77257525083613,0.47000000000000003,0.16,0.9991966526536458,0.0008033473463545231,1.2119677469620625e-06,0.9999987880322533
164,82.27424749163879,0.47000000000000003,0.16,0.9991897715219189,0.0008102284780814958,1.1149897069851426e-06,0.9999988850102932
165,82.77591973244147,0.47000000000000003,0.16,0.9991828318913147,0.0008171681086856061,1.0258769317097925e-06,0.9999989741230685
166,83.27759197324414,0.47000000000000003,0.16,0.9991758332773102,0.0008241667226901406,9.4398512738913e-07,0.9999990560148728
167,83.77926421404682,0.47000000000000003,0.16,0.9991687751953819,0.0008312248046183857,8.686700002762709e-07,0.99999913133
168,84.2809364548495,0.47000000000000003,0.16,0.9991616571610067,0.0008383428389936282,7.992872566243305e-07,0.9999992007127436
169,84.78260869565217,0.47000000000000003,0.16,0.9991544786627669,0.0008455213372334059,7.354191305019623e-07,0.9999992645808697
170,85.28428093645485,0.47000000000000003,0.16,0.9991472391705593,0.000852760829441073,6.768052449002075e-07,0.9999993231947554
171,85.78595317725753,0.47000000000000003,0.16,0.9991399381806516,0.000860061819348623,6.229630992501243e-07,0.999999377036901
172,86.2876254180602,0.47000000000000003,0.16,0.9991325751894018,0.000867424810598517,5.734094388629635e-07,0.9999994265905614
173,86.78929765886288,0.47000000000000003,0.16,0.999125149693167,0.0008748503068332165,5.276610090499772e-07,0.9999994723389912
174,87.29096989966555,0.47000000000000003,0.16,0.9991176611863637,0.0008823388136365731,4.852514459282528e-07,0.9999995147485543
175,87.79264214046823,0.47000000000000003,0.16,0.9991101091122082,0.0008898908877920512,4.4615984093134313e-07,0.9999995538401593
176,88.29431438127091,0.47000000000000003,0.16,0.9991024929255824,0.0008975070744177989,4.102637929859704e-07,0.9999995897362073
177,88.79598662207358,0.47000000000000003,0.16,0.9990948120992338,0.0009051879007664861,3.7728546483618587e-07,0.9999996227145354
178,89.29765886287625,0.47000000000000003,0.16,0.9990870661059095,0.0009129338940907825,3.4694701922604165e-07,0.999999653052981
179,89.79933110367892,0.47000000000000003,0.16,0.9990792544183569,0.0009207455816433585,3.1897061889958734e-07,0.9999996810293813
180,90.3010033444816,0.47000000000000003,0.16,0.9990713764987957,0.0009286235012045334,2.9312188439486995e-07,0.9999997068781159
181,90.80267558528428,0.47000000000000003,0.16,0.9990634317544519,0.0009365682455484119,2.6939344879826605e-07,0.9999997306065515
182,91.30434782608695,0.47000000000000003,0.16,0.9990554196261434,0.0009445803738569041,2.4763927771443453e-07,0.9999997523607226
183,91.80602006688963,0.47000000000000003,0.16,0.9990473395619875,0.0009526604380127401,2.2768320597102924e-07,0.9999997723167944
184,92.3076923076923,0.47000000000000003,0.16,0.9990391910101016,0.0009608089898986499,2.09349068395704e-07,0.9999997906509319
185,92.80936454849498,0.47000000000000003,0.16,0.9990309734186029,0.0009690265813973635,1.924606998161126e-07,0.9999998075393005
186,93.31103678929766,0.47000000000000003,0.16,0.9990226862049072,0.0009773137950931105,1.7690860348092596e-07,0.9999998230913969
187,93.81270903010034,0.47000000000000003,0.16,0.9990143287450679,0.0009856712549323496,1.6267310087415675e-07,0.9999998373268995
188,94.31438127090301,0.47000000000000003,0.16,0.9990059004606962,0.0009940995393040908,1.4963558530950275e-07,0.9999998503644151
189,94.81605351170569,0.47000000000000003,0.16,0.9989974007746466,0.0010025992253537036,1.3767474953151175e-07,0.9999998623252508
190,95.31772575250837,0.47000000000000003,0.16,0.9989888291097737,0.0010111708902265583,1.266692862847315e-07,0.999999873330714
191,95.81939799331104,0.47000000000000003,0.16,0.9989801848889323,0.0010198151110680247,1.1649788831370974e-07,0.999999883502112
192,96.3210702341137,0.47000000000000003,0.16,0.9989714675318643,0.0010285324681360084,1.0704483056604804e-07,0.9999998929551698
193,96.82274247491638,0.47000000000000003,0.16,0.9989626763808552,0.0010373236191451355,9.833330334940105e-08,0.9999999016666969
194,97.32441471571906,0.47000000000000003,0.16,0.9989538107998902,0.00104618920011017,9.034757918667961e-08,0.9999999096524211
195,97.82608695652173,0.47000000000000003,0.16,0.9989448701803827,0.0010551298196176566,8.302273924359344e-08,0.9999999169772611
196,98.32775919732441,0.47000000000000003,0.16,0.9989358539137462,0.001064146086254139,7.629386468585227e-08,0.9999999237061357
197,98.82943143812709,0.47000000000000003,0.16,0.9989267613913941,0.0010732386086061618,7.009603667916583e-08,0.9999999299039637
198,99.33110367892976,0.47000000000000003,0.16,0.9989175920047401,0.0010824079952602692,6.436433638924387e-08,0.9999999356356639
199,99.83277591973244,0.47000000000000003,0.16,0.9989083451204184,0.0010916548795818638,5.90557114259055e-08,0.9999999409442888
200,100.33444816053512,0.47000000000000003,0.16,0.9988990200322656,0.0011009799677345934,5.419135121291831e-08,0.999999945808649
201,100.8361204013378,0.47000000000000003,0.16,0.9988896160932065,0.0011103839067937466,4.9740301837524077e-08,0.9999999502596985
202,101.33779264214047,0.47000000000000003,0.16,0.9988801326621651,0.001119867337835148,4.566631507798948e-08,0.9999999543336852
203,101.83946488294315,0.47000000000000003,0.16,0.9988705690980656,0.0011294309019346225,4.1933142712581225e-08,0.9999999580668576
204,102.34113712374582,0.47000000000000003,0.16,0.9988609247598322,0.0011390752401679951,3.850453651956602e-08,0.9999999614954638
205,102.8428093645485,0.47000000000000003,0.16,0.998851199006064,0.0011488009939362711,3.534437124105684e-08,0.999999964655629
206,103.34448160535118,0.47000000000000003,0.16,0.9988413911247528,0.0011586088752475368,3.244322097717011e-08,0.9999999675567792
207,103.84615384615384,0.47000000000000003,0.16,0.9988315003974267,0.0011684996025735147,2.9794103987112283e-08,0.9999999702058963
208,104.34782608695652,0.47000000000000003,0.16,0.998821526148974,0.001178473851026284,2.737364251634085e-08,0.9999999726263578
209,104.84949832775919,0.47000000000000003,0.16,0.9988114677042823,0.0011885322957179223,2.5158458810313516e-08,0.9999999748415415
210,105.35117056856187,0.47000000000000003,0.16,0.9988013243882398,0.001198675611760508,2.3125175114487908e-08,0.9999999768748251
211,105.85284280936455,0.47000000000000003,0.16,0.9987910955257342,0.0012089044742661197,2.1250413674321663e-08,0.9999999787495866
212,106.35451505016722,0.47000000000000003,0.16,0.9987807804267005,0.0012192195732997424,1.951496166082183e-08,0.9999999804850386
213,106.8561872909699,0.47000000000000003,0.16,0.9987703783104013,0.001229621689599043,1.7924861866230226e-08,0.9999999820751384
214,107.35785953177258,0.47000000000000003,0.16,0.9987598884517582,0.0012401115482420498,1.64706538605106e-08,0.9999999835293464
215,107.85953177257525,0.47000000000000003,0.16,0.998749310140017,0.0012506898599832352,1.5138887585079635e-08,0.9999999848611126
216,108.36120401337793,0.47000000000000003,0.16,0.9987386426644232,0.0012613573355770716,1.3916112981354006e-08,0.9999999860838873
217,108.8628762541806,0.47000000000000003,0.16,0.9987278853142223,0.0012721146857780311,1.2788879990750395e-08,0.9999999872111203
218,109.36454849498328,0.47000000000000003,0.16,0.9987170373786597,0.0012829626213405863,1.1743738554685481e-08,0.9999999882562617
219,109.86622073578596,0.47000000000000003,0.16,0.9987060980916537,0.001293901908346623,1.077672245918173e-08,0.9999999892232778
220,110.36789297658864,0.47000000000000003,0.16,0.9986950666415848,0.00130493335841549,9.891671208999452e-09,0.9999999901083291
221,110.8695652173913,0.47000000000000003,0.16,0.9986839422798819,0.0013160577201184389,9.081617037706683e-09,0.9999999909183832
222,111.37123745819397,0.47000000000000003,0.16,0.9986727242584846,0.0013272757415156346,8.339504571892786e-09,0.9999999916604957
223,111.87290969899665,0.47000000000000003,0.16,0.9986614118293331,0.0013385881706672422,7.658278438147192e-09,0.9999999923417219
224,112.37458193979933,0.47000000000000003,0.16,0.9986500042443669,0.001349995755633426,7.030883263059306e-09,0.999999992969117
225,112.876254180602,0.47000000000000003,0.16,0.9986385007485644,0.001361499251435882,6.450778387862635e-09,0.9999999935492219
226,113.37792642140468,0.47000000000000003,0.16,0.9986269004870985,0.001373099512901794,5.9188024706456355e-09,0.9999999940811978
227,113.87959866220736,0.47000000000000003,0.16,0.9986152026455634,0.001384797354436882,5.432805528425714e-09,0.9999999945671948
