,time,sigma,beta,S,I,C,D
119,59.69899665551839,1,0.28,0.7097463843620447,0.2902536156379549,0.00013897408207812654,0.9998610259179205
120,60.20066889632107,1,0.28,0.7016676979813966,0.2983323020186029,0.00013427561874006878,0.9998657243812584
121,60.702341137123746,1,0.28,0.6937093753247189,0.30629062467528073,0.00012991006322194212,0.9998700899367765
122,61.20401337792642,1,0.28,0.6858871153763024,0.3141128846236971,0.0001258523764944857,0.9998741476235039
123,61.7056856187291,1,0.28,0.6782154671301148,0.32178453286988473,0.00012207946745245634,0.9998779205325458
124,62.207357859531776,1,0.28,0.6707077221815392,0.3292922778184604,0.00011857004722534826,0.9998814299527727
125,62.709030100334445,1,0.28,0.6633758556986755,0.33662414430132404,0.00011530447915452326,0.9998846955208435
126,63.21070234113712,1,0.28,0.6562304742419311,0.3437695257580684,0.0001122646510571556,0.9998877353489408
127,63.7123745819398,1,0.28,0.6492807961121374,0.3507192038878621,0.0001094338465904532,0.9998905661534073
128,64.21404682274247,1,0.28,0.6425346418296062,0.35746535817039343,0.00010679663945598756,0.9998932033605418
129,64.71571906354515,1,0.28,0.635998447154288,0.3640015528457116,0.00010433878517402981,0.9998956612148235
130,65.21739130434783,1,0.28,0.6296772940863781,0.37032270591362143,0.00010204713137280834,0.9998979528686246
131,65.7190635451505,1,0.28,0.6235749509405124,0.3764250490594872,9.99095266143847e-05,0.9999000904733828
132,66.22073578595318,1,0.28,0.617693932987717,0.3823060670122824,9.791474407491981e-05,0.9999020852559222
133,66.72240802675586,1,0.28,0.6120355649702156,0.3879644350297839,9.605240569767074e-05,0.9999039475942991
134,67.22408026755853,1,0.28,0.606600072957085,0.3933999270429145,9.431292099139726e-05,0.9999056870790052
135,67.72575250836121,1,0.28,0.6013866369412898,0.3986133630587097,9.268741514762369e-05,0.9999073125848487
136,68.22742474916387,1,0.28,0.5963935094549809,0.4036064905450185,9.116768203030654e-05,0.9999088323179657
137,68.72909698996655,1,0.28,0.5916180806579845,0.40838191934201495,8.97461260585605e-05,0.9999102538739372
138,69.23076923076923,1,0.28,0.5870569830462222,0.41294301695377716,8.841571774460821e-05,0.9999115842822508
139,69.7324414715719,1,0.28,0.5827061789145302,0.41729382108546925,8.71699493136997e-05,0.9999128300506814
140,70.23411371237458,1,0.28,0.5785610377935977,0.4214389622064018,8.600279192828542e-05,0.9999139972080665
141,70.73578595317726,1,0.28,0.5746164407264865,0.4253835592735129,8.49086631769156e-05,0.9999150913368174
142,71.23745819397993,1,0.28,0.5708668381295042,0.42913316187049527,8.388238749392698e-05,0.9999161176125
143,71.73913043478261,1,0.28,0.5673063477880649,0.43269365221193445,8.291917018324961e-05,0.9999170808298102
144,72.24080267558529,1,0.28,0.5639288106038601,0.43607118939613926,8.201456430423626e-05,0.9999179854356888
145,72.74247491638796,1,0.28,0.5607278655888782,0.4392721344111212,8.116444700867382e-05,0.9999188355529838
146,73.24414715719064,1,0.28,0.5576970078603728,0.44230299213962654,8.036499388322219e-05,0.9999196350061087
147,73.74581939799332,1,0.28,0.5548296416672459,0.44517035833275354,7.961265613930052e-05,0.9999203873438519
148,74.24749163879599,1,0.28,0.5521191337498899,0.4478808662501096,7.89041414143591e-05,0.9999210958585762
149,74.74916387959867,1,0.28,0.5495588534263555,0.45044114657364404,7.823639219723304e-05,0.9999217636077926
150,75.25083612040133,1,0.28,0.5471422144703544,0.45285778552964506,7.760657223775711e-05,0.9999223934277514
151,75.75250836120401,1,0.28,0.5448627073860551,0.4551372926139443,7.70120461823508e-05,0.9999229879538059
152,76.25418060200668,1,0.28,0.5427139273986854,0.457286072601314,7.645036619491528e-05,0.9999235496337924
153,76.75585284280936,1,0.28,0.5406895989473361,0.45931040105266335,7.591925968735737e-05,0.9999240807402989
154,77.25752508361204,1,0.28,0.5387836007212036,0.46121639927879593,7.541661343662814e-05,0.9999245833865485
155,77.75919732441471,1,0.28,0.5369899755740761,0.4630100244259233,7.49404651056136e-05,0.9999250595348784
156,78.26086956521739,1,0.28,0.5353029490446596,0.46469705095533986,7.448899038399294e-05,0.9999255110095987
157,78.76254180602007,1,0.28,0.5337169393508374,0.46628306064916214,7.406049290793978e-05,0.9999259395070734
158,79.26421404682274,1,0.28,0.5322265598794961,0.4677734401205034,7.365339665464211e-05,0.9999263466033251
159,79.76588628762542,1,0.28,0.5308266332382866,0.469173366761713,7.326623501959377e-05,0.9999267337649586
160,80.2675585284281,1,0.28,0.5295121862991148,0.4704878137008847,7.289764476442011e-05,0.999927102355212
161,80.76923076923077,1,0.28,0.5282784545333991,0.4717215454666005,7.254635803132341e-05,0.9999274536419432
162,81.27090301003345,1,0.28,0.5271208850263528,0.4728791149736468,7.221119483702754e-05,0.9999277888051354
163,81.77257525083613,1,0.28,0.5260351273888951,0.47396487261110437,7.189105824528875e-05,0.9999281089417248
164,82.27424749163879,1,0.28,0.5250170386578542,0.47498296134214524,7.158492701300465e-05,0.9999284150729546
165,82.77591973244147,1,0.28,0.5240626746393418,0.47593732536065775,7.12918511024708e-05,0.9999287081488625
166,83.27759197324414,1,0.28,0.5231682854277049,0.47683171457229456,7.101094664420061e-05,0.9999289890533178
167,83.77926421404682,1,0.28,0.5223303144710194,0.47766968552898004,7.074139047859903e-05,0.9999292586094802
168,84.2809364548495,1,0.28,0.5215453868818799,0.47845461311811954,7.048241695026305e-05,0.9999295175830052
169,84.78260869565217,1,0.28,0.5208103054116794,0.4791896945883201,7.023331352564797e-05,0.9999297666864261
170,85.28428093645485,1,0.28,0.5201220468608291,0.4798779531391703,6.999341657926206e-05,0.9999300065833684
171,85.78595317725753,1,0.28,0.5194777547548105,0.48052224524518894,6.976210810592208e-05,0.9999302378918374
172,86.2876254180602,1,0.28,0.5188747323788389,0.48112526762116065,6.953881252585425e-05,0.9999304611874126
173,86.78929765886288,1,0.28,0.5183104289473444,0.4816895710526551,6.932299482932261e-05,0.999930677005104
174,87.29096989966555,1,0.28,0.5177824427853953,0.48221755721460413,6.91141561277035e-05,0.9999308858438001
175,87.79264214046823,1,0.28,0.5172885116895649,0.48271148831043464,6.891183158894127e-05,0.9999310881683326
176,88.29431438127091,1,0.28,0.5168265013085073,0.4831734986914923,6.871558910661417e-05,0.9999312844108084
177,88.79598662207358,1,0.28,0.5163944048737912,0.4836055951262084,6.852502583012582e-05,0.9999314749740777
178,89.29765886287625,1,0.28,0.515990335288467,0.4840096647115325,6.833976645701518e-05,0.9999316602334432
179,89.79933110367892,1,0.28,0.5156125167535464,0.4843874832464532,6.815946172020506e-05,0.9999318405381715
180,90.3010033444816,1,0.28,0.5152592815835143,0.4847407184164852,6.798378620886649e-05,0.9999320162136737
181,90.80267558528428,1,0.28,0.5149290637554874,0.48507093624451225,6.781243680446843e-05,0.9999321875630681
182,91.30434782608695,1,0.28,0.5146203916739381,0.48537960832606153,6.764513115044461e-05,0.9999323548687115
183,91.80602006688963,1,0.28,0.5143318844609258,0.48566811553907385,6.748160614140543e-05,0.9999325183937088
184,92.3076923076923,1,0.28,0.514062246499837,0.4859377535001626,6.732161659890478e-05,0.9999326783832386
185,92.80936454849498,1,0.28,0.5138102627239373,0.48618973727606235,6.716493428822279e-05,0.9999328350655355
186,93.31103678929766,1,0.28,0.5135747940108203,0.4864252059891793,6.701134650987426e-05,0.9999329886532989
187,93.81270903010034,1,0.28,0.5133547728253424,0.4866452271746574,6.686065508176057e-05,0.9999331393447108
188,94.31438127090301,1,0.28,0.513149198271796,0.4868508017282038,6.671267537488752e-05,0.9999332873244001
189,94.81605351170569,1,0.28,0.5129571329074671,0.4870428670925326,6.656723534140132e-05,0.9999334327644145
190,95.31772575250837,1,0.28,0.512777698774984,0.4872223012250156,6.642417466504248e-05,0.9999335758250701
191,95.81939799331104,1,0.28,0.5126100734010557,0.487389926598944,6.628334403589647e-05,0.9999337166556768
192,96.3210702341137,1,0.28,0.512453486991718,0.4875465130082817,6.614460425144265e-05,0.9999338553954368
193,96.82274247491638,1,0.28,0.5123072192496136,0.48769278075038597,6.600782549854956e-05,0.9999339921741632
194,97.32441471571906,1,0.28,0.5121705958865232,0.4878294041134764,6.587288685608404e-05,0.9999341271127768
195,97.82608695652173,1,0.28,0.5120429855102294,0.48795701448977025,6.573967579178217e-05,0.9999342603238099
196,98.32775919732441,1,0.28,0.5119237979150041,0.4880762020849956,6.560808731603513e-05,0.9999343919122519
197,98.82943143812709,1,0.28,0.5118124813257304,0.4881875186742693,6.547802357189593e-05,0.9999345219759592
198,99.33110367892976,1,0.28,0.5117085189758316,0.48829148102416814,6.534939334704695e-05,0.9999346506061443
199,99.83277591973244,1,0.28,0.5116114275941468,0.488388572405853,6.522211164982877e-05,0.9999347778877982
200,100.33444816053512,1,0.28,0.5115207556868991,0.4884792443131006,6.509609932653592e-05,0.9999349039000746
201,100.8361204013378,1,0.28,0.511436081263927,0.48856391873607263,6.497128264633178e-05,0.9999350287167038
202,101.33779264214047,1,0.28,0.5113570091155673,0.48864299088443236,6.484759266012711e-05,0.9999351524066347
203,101.83946488294315,1,0.28,0.5112831701724124,0.4887168298275873,6.47249652177188e-05,0.9999352750340171
204,102.34113712374582,1,0.28,0.511214219772537,0.4887857802274626,6.460334062251964e-05,0.9999353966585471
205,102.8428093645485,1,0.28,0.5111498356384038,0.4888501643615959,6.448266317812508e-05,0.9999355173359209
206,103.34448160535118,1,0.28,0.5110897160879216,0.488910283912078,6.436288079903851e-05,0.9999356371182232
207,103.84615384615384,1,0.28,0.5110335796602604,0.48896642033973925,6.42439450725892e-05,0.9999357560538664
208,104.34782608695652,1,0.28,0.5109811635878158,0.48901883641218385,6.412581093214488e-05,0.9999358741879164
209,104.84949832775919,1,0.28,0.5109322218802018,0.48906777811979785,6.400843622686245e-05,0.9999359915625237
210,105.35117056856187,1,0.28,0.5108865246882486,0.4891134753117511,6.3891781650307e-05,0.9999361082169937
211,105.85284280936455,1,0.28,0.510843857572332,0.4891561424276677,6.377581063473754e-05,0.9999362241878937
212,106.35451505016722,1,0.28,0.5108040203184367,0.4891959796815629,6.366048911316766e-05,0.9999363395092898
213,106.8561872909699,1,0.28,0.5107668253892664,0.4892331746107331,6.354578518720428e-05,0.9999364542130796
214,107.35785953177258,1,0.28,0.5107320978476294,0.48926790215237015,6.343166917179505e-05,0.9999365683289473
215,107.85953177257525,1,0.28,0.5106996744930825,0.48930032550691704,6.331811343197618e-05,0.9999366818845268
216,108.36120401337793,1,0.28,0.510669402812449,0.4893305971875507,6.320509217622343e-05,0.9999367949056086
217,108.8628762541806,1,0.28,0.5106411400204802,0.4893588599795194,6.30925812698956e-05,0.999936907416326
218,109.36454849498328,1,0.28,0.5106147530436611,0.4893852469563385,6.298055826670058e-05,0.9999370194391243
219,109.86622073578596,1,0.28,0.5105901177368164,0.48940988226318316,6.286900225895698e-05,0.9999371309949094
220,110.36789297658864,1,0.28,0.5105671178983621,0.48943288210163755,6.27578936843354e-05,0.9999372421032426
221,110.8695652173913,1,0.28,0.510545644983573,0.4894543550164266,6.264721428596355e-05,0.999937352782379
222,111.37123745819397,1,0.28,0.5105255978010562,0.48947440219894334,6.253694706734138e-05,0.9999374630493132
223,111.87290969899665,1,0.28,0.5105068818748014,0.4894931181251983,6.242707617416435e-05,0.9999375729198978
224,112.37458193979933,1,0.28,0.5104894088893401,0.48951059111065953,6.231758678728972e-05,0.9999376824089496
225,112.876254180602,1,0.28,0.5104730962285889,0.4895269037714108,6.220846505069997e-05,0.9999377915303227
226,113.37792642140468,1,0.28,0.5104578670221923,0.4895421329778073,6.209969808473842e-05,0.9999379002968941
227,113.87959866220736,1,0.28,0.5104436493688741,0.4895563506311255,6.199127384150622e-05,0.999938008720709
228,114.38127090301003,1,0.28,0.5104303759131074,0.48956962408689225,6.18831810283463e-05,0.9999381168130574
229,114.88294314381271,1,0.28,0.5104179840526378,0.4895820159473617,6.17754091594012e-05,0.9999382245844218
230,115.38461538461539,1,0.28,0.5104064154864006,0.48959358451359897,6.166794847325926e-05,0.9999383320445605
231,115.88628762541806,1,0.28,0.5103956158247328,0.4896043841752668,6.156078986201728e-05,0.9999384392025775
232,116.38795986622074,1,0.28,0.5103855338575438,0.48961446614245585,6.14539247275557e-05,0.999938546067067
233,116.88963210702342,1,0.28,0.5103761218958173,0.4896238781041824,6.134734506614259e-05,0.9999386526460283
234,117.3913043478261,1,0.28,0.5103673353172691,0.48963266468273053,6.124104338373849e-05,0.9999387589469511
235,117.89297658862876,1,0.28,0.5103591323080718,0.4896408676919279,6.113501265032053e-05,0.9999388649768599
236,118.39464882943143,1,0.28,0.5103514744369575,0.48964852556304217,6.102924639759426e-05,0.9999389707422177
237,118.89632107023411,1,0.28,0.5103443256331602,0.4896556743668394,6.092373854447299e-05,0.9999390762490995
238,119.39799331103679,1,0.28,0.510337651909536,0.4896623480904637,6.081848334965058e-05,0.9999391815032401
239,119.89966555183946,1,0.28,0.5103314212746757,0.489668578725324,6.071347539643621e-05,0.9999392865100493
240,120.40133779264214,1,0.28,0.5103256044314367,0.489674395568563,6.0608709716481344e-05,0.9999393912744875
241,120.90301003344482,1,0.28,0.5103201742946751,0.4896798257053246,6.050418170610342e-05,0.9999394958011502
242,121.40468227424749,1,0.28,0.5103151051293897,0.48968489487061,6.039988697593606e-05,0.9999396000944176
243,121.90635451505017,1,0.28,0.5103103727445095,0.48968962725549015,6.0295821385999626e-05,0.99993970415842
244,122.40802675585284,1,0.28,0.5103059546610813,0.48969404533891847,6.019198107674007e-05,0.9999398079970064
245,122.90969899665552,1,0.28,0.5103018303788424,0.48969816962115736,6.0088362517480124e-05,0.9999399116136957
246,123.4113712374582,1,0.28,0.5102979803559539,0.4897020196440459,5.99849623271274e-05,0.9999400150118564
247,123.91304347826087,1,0.28,0.5102943862022382,0.48970561379776145,5.98817773096468e-05,0.9999401181946711
248,124.41471571906355,1,0.28,0.5102910306846807,0.489708969315319,5.977880445554371e-05,0.9999402211651347
249,124.91638795986621,1,0.28,0.5102878982574446,0.4897121017425551,5.967604103310951e-05,0.9999403239259624
250,125.41806020066889,1,0.28,0.5102849741426971,0.4897150258573026,5.957348443148263e-05,0.9999404264797478
251,125.91973244147157,1,0.28,0.5102822444034952,0.48971775559650454,5.947113217360723e-05,0.9999405288289491
252,126.42140468227424,1,0.28,0.5102796959325967,0.4897203040674031,5.9368981914768514e-05,0.9999406309758909
253,126.92307692307692,1,0.28,0.5102773169237097,0.48972268307629013,5.92670315233018e-05,0.9999407329226819
254,127.4247491638796,1,0.28,0.5102750962542981,0.4897249037457016,5.9165278975794126e-05,0.9999408346713214
255,127.92642140468227,1,0.28,0.5102730233352701,0.48972697666472964,5.9063722331858315e-05,0.9999409362237237
256,128.42809364548495,1,0.28,0.5102710881617343,0.48972891183826556,5.89623597431759e-05,0.9999410375817088
257,128.9297658862876,1,0.28,0.5102692812501207,0.48973071874987895,5.886118944314961e-05,0.9999411387470132
258,129.4314381270903,1,0.28,0.5102675942987956,0.4897324057012041,5.876020985901812e-05,0.9999412397211753
259,129.93311036789297,1,0.28,0.510266019570207,0.4897339804297927,5.8659419507570604e-05,0.9999413405056417
260,130.43478260869566,1,0.28,0.5102645495893348,0.48973545041066496,5.855881694440024e-05,0.9999414411018172
261,130.93645484949832,1,0.28,0.5102631773136365,0.48973682268636326,5.8458400792966e-05,0.9999415415110359
