,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.49,0.99,0.14458182720991478,0.8554181727900855,0.1289244958747642,0.8710755041252358
40,20.066889632107024,0.49,0.99,0.14449837323297454,0.8555016267670258,0.1274142524993096,0.8725857475006904
41,20.568561872909697,0.49,0.99,0.1444435865746917,0.8555564134253085,0.1259197572317308,0.8740802427682692
42,21.070234113712374,0.49,0.99,0.1444075573447406,0.8555924426552596,0.12444069115902358,0.8755593088409764
43,21.57190635451505,0.49,0.99,0.14438379816886443,0.8556162018311357,0.12297681441945839,0.8770231855805416
44,22.073578595317727,0.49,0.99,0.14436806751639394,0.8556319324836063,0.12152793823186356,0.8784720617681365
45,22.5752508361204,0.49,0.99,0.14435759232854076,0.8556424076714594,0.12009390663948318,0.879906093360517
46,23.076923076923077,0.49,0.99,0.1443505582956337,0.8556494417043664,0.11867458466476341,0.8813254153352368
47,23.578595317725753,0.49,0.99,0.1443457784150596,0.8556542215849405,0.11726985069251486,0.8827301493074854
48,24.080267558528426,0.49,0.99,0.14434247741019018,0.85565752258981,0.11587959158624067,0.8841204084137596
49,24.581939799331103,0.49,0.99,0.14434014727428063,0.8556598527257196,0.11450369945934315,0.8854963005406571
50,25.08361204013378,0.49,0.99,0.14433845651971383,0.8556615434802864,0.11314206967608728,0.886857930323913
51,25.585284280936456,0.49,0.99,0.14433718725407318,0.8556628127459271,0.11179459949582668,0.8882054005041736
52,26.08695652173913,0.49,0.99,0.14433619709912382,0.8556638029008765,0.11046118726850741,0.8895388127314929
53,26.588628762541806,0.49,0.99,0.14433539477596663,0.8556646052240336,0.10914173194213672,0.8908582680578637
54,27.090301003344482,0.49,0.99,0.1443347177733395,0.8556652822266608,0.1078361326318554,0.8921638673681451
55,27.59197324414716,0.49,0.99,0.14433412695500758,0.8556658730449929,0.10654428847740574,0.8934557115225948
56,28.093645484949832,0.49,0.99,0.1443335953976163,0.8556664046023841,0.10526609853227446,0.8947339014677261
57,28.59531772575251,0.49,0.99,0.14433310621128778,0.8556668937887126,0.10400146170656235,0.8959985382934382
58,29.096989966555185,0.49,0.99,0.14433264708505786,0.8556673529149426,0.10275027668264536,0.8972497233173552
59,29.598662207357858,0.49,0.99,0.14433221113862144,0.8556677888613788,0.10151244195866316,0.8984875580413375
60,30.100334448160535,0.49,0.99,0.14433179388952438,0.855668206110476,0.10028785583116082,0.8997121441688398
61,30.60200668896321,0.49,0.99,0.14433139202676246,0.8556686079732378,0.09907641640638137,0.9009235835936193
62,31.103678929765888,0.49,0.99,0.14433100296544046,0.8556689970345599,0.09787802160105157,0.902121978398949
63,31.60535117056856,0.49,0.99,0.14433062506006944,0.855669374939931,0.0966925691861234,0.9033074308138771
64,32.10702341137124,0.49,0.99,0.1443302572409973,0.8556697427590031,0.09551995681168496,0.9044800431883157
65,32.608695652173914,0.49,0.99,0.14432989874638008,0.8556701012536204,0.09436008202991018,0.9056399179700905
66,33.11036789297659,0.49,0.99,0.14432954896958836,0.8556704510304122,0.09321284231287882,0.9067871576871218
67,33.61204013377927,0.49,0.99,0.14432920743608302,0.8556707925639175,0.09207813507887462,0.9079218649211261
68,34.11371237458194,0.49,0.99,0.14432887378219206,0.8556711262178085,0.0909558577231185,0.9090441422768822
69,34.61538461538461,0.49,0.99,0.1443285477102105,0.85567145228979,0.0898459076406285,0.9101540923593723
70,35.11705685618729,0.49,0.99,0.14432822896140965,0.8556717710385909,0.08874818224647786,0.9112518177535229
71,35.618729096989966,0.49,0.99,0.14432791730245018,0.8556720826975504,0.08766257900268011,0.9123374209973207
72,36.12040133779264,0.49,0.99,0.14432761252187215,0.8556723874781283,0.08658899544333483,0.9134110045566661
73,36.62207357859532,0.49,0.99,0.14432731442463426,0.8556726855753662,0.08552732919602621,0.9144726708039748
74,37.123745819397996,0.49,0.99,0.14432702282733742,0.8556729771726631,0.08447747799755141,0.9155225220024497
75,37.625418060200666,0.49,0.99,0.14432673755559983,0.8556732624444009,0.08343933972214683,0.9165606602778543
76,38.12709030100334,0.49,0.99,0.1443264584427232,0.8556735415572775,0.0824128124219858,0.9175871875780154
77,38.62876254180602,0.49,0.99,0.14432618532942917,0.8556738146705715,0.08139779447499332,0.9186022055250079
78,39.130434782608695,0.49,0.99,0.14432591805464026,0.8556740819453603,0.08039418419039435,0.919605815809607
79,39.63210702341137,0.49,0.99,0.1443256564585858,0.8556743435414148,0.0794018799143228,0.9205981200856785
80,40.13377926421405,0.49,0.99,0.14432540040682265,0.8556745995931779,0.07842078088676484,0.9215792191132366
81,40.635451505016725,0.49,0.99,0.14432514975874328,0.8556748502412573,0.07745078613015446,0.9225492138698471
82,41.137123745819395,0.49,0.99,0.14432490437354956,0.8556750956264512,0.07649179468463471,0.9235082053153668
83,41.63879598662207,0.49,0.99,0.1443246641371906,0.8556753358628101,0.07554370671682169,0.9244562932831799
84,42.14046822742475,0.49,0.99,0.14432442892771993,0.8556755710722808,0.07460642206080338,0.9253935779391983
85,42.642140468227424,0.49,0.99,0.1443241986242862,0.8556758013757144,0.07367984108867717,0.9263201589113246
86,43.1438127090301,0.49,0.99,0.1443239731029517,0.8556760268970489,0.07276386370234587,0.927236136297656
87,43.64548494983278,0.49,0.99,0.14432375225355798,0.8556762477464426,0.07185839190297255,0.9281416080970295
88,44.147157190635454,0.49,0.99,0.144323535955222,0.8556764640447786,0.07096332631534003,0.9290366736846621
89,44.64882943143812,0.49,0.99,0.14432332408992496,0.8556766759100757,0.07007856922841296,0.9299214307715893
90,45.1505016722408,0.49,0.99,0.14432311654144198,0.8556768834585586,0.0692040226965366,0.9307959773034657
91,45.65217391304348,0.49,0.99,0.1443229131956588,0.8556770868043418,0.0683395891016665,0.931660410898336
92,46.15384615384615,0.49,0.99,0.1443227139406449,0.8556772860593558,0.06748517128267978,0.9325148287173228
93,46.65551839464883,0.49,0.99,0.1443225186666534,0.8556774813333472,0.06664067253537513,0.9333593274646277
94,47.15719063545151,0.49,0.99,0.1443223272677734,0.8556776727322273,0.06580599668252293,0.93419400331748
95,47.65886287625418,0.49,0.99,0.14432213964441482,0.8556778603555858,0.06498104817921829,0.9350189518207849
96,48.16053511705685,0.49,0.99,0.14432195569693046,0.8556780443030703,0.06416573184247527,0.935834268157528
97,48.66220735785953,0.49,0.99,0.1443217753281515,0.8556782246718492,0.06335995295872414,0.9366400470412793
98,49.163879598662206,0.49,0.99,0.14432159844356865,0.855678401556432,0.06256361729149464,0.937436382708509
99,49.66555183946488,0.49,0.99,0.14432142495133232,0.8556785750486684,0.06177663108141582,0.9382233689185882
100,50.16722408026756,0.49,0.99,0.1443212547693801,0.8556787452306206,0.060998901098153285,0.9390010989018509
101,50.668896321070235,0.49,0.99,0.14432108782703992,0.8556789121729608,0.060230334652089976,0.9397696653479144
102,51.17056856187291,0.49,0.99,0.14432092405029656,0.8556790759497042,0.05947083948696798,0.9405291605130367
103,51.67224080267559,0.49,0.99,0.14432076336906174,0.8556792366309389,0.05872032383286391,0.941279676167141
104,52.17391304347826,0.49,0.99,0.1443206057172575,0.8556793942827432,0.05797869640679566,0.9420213035932096
105,52.675585284280935,0.49,0.99,0.14432045104933677,0.8556795489506639,0.05724586651605417,0.9427541334839513
106,53.17725752508361,0.49,0.99,0.1443202996640359,0.8556797003359647,0.05652174608317754,0.9434782539168283
107,53.67892976588629,0.49,0.99,0.14432015132547157,0.8556798486745291,0.055806244148677325,0.9441937558513288
108,54.180602006688964,0.49,0.99,0.1443200060235171,0.8556799939764835,0.055099271626963195,0.9449007283730434
109,54.68227424749164,0.49,0.99,0.14431986375530084,0.8556801362446999,0.054400739939681086,0.9455992600603258
110,55.18394648829432,0.49,0.99,0.14431972452520617,0.8556802754747945,0.05371056101571317,0.9462894389842942
111,55.68561872909699,0.49,0.99,0.14431958834487144,0.8556804116551292,0.053028647291177906,0.9469713527088298
112,56.187290969899664,0.49,0.99,0.1443194552331901,0.8556805447668105,0.05235491170942994,0.9476450882905783
113,56.68896321070234,0.49,0.99,0.14431932432896596,0.8556806756710346,0.05168927068759307,0.9483107293124157
114,57.19063545150502,0.49,0.99,0.1443191958363593,0.8556808041636413,0.05103163761262759,0.9489683623873816
115,57.69230769230769,0.49,0.99,0.14431906970381275,0.8556809302961879,0.05038192725788887,0.949618072742121
116,58.19397993311037,0.49,0.99,0.14431894579020782,0.8556810542097928,0.049740055227640356,0.95025994477237
117,58.69565217391305,0.49,0.99,0.144318823944041,0.8556811760559596,0.049105937692355016,0.9508940623076559
118,59.197324414715716,0.49,0.99,0.14431870416421871,0.8556812958357819,0.04847949197777913,0.9515205080222325
119,59.69899665551839,0.49,0.99,0.1443185866475575,0.8556814133524431,0.04786063673894722,0.9521393632610652
120,60.20066889632107,0.49,0.99,0.1443184710804601,0.8556815289195405,0.047249289365272736,0.9527507106347404
121,60.702341137123746,0.49,0.99,0.14431835737031481,0.8556816426296858,0.046645368659993074,0.9533546313400209
122,61.20401337792642,0.49,0.99,0.14431824542400418,0.8556817545759964,0.046048794028746634,0.9539512059712681
123,61.7056856187291,0.49,0.99,0.14431813514790473,0.8556818648520959,0.04545948547957278,0.9545405145204429
124,62.207357859531776,0.49,0.99,0.1443180269478056,0.855681973052195,0.04487736440644347,0.9551226355935731
125,62.709030100334445,0.49,0.99,0.14431792073130476,0.8556820792686959,0.044302352025700126,0.9556976479743174
126,63.21070234113712,0.49,0.99,0.14431781641815342,0.8556821835818472,0.04373437017592613,0.9562656298240925
127,63.7123745819398,0.49,0.99,0.14431771403513413,0.8556822859648665,0.04317334146665088,0.9568266585333689
128,64.21404682274247,0.49,0.99,0.14431761362005593,0.8556823863799446,0.04261918912787975,0.9573808108721412
129,64.71571906354515,0.49,0.99,0.14431751515358845,0.8556824848464122,0.04207183709141903,0.9579281629086032
130,65.21739130434783,0.49,0.99,0.14431741842579743,0.8556825815742033,0.04153121015010469,0.9584687898499189
131,65.7190635451505,0.49,0.99,0.14431732360440172,0.8556826763955989,0.040997233279847556,0.9590027667201775
132,66.22073578595318,0.49,0.99,0.14431723070974417,0.8556827692902566,0.04046983226601544,0.9595301677340111
133,66.72240802675586,0.49,0.99,0.14431713976707733,0.8556828602329234,0.03994893352174979,0.9600510664782784
134,67.22408026755853,0.49,0.99,0.1443170508065635,0.8556829491934371,0.039434464087965616,0.9605655359120644
135,67.72575250836121,0.49,0.99,0.14431696338293054,0.8556830366170702,0.03892635174158769,0.9610736482584441
136,68.22742474916387,0.49,0.99,0.14431687741249002,0.8556831225875107,0.038424524806944915,0.9615754751930888
137,68.72909698996655,0.49,0.99,0.14431679297124111,0.8556832070287596,0.0379289122012636,0.9620710877987723
138,69.23076923076923,0.49,0.99,0.14431670997151927,0.8556832900284814,0.037439443507528404,0.9625605564925097
139,69.7324414715719,0.49,0.99,0.14431662831749772,0.855683371682503,0.0369560489394431,0.9630439510605975
140,70.23411371237458,0.49,0.99,0.14431654794965296,0.8556834520503477,0.036478659334653774,0.9635213406653894
141,70.73578595317726,0.49,0.99,0.14431646908531087,0.8556835309146898,0.036007206118088365,0.9639927938819576
142,71.23745819397993,0.49,0.99,0.14431639144161232,0.8556836085583883,0.035541621420380795,0.9644583785796681
143,71.73913043478261,0.49,0.99,0.14431631493578878,0.8556836850642119,0.035081837971145266,0.9649181620289067
144,72.24080267558529,0.49,0.99,0.14431623948076913,0.8556837605192316,0.03462778913012685,0.9653722108699284
145,72.74247491638796,0.49,0.99,0.14431616498517977,0.8556838350148209,0.0341794088872015,0.9658205911128573
146,73.24414715719064,0.49,0.99,0.14431609135334453,0.8556839086466561,0.033736631862376035,0.9662633681376867
147,73.74581939799332,0.49,0.99,0.14431601878724104,0.8556839812127597,0.033299393148323524,0.9667006068517431
148,74.24749163879599,0.49,0.99,0.14431594779970452,0.8556840522002962,0.0328676283034978,0.9671323716965732
149,74.74916387959867,0.49,0.99,0.14431587795131826,0.8556841220486824,0.032441274010821516,0.9675587259892541
150,75.25083612040133,0.49,0.99,0.1443158092533538,0.8556841907466468,0.032020267346079004,0.9679797326540015
151,75.75250836120401,0.49,0.99,0.14431574172309106,0.8556842582769096,0.0316045460098085,0.9683954539902772
152,76.25418060200668,0.49,0.99,0.14431567538381818,0.8556843246161825,0.03119404832730222,0.968805951672789
153,76.75585284280936,0.49,0.99,0.14431561026483178,0.8556843897351689,0.030788713248606315,0.9692112867514909
154,77.25752508361204,0.49,0.99,0.14431554622983428,0.8556844537701663,0.03038847977376812,0.9696115202263353
155,77.75919732441471,0.49,0.99,0.1443154832108384,0.8556845167891621,0.029993287736258523,0.9700067122638517
156,78.26086956521739,0.49,0.99,0.14431542132761138,0.8556845786723892,0.029603078203029782,0.9703969217970877
157,78.76254180602007,0.49,0.99,0.14431536059050412,0.8556846394094965,0.029217792479193105,0.9707822075209321
158,79.26421404682274,0.49,0.99,0.14431530101236467,0.8556846989876359,0.028837372482853646,0.9711626275172798
159,79.76588628762542,0.49,0.99,0.1443152426085383,0.8556847573914622,0.02846176074511051,0.9715382392550317
160,80.2675585284281,0.49,0.99,0.1443151853968675,0.8556848146031331,0.028090900410056754,0.9719090995900947
161,80.76923076923077,0.49,0.99,0.14431512902255042,0.8556848709774502,0.027724733989816487,0.9722752660103451
162,81.27090301003345,0.49,0.99,0.14431507351354816,0.8556849264864524,0.02736320587147622,0.972636794128696
163,81.77257525083613,0.49,0.99,0.1443150189361318,0.8556849810638688,0.02700626117396667,0.972993738826217
164,82.27424749163879,0.49,0.99,0.1443149652518148,0.8556850347481858,0.026653845273271574,0.9733461547269242
165,82.77591973244147,0.49,0.99,0.14431491241927688,0.8556850875807237,0.02630590414067683,0.9736940958595319
166,83.27759197324414,0.49,0.99,0.14431486039436384,0.8556851396056367,0.025962384342770522,0.9740376156574521
167,83.77926421404682,0.49,0.99,0.14431480913008773,0.8556851908699129,0.02562323304144292,0.9743767669587945
168,84.2809364548495,0.49,0.99,0.14431475878044983,0.8556852412195508,0.025288395985259657,0.9747116040149936
169,84.78260869565217,0.49,0.99,0.14431470921334752,0.8556852907866531,0.024957822309645352,0.9750421776906248
170,85.28428093645485,0.49,0.99,0.14431466038817528,0.8556853396118254,0.0246314608157193,0.9753685391845689
171,85.78595317725753,0.49,0.99,0.14431461227405692,0.8556853877259437,0.0243092607760955,0.975690739224212
172,86.2876254180602,0.49,0.99,0.14431456483945404,0.8556854351605466,0.023991172037289683,0.9760088279630383
173,86.78929765886288,0.49,0.99,0.144314518052166,0.8556854819478347,0.023677145019719337,0.9763228549806306
174,87.29096989966555,0.49,0.99,0.14431447191076296,0.8556855280892377,0.02336713045260836,0.976632869547765
175,87.79264214046823,0.49,0.99,0.14431442662239669,0.855685573377604,0.023061077874394403,0.9769389221260041
176,88.29431438127091,0.49,0.99,0.1443143820342725,0.8556856179657282,0.0227589404274921,0.9772410595729332
177,88.79598662207358,0.49,0.99,0.14431433814474526,0.8556856618552554,0.022460670547890204,0.9775393294525637
178,89.29765886287625,0.49,0.99,0.14431429495431256,0.8556857050456881,0.022166221221824545,0.97783377877866
179,89.79933110367892,0.49,0.99,0.14431425246561438,0.8556857475343863,0.02187554598577798,0.9781244540147391
180,90.3010033444816,0.49,0.99,0.14431421068343336,0.8556857893165672,0.021588598926480452,0.9784114010740714
181,90.80267558528428,0.49,0.99,0.1443141695765008,0.8556858304234998,0.021305333944243707,0.9786946660563454
182,91.30434782608695,0.49,0.99,0.144314129074227,0.8556858709257736,0.021025704689897288,0.9789742953107317
183,91.80602006688963,0.49,0.99,0.14431408923043304,0.8556859107695676,0.02074966772276998,0.9792503322779017
184,92.3076923076923,0.49,0.99,0.144314050042584,0.8556859499574166,0.020477179024144105,0.9795228209765731
185,92.80936454849498,0.49,0.99,0.14431401150896758,0.8556859884910331,0.020208195100092804,0.979791804900673
186,93.31103678929766,0.49,0.99,0.1443139736286944,0.8556860263713062,0.019942672981480027,0.9800573270193377
187,93.81270903010034,0.49,0.99,0.14431393640169754,0.855686063598303,0.019680570223960536,0.9803194297769127
188,94.31438127090301,0.49,0.99,0.1443138997714833,0.8556861002285174,0.019421843928478275,0.9805781560724541
189,94.81605351170569,0.49,0.99,0.14431386364249318,0.8556861363575075,0.01916645103832486,0.9808335489626712
190,95.31772575250837,0.49,0.99,0.1443138280845705,0.8556861719154302,0.018914351837409013,0.981085648163655
191,95.81939799331104,0.49,0.99,0.14431379307919812,0.8556862069208026,0.018665505608572126,0.9813344943925645
192,96.3210702341137,0.49,0.99,0.14431375860809942,0.8556862413919013,0.0184198721494853,0.9815801278517289
193,96.82274247491638,0.49,0.99,0.14431372465300876,0.8556862753469919,0.01817741176872127,0.9818225882325757
194,97.32441471571906,0.49,0.99,0.14431369119544182,0.8556863088045589,0.01793808528182641,0.982061914719559
195,97.82608695652173,0.49,0.99,0.14431365825646184,0.8556863417435389,0.01770185251027717,0.9822981474912029
196,98.32775919732441,0.49,0.99,0.1443136258192978,0.8556863741807029,0.017468675165500328,0.9825313248360812
197,98.82943143812709,0.49,0.99,0.14431359386190315,0.8556864061380975,0.01723851561761766,0.9827614843840722
198,99.33110367892976,0.49,0.99,0.1443135623732917,0.855686437626709,0.0170113362714467,0.9829886637303589
199,99.83277591973244,0.49,0.99,0.1443135313425854,0.8556864686574153,0.016787099963932316,0.983212900037997
200,100.33444816053512,0.49,0.99,0.14431350075887212,0.8556864992411286,0.016565769956956838,0.9834342300451048
201,100.8361204013378,0.49,0.99,0.14431347061106298,0.8556865293889377,0.0163473099301502,0.9836526900720527
202,101.33779264214047,0.49,0.99,0.14431344092246057,0.8556865590775401,0.016131683846435582,0.9838683161559184
203,101.83946488294315,0.49,0.99,0.14431341169300374,0.855686588306997,0.015918856156074017,0.9840811438464417
204,102.34113712374582,0.49,0.99,0.1443133829049902,0.8556866170950105,0.015708791767970607,0.9842912082347182
205,102.8428093645485,0.49,0.99,0.14431335455597388,0.8556866454440268,0.015501455921345483,0.9844985440815281
206,103.34448160535118,0.49,0.99,0.14431332664411994,0.8556866733558808,0.015296814231717071,0.9847031857713544
207,103.84615384615384,0.49,0.99,0.14431329916815142,0.8556867008318493,0.015094832683385405,0.9849051673198974
208,104.34782608695652,0.49,0.99,0.14431327212729594,0.8556867278727047,0.014895477621915447,0.9851045223815934
209,104.84949832775919,0.49,0.99,0.14431324550051727,0.8556867544994834,0.014698716453421032,0.9853012835503296
210,105.35117056856187,0.49,0.99,0.1443132192733447,0.8556867807266559,0.014504516719807008,0.9854954832842026
211,105.85284280936455,0.49,0.99,0.14431319345244306,0.8556868065475576,0.014312845592312759,0.9856871544119737
212,106.35451505016722,0.49,0.99,0.14431316803087435,0.8556868319691263,0.014123671047441584,0.9858763289571412
213,106.8561872909699,0.49,0.99,0.14431314300086565,0.855686856999135,0.013936961421987824,0.9860630385829119
214,107.35785953177258,0.49,0.99,0.14431311835369162,0.855686881646309,0.013752685407707757,0.9862473145975309
215,107.85953177257525,0.49,0.99,0.14431309407955714,0.8556869059204435,0.013570812045990525,0.9864291879596105
216,108.36120401337793,0.49,0.99,0.14431307017364828,0.8556869298263524,0.013391311204521635,0.9866086888014673
217,108.8628762541806,0.49,0.99,0.1443130466311778,0.8556869533688228,0.013214153193993926,0.9867858468124105
218,109.36454849498328,0.49,0.99,0.14431302343526212,0.8556869765647386,0.013039307824672441,0.9869606921821766
219,109.86622073578596,0.49,0.99,0.1443130005734484,0.8556869994265522,0.012866745701647534,0.9871332543056773
220,110.36789297658864,0.49,0.99,0.14431297803202175,0.8556870219679789,0.01269643778385774,0.9873035622239761
221,110.8695652173913,0.49,0.99,0.14431295579591166,0.855687044204089,0.012528355380615279,0.9874716446277632
222,111.37123745819397,0.49,0.99,0.14431293384859817,0.8556870661514026,0.012362470148131528,0.9876375298608293
223,111.87290969899665,0.49,0.99,0.1443129122048569,0.8556870877951438,0.012198754127443697,0.9878012458821404
224,112.37458193979933,0.49,0.99,0.14431289091073488,0.8556871090892657,0.012037179741027885,0.9879628202692242
225,112.876254180602,0.49,0.99,0.14431286991720582,0.8556871300827948,0.011877719630154472,0.9881222803808125
226,113.37792642140468,0.49,0.99,0.14431284922013085,0.8556871507798698,0.011720346827986368,0.9882796531837459
227,113.87959866220736,0.49,0.99,0.14431282881617355,0.8556871711838271,0.011565034700642626,0.9884349653119084
228,114.38127090301003,0.49,0.99,0.14431280870287047,0.8556871912971302,0.011411756943931206,0.988588243069496
229,114.88294314381271,0.49,0.99,0.144312788878702,0.8556872111212986,0.011260487580081757,0.9887395124342828
230,115.38461538461539,0.49,0.99,0.14431276934199658,0.8556872306580041,0.01111120088320668,0.988888799132161
231,115.88628762541806,0.49,0.99,0.14431275008941677,0.855687249910584,0.010963871279201795,0.9890361287372412
232,116.38795986622074,0.49,0.99,0.14431273112433302,0.8556872688756677,0.010818473849826921,0.9891815261677674
233,116.88963210702342,0.49,0.99,0.14431271244876903,0.8556872875512317,0.01067498383295351,0.9893250161858732
234,117.3913043478261,0.49,0.99,0.14431269406591135,0.8556873059340894,0.010533376768313663,0.9894666232518321
235,117.89297658862876,0.49,0.99,0.14431267598017172,0.8556873240198289,0.010393628493732928,0.9896063715278245
236,118.39464882943143,0.49,0.99,0.14431265819724975,0.855687341802751,0.010255715141363078,0.9897442848817048
237,118.89632107023411,0.49,0.99,0.14431264070484012,0.8556873592951606,0.010119613129791176,0.9898803868948935
238,119.39799331103679,0.49,0.99,0.14431262339861803,0.8556873766013826,0.009985299144489848,0.9900147008819313
239,119.89966555183946,0.49,0.99,0.14431260635038184,0.8556873936496188,0.009852750191165978,0.990147249837115
240,120.40133779264214,0.49,0.99,0.144312589555607,0.8556874104443937,0.009721943538195183,0.9902780564920776
241,120.90301003344482,0.49,0.99,0.14431257300944547,0.8556874269905552,0.0095928567290334,0.9904071433033722
242,121.40468227424749,0.49,0.99,0.14431255670669,0.8556874432933107,0.009465467578428687,0.9905345324562603
243,121.90635451505017,0.49,0.99,0.14431254064173796,0.8556874593582627,0.009339754168633056,0.9906602458685002
244,122.40802675585284,0.49,0.99,0.1443125248085556,0.8556874751914451,0.009215694845614273,0.9907843051941346
245,122.90969899665552,0.49,0.99,0.14431250920064204,0.8556874907993586,0.009093268215267685,0.9909067318272794
246,123.4113712374582,0.49,0.99,0.1443124938222863,0.8556875061777144,0.008972453359729638,0.9910275466858179
247,123.91304347826087,0.49,0.99,0.14431247867562624,0.8556875213243744,0.008853229582063755,0.9911467704667055
248,124.41471571906355,0.49,0.99,0.1443124637456649,0.8556875362543358,0.008735576111147092,0.9912644239410734
249,124.91638795986621,0.49,0.99,0.1443124490267879,0.8556875509732128,0.008619472615402005,0.991380527440515
250,125.41806020066889,0.49,0.99,0.14431243451310088,0.8556875654868998,0.008504899011388066,0.9914951010484875
251,125.91973244147157,0.49,0.99,0.1443124201984122,0.8556875798015885,0.008391835460374081,0.9916081646037398
252,126.42140468227424,0.49,0.99,0.1443124060762154,0.8556875939237852,0.008280262364910085,0.9917197377037402
253,126.92307692307692,0.49,0.99,0.14431239213967176,0.8556876078603289,0.008170160365399335,0.9918298397081052
254,127.4247491638796,0.49,0.99,0.14431237838159283,0.8556876216184078,0.00806151033667032,0.991938489742027
255,127.92642140468227,0.49,0.99,0.14431236483662876,0.8556876351633719,0.007954293838419654,0.9920457062458575
256,128.42809364548495,0.49,0.99,0.14431235148893673,0.8556876485110639,0.007848492119059641,0.9921515079712022
257,128.9297658862876,0.49,0.99,0.14431233832749343,0.8556876616725072,0.00774408670729505,0.9922559133893785
258,129.4314381270903,0.49,0.99,0.1443123253503261,0.8556876746496745,0.007641059454382277,0.9923589406491592
259,129.93311036789297,0.49,0.99,0.1443123125558089,0.8556876874441918,0.007539392437293423,0.9924606076736032
