,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.52,0.2747467122801851,0.7252532877198159,2.553163127264301e-05,0.9999744683771429
257,128.9297658862876,0.42,0.52,0.27474671202699413,0.7252532879730068,2.4710899764773185e-05,0.9999752891090906
258,129.4314381270903,0.42,0.52,0.2747467117921471,0.7252532882078538,2.3916544024395343e-05,0.999976083465294
259,129.93311036789297,0.42,0.52,0.27474671157838865,0.7252532884216123,2.31477284670695e-05,0.9999768522813386
260,130.43478260869566,0.42,0.52,0.27474671138878354,0.7252532886112175,2.2403643752976143e-05,0.9999775963665655
261,130.93645484949832,0.42,0.52,0.27474671122675887,0.7252532887732421,2.168350446192627e-05,0.999978316506396
262,131.438127090301,0.42,0.52,0.27474671109614635,0.7252532889038547,2.0986546768370738e-05,0.9999790134646572
263,131.93979933110367,0.42,0.52,0.2747467110012248,0.7252532889987762,2.031202611641028e-05,0.9999796879859064
264,132.44147157190636,0.42,0.52,0.27474671094676195,0.725253289053239,1.965921489480489e-05,0.9999803407977563
265,132.94314381270902,0.42,0.52,0.2747467109380572,0.7252532890619438,1.9027400111983783e-05,0.9999809726132
266,133.44481605351172,0.42,0.52,0.27474671097220404,0.7252532890277968,1.841594372676027e-05,0.9999815840702804
267,133.94648829431438,0.42,0.52,0.27474671104227955,0.7252532889577213,1.7824250727259773e-05,0.9999821757640115
268,134.44816053511707,0.42,0.52,0.27474671114854915,0.7252532888514517,1.725168714390824e-05,0.9999827483283646
269,134.94983277591973,0.42,0.52,0.2747467112910276,0.7252532887089733,1.669763111681297e-05,0.9999833023852019
270,135.45150501672242,0.42,0.52,0.27474671146946605,0.7252532885305348,1.6161470961876685e-05,0.9999838385462094
271,135.95317725752508,0.42,0.52,0.27474671168334186,0.725253288316659,1.5642603222711193e-05,0.9999843574148457
272,136.45484949832775,0.42,0.52,0.27474671193184785,0.725253288068153,1.5140430722550617e-05,0.9999848595882899
273,136.95652173913044,0.42,0.52,0.2747467122138819,0.725253287786119,1.4654360616164914e-05,0.9999853456593896
274,137.4581939799331,0.42,0.52,0.2747467125280364,0.7252532874719645,1.4183802441773381e-05,0.9999858162186092
275,137.9598662207358,0.42,0.52,0.27474671287258745,0.7252532871274134,1.3728166172957906e-05,0.9999862718559777
276,138.46153846153845,0.42,0.52,0.2747467132448758,0.725253286755125,1.3286875040158037e-05,0.9999867131482676
277,138.96321070234114,0.42,0.52,0.2747467136294612,0.7252532863705397,1.285965060910505e-05,0.9999871403739161
278,139.4648829431438,0.42,0.52,0.2747467140135904,0.7252532859864104,1.2446135434917544e-05,0.9999875538903717
279,139.9665551839465,0.42,0.52,0.27474671438713955,0.7252532856128613,1.20458922606092e-05,0.9999879541348946
280,140.46822742474916,0.42,0.52,0.27474671473866336,0.7252532852613375,1.1658497627166893e-05,0.9999883415309473
281,140.96989966555185,0.42,0.52,0.27474671505533277,0.725253284944668,1.1283541185138197e-05,0.9999887164888829
282,141.4715719063545,0.42,0.52,0.2747467153228724,0.7252532846771284,1.092062500621922e-05,0.9999890794066336
283,141.9732441471572,0.42,0.52,0.27474671552549823,0.7252532844745027,1.0569362894842103e-05,0.9999894306703989
284,142.47491638795987,0.42,0.52,0.2747467156458547,0.7252532843541462,1.0229379699762864e-05,0.9999897706553343
285,142.97658862876253,0.42,0.52,0.27474671566495273,0.7252532843350481,9.900310625648918e-06,0.9999900997262395
286,143.47826086956522,0.42,0.52,0.274746715562107,0.7252532844378938,9.581800544666812e-06,0.9999904182382469
287,143.97993311036788,0.42,0.52,0.27474671532112915,0.7252532846788717,9.273510263842932e-06,0.9999907265305543
288,144.48160535117057,0.42,0.52,0.27474671495320135,0.7252532850467995,8.97514134039649e-06,0.9999910249016105
289,144.98327759197323,0.42,0.52,0.2747467144506257,0.7252532855493752,8.686384034704346e-06,0.9999913136611608
290,145.48494983277592,0.42,0.52,0.27474671380245363,0.7252532861975473,8.40693407034027e-06,0.9999915931134874
291,145.9866220735786,0.42,0.52,0.27474671299800063,0.7252532870020002,8.136495923520306e-06,0.9999918635541202
292,146.48829431438128,0.42,0.52,0.2747467120269061,0.7252532879730949,7.874782270356119e-06,0.9999921252703895
293,146.98996655518394,0.42,0.52,0.27474671087919256,0.7252532891208083,7.621513434108589e-06,0.9999923785419788
294,147.49163879598663,0.42,0.52,0.2747467095453255,0.7252532904546755,7.376416832441155e-06,0.9999926236414771
295,147.9933110367893,0.42,0.52,0.2747467080162726,0.7252532919837283,7.139226424673407e-06,0.9999928608349329
296,148.49498327759198,0.42,0.52,0.27474670628356357,0.7252532937164373,6.909682159034437e-06,0.9999930903824051
297,148.99665551839465,0.42,0.52,0.2747467043393494,0.7252532956606514,6.687529419916423e-06,0.9999933125385175
298,149.49832775919734,0.42,0.52,0.27474670274545365,0.7252532972545472,6.472691404939362e-06,0.99999352738009
299,150.0,0.42,0.52,0.2747467012550213,0.7252532987449796,6.264849641067163e-06,0.9999937352256003
