,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.5700000000000001,0.43,0.333921012720596,0.6660789872794043,0.0038873945160700723,0.9961126054839354
99,49.66555183946488,0.5700000000000001,0.43,0.33369772614138093,0.6663022738586193,0.003810287087160875,0.996189712912845
100,50.16722408026756,0.5700000000000001,0.43,0.33350426764420843,0.6664957323557918,0.003734777140406113,0.9962652228596001
101,50.668896321070235,0.5700000000000001,0.43,0.3333366667174772,0.666663333282523,0.003660820763756082,0.9963391792362505
102,51.17056856187291,0.5700000000000001,0.43,0.33319147732695864,0.6668085226730416,0.003588376812418099,0.9964116231875889
103,51.67224080267559,0.5700000000000001,0.43,0.33306571006750474,0.6669342899324955,0.003517406576819867,0.9964825934231876
104,52.17391304347826,0.5700000000000001,0.43,0.3329567729150194,0.6670432270849808,0.0034478734906763795,0.9965521265093314
105,52.675585284280935,0.5700000000000001,0.43,0.33286241730157473,0.6671375826984255,0.003379742868851072,0.9966202571311573
106,53.17725752508361,0.5700000000000001,0.43,0.33278069500627444,0.6672193049937258,0.003312981709352499,0.9966870182906564
107,53.67892976588629,0.5700000000000001,0.43,0.3327099163539533,0.667290083646047,0.0032475584925327184,0.9967524415074768
108,54.180602006688964,0.5700000000000001,0.43,0.3326486177270878,0.6673513822729126,0.0031834430377147226,0.9968165569622954
109,54.68227424749164,0.5700000000000001,0.43,0.33259553046642265,0.6674044695335777,0.003120606359741291,0.9968793936402696
110,55.18394648829432,0.5700000000000001,0.43,0.332549555300478,0.6674504446995224,0.003059020555915964,0.9969409794440955
111,55.68561872909699,0.5700000000000001,0.43,0.3325097401552876,0.6674902598447128,0.0029986587080884776,0.9970013412919239
112,56.187290969899664,0.5700000000000001,0.43,0.33247525977942355,0.6675247402205768,0.002939494792197225,0.9970605052078159
113,56.68896321070234,0.5700000000000001,0.43,0.33244539982435095,0.6675546001756494,0.0028815036101012257,0.9971184963899128
114,57.19063545150502,0.5700000000000001,0.43,0.33241954106247784,0.6675804589375225,0.002824660719717721,0.9971753392802972
115,57.69230769230769,0.5700000000000001,0.43,0.33239714708880785,0.6676028529111924,0.002768942381953558,0.9972310576180623
116,58.19397993311037,0.5700000000000001,0.43,0.3323777538854009,0.6676222461145994,0.002714325515669432,0.9972856744843475
117,58.69565217391305,0.5700000000000001,0.43,0.3323609601864063,0.667639039813594,0.002660787655297065,0.9973392123447209
118,59.197324414715716,0.5700000000000001,0.43,0.3323464168622483,0.667653583137752,0.0026083069032182575,0.9973916930968009
119,59.69899665551839,0.5700000000000001,0.43,0.33233382193291017,0.6676661780670902,0.0025568619083822497,0.9974431380916381
120,60.20066889632107,0.5700000000000001,0.43,0.3323229144671829,0.6676770855328176,0.0025064318368827844,0.9974935681631389
121,60.702341137123746,0.5700000000000001,0.43,0.33231346722205185,0.6676865327779485,0.002456996339545115,0.997543003660478
122,61.20401337792642,0.5700000000000001,0.43,0.3323052855525436,0.6676947144474568,0.002408535543318655,0.997591464456706
123,61.7056856187291,0.5700000000000001,0.43,0.33229819919932596,0.6677018008006744,0.0023610300152390653,0.9976389699847872
124,62.207357859531776,0.5700000000000001,0.43,0.33229206204458533,0.667707937955415,0.0023144607581359286,0.9976855392418921
125,62.709030100334445,0.5700000000000001,0.43,0.33228674605246256,0.6677132539475379,0.002268809182089286,0.9977311908179406
126,63.21070234113712,0.5700000000000001,0.43,0.33228214175517506,0.6677178582448253,0.002224057101539813,0.9977759428984919
127,63.7123745819398,0.5700000000000001,0.43,0.3322781532662802,0.6677218467337203,0.0021801867119805225,0.9978198132880534
128,64.21404682274247,0.5700000000000001,0.43,0.3322746987518806,0.6677253012481199,0.0021371805866892777,0.9978628194133469
129,64.71571906354515,0.5700000000000001,0.43,0.33227170564415914,0.6677282943558414,0.0020950216541287836,0.9979049783459097
130,65.21739130434783,0.5700000000000001,0.43,0.3322691123443128,0.6677308876556877,0.002053693199183761,0.9979463068008573
131,65.7190635451505,0.5700000000000001,0.43,0.3322668655283792,0.6677331344716213,0.0020131788482579687,0.9979868211517857
132,66.22073578595318,0.5700000000000001,0.43,0.33226491838616645,0.6677350816138341,0.0019734625578723916,0.9980265374421742
133,66.72240802675586,0.5700000000000001,0.43,0.33226323132969743,0.6677367686703031,0.0019345286124052407,0.9980654713876443
134,67.22408026755853,0.5700000000000001,0.43,0.332261769098498,0.6677382309015024,0.0018963616083685908,0.9981036383916843
135,67.72575250836121,0.5700000000000001,0.43,0.33226050181916467,0.6677394981808358,0.0018589464535837662,0.9981410535464725
136,68.22742474916387,0.5700000000000001,0.43,0.33225940324428554,0.667740596755715,0.0018222683556809642,0.9981777316443791
137,68.72909698996655,0.5700000000000001,0.43,0.33225845057336284,0.6677415494266377,0.0017863128163854295,0.9982136871836784
138,69.23076923076923,0.5700000000000001,0.43,0.3322576245353862,0.6677423754646142,0.0017510656268033649,0.9982489343732647
139,69.7324414715719,0.5700000000000001,0.43,0.3322569079049013,0.6677430920950991,0.001716512856322964,0.9982834871437496
140,70.23411371237458,0.5700000000000001,0.43,0.33225628643669824,0.6677437135633022,0.0016826408561150018,0.9983173591439624
141,70.73578595317726,0.5700000000000001,0.43,0.33225574708783384,0.6677442529121665,0.0016494362385136834,0.9983505637615686
142,71.23745819397993,0.5700000000000001,0.43,0.33225527901794055,0.6677447209820598,0.0016168858835646867,0.9983831141165229
143,71.73913043478261,0.5700000000000001,0.43,0.33225487270179455,0.6677451272982059,0.0015849769285312242,0.9984150230715622
144,72.24080267558529,0.5700000000000001,0.43,0.3322545195790014,0.667745480420999,0.0015536967672867008,0.9984463032328127
145,72.74247491638796,0.5700000000000001,0.43,0.3322542123493906,0.6677457876506099,0.0015230330351362334,0.9984769669649697
146,73.24414715719064,0.5700000000000001,0.43,0.3322539449825676,0.6677460550174328,0.0014929736074676674,0.9985070263926451
147,73.74581939799332,0.5700000000000001,0.43,0.33225371259309844,0.667746287406902,0.001463506617378865,0.9985364933827413
148,74.24749163879599,0.5700000000000001,0.43,0.3322535107638414,0.667746489236159,0.001434620422951288,0.9985653795771767
149,74.74916387959867,0.5700000000000001,0.43,0.3322533349370267,0.6677466650629738,0.0014063035862828957,0.9985936964138535
150,75.25083612040133,0.5700000000000001,0.43,0.3322531818727454,0.6677468181272551,0.0013785449237086213,0.9986214550764366
151,75.75250836120401,0.5700000000000001,0.43,0.3322530487475234,0.667746951252477,0.001351333469709543,0.9986486665304453
152,76.25418060200668,0.5700000000000001,0.43,0.3322529324627049,0.6677470675372955,0.0013246584434948654,0.99867534155667
153,76.75585284280936,0.5700000000000001,0.43,0.33225283076761203,0.6677471692323884,0.0012985093034450495,0.9987014906967306
154,77.25752508361204,0.5700000000000001,0.43,0.3322527412583588,0.6677472587416415,0.001272875392302577,0.9987271246078847
155,77.75919732441471,0.5700000000000001,0.43,0.33225266364912537,0.667747336350875,0.001247747490113868,0.9987522525100856
156,78.26086956521739,0.5700000000000001,0.43,0.33225259514027294,0.6677474048597274,0.0012231148035457924,0.9987768851966667
157,78.76254180602007,0.5700000000000001,0.43,0.3322525350091313,0.6677474649908689,0.0011989678349900819,0.9988010321652364
158,79.26421404682274,0.5700000000000001,0.43,0.3322524821598952,0.6677475178401051,0.0011752972374704047,0.9988247027627709
159,79.76588628762542,0.5700000000000001,0.43,0.3322524356640687,0.6677475643359316,0.0011520935964688228,0.9988479064037883
160,80.2675585284281,0.5700000000000001,0.43,0.33225239463815254,0.6677476053618477,0.00112934747930256,0.9988706525209713
161,80.76923076923077,0.5700000000000001,0.43,0.3322523583031494,0.6677476416968507,0.001107049751760514,0.9988929502485313
162,81.27090301003345,0.5700000000000001,0.43,0.3322523261711381,0.6677476738288621,0.001085192110983119,0.9989148078893278
163,81.77257525083613,0.5700000000000001,0.43,0.33225229757194896,0.6677477024280513,0.0010637657335860022,0.9989362342667453
164,82.27424749163879,0.5700000000000001,0.43,0.3322522718196032,0.667747728180397,0.001042761751030931,0.998957238249322
165,82.77591973244147,0.5700000000000001,0.43,0.33225224852305985,0.6677477514769403,0.0010221718525149101,0.9989778281478612
166,83.27759197324414,0.5700000000000001,0.43,0.33225222765342477,0.6677477723465753,0.0010019884120643472,0.9989980115883363
167,83.77926421404682,0.5700000000000001,0.43,0.3322522088713621,0.6677477911286381,0.0009822032166517433,0.9990177967837752
168,84.2809364548495,0.5700000000000001,0.43,0.33225219183384147,0.6677478081661588,0.0009628080476285336,0.9990371919528265
169,84.78260869565217,0.5700000000000001,0.43,0.33225217638027327,0.667747823619727,0.0009437954461783568,0.9990562045543064
170,85.28428093645485,0.5700000000000001,0.43,0.3322521624109721,0.6677478375890281,0.0009251582071407957,0.9990748417933758
171,85.78595317725753,0.5700000000000001,0.43,0.3322521497260352,0.6677478502739651,0.0009068887079667552,0.9990931112925836
172,86.2876254180602,0.5700000000000001,0.43,0.33225213812908777,0.6677478618709125,0.0008889793599404555,0.999111020640646
173,86.78929765886288,0.5700000000000001,0.43,0.33225212751439365,0.6677478724856066,0.0008714234434763004,0.9991285765571486
174,87.29096989966555,0.5700000000000001,0.43,0.3322521177671724,0.6677478822328278,0.0008542141522647326,0.9991457858484011
175,87.79264214046823,0.5700000000000001,0.43,0.33225210874544,0.6677478912545602,0.0008373444191398195,0.9991626555815697
176,88.29431438127091,0.5700000000000001,0.43,0.3322521003188951,0.667747899681105,0.0008208072743002254,0.9991791927264558
177,88.79598662207358,0.5700000000000001,0.43,0.332252092461125,0.6677479075388751,0.0008045966137409688,0.9991954033870646
178,89.29765886287625,0.5700000000000001,0.43,0.3322520851092912,0.667747914890709,0.000788706029889164,0.9992112939709692
179,89.79933110367892,0.5700000000000001,0.43,0.3322520781832386,0.6677479218167616,0.000773128970856581,0.999226871030058
180,90.3010033444816,0.5700000000000001,0.43,0.33225207161828507,0.667747928381715,0.000757859073185645,0.999242140927789
181,90.80267558528428,0.5700000000000001,0.43,0.3322520654124158,0.6677479345875844,0.0007428907365777791,0.9992571092644608
182,91.30434782608695,0.5700000000000001,0.43,0.3322520595300065,0.6677479404699936,0.0007282179514415656,0.999271782049665
183,91.80602006688963,0.5700000000000001,0.43,0.3322520539301474,0.6677479460698528,0.0007138346438160879,0.9992861653573631
184,92.3076923076923,0.5700000000000001,0.43,0.33225204859553287,0.6677479514044672,0.0006997354477062112,0.9993002645535503
185,92.80936454849498,0.5700000000000001,0.43,0.3322520434766821,0.6677479565233181,0.0006859140320837136,0.9993140859692551
186,93.31103678929766,0.5700000000000001,0.43,0.3322520385806209,0.6677479614193792,0.00067236576072999,0.9993276342406967
187,93.81270903010034,0.5700000000000001,0.43,0.33225203387531355,0.6677479661246866,0.0006590848258420014,0.9993409151756782
188,94.31438127090301,0.5700000000000001,0.43,0.33225202933716336,0.6677479706628366,0.0006460659052347862,0.9993539340963851
189,94.81605351170569,0.5700000000000001,0.43,0.33225202494907274,0.6677479750509273,0.0006333040053819191,0.9993666959963443
190,95.31772575250837,0.5700000000000001,0.43,0.33225202069418824,0.6677479793058119,0.0006207939555580121,0.9993792060462815
191,95.81939799331104,0.5700000000000001,0.43,0.332252016559882,0.667747983440118,0.0006085307298552983,0.999391469272105
192,96.3210702341137,0.5700000000000001,0.43,0.3322520125377549,0.6677479874622452,0.0005965094474091753,0.9994034905546799
193,96.82274247491638,0.5700000000000001,0.43,0.33225200862363613,0.6677479913763639,0.0005847253723982036,0.999415274629828
194,97.32441471571906,0.5700000000000001,0.43,0.33225200481758355,0.6677479951824165,0.0005731739140441083,0.9994268260883282
195,97.82608695652173,0.5700000000000001,0.43,0.3322520011238834,0.6677479988761166,0.0005618506266117787,0.9994381493759161
196,98.32775919732441,0.5700000000000001,0.43,0.3322519975464796,0.6677480024535205,0.0005507511187727597,0.9994492488839207
197,98.82943143812709,0.5700000000000001,0.43,0.33225199406354544,0.6677480059364547,0.000539870549415096,0.999460129453455
198,99.33110367892976,0.5700000000000001,0.43,0.33225199067271094,0.6677480093272892,0.0005292045244170536,0.9994707954786413
199,99.83277591973244,0.5700000000000001,0.43,0.3322519873789745,0.6677480126210256,0.0005187488569566548,0.9994812511463024
200,100.33444816053512,0.5700000000000001,0.43,0.33225198419001617,0.667748015809984,0.0005084994745844697,0.9994915005288885
201,100.8361204013378,0.5700000000000001,0.43,0.3322519811161976,0.6677480188838025,0.000498452419223616,0.9995015475844773
202,101.33779264214047,0.5700000000000001,0.43,0.33225197817056223,0.6677480218294379,0.0004886038471697593,0.9995113961567741
203,101.83946488294315,0.5700000000000001,0.43,0.3322519753688353,0.6677480246311649,0.00047895002909111235,0.9995210499751116
204,102.34113712374582,0.5700000000000001,0.43,0.33225197272942353,0.6677480272705766,0.0004694873500284362,0.9995305126544498
205,102.8428093645485,0.5700000000000001,0.43,0.3322519702267826,0.6677480297732176,0.00046021185448218117,0.9995397881502898
206,103.34448160535118,0.5700000000000001,0.43,0.33225196781456806,0.6677480321854321,0.00045111947225750826,0.9995488805328276
207,103.84615384615384,0.5700000000000001,0.43,0.33225196548393143,0.6677480345160687,0.00044220658715051267,0.9995577934182686
208,104.34782608695652,0.5700000000000001,0.43,0.3322519632251744,0.6677480367748257,0.00043346966287949237,0.9995665303428956
209,104.84949832775919,0.5700000000000001,0.43,0.33225196102774446,0.6677480389722558,0.0004249052430418023,0.9995750947631127
210,105.35117056856187,0.5700000000000001,0.43,0.3322519588802349,0.6677480411197653,0.0004165099511138537,0.999583490055445
211,105.85284280936455,0.5700000000000001,0.43,0.33225195677038477,0.6677480432296155,0.00040828049045111436,0.9995917195165385
212,106.35451505016722,0.5700000000000001,0.43,0.3322519546850789,0.6677480453149213,0.00040021364428810834,0.9995997863631603
213,106.8561872909699,0.5700000000000001,0.43,0.33225195261091583,0.6677480473890843,0.00039230624032165687,0.999607693767615
214,107.35785953177258,0.5700000000000001,0.43,0.3322519505371197,0.6677480494628804,0.0003845549690828353,0.9996154450393746
215,107.85953177257525,0.5700000000000001,0.43,0.3322519484502381,0.667748051549762,0.0003769567146476164,0.9996230432943651
216,108.36120401337793,0.5700000000000001,0.43,0.3322519463356294,0.6677480536643707,0.00036950846186448974,0.9996304915477403
217,108.8628762541806,0.5700000000000001,0.43,0.3322519441779778,0.6677480558220223,0.0003622072642212885,0.9996377927460147
218,109.36454849498328,0.5700000000000001,0.43,0.33225194196129376,0.6677480580387063,0.0003550502438451888,0.9996449497670634
219,109.86622073578596,0.5700000000000001,0.43,0.3322519396689136,0.6677480603310865,0.0003480345915027103,0.9996519654201226
220,110.36789297658864,0.5700000000000001,0.43,0.33225193728349967,0.6677480627165004,0.0003411575665997159,0.999658842445789
221,110.8695652173913,0.5700000000000001,0.43,0.33225193478704135,0.6677480652129588,0.00033441649717808394,0.9996655835160233
222,111.37123745819397,0.5700000000000001,0.43,0.3322519322095788,0.6677480677904214,0.0003278086338941873,0.9996721913801732
223,111.87290969899665,0.5700000000000001,0.43,0.33225192960166045,0.6677480703983397,0.0003213312325619948,0.9996786687824287
224,112.37458193979933,0.5700000000000001,0.43,0.33225192697901557,0.6677480730209846,0.00031498171996506883,0.9996850182960103
225,112.876254180602,0.5700000000000001,0.43,0.3322519243602769,0.6677480756397233,0.00030875758080559947,0.9996912424362195
226,113.37792642140468,0.5700000000000001,0.43,0.3322519217669802,0.66774807823302,0.0003026563577044045,0.9996973436604396
227,113.87959866220736,0.5700000000000001,0.43,0.3322519192235646,0.6677480807764355,0.0002966756512009292,0.9997033243681356
228,114.38127090301003,0.5700000000000001,0.43,0.33225191675737237,0.6677480832426278,0.00029081311975324655,0.9997091869008535
229,114.88294314381271,0.5700000000000001,0.43,0.33225191439864893,0.6677480856013512,0.0002850664797380571,0.9997149335422215
230,115.38461538461539,0.5700000000000001,0.43,0.33225191217469874,0.6677480878253015,0.0002794334785933115,0.9997205665448066
231,115.88628762541806,0.5700000000000001,0.43,0.33225191008118315,0.6677480899188171,0.000273911762923081,0.999726088262012
232,116.38795986622074,0.5700000000000001,0.43,0.3322519081327634,0.6677480918672368,0.00026849911121929447,0.9997315009153526
233,116.88963210702342,0.5700000000000001,0.43,0.3322519063492002,0.6677480936508,0.0002631933699859476,0.9997368066583306
234,117.3913043478261,0.5700000000000001,0.43,0.3322519047507594,0.6677480952492407,0.00025799243262512487,0.999742007597551
235,117.89297658862876,0.5700000000000001,0.43,0.33225190335821186,0.6677480966417884,0.0002528942394369998,0.999747105792721
