,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.97,0.38,0.975067362840527,0.024932637159472724,0.0324941957070773,0.9675058042929228
42,21.070234113712374,0.97,0.38,0.9720591126902415,0.02794088730975816,0.03009064971628869,0.9699093502837114
43,21.57190635451505,0.97,0.38,0.9687068491363089,0.03129315086369079,0.027873733325518166,0.9721262666744819
44,22.073578595317727,0.97,0.38,0.9649760067257585,0.03502399327424124,0.025830239163189977,0.9741697608368101
45,22.5752508361204,0.97,0.38,0.9608297355177065,0.039170264482293264,0.023947785391579907,0.9760522146084202
46,23.076923076923077,0.97,0.38,0.9562290796767167,0.04377092032328299,0.022214787673601456,0.9777852123263986
47,23.578595317725753,0.97,0.38,0.951133204911255,0.048866795088744766,0.020620417423592483,0.9793795825764077
48,24.080267558528426,0.97,0.38,0.9454997651487054,0.054500234851294384,0.019154566848655904,0.9808454331513442
49,24.581939799331103,0.97,0.38,0.9392854329904414,0.06071456700955826,0.017807815449969473,0.9821921845500307
50,25.08361204013378,0.97,0.38,0.93244655298961,0.06755344701038975,0.01657139014348498,0.9834286098565151
51,25.585284280936456,0.97,0.38,0.9249399695451594,0.07506003045484026,0.015437128716504123,0.984562871283496
52,26.08695652173913,0.97,0.38,0.9167240644340928,0.08327593556590682,0.014397444536124768,0.9856025554638753
53,26.588628762541806,0.97,0.38,0.9077599506491666,0.09224004935083305,0.013445290797125102,0.986554709202875
54,27.090301003344482,0.97,0.38,0.8980128808733256,0.10198711912667399,0.012574126733535595,0.9874258732664646
55,27.59197324414716,0.97,0.38,0.8874537956761066,0.11254620432389303,0.011777884625627772,0.9882221153743723
56,28.093645484949832,0.97,0.38,0.8760610199790044,0.1239389800209952,0.011050938194500115,0.9889490618055
57,28.59531772575251,0.97,0.38,0.8638220182908085,0.1361779817091911,0.010388072791599562,0.9896119272084006
58,29.096989966555185,0.97,0.38,0.850735144423846,0.1492648555761535,0.009784456658400807,0.9902155433415994
59,29.598662207357858,0.97,0.38,0.8368112810332942,0.16318871896670537,0.009235613983941777,0.9907643860160584
60,30.100334448160535,0.97,0.38,0.8220753181238357,0.17792468187616395,0.008737399404721546,0.9912626005952787
61,30.60200668896321,0.97,0.38,0.8065672155888118,0.19343278441118786,0.008285974049987505,0.9917140259500127
62,31.103678929765888,0.97,0.38,0.7903426638699492,0.20965733613005053,0.007877783166340049,0.9921222168336602
63,31.60535117056856,0.97,0.38,0.7734731574501362,0.2265268425498635,0.007509535225069761,0.9924904647749304
64,32.10702341137124,0.97,0.38,0.7560454109089453,0.2439545890910545,0.0071781824985689855,0.9928218175014313
65,32.608695652173914,0.97,0.38,0.7381600624778548,0.26183993752214507,0.006880903090180023,0.9931190969098204
66,33.11036789297659,0.97,0.38,0.7199296956347647,0.2800703043652353,0.006615084328746904,0.9933849156712534
67,33.61204013377927,0.97,0.38,0.7014762147221424,0.29852378527785756,0.0063783074840328075,0.9936216925159674
68,34.11371237458194,0.97,0.38,0.6829276896384865,0.3170723103615134,0.0061683337225123145,0.993831666277488
69,34.61538461538461,0.97,0.38,0.6644148463273869,0.3355851536726131,0.005983091222056067,0.9940169087779442
70,35.11705685618729,0.97,0.38,0.6460674173479075,0.35393258265209243,0.005820663353296084,0.9941793366467042
71,35.618729096989966,0.97,0.38,0.6280105286845012,0.3719894713154988,0.005679277850438114,0.9943207221495622
72,36.12040133779264,0.97,0.38,0.6103613608743054,0.3896386391256947,0.005557296864403213,0.9944427031355971
73,36.62207357859532,0.97,0.38,0.5932262672644253,0.40677373273557477,0.005453207810074258,0.9945467921899261
74,37.123745819397996,0.97,0.38,0.5766985020768044,0.4233014979231955,0.005365614908714904,0.9946343850912855
75,37.625418060200666,0.97,0.38,0.5608565968328354,0.4391434031671646,0.005293231363530012,0.9947067686364705
76,38.12709030100334,0.97,0.38,0.5457634591506022,0.45423654084939774,0.005234872077408457,0.9947651279225921
77,38.62876254180602,0.97,0.38,0.5314661610278183,0.4685338389721817,0.005189446849478277,0.9948105531505222
78,39.130434782608695,0.97,0.38,0.5179963294698701,0.4820036705301298,0.005155953989319866,0.9948440460106808
79,39.63210702341137,0.97,0.38,0.5053710569412563,0.4946289430587436,0.005133474331113941,0.9948665256688868
80,40.13377926421405,0.97,0.38,0.49359424869841134,0.5064057513015885,0.005121165571941194,0.9948788344280596
81,40.635451505016725,0.97,0.38,0.48265805513531174,0.5173419448646881,0.005118256818545877,0.994881743181455
82,41.137123745819395,0.97,0.38,0.4725447637903782,0.5274552362096216,0.005124043742301865,0.994875956257699
83,41.63879598662207,0.97,0.38,0.46322845578696925,0.5367715442130306,0.005137883614896454,0.9948621163851045
84,42.14046822742475,0.97,0.38,0.4546767665807567,0.5453232334192433,0.005159190831753841,0.9948408091682472
85,42.642140468227424,0.97,0.38,0.44685251241536195,0.553147487584638,0.005187432662963733,0.9948125673370374
86,43.1438127090301,0.97,0.38,0.4397151574497614,0.5602848425502386,0.005222125226484544,0.9947778747735166
87,43.64548494983278,0.97,0.38,0.4332221067788878,0.5667778932211122,0.005262829668904357,0.994737170331097
88,44.147157190635454,0.97,0.38,0.4273298178690828,0.5726701821309171,0.0053091486493993005,0.994690851350602
89,44.64882943143812,0.97,0.38,0.4219947192220017,0.5780052807779983,0.005360722999455711,0.9946392770005458
90,45.1505016722408,0.97,0.38,0.41717395284805336,0.5828260471519465,0.005417228625807033,0.9945827713741946
91,45.65217391304348,0.97,0.38,0.4128259415856781,0.5871740584143218,0.005478373607180747,0.994521626392821
92,46.15384615384615,0.97,0.38,0.4089108318514499,0.59108916814855,0.005543895522990689,0.9944561044770114
93,46.65551839464883,0.97,0.38,0.4053907863224848,0.5946092136775151,0.005613558968891659,0.9943864410311105
94,47.15719063545151,0.97,0.38,0.4022301929691172,0.5977698070308827,0.005687153247369282,0.9943128467526332
95,47.65886287625418,0.97,0.38,0.3993957715366348,0.6006042284633651,0.0057644902486726525,0.9942355097513301
96,48.16053511705685,0.97,0.38,0.396856608155869,0.6031433918441309,0.005845402499143684,0.9941545975008594
97,48.66220735785953,0.97,0.38,0.39458415404915803,0.6054158459508419,0.005929741364046988,0.9940702586359563
98,49.163879598662206,0.97,0.38,0.3925521597865345,0.6074478402134654,0.006017375402137796,0.9939826245978659
99,49.66555183946488,0.97,0.38,0.39073658921356985,0.6092634107864301,0.006108188858751002,0.9938918111412529
100,50.16722408026756,0.97,0.38,0.3891155185123837,0.6108844814876162,0.0062020802817686705,0.9937979197182356
101,50.668896321070235,0.97,0.38,0.3876690072193677,0.6123309927806322,0.006298961267266259,0.9937010387327385
102,51.17056856187291,0.97,0.38,0.38637897132527355,0.6136210286747262,0.006398755310086079,0.9936012446899192
103,51.67224080267559,0.97,0.38,0.3852290525968131,0.6147709474031868,0.006501396752578246,0.9934986032474276
104,52.17391304347826,0.97,0.38,0.38420448380591415,0.6157955161940858,0.006606829833994659,0.9933931701660117
105,52.675585284280935,0.97,0.38,0.3832919568591976,0.6167080431408024,0.00671500783045447,0.9932849921695526
106,53.17725752508361,0.97,0.38,0.3824795030841264,0.6175204969158736,0.006825892259967889,0.9931741077400399
107,53.67892976588629,0.97,0.38,0.38175637308773674,0.6182436269122632,0.006939452179609123,0.9930605478203994
108,54.180602006688964,0.97,0.38,0.38111292554814513,0.6188870744518549,0.007055663521381101,0.9929443364786283
109,54.68227424749164,0.97,0.38,0.3805405207864028,0.6194594792135971,0.007174508522081297,0.9928254914779291
110,55.18394648829432,0.97,0.38,0.38003142733421535,0.6199685726657846,0.007295975172908847,0.9927040248271026
111,55.68561872909699,0.97,0.38,0.37957873072116655,0.6204212692788335,0.007420056756777066,0.9925799432432356
112,56.187290969899664,0.97,0.38,0.3791762538950827,0.6208237461049173,0.007546751403022723,0.9924532485969914
113,56.68896321070234,0.97,0.38,0.3788184814649279,0.6211815185350721,0.007676061701273445,0.992323938298742
114,57.19063545150502,0.97,0.38,0.37850049198710617,0.6214995080128938,0.00780799433718407,0.992192005662833
115,57.69230769230769,0.97,0.38,0.37821789652723536,0.6217821034727646,0.007942559777583494,0.9920574402224354
116,58.19397993311037,0.97,0.38,0.3779667834290882,0.6220332165709116,0.008079771982860313,0.9919202280171604
117,58.69565217391305,0.97,0.38,0.3777436668533311,0.6222563331466687,0.008219648138271038,0.9917803518617518
118,59.197324414715716,0.97,0.38,0.37754544402361445,0.6224545559763853,0.008362208438077407,0.9916377915619479
119,59.69899665551839,0.97,0.38,0.3773693510370855,0.6226306489629142,0.008507475849063603,0.9914925241509643
120,60.20066889632107,0.97,0.38,0.37721292872076345,0.6227870712792364,0.008655475935980457,0.9913445240640503
121,60.702341137123746,0.97,0.38,0.37707398845004086,0.622926011549959,0.008806236684748437,0.9911937633152855
122,61.20401337792642,0.97,0.38,0.3769505837314653,0.6230494162685346,0.008959788353818747,0.9910402116462188
123,61.7056856187291,0.97,0.38,0.37684098342991745,0.6231590165700824,0.009116163334591598,0.9908838366654498
124,62.207357859531776,0.97,0.38,0.37674364798979104,0.6232563520102087,0.009275396026776727,0.990724603973269
125,62.709030100334445,0.97,0.38,0.37665720925231516,0.6233427907476846,0.009437522732628833,0.9905624772674216
126,63.21070234113712,0.97,0.38,0.3765804501781252,0.6234195498218745,0.009602581550034949,0.9903974184500207
127,63.7123745819398,0.97,0.38,0.37651228997974706,0.6234877100202528,0.009770612294896478,0.990229387705165
128,64.21404682274247,0.97,0.38,0.3764517672856348,0.6235482327143651,0.009941656414381128,0.9900583435856867
129,64.71571906354515,0.97,0.38,0.3763980288697115,0.6236019711302884,0.010115756926824974,0.9898842430732498
130,65.21739130434783,0.97,0.38,0.37635031559064697,0.623649684409353,0.010292958349437992,0.9897070416506446
131,65.7190635451505,0.97,0.38,0.37630795394484523,0.6236920460551547,0.0104733066545503,0.9895266933455408
132,66.22073578595318,0.97,0.38,0.3762703447790074,0.6237296552209924,0.010656849212677913,0.9893431507874226
133,66.72240802675586,0.97,0.38,0.37623695656601736,0.6237630434339825,0.010843634758525244,0.9891563652415857
134,67.22408026755853,0.97,0.38,0.37620731659552625,0.6237926834044736,0.011033713348169072,0.9889662866519533
135,67.72575250836121,0.97,0.38,0.37618100548798483,0.6238189945120151,0.011227136332810321,0.9887728636673246
136,68.22742474916387,0.97,0.38,0.376157650457063,0.6238423495429369,0.01142395632711109,0.9885760436730379
137,68.72909698996655,0.97,0.38,0.37613692053082587,0.6238630794691741,0.011624227188032308,0.9883757728121318
138,69.23076923076923,0.97,0.38,0.3761185214246014,0.6238814785753986,0.011828003993341135,0.98817199600684
139,69.7324414715719,0.97,0.38,0.37610219237406706,0.6238978076259329,0.012035343029598952,0.9879646569706008
140,70.23411371237458,0.97,0.38,0.3760877023680281,0.6239122976319718,0.012246301778005368,0.987753698222215
141,70.73578595317726,0.97,0.38,0.3760748451587764,0.6239251548412235,0.012460938894700298,0.9875390611055428
142,71.23745819397993,0.97,0.38,0.3760634372550432,0.6239365627449568,0.012679314204839906,0.9873206857954281
143,71.73913043478261,0.97,0.38,0.37605331681502857,0.6239466831849715,0.01290148870898518,0.9870985112913103
144,72.24080267558529,0.97,0.38,0.3760443395480137,0.6239556604519864,0.013127524566022538,0.9868724754343033
145,72.74247491638796,0.97,0.38,0.3760363765786488,0.6239636234213513,0.013357485090207687,0.9866425149101516
146,73.24414715719064,0.97,0.38,0.37602931547005986,0.6239706845299402,0.013591434771077066,0.9864085652293191
147,73.74581939799332,0.97,0.38,0.37602305477205067,0.6239769452279493,0.013829439246855858,0.9861705607535808
148,74.24749163879599,0.97,0.38,0.37601750526328825,0.6239824947367117,0.014071565323604878,0.9859284346768764
149,74.74916387959867,0.97,0.38,0.3760125875145302,0.6239874124854697,0.01431788097049486,0.9856821190300357
150,75.25083612040133,0.97,0.38,0.3760082303111055,0.6239917696888945,0.014568455321900943,0.9854315446786838
151,75.75250836120401,0.97,0.38,0.37600437157784367,0.6239956284221563,0.014823358697939496,0.985176641302705
152,76.25418060200668,0.97,0.38,0.37600095521713317,0.6239990447828667,0.015082662592505448,0.9849173374082049
153,76.75585284280936,0.97,0.38,0.3759979321306707,0.6240020678693292,0.015346439695544476,0.9846535603052383
154,77.25752508361204,0.97,0.38,0.37599525858129573,0.6240047414187042,0.015614763893380032,0.9843852361074825
155,77.75919732441471,0.97,0.38,0.37599289477841913,0.6240071052215808,0.015887710270935017,0.9841122897300154
156,78.26086956521739,0.97,0.38,0.37599080653729006,0.6240091934627099,0.01616535514011162,0.9838346448609355
157,78.76254180602007,0.97,0.38,0.3759889634541767,0.6240110365458232,0.016447776038315768,0.9835522239628379
158,79.26421404682274,0.97,0.38,0.37598733785665184,0.6240126621433482,0.016735051733656952,0.9832649482676139
159,79.76588628762542,0.97,0.38,0.3759859058834159,0.624014094116584,0.0170272622486065,0.9829727377527934
160,80.2675585284281,0.97,0.38,0.37598464617791505,0.624015353822085,0.01732448886290874,0.9826755111386332
161,80.76923076923077,0.97,0.38,0.37598353933748224,0.6240164606625178,0.01762681412313233,0.9823731858785658
162,81.27090301003345,0.97,0.38,0.3759825686879989,0.624017431312001,0.017934321864354206,0.9820656781375159
163,81.77257525083613,0.97,0.38,0.3759817192138479,0.6240182807861521,0.018247097214787813,0.9817529027872715
164,82.27424749163879,0.97,0.38,0.37598097727434077,0.6240190227256592,0.018565226607947037,0.9814347733943204
165,82.77591973244147,0.97,0.38,0.37598033126556696,0.624019668734433,0.018888797805238524,0.9811112021972579
166,83.27759197324414,0.97,0.38,0.3759797707264115,0.6240202292735886,0.01921789990110657,0.9807821001016416
167,83.77926421404682,0.97,0.38,0.3759792860912782,0.6240207139087218,0.019552623345389677,0.9804473766576355
168,84.2809364548495,0.97,0.38,0.3759788695770275,0.6240211304229726,0.019893059918150706,0.9801069400851791
169,84.78260869565217,0.97,0.38,0.3759785135214292,0.6240214864785709,0.020239302823733422,0.9797606971799312
170,85.28428093645485,0.97,0.38,0.3759782114176131,0.624021788582387,0.0205914466262703,0.9794085533777626
171,85.78595317725753,0.97,0.38,0.37597795768050496,0.6240220423194951,0.02094958731296069,0.979050412691477
172,86.2876254180602,0.97,0.38,0.37597774709275916,0.624022252907241,0.02131382227517915,0.9786861777297036
173,86.78929765886288,0.97,0.38,0.3759775749409544,0.6240224250590457,0.021684250313119185,0.9783157496922527
174,87.29096989966555,0.97,0.38,0.3759774370927442,0.6240225629072559,0.022060971693053735,0.9779390283128556
175,87.79264214046823,0.97,0.38,0.37597733004909445,0.6240226699509057,0.022444088213785227,0.9775559117927148
176,88.29431438127091,0.97,0.38,0.37597725082381933,0.6240227491761807,0.02283370305340703,0.977166296953742
177,88.79598662207358,0.97,0.38,0.3759771969878801,0.62402280301212,0.023229920826572967,0.976770079181289
178,89.29765886287625,0.97,0.38,0.37597716601289133,0.6240228339871088,0.023632847754363955,0.976367152254281
179,89.79933110367892,0.97,0.38,0.3759771553871456,0.6240228446128545,0.024042591634721062,0.975957408374784
180,90.3010033444816,0.97,0.38,0.375977163296384,0.6240228367036161,0.024459261668962166,0.9755407383414875
181,90.80267558528428,0.97,0.38,0.37597718826340415,0.6240228117365959,0.02488296855652587,0.9751170314549605
182,91.30434782608695,0.97,0.38,0.37597722856022536,0.6240227714397747,0.025313824721328,0.9746861752912966
183,91.80602006688963,0.97,0.38,0.37597728267727465,0.6240227173227254,0.025751944131092917,0.9742480558827815
184,92.3076923076923,0.97,0.38,0.375977349475799,0.6240226505242011,0.02619744223866451,0.9738025577765815
185,92.80936454849498,0.97,0.38,0.37597742800422046,0.6240225719957796,0.026650436070467912,0.9733495639462829
186,93.31103678929766,0.97,0.38,0.37597751724246953,0.6240224827575305,0.02711104445633755,0.9728889555620646
187,93.81270903010034,0.97,0.38,0.3759776164057016,0.6240223835942985,0.027579387756495537,0.9724206122637185
188,94.31438127090301,0.97,0.38,0.3759777249063573,0.6240222750936428,0.028055587895656812,0.9719444121265444
189,94.81605351170569,0.97,0.38,0.3759778422331597,0.6240221577668404,0.02853976845894596,0.9714602315654343
190,95.31772575250837,0.97,0.38,0.37597796772514047,0.6240220322748596,0.029032054861667853,0.9709679451651021
191,95.81939799331104,0.97,0.38,0.37597810094645706,0.6240218990535431,0.029532574067713376,0.970467425961677
192,96.3210702341137,0.97,0.38,0.3759782415734617,0.6240217584265384,0.030041454674402713,0.9699585453578599
193,96.82274247491638,0.97,0.38,0.37597838928320326,0.624021610716797,0.030558827034500052,0.9694411730009099
194,97.32441471571906,0.97,0.38,0.3759785437001561,0.6240214562998441,0.031084823317155324,0.9689151767217045
195,97.82608695652173,0.97,0.38,0.3759787045871336,0.6240212954128666,0.03161957728949952,0.9683804227531404
196,98.32775919732441,0.97,0.38,0.37597887176543554,0.6240211282345648,0.03216322440887513,0.9678367756379049
197,98.82943143812709,0.97,0.38,0.37597904505652885,0.6240209549434714,0.0327159019804992,0.9672840980708154
198,99.33110367892976,0.97,0.38,0.3759792243096874,0.624020775690313,0.03327774908209818,0.9667222509741831
199,99.83277591973244,0.97,0.38,0.3759794094390192,0.6240205905609811,0.03384890646294134,0.9661510935987778
200,100.33444816053512,0.97,0.38,0.37597960039706124,0.6240203996029391,0.034429516614167814,0.9655704834535028
201,100.8361204013378,0.97,0.38,0.3759797971080619,0.6240202028919384,0.03501972392600939,0.9649802761481755
202,101.33779264214047,0.97,0.38,0.375979999532284,0.6240200004677163,0.035619674536257584,0.9643803255450568
203,101.83946488294315,0.97,0.38,0.37598020767092494,0.6240197923290755,0.03622951631866808,0.9637704837704462
204,102.34113712374582,0.97,0.38,0.37598042154453326,0.6240195784554671,0.03684939893799638,0.9631506011596477
205,102.8428093645485,0.97,0.38,0.37598064115168073,0.6240193588483196,0.03747947396759756,0.9625205261393764
206,103.34448160535118,0.97,0.38,0.37598086652475443,0.6240191334752458,0.03811989473066754,0.961880105386509
207,103.84615384615384,0.97,0.38,0.37598109771816945,0.6240189022818309,0.03877081633378438,0.9612291837945445
208,104.34782608695652,0.97,0.38,0.3759813347977757,0.6240186652022245,0.03943239571350531,0.9605676044270104
209,104.84949832775919,0.97,0.38,0.37598157783068425,0.6240184221693159,0.04010479169122228,0.9598952084626126
210,105.35117056856187,0.97,0.38,0.37598182690582843,0.6240181730941718,0.040788164862300365,0.9592118353060866
211,105.85284280936455,0.97,0.38,0.3759820821267501,0.6240179178732501,0.04148267763497131,0.9585173225493077
212,106.35451505016722,0.97,0.38,0.37598234360149463,0.6240176563985057,0.04218849426204051,0.9578115059395911
213,106.8561872909699,0.97,0.38,0.37598261144238254,0.6240173885576178,0.042905780841580594,0.957094219378999
214,107.35785953177258,0.97,0.38,0.3759828857785483,0.624017114221452,0.043634705278813864,0.9563652949624479
215,107.85953177257525,0.97,0.38,0.3759831667498637,0.6240168332501367,0.044375437303631776,0.9556245629601952
216,108.36120401337793,0.97,0.38,0.37598345449826365,0.6240165455017368,0.04512814846170975,0.9548718518267356
217,108.8628762541806,0.97,0.38,0.3759837491739027,0.6240162508260977,0.04589301212081448,0.9541069881944861
218,109.36454849498328,0.97,0.38,0.37598405093830645,0.624015949061694,0.04667020347403244,0.953329796870552
219,109.86622073578596,0.97,0.38,0.375984359961677,0.6240156400383235,0.047459899529421076,0.9525401008470815
220,110.36789297658864,0.97,0.38,0.3759846764210617,0.6240153235789387,0.048262279039394305,0.9517377213718985
221,110.8695652173913,0.97,0.38,0.3759850005024014,0.6240149994975991,0.049077522579688816,0.9509224778695154
222,111.37123745819397,0.97,0.38,0.3759853324003771,0.6240146675996233,0.049905812543471234,0.9500941879470286
223,111.87290969899665,0.97,0.38,0.37598567231805846,0.624014327681942,0.05074733309335839,0.949252667442106
224,112.37458193979933,0.97,0.38,0.37598602046665885,0.6240139795333417,0.051602270043183913,0.9483977305412403
225,112.876254180602,0.97,0.38,0.375986377065914,0.6240136229340866,0.05247081104105121,0.9475291895966659
226,113.37792642140468,0.97,0.38,0.37598674234397733,0.6240132576560232,0.05335314551867808,0.9466468551770226
227,113.87959866220736,0.97,0.38,0.3759871165381598,0.6240128834618407,0.05424946455975235,0.9457505361990178
228,114.38127090301003,0.97,0.38,0.3759874998954685,0.624012500104532,0.05515996081248411,0.9448400400148859
229,114.88294314381271,0.97,0.38,0.37598789267084787,0.6240121073291527,0.056084828775140094,0.9439151721268156
230,115.38461538461539,0.97,0.38,0.3759882951279105,0.62401170487209,0.05702426467742149,0.9429757363055886
231,115.88628762541806,0.97,0.38,0.3759887075403734,0.6240112924596272,0.05797846635869338,0.942021534712364
232,116.38795986622074,0.97,0.38,0.3759891301960373,0.6240108698039633,0.05894763293387932,0.9410523682328248
233,116.88963210702342,0.97,0.38,0.37598956338997247,0.6240104366100281,0.059931965365592386,0.9400680359049771
234,117.3913043478261,0.97,0.38,0.37599000742658584,0.6240099925734147,0.060931666290573144,0.9390683350927339
235,117.89297658862876,0.97,0.38,0.37599046262083474,0.6240095373791658,0.061946939921975544,0.9380530615836398
236,118.39464882943143,0.97,0.38,0.3759909293052162,0.6240090706947843,0.06297799149452482,0.9370220101437757
237,118.89632107023411,0.97,0.38,0.3759914078210178,0.6240085921789826,0.06402502795906381,0.9359749738231349
238,119.39799331103679,0.97,0.38,0.37599189851948067,0.6240081014805198,0.06508825789022012,0.9349117440479653
239,119.89966555183946,0.97,0.38,0.3759924017631616,0.6240075982368389,0.06616789137730344,0.9338321107298848
240,120.40133779264214,0.97,0.38,0.3759929179345666,0.6240070820654341,0.06726413931360711,0.9327358629766573
241,120.90301003344482,0.97,0.38,0.3759934474285884,0.6240065525714122,0.06837721401891866,0.9316227884696137
242,121.40468227424749,0.97,0.38,0.3759939906504748,0.6240060093495259,0.06950732940680986,0.9304926732963444
243,121.90635451505017,0.97,0.38,0.3759945480127657,0.6240054519872349,0.07065470122420714,0.9293453017111033
244,122.40802675585284,0.97,0.38,0.37599511996979135,0.6240048800302093,0.07181954429180232,0.9281804588946921
245,122.90969899665552,0.97,0.38,0.37599570696754786,0.6240042930324528,0.07300207651364769,0.9269979269444367
246,123.4113712374582,0.97,0.38,0.37599630947649404,0.6240036905235066,0.07420251625365741,0.9257974874979661
247,123.91304347826087,0.97,0.38,0.37599692798082995,0.6240030720191706,0.07542108319321508,0.924578920875513
248,124.41471571906355,0.97,0.38,0.3759975629861327,0.6240024370138679,0.07665799768682878,0.9233420067243256
249,124.91638795986621,0.97,0.38,0.37599821502511305,0.6240017849748876,0.07791348027690055,0.9220865245039476
250,125.41806020066889,0.97,0.38,0.37599888464054,0.6240011153594607,0.07918775314271398,0.920812252037082
251,125.91973244147157,0.97,0.38,0.37599957239401927,0.6240004276059814,0.08048103935922162,0.9195189662508805
252,126.42140468227424,0.97,0.38,0.3760002788670088,0.6239997211329918,0.08179356281350901,0.9182064432604877
253,126.92307692307692,0.97,0.38,0.3760010046616294,0.6239989953383712,0.08312554813856554,0.9168744584352778
254,127.4247491638796,0.97,0.38,0.3760017504062387,0.623998249593762,0.08447722038776354,0.9155227867244066
255,127.92642140468227,0.97,0.38,0.37600251676811464,0.6239974832318861,0.08584880432230103,0.9141512033694379
256,128.42809364548495,0.97,0.38,0.3760033044320375,0.6239966955679632,0.08724052555507801,0.9127594827603588
257,128.9297658862876,0.97,0.38,0.3760041141092099,0.6239958858907908,0.08865261004301582,0.9113473989433087
258,129.4314381270903,0.97,0.38,0.3760049465393527,0.6239950534606481,0.09008528395087284,0.9099147257567781
