,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.93,0.44,0.8981239980473122,0.10187600195268771,0.02987840175098109,0.9701215982490188
44,22.073578595317727,0.93,0.44,0.8845492967313248,0.1154507032686752,0.028003676239259277,0.9719963237607405
45,22.5752508361204,0.93,0.44,0.8695771598906857,0.13042284010931418,0.02630016847466576,0.9736998315253341
46,23.076923076923077,0.93,0.44,0.853172563494497,0.14682743650550295,0.024756485663896644,0.9752435143361032
47,23.578595317725753,0.93,0.44,0.8353281389599845,0.1646718610400155,0.023361929591841028,0.976638070408159
48,24.080267558528426,0.93,0.44,0.8160697842467428,0.1839302157532572,0.02210644989409315,0.9778935501059068
49,24.581939799331103,0.93,0.44,0.7954613297824955,0.20453867021750458,0.02098059845758102,0.979019401542419
50,25.08361204013378,0.93,0.44,0.773607644648942,0.22639235535105812,0.019975485166198133,0.9800245148338019
51,25.585284280936456,0.93,0.44,0.7506557374476213,0.24934426255237882,0.019082736132948867,0.9809172638670512
52,26.08695652173913,0.93,0.44,0.7267930808864209,0.2732069191135792,0.018294455559675515,0.9817055444403247
53,26.588628762541806,0.93,0.44,0.7022430994327974,0.29775690056720266,0.017603192069161076,0.982396807930839
54,27.090301003344482,0.93,0.44,0.6772577704652052,0.3227422295347949,0.01700190976924558,0.9829980902307545
55,27.59197324414716,0.93,0.44,0.652107790077912,0.3478922099220882,0.016483964524063498,0.9835160354759365
56,28.093645484949832,0.93,0.44,0.6270710617805686,0.3729289382194315,0.016043085151266914,0.983956914848733
57,28.59531772575251,0.93,0.44,0.6024205234211548,0.3975794765788453,0.0156733591499613,0.9843266408500387
58,29.096989966555185,0.93,0.44,0.578412430544727,0.4215875694552731,0.01536922219660429,0.9846307778033958
59,29.598662207357858,0.93,0.44,0.5552761367705876,0.44472386322941254,0.015125450468987818,0.9848745495310123
60,30.100334448160535,0.93,0.44,0.5332062264577804,0.4667937735422199,0.01493715476733382,0.9850628452326663
61,30.60200668896321,0.93,0.44,0.5123574318666553,0.48764256813334494,0.01479977522272404,0.9852002247772761
62,31.103678929765888,0.93,0.44,0.4928424604981306,0.5071575395018697,0.014709075936652114,0.985290924063348
63,31.60535117056856,0.93,0.44,0.4747325663283452,0.5252674336716551,0.014661138766727474,0.9853388612332726
64,32.10702341137124,0.93,0.44,0.45806036132473654,0.5419396386752637,0.01465235552593873,0.9853476444740613
65,32.608695652173914,0.93,0.44,0.44282426119580526,0.5571757388041949,0.014679418489795414,0.9853205815102046
66,33.11036789297659,0.93,0.44,0.42899392860592167,0.5710060713940786,0.0147393091765995,0.9852606908234006
67,33.61204013377927,0.93,0.44,0.41651613081628175,0.5834838691837184,0.014829285433767868,0.9851707145662323
68,34.11371237458194,0.93,0.44,0.4053204841910852,0.594679515808915,0.014946867066975842,0.9850531329330242
69,34.61538461538461,0.93,0.44,0.3953248219635511,0.6046751780364491,0.015089820596873459,0.9849101794031266
70,35.11705685618729,0.93,0.44,0.3864398710481396,0.6135601289518606,0.015256143191597035,0.9847438568084029
71,35.618729096989966,0.93,0.44,0.3785732040446092,0.621426795955391,0.015444046192767862,0.984555953807232
72,36.12040133779264,0.93,0.44,0.3716322866847199,0.6283677133152803,0.01565193849259505,0.984348061507405
73,36.62207357859532,0.93,0.44,0.36552696729089557,0.6344730327091047,0.015878410812127042,0.984121589187873
74,37.123745819397996,0.93,0.44,0.36017113881412777,0.6398288611858725,0.016122219786579534,0.9838777802134204
75,37.625418060200666,0.93,0.44,0.3554839155242499,0.6445160844757504,0.016382273036710755,0.9836177269632892
76,38.12709030100334,0.93,0.44,0.351390335368198,0.6486096646318023,0.01665761523112116,0.9833423847688788
77,38.62876254180602,0.93,0.44,0.3478216889529306,0.6521783110470697,0.016947414820888396,0.9830525851791116
78,39.130434782608695,0.93,0.44,0.3447155731196341,0.6552844268803661,0.0172509517332446,0.9827490482667555
79,39.63210702341137,0.93,0.44,0.3420157561889549,0.6579842438110453,0.017567606250957664,0.9824323937490423
80,40.13377926421405,0.93,0.44,0.3396719019955446,0.6603280980044556,0.017896848685751206,0.9821031513142487
81,40.635451505016725,0.93,0.44,0.3376391895080879,0.6623608104919124,0.01823822991840388,0.981761770081596
82,41.137123745819395,0.93,0.44,0.3358779023409905,0.6641220976590098,0.01859137296652089,0.9814086270334791
83,41.63879598662207,0.93,0.44,0.3343529921654957,0.6656470078345045,0.01895596539657959,0.9810440346034204
84,42.14046822742475,0.93,0.44,0.3330336287435719,0.6669663712564282,0.019331752370640602,0.9806682476293593
85,42.642140468227424,0.93,0.44,0.3318927753086654,0.6681072246913348,0.019718530509901695,0.9802814694900982
86,43.1438127090301,0.93,0.44,0.3309067802606544,0.6690932197393458,0.02011614237729534,0.9798838576227045
87,43.64548494983278,0.93,0.44,0.33005499863252924,0.6699450013674709,0.020524471616971785,0.979475528383028
88,44.147157190635454,0.93,0.44,0.32931944179816486,0.6706805582018353,0.020943438543838688,0.9790565614561612
89,44.64882943143812,0.93,0.44,0.32868446054253003,0.6713155394574701,0.021372996269658766,0.9786270037303411
90,45.1505016722408,0.93,0.44,0.32813645971435584,0.6718635402856442,0.02181312729227945,0.9781868727077203
91,45.65217391304348,0.93,0.44,0.3276636419852843,0.6723363580147157,0.022263840441768348,0.9777361595582313
92,46.15384615384615,0.93,0.44,0.32725578304216674,0.6727442169578333,0.022725168189012095,0.9772748318109876
93,46.65551839464883,0.93,0.44,0.3269040246131297,0.6730959753868702,0.023197164257591097,0.9768028357424087
94,47.15719063545151,0.93,0.44,0.32660070055026796,0.673399299449732,0.02367990152919747,0.9763200984708023
95,47.65886287625418,0.93,0.44,0.32633918087907615,0.6736608191209237,0.024173470227485068,0.9758265297725147
96,48.16053511705685,0.93,0.44,0.32611373288574386,0.6738862671142559,0.02467797624417514,0.9753220237558246
97,48.66220735785953,0.93,0.44,0.3259194053961846,0.6740805946038152,0.025193539760317823,0.9748064602396819
98,49.163879598662206,0.93,0.44,0.32575192007865594,0.674248079921344,0.025720293921547652,0.974279706078452
99,49.66555183946488,0.93,0.44,0.32560758390044076,0.6743924160995591,0.026258383777237507,0.9737416162227621
100,50.16722408026756,0.93,0.44,0.3254832095319481,0.6745167904680519,0.026807965298326877,0.9731920347016727
101,50.668896321070235,0.93,0.44,0.32537604574869955,0.6746239542513004,0.027369204510996056,0.9726307954890034
102,51.17056856187291,0.93,0.44,0.3252837202687223,0.6747162797312777,0.027942276773078242,0.9720577232269212
103,51.67224080267559,0.93,0.44,0.3252041855760345,0.6747958144239655,0.028527366086995087,0.9714726339130042
104,52.17391304347826,0.93,0.44,0.325135676616064,0.674864323383936,0.029124664551368563,0.9708753354486307
105,52.675585284280935,0.93,0.44,0.3250766713659101,0.6749233286340899,0.029734371850301217,0.970265628149698
106,53.17725752508361,0.93,0.44,0.32502585729178796,0.6749741427082121,0.030356694809323126,0.969643305190676
107,53.67892976588629,0.93,0.44,0.32498210337028777,0.6750178966297122,0.03099184702036574,0.9690081529796333
108,54.180602006688964,0.93,0.44,0.3249444340859769,0.675055565914023,0.031640048494070074,0.9683599515059288
109,54.68227424749164,0.93,0.44,0.32491200904171413,0.6750879909582858,0.0323015253787071,0.9676984746212917
110,55.18394648829432,0.93,0.44,0.3248841037964422,0.6751158962035577,0.032976509698348096,0.9670234903016506
111,55.68561872909699,0.93,0.44,0.3248600939490594,0.6751399060509405,0.03366523912926135,0.9663347608707371
112,56.187290969899664,0.93,0.44,0.32483944161625034,0.6751605583837497,0.03436795680842964,0.9656320431915687
113,56.68896321070234,0.93,0.44,0.32482168304344466,0.6751783169565553,0.03508491115841171,0.9649150888415864
114,57.19063545150502,0.93,0.44,0.32480641854934256,0.6751935814506574,0.03581635574129287,0.9641836442587051
115,57.69230769230769,0.93,0.44,0.32479330407767243,0.6752066959223275,0.036562549134326924,0.9634374508656708
116,58.19397993311037,0.93,0.44,0.3247820441356786,0.6752179558643213,0.03732375482115202,0.9626762451788454
117,58.69565217391305,0.93,0.44,0.32477238260268837,0.6752276173973115,0.03810024105613653,0.9618997589438607
118,59.197324414715716,0.93,0.44,0.3247640986450477,0.6752359013549522,0.038892280797842856,0.9611077192021541
119,59.69899665551839,0.93,0.44,0.324757003381722,0.6752429966182779,0.039700151654374134,0.9602998483456225
120,60.20066889632107,0.93,0.44,0.32475093208247935,0.6752490679175206,0.04052413576502677,0.9594758642349696
121,60.702341137123746,0.93,0.44,0.3247457453288887,0.6752542546711112,0.041364519805237164,0.9586354801947589
122,61.20401337792642,0.93,0.44,0.32474132145106954,0.6752586785489304,0.04222159487060925,0.9577784051293864
123,61.7056856187291,0.93,0.44,0.32473755675984306,0.6752624432401568,0.043095656448225564,0.9569043435517697
124,62.207357859531776,0.93,0.44,0.3247343604875924,0.6752656395124075,0.04398700433815926,0.9560129956618354
125,62.709030100334445,0.93,0.44,0.3247316564902964,0.6752683435097036,0.044895942667524454,0.9551040573324697
126,63.21070234113712,0.93,0.44,0.32472937699393417,0.6752706230060658,0.04582277976364315,0.9541772202363504
127,63.7123745819398,0.93,0.44,0.3247274651643984,0.6752725348356016,0.04676782817851049,0.9532321718214825
128,64.21404682274247,0.93,0.44,0.3247258714573588,0.6752741285426411,0.047731404622625956,0.9522685953773663
129,64.71571906354515,0.93,0.44,0.32472455275980366,0.6752754472401963,0.04871382992194415,0.9512861700780473
130,65.21739130434783,0.93,0.44,0.32472347264986723,0.6752765273501328,0.04971542895038857,0.9502845710496021
131,65.7190635451505,0.93,0.44,0.3247226012611819,0.675277398738818,0.05073653070529805,0.9492634692946916
132,66.22073578595318,0.93,0.44,0.3247219106561277,0.6752780893438721,0.05177746802940514,0.9482225319705836
133,66.72240802675586,0.93,0.44,0.32472137775650556,0.6752786222434943,0.052838577770660075,0.9471614222293276
134,67.22408026755853,0.93,0.44,0.32472098298163743,0.6752790170183625,0.05392020065502448,0.946079799344962
135,67.72575250836121,0.93,0.44,0.32472070823056104,0.6752792917694388,0.05502268113571255,0.9449773188642726
136,68.22742474916387,0.93,0.44,0.32472053942861473,0.6752794605713852,0.05614636758402378,0.94385363241596
137,68.72909698996655,0.93,0.44,0.3247204634823673,0.6752795365176326,0.05729161190357592,0.9427083880964063
138,69.23076923076923,0.93,0.44,0.324720470014373,0.6752795299856269,0.05845876978559455,0.9415412302143861
139,69.7324414715719,0.93,0.44,0.3247205497315277,0.6752794502684722,0.05964820035698052,0.9403517996429983
140,70.23411371237458,0.93,0.44,0.32472069450567076,0.6752793054943291,0.060860266210357936,0.9391397337896189
141,70.73578595317726,0.93,0.44,0.32472089859295966,0.6752791014070404,0.06209533367266204,0.9379046663273127
142,71.23745819397993,0.93,0.44,0.3247211563025364,0.6752788436974636,0.06335377209690335,0.9366462279030691
143,71.73913043478261,0.93,0.44,0.32472146215704406,0.675278537842956,0.0646359539152259,0.935364046084744
144,72.24080267558529,0.93,0.44,0.3247218124580591,0.6752781875419409,0.06594225515576022,0.9340577448442069
145,72.74247491638796,0.93,0.44,0.3247222037924352,0.6752777962075648,0.06727305456919923,0.9327269454307648
146,73.24414715719064,0.93,0.44,0.32472263304224963,0.6752773669577503,0.0686287336368744,0.9313712663630864
147,73.74581939799332,0.93,0.44,0.32472309815653083,0.6752769018434692,0.07000967719717177,0.9299903228027856
148,74.24749163879599,0.93,0.44,0.3247235973203316,0.6752764026796684,0.07141627242792796,0.9285837275720256
149,74.74916387959867,0.93,0.44,0.3247241289185552,0.6752758710814448,0.07284890879190457,0.9271510912080448
150,75.25083612040133,0.93,0.44,0.32472469206767385,0.675275307932326,0.07430797883822947,0.9256920211617155
151,75.75250836120401,0.93,0.44,0.32472528596914435,0.6752747140308556,0.07579387700555412,0.924206122994386
152,76.25418060200668,0.93,0.44,0.3247259098388098,0.6752740901611901,0.07730699947827652,0.9226930005216583
153,76.75585284280936,0.93,0.44,0.3247265634058397,0.6752734365941603,0.078847745202658,0.9211522547972711
154,77.25752508361204,0.93,0.44,0.3247272465223952,0.6752727534776046,0.08041651451126273,0.9195834854886602
155,77.75919732441471,0.93,0.44,0.3247279591138663,0.6752720408861335,0.08201370886350538,0.9179862911364108
156,78.26086956521739,0.93,0.44,0.32472870141813653,0.6752712985818633,0.08363973209312994,0.916360267906779
157,78.76254180602007,0.93,0.44,0.32472947379239875,0.6752705262076011,0.08529498884575203,0.9147050111541493
158,79.26421404682274,0.93,0.44,0.32473027667633575,0.6752697233236641,0.08697988417370553,0.9130201158261874
159,79.76588628762542,0.93,0.44,0.32473111072993033,0.6752688892700696,0.0886948250527737,0.9113051749471102
160,80.2675585284281,0.93,0.44,0.3247319766995818,0.675268023300418,0.09044021862080384,0.9095597813790702
161,80.76923076923077,0.93,0.44,0.3247328753783955,0.6752671246216043,0.09221647159631075,0.9077835284035529
162,81.27090301003345,0.93,0.44,0.3247338077303914,0.6752661922696084,0.09402399209774168,0.9059760079021106
163,81.77257525083613,0.93,0.44,0.32473477481210866,0.6752652251878911,0.09586318768175653,0.9041368123180836
164,82.27424749163879,0.93,0.44,0.3247357777536475,0.6752642222463524,0.097734464557053,0.9022655354427741
165,82.77591973244147,0.93,0.44,0.3247368178100851,0.6752631821899148,0.09963822972805635,0.9003617702717567
166,83.27759197324414,0.93,0.44,0.32473789633569394,0.6752621036643058,0.10157488892671633,0.8984251110730815
167,83.77926421404682,0.93,0.44,0.3247390147764916,0.6752609852235082,0.10354484513221957,0.8964551548675622
168,84.2809364548495,0.93,0.44,0.3247401746871311,0.6752598253128687,0.10554850197108478,0.8944514980286796
169,84.78260869565217,0.93,0.44,0.3247413777233542,0.6752586222766456,0.10758626023869387,0.8924137397610519
170,85.28428093645485,0.93,0.44,0.32474262564479695,0.6752573743552028,0.10965851716993617,0.8903414828297896
171,85.78595317725753,0.93,0.44,0.32474392031080823,0.6752560796891915,0.1117656693898042,0.8882343306099003
172,86.2876254180602,0.93,0.44,0.32474526368050904,0.6752547363194907,0.11390811109002079,0.886091888909661
173,86.78929765886288,0.93,0.44,0.32474665781218537,0.6752533421878145,0.11608623360420553,0.8839137663954519
174,87.29096989966555,0.93,0.44,0.32474810492231543,0.6752518950776845,0.11830042343373377,0.8816995765658977
175,87.79264214046823,0.93,0.44,0.3247496073573245,0.6752503926426754,0.12055106256831959,0.8794489374312842
176,88.29431438127091,0.93,0.44,0.324751167558603,0.6752488324413968,0.12283852898372792,0.8771614710158463
177,88.79598662207358,0.93,0.44,0.3247527880873273,0.6752472119126725,0.12516319556705457,0.8748368044324882
178,89.29765886287625,0.93,0.44,0.3247544716337149,0.6752455283662849,0.12752542978793507,0.8724745702115742
179,89.79933110367892,0.93,0.44,0.3247562211230146,0.6752437788769852,0.12992559507819718,0.8700744049212765
180,90.3010033444816,0.93,0.44,0.3247580396186679,0.6752419603813319,0.1323640486293329,0.8676359513701031
181,90.80267558528428,0.93,0.44,0.3247599303257028,0.6752400696742971,0.1348411409601927,0.8651588590392032
182,91.30434782608695,0.93,0.44,0.32476189661624993,0.6752381033837499,0.1373572158753783,0.8626427841239751
183,91.80602006688963,0.93,0.44,0.3247639420446999,0.6752360579553,0.13991260987389528,0.8600873901254131
184,92.3076923076923,0.93,0.44,0.3247660703939487,0.6752339296060511,0.1425076508968102,0.8574923491024506
185,92.80936454849498,0.93,0.44,0.3247682856271192,0.6752317143728805,0.14514265908466667,0.8548573409145438
186,93.31103678929766,0.93,0.44,0.32477059190904495,0.6752294080909548,0.14781794605161844,0.852182053947539
187,93.81270903010034,0.93,0.44,0.3247729936174635,0.6752270063825363,0.15053381437836752,0.8494661856207338
188,94.31438127090301,0.93,0.44,0.32477549538499345,0.6752245046150064,0.15329055666393232,0.8467094433351101
189,94.81605351170569,0.93,0.44,0.32477810214956904,0.6752218978504307,0.15608845444993757,0.8439115455490427
190,95.31772575250837,0.93,0.44,0.32478081907172135,0.6752191809282785,0.15892777915212122,0.8410722208467937
191,95.81939799331104,0.93,0.44,0.3247836515815294,0.6752163484184703,0.16180879103712545,0.8381912089617207
192,96.3210702341137,0.93,0.44,0.3247866054080097,0.67521339459199,0.1647317386032638,0.8352682613955104
193,96.82274247491638,0.93,0.44,0.32478968660914204,0.6752103133908577,0.16769685796786382,0.8323031420308349
194,97.32441471571906,0.93,0.44,0.32479290171580605,0.6752070982841938,0.17070437144973952,0.8292956285488802
195,97.82608695652173,0.93,0.44,0.3247962575184115,0.6752037424815882,0.1737544886763161,0.8262455113222209
196,98.32775919732441,0.93,0.44,0.3247997611847616,0.6752002388152382,0.17684740535033341,0.8231525946481174
197,98.82943143812709,0.93,0.44,0.3248034202778949,0.6751965797221049,0.17998330272072716,0.8200166972776336
198,99.33110367892976,0.93,0.44,0.3248072428650661,0.6751927571349337,0.18316234635711362,0.8168376536411535
199,99.83277591973244,0.93,0.44,0.32481123745223506,0.6751887625477646,0.18638468625947763,0.813615313738692
200,100.33444816053512,0.93,0.44,0.32481541299263605,0.6751845870073636,0.18965045640192435,0.8103495435961441
201,100.8361204013378,0.93,0.44,0.32481977893406366,0.675180221065936,0.19295977398097336,0.8070402260169901
202,101.33779264214047,0.93,0.44,0.32482434524407355,0.6751756547559261,0.19631273883341424,0.8036872611644404
203,101.83946488294315,0.93,0.44,0.32482912244570156,0.6751708775542982,0.1997094328569621,0.8002905671407802
204,102.34113712374582,0.93,0.44,0.32483412182506094,0.6751658781749388,0.20314991968303828,0.7968500803145878
205,102.8428093645485,0.93,0.44,0.3248393553030896,0.6751606446969101,0.20663424381715836,0.793365756180348
206,103.34448160535118,0.93,0.44,0.3248448354556174,0.6751551645443823,0.21016242999504495,0.7898375700023381
207,103.84615384615384,0.93,0.44,0.32485057560045905,0.6751494243995406,0.21373448262885208,0.7862655173684041
208,104.34782608695652,0.93,0.44,0.32485658984344856,0.6751434101565511,0.21735038517649638,0.7826496148206298
209,104.84949832775919,0.93,0.44,0.32486289312599514,0.6751371068740046,0.22101009961908166,0.7789899003779112
210,105.35117056856187,0.93,0.44,0.32486950126094505,0.6751304987390547,0.22471356799456918,0.7752864320022873
211,105.85284280936455,0.93,0.44,0.3248764309989456,0.6751235690010542,0.22846070976740535,0.771539290229312
212,106.35451505016722,0.93,0.44,0.3248837000843439,0.6751162999156559,0.2322514210733058,0.7677485789232698
213,106.8561872909699,0.93,0.44,0.324891327308472,0.6751086726915279,0.2360855746816638,0.7639144253147675
214,107.35785953177258,0.93,0.44,0.32489933256865366,0.6751006674313461,0.23996301944680784,0.7600369805494771
215,107.85953177257525,0.93,0.44,0.324907736929406,0.6750922630705938,0.24388357985545922,0.7561164201406774
216,108.36120401337793,0.93,0.44,0.32491656268486924,0.6750834373151305,0.24784705713878946,0.7521529428571972
217,108.8628762541806,0.93,0.44,0.324925833425591,0.6750741665744088,0.25185322719033837,0.7481467728054972
218,109.36454849498328,0.93,0.44,0.32493557410657864,0.6750644258934211,0.255901839989965,0.7440981600057184
219,109.86622073578596,0.93,0.44,0.3249458111172786,0.6750541888827212,0.2599926195290648,0.740007380466466
220,110.36789297658864,0.93,0.44,0.32495657235405495,0.6750434276459448,0.26412526336695746,0.7358747366284203
221,110.8695652173913,0.93,0.44,0.32496788732804144,0.6750321126719583,0.26829944229009495,0.73170055770513
222,111.37123745819397,0.93,0.44,0.324979787773306,0.6750202122266937,0.27251480142023926,0.7274851985748334
223,111.87290969899665,0.93,0.44,0.3249923072255468,0.675007692774453,0.27677095834239135,0.7232290416525302
224,112.37458193979933,0.93,0.44,0.3250054811073195,0.6749945188926803,0.2810675026996957,0.7189324972950761
225,112.876254180602,0.93,0.44,0.3250193469597696,0.6749806530402301,0.28540399621292567,0.7145960037816983
226,113.37792642140468,0.93,0.44,0.3250339445627558,0.674966055437244,0.28977997237722714,0.7102200276172514
227,113.87959866220736,0.93,0.44,0.32504931606832416,0.6749506839316757,0.2941949362738727,0.7058050637204633
228,114.38127090301003,0.93,0.44,0.32506550626155273,0.674934493738447,0.2986483658122719,0.7013516341819249
229,114.88294314381271,0.93,0.44,0.32508256256774737,0.6749174374322524,0.3031397100071259,0.6968602899869355
230,115.38461538461539,0.93,0.44,0.32510053519464704,0.6748994648053528,0.3076683887739503,0.69233161121998
231,115.88628762541806,0.93,0.44,0.32511947731104257,0.6748805226889573,0.312233793105648,0.6877662068881559
232,116.38795986622074,0.93,0.44,0.32513944520269217,0.6748605547973077,0.3168352849482132,0.6831647150454697
233,116.88963210702342,0.93,0.44,0.32516049822083737,0.6748395017791625,0.3214721960318538,0.6785278039617139
234,117.3913043478261,0.93,0.44,0.3251826997519605,0.6748173002480393,0.32614383451208456,0.6738561654813741
235,117.89297658862876,0.93,0.44,0.32520611580819647,0.6747938841918034,0.3308494737707881,0.669150526222568
236,118.39464882943143,0.93,0.44,0.32523081666193693,0.6747691833380629,0.33558836082796606,0.6644116391652948
237,118.89632107023411,0.93,0.44,0.3252568764697882,0.6747431235302117,0.34035971368793655,0.6596402863052364
238,119.39799331103679,0.93,0.44,0.32528437346415107,0.6747156265358488,0.3451627215002126,0.6548372784928804
239,119.89966555183946,0.93,0.44,0.3253133902154722,0.6746866097845277,0.3499965447838095,0.6500034552092118
240,120.40133779264214,0.93,0.44,0.32534401496378723,0.6746559850362126,0.3548603166112891,0.6451396833816689
241,120.90301003344482,0.93,0.44,0.32537634134499216,0.6746236586550077,0.35975314235200223,0.6402468576409015
242,121.40468227424749,0.93,0.44,0.3254104684554478,0.6745895315445519,0.3646740997597521,0.6353259002331064
243,121.90635451505017,0.93,0.44,0.3254465000555691,0.6745534999444307,0.3696222386665527,0.6303777613262701
244,122.40802675585284,0.93,0.44,0.3254845456132557,0.6745154543867441,0.3745965816827168,0.6254034183100798
245,122.90969899665552,0.93,0.44,0.3255247205707605,0.6744752794292395,0.3795961245724234,0.6204038754203568
246,123.4113712374582,0.93,0.44,0.32556714684062227,0.6744328531593776,0.38461983747672807,0.6153801625160455
247,123.91304347826087,0.93,0.44,0.32561195269178766,0.6743880473082122,0.3896666644087124,0.6103333355840646
248,124.41471571906355,0.93,0.44,0.3256592731973711,0.6743407268026288,0.3947355238608408,0.6052644761319493
249,124.91638795986621,0.93,0.44,0.32570925134736156,0.6742907486526384,0.399825310060431,0.6001746899323824
250,125.41806020066889,0.93,0.44,0.3257620376542886,0.6742379623457113,0.4049348926995556,0.5950651072932909
251,125.91973244147157,0.93,0.44,0.32581779049028115,0.6741822095097189,0.410063117695422,0.5899368822974675
252,126.42140468227424,0.93,0.44,0.3258766759750842,0.6741233240249158,0.4152088082277196,0.5847911917652224
253,126.92307692307692,0.93,0.44,0.3259388687518643,0.6740611312481357,0.42037076474986224,0.5796292352431418
254,127.4247491638796,0.93,0.44,0.32600455234121706,0.6739954476587829,0.42554776616394824,0.5744522338291272
255,127.92642140468227,0.93,0.44,0.32607391907049477,0.6739260809295051,0.4307385698878538,0.569261430105302
256,128.42809364548495,0.93,0.44,0.3261471712183956,0.6738528287816044,0.4359419140034167,0.564058085989828
257,128.9297658862876,0.93,0.44,0.32622452053174533,0.6737754794682546,0.4411565165251153,0.5588434834682267
258,129.4314381270903,0.93,0.44,0.32630618915123566,0.6736938108487642,0.44638107749983413,0.553618922493613
259,129.93311036789297,0.93,0.44,0.3263924092463293,0.6736075907536706,0.4516142778454731,0.5483857221480868
