,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.85,0.15,0.9997106367236203,0.0002893632763796361,0.00015442226167576104,0.999845577738324
106,53.17725752508361,0.85,0.15,0.999709606008258,0.00029039399174188296,0.00014204305513200905,0.9998579569448678
107,53.67892976588629,0.85,0.15,0.9997085716439142,0.00029142835608560955,0.00013065619998535577,0.9998693438000145
108,54.180602006688964,0.85,0.15,0.9997075336178479,0.0002924663821518948,0.00012018239809787416,0.9998798176019019
109,54.68227424749164,0.85,0.15,0.9997064919172736,0.0002935080827262905,0.0001105483194946134,0.9998894516805051
110,55.18394648829432,0.85,0.15,0.9997054465293609,0.0002945534706389507,0.00010168655538473607,0.9998983134446151
111,55.68561872909699,0.85,0.15,0.9997043974412352,0.00029560255876465825,9.353493676786005e-05,0.9999064650632319
112,56.187290969899664,0.85,0.15,0.9997033446399768,0.0002966553600230349,8.603692003554413e-05,0.9999139630799643
113,56.68896321070234,0.85,0.15,0.9997022881126214,0.00029771188737842544,7.914009436040589e-05,0.9999208599056394
114,57.19063545150502,0.85,0.15,0.9997012278461599,0.0002987721538399768,7.27958118942537e-05,0.9999272041881055
115,57.69230769230769,0.85,0.15,0.999700163827538,0.0002998361724619071,6.695991643574689e-05,0.9999330400835641
116,58.19397993311037,0.85,0.15,0.9996990960436564,0.00030090395634352064,6.159200260162356e-05,0.9999384079973982
117,58.69565217391305,0.85,0.15,0.9996980244813707,0.00030197551862917276,5.665439171024842e-05,0.9999433456082896
118,59.197324414715716,0.85,0.15,0.9996969491274915,0.0003030508725084599,5.211239920651497e-05,0.9999478876007933
119,59.69899665551839,0.85,0.15,0.9996958699687835,0.00030413003121642555,4.7934692558934306e-05,0.9999520653074409
120,60.20066889632107,0.85,0.15,0.9996947869919665,0.00030521300803347816,4.4092001669720484e-05,0.9999559079983301
121,60.702341137123746,0.85,0.15,0.9996937001837144,0.00030629981628554583,4.055717672465602e-05,0.9999594428232752
122,61.20401337792642,0.85,0.15,0.9996926095306556,0.0003073904693443252,3.7305751608899606e-05,0.9999626942483909
123,61.7056856187291,0.85,0.15,0.9996915150193727,0.0003084849806272723,3.431509618370035e-05,0.9999656849038161
124,62.207357859531776,0.85,0.15,0.9996904166364022,0.0003095833635976961,3.156412907451207e-05,0.9999684358709253
125,62.709030100334445,0.85,0.15,0.9996893143682349,0.00031068563176497464,2.903368185528763e-05,0.9999709663181445
126,63.21070234113712,0.85,0.15,0.9996882082013152,0.00031179179868467716,2.6706364092419145e-05,0.9999732936359075
127,63.7123745819398,0.85,0.15,0.9996870981220414,0.00031290187795856314,2.456578241850055e-05,0.9999754342175814
128,64.21404682274247,0.85,0.15,0.9996859841167652,0.0003140158832347459,2.2596623129324343e-05,0.9999774033768705
129,64.71571906354515,0.85,0.15,0.999684866171792,0.00031513382820789386,2.0784917508500344e-05,0.9999792150824913
130,65.21739130434783,0.85,0.15,0.9996837442733805,0.0003162557266194785,1.9118542787283153e-05,0.9999808814572125
131,65.7190635451505,0.85,0.15,0.9996826184077423,0.0003173815922576523,1.758584845563921e-05,0.9999824141515442
132,66.22073578595318,0.85,0.15,0.9996814885610424,0.0003185114389574618,1.6175979457565553e-05,0.9999838240205423
133,66.72240802675586,0.85,0.15,0.9996803547193989,0.0003196452806010064,1.4878914221018613e-05,0.9999851210857789
134,67.22408026755853,0.85,0.15,0.9996792168688822,0.0003207831311176862,1.3685914217547306e-05,0.9999863140857823
135,67.72575250836121,0.85,0.15,0.9996780749955158,0.00032192500448417256,1.2588682982090624e-05,0.9999874113170178
136,68.22742474916387,0.85,0.15,0.9996769290852753,0.0003230709147245805,1.157946194397214e-05,0.9999884205380559
137,68.72909698996655,0.85,0.15,0.9996757791240893,0.00032422087591062025,1.0651029755214812e-05,0.9999893489702448
138,69.23076923076923,0.85,0.15,0.9996746250978381,0.0003253749021618403,9.79708708955245e-06,0.9999902029129104
139,69.7324414715719,0.85,0.15,0.9996734669923543,0.00032653300764565413,9.011715501332121e-06,0.9999909882844986
140,70.23411371237458,0.85,0.15,0.9996723047934224,0.00032769520657748453,8.289340662683746e-06,0.9999917106593373
141,70.73578595317726,0.85,0.15,0.999671138486779,0.0003288615132209198,7.624744884008411e-06,0.999992375255116
142,71.23745819397993,0.85,0.15,0.9996699680581119,0.0003300319418879494,7.013383648113382e-06,0.9999929866163519
143,71.73913043478261,0.85,0.15,0.9996687934930608,0.00033120650693904127,6.451084521695799e-06,0.9999935489154783
144,72.24080267558529,0.85,0.15,0.9996676147772167,0.0003323852227832567,5.933892901492884e-06,0.9999940661070985
145,72.74247491638796,0.85,0.15,0.99966643189612,0.0003335681038799029,5.457793065873288e-06,0.9999945422069341
146,73.24414715719064,0.85,0.15,0.9996652448352682,0.0003347551647316757,5.020387679606772e-06,0.9999949796123204
147,73.74581939799332,0.85,0.15,0.999664053580102,0.0003359464198978362,4.6179442108903506e-06,0.9999953820557891
148,74.24749163879599,0.85,0.15,0.999662858116017,0.00033714188398292023,4.247750471686205e-06,0.9999957522495283
149,74.74916387959867,0.85,0.15,0.9996616584283587,0.00033834157164114195,3.907212941974062e-06,0.999996092787058
150,75.25083612040133,0.85,0.15,0.9996604545024232,0.0003395454975765832,3.593964931343648e-06,0.9999964060350686
151,75.75250836120401,0.85,0.15,0.9996592463234566,0.00034075367654328814,3.305920703875971e-06,0.999996694079296
152,76.25418060200668,0.85,0.15,0.9996580338766551,0.00034196612334481475,3.0410191155454157e-06,0.9999969589808844
153,76.75585284280936,0.85,0.15,0.9996568171471655,0.00034318285283444064,2.797341185302538e-06,0.9999972026588146
154,77.25752508361204,0.85,0.15,0.9996555961200847,0.000344403879915167,2.5731123979825662e-06,0.999997426887602
155,77.75919732441471,0.85,0.15,0.9996543707804596,0.00034562921954023643,2.36670990905243e-06,0.999997633290091
156,78.26086956521739,0.85,0.15,0.9996531411132834,0.00034685888671642714,2.1767083696729707e-06,0.9999978232916302
157,78.76254180602007,0.85,0.15,0.9996519071035007,0.00034809289649917127,2.001812017699784e-06,0.9999979981879823
158,79.26421404682274,0.85,0.15,0.9996506687360064,0.00034933126399354017,1.8408683828806302e-06,0.999998159131617
159,79.76588628762542,0.85,0.15,0.9996494259956451,0.00035057400435476024,1.6928754618463508e-06,0.9999983071245381
160,80.2675585284281,0.85,0.15,0.9996481788672116,0.0003518211327882464,1.5569794645083484e-06,0.9999984430205354
161,80.76923076923077,0.85,0.15,0.9996469273354448,0.00035307266455508876,1.4321087260281892e-06,0.9999985678912738
162,81.27090301003345,0.85,0.15,0.9996456713850314,0.0003543286149685124,1.3172099184813644e-06,0.9999986827900814
163,81.77257525083613,0.85,0.15,0.9996444110006099,0.0003555889993900053,1.2115064414201232e-06,0.9999987884935585
164,82.27424749163879,0.85,0.15,0.9996431461667679,0.0003568538332320188,1.1143182053014355e-06,0.9999988856817946
165,82.77591973244147,0.85,0.15,0.9996418768680418,0.00035812313195796795,1.025061631486982e-06,0.9999989749383684
166,83.27759197324414,0.85,0.15,0.9996406030889152,0.00035939691108458814,9.431475650461584e-07,0.999999056852435
167,83.77926421404682,0.85,0.15,0.9996393248138135,0.00036067518618638616,8.677884818658698e-07,0.9999991322115181
168,84.2809364548495,0.85,0.15,0.9996380420271141,0.0003619579728856664,7.984305007699042e-07,0.9999992015694992
169,84.78260869565217,0.85,0.15,0.9996367547131436,0.0003632452868562186,7.345936488060703e-07,0.9999992654063512
170,85.28428093645485,0.85,0.15,0.9996354628561762,0.00036453714382365504,6.75857262726059e-07,0.9999993241427373
171,85.78595317725753,0.85,0.15,0.9996341664418769,0.00036583355812296915,6.206596732662038e-07,0.9999993793403267
172,86.2876254180602,0.85,0.15,0.9996328654506782,0.00036713454932164993,5.716374545268849e-07,0.9999994283625454
173,86.78929765886288,0.85,0.15,0.9996315598694188,0.00036844013058114284,5.261666739422928e-07,0.999999473833326
174,87.29096989966555,0.85,0.15,0.9996302496819715,0.00036975031802842436,4.84105298717445e-07,0.9999995158947013
175,87.79264214046823,0.85,0.15,0.9996289348722094,0.000371065127790471,4.4531129605735853e-07,0.9999995546887039
176,88.29431438127091,0.85,0.15,0.9996276154240056,0.00037238457599425914,4.0964263316705076e-07,0.9999995903573667
177,88.79598662207358,0.85,0.15,0.9996262913211336,0.0003737086788663393,3.7688063192881327e-07,0.999999623119368
178,89.29765886287625,0.85,0.15,0.9996249625472999,0.00037503745269989465,3.4675532457077574e-07,0.9999996532446753
179,89.79933110367892,0.85,0.15,0.9996236290863146,0.00037637091368527236,3.190759000272428e-07,0.9999996809240999
180,90.3010033444816,0.85,0.15,0.9996222909219875,0.00037770907801240963,2.936518624625024e-07,0.9999997063481375
181,90.80267558528428,0.85,0.15,0.9996209480381286,0.0003790519618712438,2.7029271604084194e-07,0.9999997297072839
182,91.30434782608695,0.85,0.15,0.9996196004185481,0.00038039958145171204,2.488079649265487e-07,0.999999751192035
183,91.80602006688963,0.85,0.15,0.9996182480469913,0.00038175195300851374,2.2901628865179773e-07,0.9999997709837113
184,92.3076923076923,0.85,0.15,0.9996168909064269,0.00038310909357290845,2.108463886639393e-07,0.9999997891536113
185,92.80936454849498,0.85,0.15,0.9996155289801708,0.0003844710198290688,1.941777916557124e-07,0.9999998058222084
186,93.31103678929766,0.85,0.15,0.9996141622517315,0.00038583774826833676,1.7886270434947377e-07,0.9999998211372956
187,93.81270903010034,0.85,0.15,0.9996127907046178,0.0003872092953820543,1.6475333346758028e-07,0.9999998352466665
188,94.31438127090301,0.85,0.15,0.9996114143223382,0.00038858567766156325,1.5170188573238865e-07,0.9999998482981143
189,94.81605351170569,0.85,0.15,0.9996100330884017,0.0003899669115982057,1.395605678662557e-07,0.9999998604394321
190,95.31772575250837,0.85,0.15,0.9996086469859277,0.0003913530140721217,1.28260081571528e-07,0.9999998717399184
191,95.81939799331104,0.85,0.15,0.9996072559973544,0.0003927440026453563,1.178687992613495e-07,0.9999998821312007
192,96.3210702341137,0.85,0.15,0.9996058601057937,0.0003941398942061675,1.083190615723645e-07,0.9999998916809384
193,96.82274247491638,0.85,0.15,0.9996044592943873,0.00039554070561248223,9.95370855438732e-08,0.9999999004629144
194,97.32441471571906,0.85,0.15,0.9996030535462775,0.0003969464537222272,9.144908821517656e-08,0.9999999085509118
195,97.82608695652173,0.85,0.15,0.9996016428446065,0.00039835715539332934,8.398128662557529e-08,0.9999999160187134
196,98.32775919732441,0.85,0.15,0.9996002264229082,0.0003997735770915501,7.520309123403841e-08,0.9999999247969088
197,98.82943143812709,0.85,0.15,0.9995988060622766,0.00040119393772314695,6.95768199112062e-08,0.9999999304231801
198,99.33110367892976,0.85,0.15,0.9995973806029408,0.0004026193970589105,6.425824245942873e-08,0.9999999357417576
199,99.83277591973244,0.85,0.15,0.9995959500449009,0.0004040499550988407,5.9247358878706e-08,0.9999999407526412
200,100.33444816053512,0.85,0.15,0.9995945143881568,0.00040548561184293756,5.4544169169038004e-08,0.9999999454558309
201,100.8361204013378,0.85,0.15,0.9995930736327086,0.0004069263672912011,5.0148673330424747e-08,0.9999999498513268
202,101.33779264214047,0.85,0.15,0.9995916277785561,0.0004083722214436313,4.6060871362866215e-08,0.9999999539391287
203,101.83946488294315,0.85,0.15,0.999590176814163,0.0004098231858367246,4.227227382557454e-08,0.9999999577277262
204,102.34113712374582,0.85,0.15,0.9995887206936679,0.0004112793063318824,3.874913237474222e-08,0.9999999612508677
205,102.8428093645485,0.85,0.15,0.9995872594123292,0.0004127405876704941,3.548795793156632e-08,0.9999999645120421
206,103.34448160535118,0.85,0.15,0.9995857929701472,0.0004142070298525598,3.248875049604683e-08,0.9999999675112495
207,103.84615384615384,0.85,0.15,0.9995843213671216,0.0004156786328780794,2.9751510068183833e-08,0.99999997024849
208,104.34782608695652,0.85,0.15,0.9995828446032526,0.000417155396747053,2.727623664797717e-08,0.9999999727237634
209,104.84949832775919,0.85,0.15,0.9995813626785403,0.00041863732145948053,2.5062930235426917e-08,0.9999999749370698
210,105.35117056856187,0.85,0.15,0.999579875560129,0.0004201244398708571,2.3078643406751375e-08,0.9999999769213567
211,105.85284280936455,0.85,0.15,0.9995783831614412,0.0004216168385585089,2.1236556595046486e-08,0.9999999787634435
212,106.35451505016722,0.85,0.15,0.9995768854778857,0.00042311452211408557,1.9532065303422405e-08,0.9999999804679347
213,106.8561872909699,0.85,0.15,0.9995753825094622,0.0004246174905375871,1.796516953187913e-08,0.9999999820348305
214,107.35785953177258,0.85,0.15,0.9995738742561707,0.0004261257438290134,1.653586928041666e-08,0.9999999834641308
215,107.85953177257525,0.85,0.15,0.9995723607180114,0.0004276392819883645,1.5244164549034997e-08,0.9999999847558355
216,108.36120401337793,0.85,0.15,0.9995708418949841,0.0004291581050156405,1.4090055337734138e-08,0.9999999859099448
217,108.8628762541806,0.85,0.15,0.9995693177416323,0.00043068225836755575,1.3047338408736883e-08,0.9999999869526616
218,109.36454849498328,0.85,0.15,0.9995677881780121,0.00043221182198767037,1.2069930798436211e-08,0.9999999879300692
219,109.86622073578596,0.85,0.15,0.9995662532026274,0.00043374679737241803,1.1156969897060723e-08,0.9999999888430301
220,110.36789297658864,0.85,0.15,0.999564712815478,0.00043528718452179874,1.0308455704610422e-08,0.9999999896915442
221,110.8695652173913,0.85,0.15,0.999563167016564,0.00043683298343581245,9.524388221085325e-09,0.9999999904756117
222,111.37123745819397,0.85,0.15,0.9995616158058853,0.0004383841941144592,8.80476744648539e-09,0.9999999911952325
223,111.87290969899665,0.85,0.15,0.999560059183442,0.00043994081655773895,8.149593380810639e-09,0.9999999918504066
224,112.37458193979933,0.85,0.15,0.9995584970887949,0.0004415029112049483,7.545730159618151e-09,0.9999999924542698
225,112.876254180602,0.85,0.15,0.9995569294526465,0.0004430705473532948,6.9781167418330155e-09,0.9999999930218832
226,113.37792642140468,0.85,0.15,0.9995553562749173,0.0004446437250824632,6.446735808828312e-09,0.9999999935532642
227,113.87959866220736,0.85,0.15,0.9995537775556074,0.00044622244439245336,5.9515873606040395e-09,0.9999999940484127
228,114.38127090301003,0.85,0.15,0.9995521932947166,0.00044780670528326536,5.4926713971602e-09,0.9999999945073286
229,114.88294314381271,0.85,0.15,0.9995506034922449,0.0004493965077548991,5.069987918496791e-09,0.9999999949300121
230,115.38461538461539,0.85,0.15,0.9995490081477343,0.0004509918522654606,4.683490482686669e-09,0.9999999953165095
231,115.88628762541806,0.85,0.15,0.9995474071846675,0.0004525928153322532,4.3254219062571675e-09,0.9999999956745781
232,116.38795986622074,0.85,0.15,0.9995458005472144,0.0004541994527853533,3.990122238755233e-09,0.9999999960098778
233,116.88963210702342,0.85,0.15,0.999544188235375,0.000455811764624761,3.6775914801808662e-09,0.9999999963224085
234,117.3913043478261,0.85,0.15,0.9995425702491493,0.0004574297508504763,3.3878296305340676e-09,0.9999999966121704
235,117.89297658862876,0.85,0.15,0.9995409465885373,0.0004590534114624991,3.120836689814844e-09,0.9999999968791633
236,118.39464882943143,0.85,0.15,0.999539317253539,0.00046068274646082953,2.87661265802318e-09,0.9999999971233874
237,118.89632107023411,0.85,0.15,0.9995376832224394,0.0004623167775603654,2.721564317626622e-09,0.9999999972784357
238,119.39799331103679,0.85,0.15,0.9995360420655303,0.00046395793446950045,2.490761101440333e-09,0.9999999975092388
239,119.89966555183946,0.85,0.15,0.9995343952105233,0.00046560478947650787,2.2811172340267367e-09,0.9999999977188827
240,120.40133779264214,0.85,0.15,0.9995327426376778,0.00046725736232199007,2.09129270735272e-09,0.9999999979087073
241,120.90301003344482,0.85,0.15,0.9995310843272532,0.00046891567274654953,1.9199475133851693e-09,0.9999999980800525
242,121.40468227424749,0.85,0.15,0.999529420259509,0.0004705797404907888,1.7657416440909708e-09,0.9999999982342583
243,121.90635451505017,0.85,0.15,0.9995277504147045,0.0004722495852953103,1.627335091437011e-09,0.9999999983726648
244,122.40802675585284,0.85,0.15,0.9995260747710878,0.0004739252289121366,1.5034339903135979e-09,0.9999999984965661
245,122.90969899665552,0.85,0.15,0.9995243932795419,0.000475606720458023,1.3933722355003833e-09,0.9999999986066278
246,123.4113712374582,0.85,0.15,0.9995227059077973,0.0004772940922025314,1.2960972392025377e-09,0.9999999987039028
247,123.91304347826087,0.85,0.15,0.9995210126324467,0.00047898736755313685,1.2103531131771065e-09,0.9999999987896468
