,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.42,0.33,0.9867768831952412,0.013223116804759173,0.022917335629392934,0.9770826643706071
46,23.076923076923077,0.42,0.33,0.9855087858704179,0.014491214129582417,0.02113802498645429,0.9788619750135458
47,23.578595317725753,0.42,0.33,0.9841225601945038,0.01587743980549652,0.019495884617731225,0.9805041153822688
48,24.080267558528426,0.42,0.33,0.9826078978739675,0.01739210212603279,0.017980771886546672,0.9820192281134534
49,24.581939799331103,0.42,0.33,0.9809537303472553,0.019046269652745,0.016583227599840177,0.9834167724001599
50,25.08361204013378,0.42,0.33,0.979148198136958,0.020851801863042356,0.015294443627396254,0.9847055563726038
51,25.585284280936456,0.42,0.33,0.9771786307622121,0.022821369237788193,0.014106224426552268,0.9858937755734478
52,26.08695652173913,0.42,0.33,0.9750315263807304,0.02496847361926992,0.0130109535004545,0.9869890464995457
53,26.588628762541806,0.42,0.33,0.9726925480093874,0.027307451990612838,0.01200155597339872,0.9879984440266014
54,27.090301003344482,0.42,0.33,0.9701465226033711,0.0298534773966292,0.011071467054840817,0.9889285329451593
55,27.59197324414716,0.42,0.33,0.9673774606664602,0.03262253933354006,0.010214598490906656,0.9897854015090934
56,28.093645484949832,0.42,0.33,0.9643685861930192,0.03563141380698108,0.009425307925006373,0.9905746920749937
57,28.59531772575251,0.42,0.33,0.961102387215804,0.038897612784196275,0.00869836979554502,0.991301630204455
58,29.096989966555185,0.42,0.33,0.9575606946330643,0.042439305366936055,0.008028946114575213,0.991971053885425
59,29.598662207357858,0.42,0.33,0.9537247735584216,0.04627522644157879,0.0074125612810681946,0.9925874387189318
60,30.100334448160535,0.42,0.33,0.949575459969006,0.05042454003099427,0.006845075337750016,0.9931549246622501
61,30.60200668896321,0.42,0.33,0.9450933151942048,0.0549066848057956,0.006322661333180546,0.9936773386668195
62,31.103678929765888,0.42,0.33,0.9402588260180421,0.05974117398195834,0.005841782483863872,0.9941582175161362
63,31.60535117056856,0.42,0.33,0.9350526402546193,0.0649473597453812,0.005399171383136457,0.9946008286168636
64,32.10702341137124,0.42,0.33,0.9294558406932665,0.07054415930673393,0.004991810480320618,0.9950081895196793
65,32.608695652173914,0.42,0.33,0.9234502633304461,0.07654973666955431,0.004616913391370147,0.9953830866086298
66,33.11036789297659,0.42,0.33,0.9170188622943947,0.0829811377056057,0.00427190817622188,0.9957280918237781
67,33.61204013377927,0.42,0.33,0.9101460935984168,0.08985390640158351,0.003954421021178997,0.996045578978821
68,34.11371237458194,0.42,0.33,0.9028183734110943,0.09718162658890604,0.003662261581805254,0.9963377384181946
69,34.61538461538461,0.42,0.33,0.8950245149895641,0.10497548501043627,0.0033934090822319305,0.9966065909177679
70,35.11705685618729,0.42,0.33,0.8867562342331307,0.11324376576686959,0.0031459995014019677,0.9968540004985978
71,35.618729096989966,0.42,0.33,0.8780086416412751,0.1219913583587252,0.0029183136696439736,0.9970816863303559
72,36.12040133779264,0.42,0.33,0.8687807049635761,0.13121929503642424,0.0027087661775986468,0.9972912338224013
73,36.62207357859532,0.42,0.33,0.8590757556260886,0.1409242443739116,0.0025158952038942784,0.9974841047961055
74,37.123745819397996,0.42,0.33,0.8489018633213946,0.15109813667860567,0.002338353084593731,0.9976616469154062
75,37.625418060200666,0.42,0.33,0.8382722203377724,0.1617277796622279,0.002174897542853181,0.9978251024571466
76,38.12709030100334,0.42,0.33,0.8272054269695344,0.1727945730304659,0.0020243836636589154,0.9979756163363409
77,38.62876254180602,0.42,0.33,0.8157256204134273,0.184274379586573,0.0018857564068523536,0.9981142435931474
78,39.130434782608695,0.42,0.33,0.8038625458186953,0.196137454181305,0.0017580438030080818,0.9982419561969916
79,39.63210702341137,0.42,0.33,0.7916514375475605,0.20834856245243977,0.001640350598815421,0.9983596494011844
80,40.13377926421405,0.42,0.33,0.7791327687474855,0.2208672312525148,0.001531852433370327,0.9984681475666295
81,40.635451505016725,0.42,0.33,0.7663518471052639,0.2336481528947363,0.0014317904999896275,0.9985682095000101
82,41.137123745819395,0.42,0.33,0.7533582386474025,0.24664176135259785,0.0013394665522060679,0.9986605334477938
83,41.63879598662207,0.42,0.33,0.7402050737968798,0.25979492620312045,0.001254238384975618,0.9987457616150243
84,42.14046822742475,0.42,0.33,0.7269482055831161,0.2730517944168842,0.001175515604182699,0.9988244843958172
85,42.642140468227424,0.42,0.33,0.7136453074171693,0.28635469258283114,0.0011027557176435795,0.9988972442823563
86,43.1438127090301,0.42,0.33,0.7003548003824466,0.29964519961755376,0.0010354606546028556,0.9989645393453971
87,43.64548494983278,0.42,0.33,0.6871349408362076,0.3128650591637928,0.000973173271572148,0.9990268267284278
88,44.147157190635454,0.42,0.33,0.6740427642662972,0.3259572357337033,0.0009154743203844052,0.9990845256796156
89,44.64882943143812,0.42,0.33,0.6611330528596956,0.33886694714030485,0.0008619796857678839,0.999138020314232
90,45.1505016722408,0.42,0.33,0.6484575267872907,0.3515424732127097,0.0008123375933894622,0.9991876624066106
91,45.65217391304348,0.42,0.33,0.6360640269986544,0.36393597300134595,0.0007662261738082789,0.9992337738261917
92,46.15384615384615,0.42,0.33,0.6239958652336912,0.3760041347663091,0.000723351156144697,0.9992766488438554
93,46.65551839464883,0.42,0.33,0.6122913380771906,0.3877086619228096,0.0006834436888595812,0.9993165563111406
94,47.15719063545151,0.42,0.33,0.6009833713143167,0.3990166286856836,0.0006462583311335341,0.9993537416688666
95,47.65886287625418,0.42,0.33,0.590099336799763,0.4099006632002372,0.0006115711673866897,0.9993884288326136
96,48.16053511705685,0.42,0.33,0.5796610107260709,0.4203389892739294,0.0005791780449779214,0.9994208219550224
97,48.66220735785953,0.42,0.33,0.5696846560880924,0.43031534391190784,0.0005488929295617959,0.9994511070704385
98,49.163879598662206,0.42,0.33,0.5601812784953442,0.43981872150465595,0.0005205464046940068,0.9994794535953062
99,49.66555183946488,0.42,0.33,0.5511569031627404,0.44884309683725976,0.0004939842267591125,0.9995060157732412
100,50.16722408026756,0.42,0.33,0.5426129324547977,0.4573870675452025,0.00046906597224671923,0.9995309340277535
101,50.668896321070235,0.42,0.33,0.5345466357175161,0.4654533642824839,0.0004456638658710821,0.9995543361341291
102,51.17056856187291,0.42,0.33,0.5269516416154101,0.4730483583845899,0.00042366164396646634,0.9995763383560338
103,51.67224080267559,0.42,0.33,0.5198183649952539,0.4801816350047462,0.00040295347377810345,0.9995970465262223
104,52.17391304347826,0.42,0.33,0.5131345452845576,0.4868654547154424,0.0003834430157533403,0.999616556984247
105,52.675585284280935,0.42,0.33,0.5068857137451,0.49311428625490006,0.0003650425381721808,0.9996349574618282
106,53.17725752508361,0.42,0.33,0.5010556366317254,0.49894436336827475,0.0003476721025293098,0.999652327897471
107,53.67892976588629,0.42,0.33,0.4956267509908386,0.5043732490091616,0.00033125883055182,0.9996687411694486
108,54.180602006688964,0.42,0.33,0.4905805289583459,0.5094194710416541,0.00031573622081841266,0.999684263779182
109,54.68227424749164,0.42,0.33,0.4858978337535566,0.5141021662464434,0.00030104354185200654,0.9996989564581483
110,55.18394648829432,0.42,0.33,0.48155921313301375,0.5184407868669862,0.0002871252741856813,0.9997128747258147
111,55.68561872909699,0.42,0.33,0.47754515900335986,0.5224548409966402,0.00027393060078023944,0.9997260693992202
112,56.187290969899664,0.42,0.33,0.47383632829338296,0.526163671706617,0.00026141296401699246,0.9997385870359834
113,56.68896321070234,0.42,0.33,0.47041372169360807,0.5295862783063919,0.00024952963359934114,0.9997504703664011
114,57.19063545150502,0.42,0.33,0.4672588278645472,0.5327411721354528,0.00023824135421815168,0.9997617586457823
115,57.69230769230769,0.42,0.33,0.4643537478573838,0.5356462521426162,0.0002275119953288546,0.9997724880046716
116,58.19397993311037,0.42,0.33,0.4616812722260956,0.5383187277739044,0.00021730826584018994,0.9997826917341603
117,58.69565217391305,0.42,0.33,0.4592249558179753,0.5407750441820248,0.00020759942874482053,0.9997924005712556
118,59.197324414715716,0.42,0.33,0.45696914981830417,0.5430308501816958,0.00019835707178659194,0.9998016429282139
119,59.69899665551839,0.42,0.33,0.45489903643235796,0.5451009635676421,0.00018955487958481366,0.9998104451204157
120,60.20066889632107,0.42,0.33,0.45300063166431453,0.5469993683356855,0.000181168446015749,0.9998188315539848
121,60.702341137123746,0.42,0.33,0.45126078859969493,0.5487392114003051,0.0001731750946982882,0.9998268249053023
122,61.20401337792642,0.42,0.33,0.44966718288008795,0.5503328171199121,0.0001655537243936617,0.9998344462756069
123,61.7056856187291,0.42,0.33,0.4482082933871533,0.5517917066128467,0.0001582846683091968,0.9998417153316914
124,62.207357859531776,0.42,0.33,0.446873378204705,0.553126621795295,0.00015134956660600423,0.9998486504333947
125,62.709030100334445,0.42,0.33,0.4456524418143347,0.5543475581856653,0.00014473125610243006,0.9998552687438982
126,63.21070234113712,0.42,0.33,0.4445362013688999,0.5554637986311002,0.00013841366903974596,0.9998615863309609
127,63.7123745819398,0.42,0.33,0.443516058923916,0.5564839410760841,0.00013238173561419943,0.9998676182643865
128,64.21404682274247,0.42,0.33,0.44258405985306665,0.5574159401469334,0.00012662130651627318,0.9998733786934845
129,64.71571906354515,0.42,0.33,0.4417328481737075,0.5582671518262926,0.00012111908474540358,0.9998788809152553
130,65.21739130434783,0.42,0.33,0.44095564349399,0.5590443565060101,0.0001158625481731077,0.9998841374518277
131,65.7190635451505,0.42,0.33,0.44024619138684673,0.5597538086131535,0.00011083990112982197,0.9998891600988711
132,66.22073578595318,0.42,0.33,0.4395987389440156,0.5604012610559845,0.00010604001109133249,0.9998939599889095
133,66.72240802675586,0.42,0.33,0.43900799374324023,0.5609920062567599,0.00010145236573960057,0.9998985476342612
134,67.22408026755853,0.42,0.33,0.4384690956346093,0.5615309043653908,9.706702536195362e-05,0.9999029329746391
135,67.72575250836121,0.42,0.33,0.4379775819307393,0.5620224180692608,9.287458446655639e-05,0.9999071254155344
136,68.22742474916387,0.42,0.33,0.4375293588561936,0.5624706411438064,8.886613425369932e-05,0.9999111338657474
137,68.72909698996655,0.42,0.33,0.43712067402093924,0.5628793259790608,8.503323010479359e-05,0.9999149667698962
138,69.23076923076923,0.42,0.33,0.4367480904598132,0.5632519095401868,8.136786091584887e-05,0.9999186321390853
139,69.7324414715719,0.42,0.33,0.4364084613157285,0.5635915386842715,7.786242149568697e-05,0.9999221375785055
140,70.23411371237458,0.42,0.33,0.43609890654759564,0.5639010934524044,7.45096873126666e-05,0.9999254903126885
141,70.73578595317726,0.42,0.33,0.4358167919711487,0.5641832080288514,7.130279119100943e-05,0.9999286972088102
142,71.23745819397993,0.42,0.33,0.43555970888373857,0.5644402911162615,6.823520213662452e-05,0.9999317647978646
143,71.73913043478261,0.42,0.33,0.43532545683204943,0.5646745431679506,6.530070362963294e-05,0.9999346992963717
144,72.24080267558529,0.42,0.33,0.43511202448794384,0.5648879755120562,6.249337864971625e-05,0.9999375066213516
145,72.74247491638796,0.42,0.33,0.43491757500343287,0.5650824249965671,5.980759150483226e-05,0.9999401924084965
146,73.24414715719064,0.42,0.33,0.434740432297843,0.565259567702157,5.7237971171321484e-05,0.9999427620288301
147,73.74581939799332,0.42,0.33,0.4345790647258544,0.5654209352741456,5.477939809281015e-05,0.9999452206019087
148,74.24749163879599,0.42,0.33,0.4344320754474011,0.5655679245525989,5.242699105568953e-05,0.9999475730089459
149,74.74916387959867,0.42,0.33,0.4342981902176998,0.5657018097823002,5.017609402710055e-05,0.9999498239059745
150,75.25083612040133,0.42,0.33,0.4341762455263586,0.5658237544736414,4.802226282960851e-05,0.9999519777371721
151,75.75250836120401,0.42,0.33,0.43406518152069506,0.5659348184793049,4.5961257622214586e-05,0.9999540387423796
152,76.25418060200668,0.42,0.33,0.43396403096798064,0.5660359690320192,4.3989029831834914e-05,0.9999560109701701
153,76.75585284280936,0.42,0.33,0.43387191174976053,0.5661280882502394,4.210171327106139e-05,0.9999578982867309
154,77.25752508361204,0.42,0.33,0.4337880206644405,0.5662119793355596,4.0295616631046123e-05,0.999959704383371
155,77.75919732441471,0.42,0.33,0.4337116244165692,0.5662883755834308,3.856721245592727e-05,0.9999614327875462
156,78.26086956521739,0.42,0.33,0.4336420551985248,0.5663579448014752,3.691313112454346e-05,0.9999630868688777
157,78.76254180602007,0.42,0.33,0.4335787047648592,0.5664212952351408,3.5330153077688656e-05,0.9999646698469246
158,79.26421404682274,0.42,0.33,0.43352101791423336,0.5664789820857667,3.381520037933404e-05,0.9999661847996231
159,79.76588628762542,0.42,0.33,0.4334684896449935,0.5665315103550065,3.236533180785771e-05,0.9999676346681945
160,80.2675585284281,0.42,0.33,0.43342065951804726,0.5665793404819527,3.097773539775021e-05,0.9999690222646047
161,80.76923076923077,0.42,0.33,0.4333771077355296,0.5666228922644704,2.9649722466026457e-05,0.9999703502775366
162,81.27090301003345,0.42,0.33,0.4333374525266001,0.5666625474734,2.837872272859371e-05,0.9999716212772741
163,81.77257525083613,0.42,0.33,0.43330134550825244,0.5666986544917477,2.7162277846337153e-05,0.9999728377221565
164,82.27424749163879,0.42,0.33,0.43326846955847587,0.5667315304415242,2.5998036996049708e-05,0.9999740019630069
165,82.77591973244147,0.42,0.33,0.4332385361010959,0.5667614638989041,2.4883752035102894e-05,0.999975116247968
166,83.27759197324414,0.42,0.33,0.433211281823645,0.566788718176355,2.3817272329119212e-05,0.9999761827276742
167,83.77926421404682,0.42,0.33,0.4331864672232905,0.5668135327767094,2.2796540922323348e-05,0.9999772034590811
168,84.2809364548495,0.42,0.33,0.43316387402316553,0.5668361259768344,2.1819590064036063e-05,0.9999781804099396
169,84.78260869565217,0.42,0.33,0.4331433032602351,0.5668566967397649,2.088453719548954e-05,0.9999791154628083
170,85.28428093645485,0.42,0.33,0.43312457451749753,0.5668754254825025,1.9989581803059676e-05,0.9999800104182008
171,85.78595317725753,0.42,0.33,0.4331075233145814,0.5668924766854186,1.913300125074409e-05,0.9999808669987533
172,86.2876254180602,0.42,0.33,0.43309199928603836,0.5669080007139616,1.831314700597174e-05,0.9999816868529983
173,86.78929765886288,0.42,0.33,0.43307786534851533,0.5669221346514847,1.7528441244098878e-05,0.9999824715587603
174,87.29096989966555,0.42,0.33,0.4330649970554284,0.5669350029445717,1.6777374797505113e-05,0.9999832226252071
175,87.79264214046823,0.42,0.33,0.43305328160922035,0.5669467183907797,1.6058504328182956e-05,0.9999839414956766
176,88.29431438127091,0.42,0.33,0.43304261511688197,0.5669573848831182,1.537044712085158e-05,0.9999846295528841
177,88.79598662207358,0.42,0.33,0.4330329034653038,0.5669670965346963,1.4711880677036351e-05,0.9999852881193281
178,89.29765886287625,0.42,0.33,0.4330240619461583,0.5669759380538418,1.408154065768321e-05,0.9999859184593477
179,89.79933110367892,0.42,0.33,0.43301601226882325,0.566983987731177,1.347821544257567e-05,0.999986521784563
180,90.3010033444816,0.42,0.33,0.43300868341383963,0.5669913165861606,1.2900746018944057e-05,0.9999870992539869
181,90.80267558528428,0.42,0.33,0.4330020113737373,0.5669979886262629,1.2348024317433966e-05,0.9999876519756886
182,91.30434782608695,0.42,0.33,0.43299593694419597,0.5670040630558042,1.1818988418536623e-05,0.9999881810115878
183,91.80602006688963,0.42,0.33,0.43299040641984576,0.5670095935801545,1.131262240766342e-05,0.999988687377599
184,92.3076923076923,0.42,0.33,0.43298537155312,0.5670146284468803,1.0827955050190303e-05,0.9999891720449567
185,92.80936454849498,0.42,0.33,0.43298078766957937,0.5670192123304209,1.0364055533508157e-05,0.9999896359444738
186,93.31103678929766,0.42,0.33,0.4329766143717172,0.567023385628283,9.9200335880507e-06,0.9999900799664195
187,93.81270903010034,0.42,0.33,0.4329728154152212,0.5670271845847791,9.495038181692042e-06,0.9999905049618262
188,94.31438127090301,0.42,0.33,0.4329693569821348,0.5670306430178655,9.088253156146665e-06,0.9999909117468521
189,94.81605351170569,0.42,0.33,0.43296620774659944,0.5670337922534009,8.698896293773315e-06,0.9999913011037148
190,95.31772575250837,0.42,0.33,0.43296334035940987,0.5670366596405905,8.326221463026548e-06,0.9999916737785458
191,95.81939799331104,0.42,0.33,0.4329607300479414,0.5670392699520589,7.969514703480352e-06,0.9999920304853057
192,96.3210702341137,0.42,0.33,0.43295835359848817,0.5670416464015121,7.628091114311436e-06,0.9999923719088953
193,96.82274247491638,0.42,0.33,0.4329561896691394,0.5670438103308608,7.301294638817707e-06,0.9999926987053712
194,97.32441471571906,0.42,0.33,0.4329542196997644,0.5670457803002359,6.988499735776804e-06,0.9999930115002748
195,97.82608695652173,0.42,0.33,0.432952426443928,0.5670475735560723,6.6891066565217795e-06,0.9999933108933544
196,98.32775919732441,0.42,0.33,0.43295079387074026,0.5670492061292599,6.402540405571e-06,0.9999935974596058
197,98.82943143812709,0.42,0.33,0.43294930738255516,0.567050692617445,6.128250711625794e-06,0.9999938717493002
198,99.33110367892976,0.42,0.33,0.43294795427048705,0.5670520457295132,5.865712815397523e-06,0.9999941342871969
199,99.83277591973244,0.42,0.33,0.43294672252515953,0.5670532774748407,5.614423039561635e-06,0.9999943855769733
200,100.33444816053512,0.42,0.33,0.4329456009893998,0.5670543990106004,5.373898615906084e-06,0.9999946261013974
201,100.8361204013378,0.42,0.33,0.4329445797699783,0.567055420230022,5.143678331500209e-06,0.9999948563216824
202,101.33779264214047,0.42,0.33,0.4329436501326292,0.5670563498673711,4.923321538053635e-06,0.9999950766784764
203,101.83946488294315,0.42,0.33,0.4329428038279913,0.567057196172009,4.712405358724269e-06,0.9999952875946563
204,102.34113712374582,0.42,0.33,0.4329420329152174,0.567057967084783,4.510521159433882e-06,0.9999954894788562
205,102.8428093645485,0.42,0.33,0.43294133166622867,0.5670586683337716,4.317292010368116e-06,0.9999956827080059
206,103.34448160535118,0.42,0.33,0.4329406931383186,0.5670593068616816,4.132339258419094e-06,0.9999958676607585
207,103.84615384615384,0.42,0.33,0.43294011180002223,0.5670598881999781,3.955309590986227e-06,0.9999960446904266
208,104.34782608695652,0.42,0.33,0.43293958248432934,0.5670604175156709,3.7858634720930157e-06,0.9999962141365463
209,104.84949832775919,0.42,0.33,0.43293910073522957,0.5670608992647707,3.6236765577838114e-06,0.9999963763234613
210,105.35117056856187,0.42,0.33,0.43293866224637023,0.56706133775363,3.468437403428781e-06,0.9999965315626164
211,105.85284280936455,0.42,0.33,0.43293826301182703,0.5670617369881733,3.3198480795193955e-06,0.9999966801519411
212,106.35451505016722,0.42,0.33,0.4329378993637521,0.5670621006362482,3.177624325433678e-06,0.999996822375696
213,106.8561872909699,0.42,0.33,0.43293756801088795,0.5670624319891122,3.0414930731400795e-06,0.9999969585069493
214,107.35785953177258,0.42,0.33,0.4329372660857782,0.567062733914222,2.911189411773198e-06,0.9999970888106116
215,107.85953177257525,0.42,0.33,0.432936991022191,0.5670630089778091,2.7864644687517424e-06,0.9999972135355555
216,108.36120401337793,0.42,0.33,0.43293674060356513,0.5670632593964351,2.667082294933547e-06,0.9999973329177303
217,108.8628762541806,0.42,0.33,0.4329365129654004,0.5670634870345997,2.5528197108983967e-06,0.9999974471803154
218,109.36454849498328,0.42,0.33,0.43293630601851046,0.5670636939814897,2.443455720527472e-06,0.9999975565443068
219,109.86622073578596,0.42,0.33,0.43293611754088,0.5670638824591202,2.3387731970820627e-06,0.9999976612268313
220,110.36789297658864,0.42,0.33,0.43293594593092477,0.5670640540690755,2.2385727095752743e-06,0.99999776142732
221,110.8695652173913,0.42,0.33,0.43293578981293895,0.5670642101870612,2.1426652806120165e-06,0.9999978573347502
222,111.37123745819397,0.42,0.33,0.4329356480237006,0.5670643519762997,2.0508720829140475e-06,0.9999979491279491
223,111.87290969899665,0.42,0.33,0.4329355190758699,0.5670644809241303,1.963012273677529e-06,0.9999980369877597
224,112.37458193979933,0.42,0.33,0.4329354016125646,0.5670645983874356,1.8789133005440123e-06,0.9999981210867342
225,112.876254180602,0.42,0.33,0.43293529459653435,0.5670647054034659,1.7984151905015621e-06,0.9999982015848456
226,113.37792642140468,0.42,0.33,0.4329351971293221,0.5670648028706781,1.7213664499754164e-06,0.9999982786335877
227,113.87959866220736,0.42,0.33,0.4329351068475342,0.5670648931524659,1.6475160876586402e-06,0.9999983524839515
228,114.38127090301003,0.42,0.33,0.4329350270144309,0.5670649729855692,1.5769998166707098e-06,0.999998423000224
229,114.88294314381271,0.42,0.33,0.4329349537026462,0.567065046297354,1.5094646265824024e-06,0.9999984905354158
230,115.38461538461539,0.42,0.33,0.43293488661619556,0.5670651133838046,1.4448022969740606e-06,0.9999985551977472
231,115.88628762541806,0.42,0.33,0.43293482545909456,0.5670651745409055,1.3829046074260265e-06,0.9999986170954385
232,116.38795986622074,0.42,0.33,0.432934769876863,0.5670652301231371,1.3236633947226838e-06,0.999998676336653
233,116.88963210702342,0.42,0.33,0.43293471929657484,0.5670652807034252,1.2669707092705794e-06,0.9999987330293404
234,117.3913043478261,0.42,0.33,0.43293467329962854,0.5670653267003716,1.2127184505596644e-06,0.9999987872816011
235,117.89297658862876,0.42,0.33,0.43293463148909744,0.5670653685109027,1.160798496883386e-06,0.9999988392015569
236,118.39464882943143,0.42,0.33,0.432934593468055,0.5670654065319451,1.1111027265351867e-06,0.9999988888973294
237,118.89632107023411,0.42,0.33,0.43293455883957477,0.5670654411604253,1.0635230178085137e-06,0.9999989364770404
238,119.39799331103679,0.42,0.33,0.43293452728614257,0.5670654727138574,1.0179683286101372e-06,0.999998982031732
239,119.89966555183946,0.42,0.33,0.43293449865080497,0.5670655013491951,9.743821493276218e-07,0.9999990256179138
240,120.40133779264214,0.42,0.33,0.432934472633576,0.5670655273664241,9.326772077448699e-07,0.9999990673228579
241,120.90301003344482,0.42,0.33,0.4329344489265108,0.5670655510734893,8.927645198500105e-07,0.9999991072355484
242,121.40468227424749,0.42,0.33,0.4329344272216645,0.5670655727783356,8.545551016311726e-07,0.9999991454449695
243,121.90635451505017,0.42,0.33,0.43293440721109216,0.5670655927889079,8.179599690764856e-07,0.9999991820401049
244,122.40802675585284,0.42,0.33,0.4329343887839897,0.5670656112160103,7.829165329674191e-07,0.999999217083544
245,122.90969899665552,0.42,0.33,0.4329343720215613,0.5670656279784386,7.49387911707999e-07,0.9999992506121684
246,123.4113712374582,0.42,0.33,0.43293435677273834,0.5670656432272616,7.173061251235853e-07,0.9999992826939582
247,123.91304347826087,0.42,0.33,0.4329343428837667,0.5670656571162332,6.866028335203614e-07,0.9999993133972532
248,124.41471571906355,0.42,0.33,0.43293433020089245,0.5670656697991074,6.572096972045107e-07,0.999999342790393
249,124.91638795986621,0.42,0.33,0.4329343156328286,0.5670656843671713,6.273092852108098e-07,0.999999372690809
250,125.41806020066889,0.42,0.33,0.4329343062809943,0.5670656937190056,6.011128180633021e-07,0.9999993988872798
251,125.91973244147157,0.42,0.33,0.43293429750033935,0.5670657024996605,5.758261674033561e-07,0.9999994241739345
252,126.42140468227424,0.42,0.33,0.4329342892908638,0.567065710709136,5.514493332309721e-07,0.9999994485507727
