,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.51,0.88,0.16235630181546162,0.8376436981845379,0.03741824754124357,0.9625817524585875
135,67.72575250836121,0.51,0.88,0.16235621791008548,0.837643782089914,0.036982217182385355,0.9630177828174347
136,68.22742474916387,0.51,0.88,0.1623561353858427,0.8376438646141567,0.03655107496934854,0.9634489250304595
137,68.72909698996655,0.51,0.88,0.16235605413283272,0.8376439458671667,0.03612477065815915,0.9638752293416364
138,69.23076923076923,0.51,0.88,0.16235597401677304,0.8376440259832263,0.03570325444800606,0.9642967455517759
139,69.7324414715719,0.51,0.88,0.16235589516880267,0.8376441048311967,0.03528647671485198,0.9647135232849156
140,70.23411371237458,0.51,0.88,0.16235581758555515,0.8376441824144443,0.034874388379048625,0.9651256116207035
141,70.73578595317726,0.51,0.88,0.1623557412654656,0.8376442587345337,0.03446694078004249,0.9655330592196933
142,71.23745819397993,0.51,0.88,0.1623556662087708,0.8376443337912286,0.034064085676374825,0.9659359143233436
143,71.73913043478261,0.51,0.88,0.1623555924175091,0.8376444075824903,0.03366577524568165,0.9663342247540182
144,72.24080267558529,0.51,0.88,0.16235551987703778,0.8376444801229616,0.03327196204269847,0.9667280379569817
145,72.74247491638796,0.51,0.88,0.16235544816560013,0.8376445518343992,0.03288259811214566,0.967117401887513
146,73.24414715719064,0.51,0.88,0.16235537756806118,0.8376446224319382,0.032497637519282356,0.9675023624803535
147,73.74581939799332,0.51,0.88,0.16235530806740792,0.8376446919325914,0.032117034058462376,0.9678829659411491
148,74.24749163879599,0.51,0.88,0.16235523964681536,0.8376447603531839,0.03174074193946805,0.9682592580601174
149,74.74916387959867,0.51,0.88,0.16235517228964663,0.8376448277103528,0.03136871578751018,0.9686312842120475
150,75.25083612040133,0.51,0.88,0.16235510597945277,0.8376448940205465,0.03100091064322808,0.9689990893562999
151,75.75250836120401,0.51,0.88,0.16235504069997295,0.8376449593000264,0.03063728196268954,0.9693627180368067
152,76.25418060200668,0.51,0.88,0.16235497643513433,0.837645023564865,0.030277785617390862,0.9697222143820717
153,76.75585284280936,0.51,0.88,0.1623549131690521,0.8376450868309472,0.029922377894256835,0.97007762210517
154,77.25752508361204,0.51,0.88,0.16235485087132237,0.837645149128677,0.02957101510421539,0.9704289848951732
155,77.75919732441471,0.51,0.88,0.1623547894730607,0.8376452105269386,0.029223652944471927,0.9707763470548754
156,78.26086956521739,0.51,0.88,0.16235472899108241,0.837645271008917,0.028880249803526034,0.9711197501957772
157,78.76254180602007,0.51,0.88,0.16235466940347357,0.8376453305965258,0.028540763449535666,0.9714592365497207
158,79.26421404682274,0.51,0.88,0.16235461068800464,0.8376453893119947,0.028205152052682807,0.9717948479465234
159,79.76588628762542,0.51,0.88,0.16235455282213046,0.8376454471778689,0.027873374185173504,0.9721266258139791
160,80.2675585284281,0.51,0.88,0.16235449578299027,0.8376455042170091,0.02754538882123783,0.9724546111778577
161,80.76923076923077,0.51,0.88,0.1623544395474077,0.8376455604525916,0.02722115533712992,0.9727788446619047
162,81.27090301003345,0.51,0.88,0.16235438412699438,0.837645615873005,0.026900632774820757,0.9730993672241488
163,81.77257525083613,0.51,0.88,0.1623543295426396,0.8376456704573598,0.02658378037708643,0.9734162196218134
164,82.27424749163879,0.51,0.88,0.16235427573849337,0.8376457242615061,0.02627055939172782,0.9737294406070973
165,82.77591973244147,0.51,0.88,0.16235422269901598,0.8376457773009834,0.025960930616434324,0.9740390693823112
166,83.27759197324414,0.51,0.88,0.1623541704090044,0.8376458295909951,0.025654855237236915,0.9743451447614235
167,83.77926421404682,0.51,0.88,0.16235411885359227,0.8376458811464071,0.025352294828508082,0.9746477051700617
168,84.2809364548495,0.51,0.88,0.16235406801824998,0.8376459319817494,0.025053211352961857,0.9749467886455112
169,84.78260869565217,0.51,0.88,0.1623540178887846,0.8376459821112149,0.024757567161653792,0.9752424328367162
170,85.28428093645485,0.51,0.88,0.16235396849231248,0.8376460315076869,0.024465323790752155,0.9755346762075071
171,85.78595317725753,0.51,0.88,0.16235391982938482,0.8376460801706146,0.024176443954785413,0.9758235560433551
172,86.2876254180602,0.51,0.88,0.1623538718705523,0.837646128129447,0.023890891647527168,0.9761091083504863
173,86.78929765886288,0.51,0.88,0.16235382461001532,0.8376461753899841,0.023608630566465685,0.9763913694314119
174,87.29096989966555,0.51,0.88,0.1623537780428209,0.8376462219571785,0.023329624782457665,0.9766703752152749
175,87.79264214046823,0.51,0.88,0.16235373216486254,0.8376462678351368,0.023053838739728248,0.9769461612578493
176,88.29431438127091,0.51,0.88,0.16235368697288038,0.837646313027119,0.022781237255871015,0.977218762741541
177,88.79598662207358,0.51,0.88,0.16235364246446116,0.8376463575355383,0.02251178552184798,0.9774882144753874
178,89.29765886287625,0.51,0.88,0.16235359857626921,0.8376464014237301,0.02224544733206932,0.977754552664976
179,89.79933110367892,0.51,0.88,0.16235355531718326,0.8376464446828161,0.021982188899278044,0.9780178110975636
180,90.3010033444816,0.51,0.88,0.16235351269501067,0.8376464873049888,0.021721976754632406,0.9782780232419913
181,90.80267558528428,0.51,0.88,0.1623534707027849,0.8376465292972145,0.021464777355071015,0.9785352226413195
182,91.30434782608695,0.51,0.88,0.16235342933381894,0.8376465706661805,0.02121055751464926,0.9787894424814921
183,91.80602006688963,0.51,0.88,0.16235338858170498,0.8376466114182944,0.02095928440453932,0.9790407155913358
184,92.3076923076923,0.51,0.88,0.16235334844031474,0.8376466515596847,0.020710925553030165,0.9792890744425605
185,92.80936454849498,0.51,0.88,0.16235330890379931,0.8376466910962,0.02046544884552754,0.9795345511497596
186,93.31103678929766,0.51,0.88,0.16235326988636406,0.8376467301136353,0.020222820340977915,0.9797771796539821
187,93.81270903010034,0.51,0.88,0.16235323139799457,0.8376467686020048,0.019983009054797517,0.9800169909398115
188,94.31438127090301,0.51,0.88,0.1623531934488037,0.8376468065511957,0.019745984355376403,0.9802540156388572
189,94.81605351170569,0.51,0.88,0.16235315602360764,0.8376468439763917,0.019511715272092205,0.9804882847217395
190,95.31772575250837,0.51,0.88,0.16235311910725692,0.8376468808927424,0.019280171184765403,0.9807198288086368
191,95.81939799331104,0.51,0.88,0.16235308268455279,0.8376469173154466,0.01905132182139198,0.9809486781715512
192,96.3210702341137,0.51,0.88,0.16235304674016426,0.8376469532598351,0.01882513725587611,0.9811748627365766
193,96.82274247491638,0.51,0.88,0.1623530112654608,0.8376469887345386,0.018601587652928943,0.9813984123389995
194,97.32441471571906,0.51,0.88,0.16235297630362075,0.8376470236963786,0.018380641613773306,0.98161935837759
195,97.82608695652173,0.51,0.88,0.16235294180574855,0.8376470581942508,0.018162271430631344,0.9818377285601266
196,98.32775919732441,0.51,0.88,0.1623529077625788,0.8376470922374205,0.01794644826681515,0.982053551723295
197,98.82943143812709,0.51,0.88,0.16235287416517247,0.8376471258348268,0.01773314358821107,0.9822668564012056
198,99.33110367892976,0.51,0.88,0.16235284100487754,0.8376471589951218,0.01752232915940758,0.9824776708292672
199,99.83277591973244,0.51,0.88,0.16235280827328955,0.8376471917267098,0.01731397703982316,0.9826860229480581
200,100.33444816053512,0.51,0.88,0.16235277596221212,0.8376472240377872,0.01710805957983415,0.9828919404071985
201,100.8361204013378,0.51,0.88,0.16235274406361774,0.8376472559363816,0.01690454941690266,0.9830954505692229
202,101.33779264214047,0.51,0.88,0.16235271258213071,0.8376472874178686,0.016703419356179916,0.983296580628975
203,101.83946488294315,0.51,0.88,0.16235268156136054,0.8376473184386388,0.016504642123336546,0.9834953578607744
204,102.34113712374582,0.51,0.88,0.16235265096390666,0.8376473490360927,0.016308191467324897,0.9836918085156681
205,102.8428093645485,0.51,0.88,0.1623526207896132,0.8376473792103862,0.016114041065202433,0.9838859589165935
206,103.34448160535118,0.51,0.88,0.16235259103918517,0.8376474089608142,0.015922164853549,0.9840778351269653
207,103.84615384615384,0.51,0.88,0.16235256171419343,0.8376474382858059,0.0157325370241852,0.984267462954957
208,104.34782608695652,0.51,0.88,0.16235253281707981,0.8376474671829196,0.015545132019890705,0.984454867957783
209,104.84949832775919,0.51,0.88,0.16235250435116194,0.8376474956488374,0.015359924530122653,0.9846400754459795
210,105.35117056856187,0.51,0.88,0.16235247632063826,0.8376475236793611,0.015176889486733968,0.9848231104876868
211,105.85284280936455,0.51,0.88,0.1623524487010701,0.8376475512989293,0.01499600248441703,0.9850039974882023
212,106.35451505016722,0.51,0.88,0.16235242142940137,0.837647578570598,0.0148172399200696,0.985182760050614
213,106.8561872909699,0.51,0.88,0.16235239455460623,0.8376476054453932,0.014640576821337192,0.9853594231472723
214,107.35785953177258,0.51,0.88,0.16235236807206985,0.8376476319279296,0.014465989225035246,0.9855340107413522
215,107.85953177257525,0.51,0.88,0.16235234197664083,0.8376476580233586,0.014293453409718061,0.9857065465542892
216,108.36120401337793,0.51,0.88,0.16235231626256436,0.837647683737435,0.01412294589242844,0.9858770540690297
217,108.8628762541806,0.51,0.88,0.16235229092341566,0.8376477090765837,0.013954443425447332,0.9860455565332812
218,109.36454849498328,0.51,0.88,0.16235226595203311,0.8376477340479663,0.013787922993043487,0.9862120769627631
219,109.86622073578596,0.51,0.88,0.16235224134045176,0.8376477586595477,0.013623361808223095,0.9863766381444564
220,110.36789297658864,0.51,0.88,0.16235221707007946,0.8376477829299199,0.0134607379005008,0.9865392620488251
221,110.8695652173913,0.51,0.88,0.16235219311761506,0.8376478068823843,0.013300029750128149,0.986699970195593
222,111.37123745819397,0.51,0.88,0.16235216948125192,0.8376478305187475,0.01314121469353971,0.9868587852483176
223,111.87290969899665,0.51,0.88,0.16235214614602933,0.83764785385397,0.012984271014869781,0.9870157289228468
224,112.37458193979933,0.51,0.88,0.16235212309548913,0.8376478769045103,0.012829177232583077,0.9871708227006969
225,112.876254180602,0.51,0.88,0.16235210031159106,0.8376478996884082,0.012675912097305097,0.9873240878312223
226,113.37792642140468,0.51,0.88,0.16235207777462815,0.8376479222253712,0.012524454589652503,0.9874755453337849
227,113.87959866220736,0.51,0.88,0.16235205546314233,0.837647944536857,0.01237478391806347,0.9876252159999244
228,114.38127090301003,0.51,0.88,0.16235203335383977,0.8376479666461596,0.012226879516628063,0.9877731203955271
229,114.88294314381271,0.51,0.88,0.16235201152835443,0.837647988471645,0.012080721190924295,0.9879192787149702
230,115.38461538461539,0.51,0.88,0.16235199004405543,0.837648009955944,0.011936288937008134,0.9880637109621556
231,115.88628762541806,0.51,0.88,0.1623519688073061,0.8376480311926934,0.0117935627637999,0.988206437128148
232,116.38795986622074,0.51,0.88,0.1623519478140461,0.8376480521859533,0.011652523024285377,0.988347476859928
233,116.88963210702342,0.51,0.88,0.16235192706111312,0.8376480729388863,0.011513150290626358,0.9884868495852979
234,117.3913043478261,0.51,0.88,0.1623519065463138,0.8376480934536856,0.011375425352206345,0.9886245745148365
235,117.89297658862876,0.51,0.88,0.16235188626849456,0.8376481137315048,0.01123932921367625,0.9887606706438534
236,118.39464882943143,0.51,0.88,0.16235186622761272,0.8376481337723868,0.011104843093000076,0.9888951567543426
237,118.89632107023411,0.51,0.88,0.16235184642480713,0.8376481535751923,0.010971948419500648,0.9890280514169372
238,119.39799331103679,0.51,0.88,0.16235182688672578,0.8376481731132737,0.010840626619723499,0.9891593732049986
239,119.89966555183946,0.51,0.88,0.16235180762640505,0.8376481923735944,0.01071085945830812,0.9892891403538209
240,120.40133779264214,0.51,0.88,0.16235178863962374,0.8376482113603757,0.010582629068547556,0.9894173707300778
241,120.90301003344482,0.51,0.88,0.1623517699381442,0.8376482300618553,0.010455917660278626,0.9895440821238694
242,121.40468227424749,0.51,0.88,0.16235175153585887,0.8376482484641407,0.010330707639732048,0.9896692921288974
243,121.90635451505017,0.51,0.88,0.16235173344889,0.8376482665511095,0.01020698160732352,0.9897930181446756
244,122.40802675585284,0.51,0.88,0.16235171569568999,0.8376482843043095,0.01008472235544479,0.9899152773787372
245,122.90969899665552,0.51,0.88,0.1623516982971412,0.8376483017028583,0.00996391286625474,0.9900360868488448
246,123.4113712374582,0.51,0.88,0.162351681276656,0.8376483187233434,0.009844536309470443,0.9901554633851984
247,123.91304347826087,0.51,0.88,0.16235166437818369,0.8376483356218157,0.009726575998515886,0.9902734236741546
248,124.41471571906355,0.51,0.88,0.1623516476259953,0.8376483523740041,0.009610015470933268,0.9903899841780776
249,124.91638795986621,0.51,0.88,0.16235163112864484,0.8376483688713545,0.009494838457220212,0.9905051611664097
250,125.41806020066889,0.51,0.88,0.16235161488096103,0.8376483851190384,0.009381028849376256,0.9906189707470324
251,125.91973244147157,0.51,0.88,0.1623515988767628,0.8376484011232366,0.009268570715318154,0.990731428851903
252,126.42140468227424,0.51,0.88,0.16235158310878253,0.8376484168912169,0.009157448296644837,0.9908425512392899
253,126.92307692307692,0.51,0.88,0.1623515675685895,0.8376484324314099,0.009047646006402427,0.9909523534960073
254,127.4247491638796,0.51,0.88,0.16235155224651324,0.8376484477534861,0.008939148426849211,0.99106085103965
255,127.92642140468227,0.51,0.88,0.1623515371315666,0.8376484628684329,0.008831940307220643,0.9911680591208284
256,128.42809364548495,0.51,0.88,0.16235152221136936,0.83764847778863,0.008726006561494321,0.9912739928254026
257,128.9297658862876,0.51,0.88,0.16235150749808466,0.8376484925019148,0.008621332567903399,0.9913786667746853
258,129.4314381270903,0.51,0.88,0.1623514929846681,0.8376485070153312,0.008517903660088632,0.9914820956347664
259,129.93311036789297,0.51,0.88,0.16235147864233213,0.8376485213576672,0.008415705096342721,0.9915842941472958
