,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.76,0.03,0.9999803895904932,1.961040950692323e-05,0.031441237063079365,0.9685587629369206
42,21.070234113712374,0.76,0.03,0.9999814690676352,1.8530932364851243e-05,0.02899245672062911,0.9710075432793708
43,21.57190635451505,0.76,0.03,0.9999824891228546,1.7510877145543722e-05,0.026729133105241876,0.9732708668947581
44,22.073578595317727,0.76,0.03,0.9999834530272428,1.6546972757342996e-05,0.02463801220243358,0.9753619877975663
45,22.5752508361204,0.76,0.03,0.9999843638718218,1.563612817835772e-05,0.02270666810809572,0.9772933318919043
46,23.076923076923077,0.76,0.03,0.9999852245774573,1.4775422542793242e-05,0.0209234694917497,0.9790765305082503
47,23.578595317725753,0.76,0.03,0.999986037904199,1.3962095801052803e-05,0.019277544070312656,0.9807224559296873
48,24.080267558528426,0.76,0.03,0.9999868064601785,1.3193539821691495e-05,0.017758744628134177,0.9822412553718657
49,24.581939799331103,0.76,0.03,0.9999875327099126,1.246729008760418e-05,0.016357607743253448,0.9836423922567464
50,25.08361204013378,0.76,0.03,0.9999882189822622,1.1781017737938264e-05,0.01506532148798109,0.9849346785120189
51,25.585284280936456,0.76,0.03,0.9999888674778725,1.1132522127626436e-05,0.013873686997948907,0.986126313002051
52,26.08695652173913,0.76,0.03,0.999989480276262,1.051972373820178e-05,0.01277508493697952,0.9872249150630205
53,26.588628762541806,0.76,0.03,0.9999900593424533,9.940657546900944e-06,0.011762438117764224,0.9882375618822358
54,27.090301003344482,0.76,0.03,0.9999906065333071,9.393466693062803e-06,0.010829179965326112,0.9891708200346738
55,27.59197324414716,0.76,0.03,0.9999911236034564,8.87639654375431e-06,0.009969220882548504,0.9900307791174514
56,28.093645484949832,0.76,0.03,0.999991612210948,8.387789052161406e-06,0.00917691788715235,0.9908230821128476
57,28.59531772575251,0.76,0.03,0.9999920739225717,7.92607742845099e-06,0.008447045753891297,0.9915529542461088
58,29.096989966555185,0.76,0.03,0.999992510218838,7.489781162147795e-06,0.007774766720213878,0.9922252332797862
59,29.598662207357858,0.76,0.03,0.9999929224987836,7.077501216596327e-06,0.007155606342076654,0.9928443936579234
60,30.100334448160535,0.76,0.03,0.9999933120844149,6.687915585228941e-06,0.006585426543369661,0.9934145734566304
61,30.60200668896321,0.76,0.03,0.9999936802249715,6.31977502869046e-06,0.006060402656212768,0.9939395973437873
62,31.103678929765888,0.76,0.03,0.9999940281009326,5.971899067417123e-06,0.005577001235587145,0.994422998764413
63,31.60535117056856,0.76,0.03,0.9999943568277783,5.643172221884301e-06,0.005131958384361412,0.9948680416156387
64,32.10702341137124,0.76,0.03,0.9999946674596035,5.332540396534938e-06,0.004722261054018353,0.9952777389459817
65,32.608695652173914,0.76,0.03,0.9999949609924631,5.039007537000082e-06,0.004345127892254153,0.995654872107746
66,33.11036789297659,0.76,0.03,0.9999952383675895,4.761632410497496e-06,0.003997992513438098,0.996002007486562
67,33.61204013377927,0.76,0.03,0.9999955004744051,4.4995255949768706e-06,0.003678487459407937,0.9963215125405922
68,34.11371237458194,0.76,0.03,0.9999957481533631,4.251846636886708e-06,0.0033844291830939415,0.9966155708169061
69,34.61538461538461,0.76,0.03,0.9999959821986669,4.017801333104468e-06,0.0031138043880694953,0.9968861956119306
70,35.11705685618729,0.76,0.03,0.9999962033607874,3.796639212676549e-06,0.002864756933288035,0.9971352430667121
71,35.618729096989966,0.76,0.03,0.9999964123488944,3.58765110567025e-06,0.0026355759870496757,0.9973644240129506
72,36.12040133779264,0.76,0.03,0.9999966098331159,3.390166884181802e-06,0.002424684918618637,0.9975753150813815
73,36.62207357859532,0.76,0.03,0.9999967964466913,3.2035533088144287e-06,0.0022306309413516203,0.9977693690586485
74,37.123745819397996,0.76,0.03,0.9999969727880058,3.0272119942431447e-06,0.0020520756209218157,0.9979479243790783
75,37.625418060200666,0.76,0.03,0.9999971394224892,2.860577510842859e-06,0.0018877860745760528,0.998112213925424
76,38.12709030100334,0.76,0.03,0.9999972968844721,2.7031155279419727e-06,0.0017366266671254684,0.9982633733328746
77,38.62876254180602,0.76,0.03,0.9999974456788903,2.5543211098018336e-06,0.0015975514607141788,0.998402448539286
78,39.130434782608695,0.76,0.03,0.9999975862828416,2.413717158454972e-06,0.0014695973524346373,0.9985304026475655
79,39.63210702341137,0.76,0.03,0.9999977191471724,2.2808528276802553e-06,0.0013518776209712538,0.9986481223790289
80,40.13377926421405,0.76,0.03,0.9999978446979083,2.1553020916888686e-06,0.001243575950698079,0.9987564240493021
81,40.635451505016725,0.76,0.03,0.9999979633376704,2.036662329531332e-06,0.0011439403067170836,0.9988560596932831
82,41.137123745819395,0.76,0.03,0.9999980754468524,1.924553147602637e-06,0.0010522789613854064,0.9989477210386147
83,41.63879598662207,0.76,0.03,0.9999981813848704,1.8186151296556024e-06,0.0009679554988685766,0.9990320445011316
84,42.14046822742475,0.76,0.03,0.9999982814915024,1.7185084976820948e-06,0.0008903829871113112,0.9991096170128888
85,42.642140468227424,0.76,0.03,0.9999983760877224,1.6239122777066302e-06,0.0008190219795898399,0.9991809780204103
86,43.1438127090301,0.76,0.03,0.9999984654767925,1.5345232075072115e-06,0.00075337633297258,0.9992466236670275
87,43.64548494983278,0.76,0.03,0.9999985499454217,1.4500545782857231e-06,0.0006929884166331113,0.9993070115833671
88,44.147157190635454,0.76,0.03,0.9999986297644433,1.370235556678664e-06,0.0006374377704344991,0.9993625622295657
89,44.64882943143812,0.76,0.03,0.9999987051897424,1.2948102575928584e-06,0.0005863377799069915,0.9994136622200932
90,45.1505016722408,0.76,0.03,0.9999987764632409,1.2235367591149136e-06,0.0005393318152983699,0.9994606681847018
91,45.65217391304348,0.76,0.03,0.9999988438134637,1.1561865363073346e-06,0.0004960922923200316,0.9995039077076802
92,46.15384615384615,0.76,0.03,0.9999989074563221,1.092543677878956e-06,0.0004563180429702966,0.9995436819570298
93,46.65551839464883,0.76,0.03,0.9999989675959462,1.0324040537962805e-06,0.00041973123833981485,0.9995802687616603
94,47.15719063545151,0.76,0.03,0.9999990244251634,9.755748366577929e-07,0.00038607669445937093,0.9996139233055408
95,47.65886287625418,0.76,0.03,0.999999078126158,9.218738420539106e-07,0.0003551198190973519,0.9996448801809028
96,48.16053511705685,0.76,0.03,0.9999991288711707,8.711288293785055e-07,0.00032664424846126454,0.9996733557515389
97,48.66220735785953,0.76,0.03,0.9999991768229064,8.231770936710586e-07,0.0003004512654755577,0.9996995487345246
98,49.163879598662206,0.76,0.03,0.9999992221350903,7.778649096997147e-07,0.00027635820349145994,0.9997236417965089
99,49.66555183946488,0.76,0.03,0.9999992649530568,7.350469431768373e-07,0.0002541965784486342,0.9997458034215516
100,50.16722408026756,0.76,0.03,0.9999993054140934,6.945859066252818e-07,0.0002338116703153886,0.9997661883296849
101,50.668896321070235,0.76,0.03,0.999999343647911,6.563520889586148e-07,0.00021506126112644838,0.9997849387388738
102,51.17056856187291,0.76,0.03,0.9999993797771413,6.202228587003012e-07,0.000197814172013159,0.9998021858279871
103,51.67224080267559,0.76,0.03,0.9999994139176254,5.860823746408096e-07,0.00018194994740762657,0.9998180500525926
104,52.17391304347826,0.76,0.03,0.9999994461788122,5.538211877193322e-07,0.00016735786484834358,0.999832642135152
105,52.675585284280935,0.76,0.03,0.9999994766641768,5.233358232407806e-07,0.00015393580831797327,0.9998460641916823
106,53.17725752508361,0.76,0.03,0.9999995054714635,4.945285363784533e-07,0.000141590017139429,0.9998584099828609
107,53.67892976588629,0.76,0.03,0.9999995326930244,4.67306975460729e-07,0.00013023430988953058,0.9998697656901108
108,54.180602006688964,0.76,0.03,0.9999995584161702,4.415838297618134e-07,0.00011978919571101421,0.9998802108042893
109,54.68227424749164,0.76,0.03,0.9999995827233762,4.172766237496328e-07,0.00011018169366472105,0.9998898183063356
110,55.18394648829432,0.76,0.03,0.9999996056925679,3.9430743211698625e-07,0.00010134472115490154,0.9998986552788455
111,55.68561872909699,0.76,0.03,0.9999996273974168,3.7260258320720013e-07,9.321640772295781e-05,0.9999067835922774
112,56.187290969899664,0.76,0.03,0.9999996479075145,3.520924854623304e-07,8.573995107787638e-05,0.9999142600489225
113,56.68896321070234,0.76,0.03,0.9999996672886164,3.327113836721001e-07,7.886313163391756e-05,0.9999211368683664
114,57.19063545150502,0.76,0.03,0.9999996856028774,3.143971226458039e-07,7.253781835739522e-05,0.9999274621816429
115,57.69230769230769,0.76,0.03,0.9999997029090257,2.970909743341262e-07,6.671978293136718e-05,0.999933280217069
116,58.19397993311037,0.76,0.03,0.9999997192625478,2.8073745222412934e-07,6.136836532837762e-05,0.999938631634672
117,58.69565217391305,0.76,0.03,0.9999997347159144,2.652840856097527e-07,5.6446007167599604e-05,0.9999435539928327
118,59.197324414715716,0.76,0.03,0.999999749318663,2.5068133704218314e-07,5.1918344418321174e-05,0.999948081655582
119,59.69899665551839,0.76,0.03,0.9999997631175771,2.3688242301300295e-07,4.7753900907324167e-05,0.9999522460990931
120,60.20066889632107,0.76,0.03,0.9999997761568603,2.2384313982568814e-07,4.392372160130215e-05,0.999956076278399
121,60.702341137123746,0.76,0.03,0.9999997884783233,2.1152167680002804e-07,4.040088225529729e-05,0.999959599117745
122,61.20401337792642,0.76,0.03,0.9999998001214926,1.9987850747758671e-07,3.716070361791522e-05,0.9999628392963824
123,61.7056856187291,0.76,0.03,0.9999998111237858,1.8887621435896395e-07,3.418036525197428e-05,0.9999658196347483
124,62.207357859531776,0.76,0.03,0.9999998215205299,1.7847947032106705e-07,3.143892751486442e-05,0.9999685610724854
125,62.709030100334445,0.76,0.03,0.9999998313448955,1.6865510472729484e-07,2.8917520326208174e-05,0.999971082479674
126,63.21070234113712,0.76,0.03,0.9999998406284134,1.5937158683324078e-07,2.659843469437992e-05,0.9999734015653059
127,63.7123745819398,0.76,0.03,0.9999998494009764,1.505990237481669e-07,2.4465183159138122e-05,0.9999755348168411
128,64.21404682274247,0.76,0.03,0.9999998576907798,1.4230922040150257e-07,2.2502707314155728e-05,0.999977497292686
129,64.71571906354515,0.76,0.03,0.9999998655242024,1.3447579781088415e-07,2.0697705367705114e-05,0.9999793022946325
130,65.21739130434783,0.76,0.03,0.9999998729263795,1.2707362075694188e-07,1.903754933372554e-05,0.9999809624506665
131,65.7190635451505,0.76,0.03,0.9999998799211413,1.2007885895588448e-07,1.7510495988856526e-05,0.9999824895040114
132,66.22073578595318,0.76,0.03,0.9999998865309568,1.1346904332108864e-07,1.6105815007795304e-05,0.9999838941849925
133,66.72240802675586,0.76,0.03,0.9999998927768668,1.0722313329145786e-07,1.481393212797536e-05,0.9999851860678722
134,67.22408026755853,0.76,0.03,0.9999998986789205,1.0132107972424466e-07,1.3625771710802366e-05,0.9999863742282894
135,67.72575250836121,0.76,0.03,0.9999999042561301,9.574387019032349e-08,1.2532864937019201e-05,0.9999874671350633
136,68.22742474916387,0.76,0.03,0.9999999095265707,9.0473429532267e-08,1.152733908888396e-05,0.9999884726609113
137,68.72909698996655,0.76,0.03,0.999999914506555,8.54934452053942e-08,1.0602846720981948e-05,0.9999893971532793
138,69.23076923076923,0.76,0.03,0.9999999192124877,8.078751252613496e-08,9.75245405836409e-06,0.9999902475459419
139,69.7324414715719,0.76,0.03,0.9999999236594331,7.634056715295726e-08,8.970196364723602e-06,0.9999910298036355
140,70.23411371237458,0.76,0.03,0.9999999278616355,7.213836481113035e-08,8.2506292116452e-06,0.9999917493707885
141,70.73578595317726,0.76,0.03,0.9999999318324856,6.816751471320935e-08,7.588884176872364e-06,0.9999924111158233
142,71.23745819397993,0.76,0.03,0.9999999355847694,6.441523084113548e-08,6.980254333379232e-06,0.9999930197456668
143,71.73913043478261,0.76,0.03,0.9999999391305524,6.086944789870952e-08,6.420387494679658e-06,0.9999935796125055
144,72.24080267558529,0.76,0.03,0.9999999424811922,5.7518808030354344e-08,5.905287549353037e-06,0.9999940947124509
145,72.74247491638796,0.76,0.03,0.9999999456475943,5.435240584271188e-08,5.431314363041647e-06,0.9999945686856372
146,73.24414715719064,0.76,0.03,0.9999999486399478,5.136005236980646e-08,4.995183879907422e-06,0.9999950048161204
147,73.74581939799332,0.76,0.03,0.9999999514676993,4.85323008827292e-08,4.593968132552094e-06,0.9999954060318677
148,74.24749163879599,0.76,0.03,0.9999999541396157,4.586038451476168e-08,4.22509521804298e-06,0.9999957749047822
149,74.74916387959867,0.76,0.03,0.999999956664065,4.33359351665045e-08,3.886141394596327e-06,0.9999961138586057
150,75.25083612040133,0.76,0.03,0.9999999590497065,4.095029365696513e-08,3.5743208557018432e-06,0.9999964256791446
151,75.75250836120401,0.76,0.03,0.9999999613041907,3.869580952524246e-08,3.28744708911129e-06,0.9999967125529111
152,76.25418060200668,0.76,0.03,0.9999999634345857,3.6565414419727685e-08,3.0236173470684425e-06,0.9999969763826532
153,76.75585284280936,0.76,0.03,0.9999999654474317,3.4552568461869755e-08,2.781173076377929e-06,0.9999972188269239
154,77.25752508361204,0.76,0.03,0.99999996734933,3.2650670085690233e-08,2.5583121307086666e-06,0.9999974416878696
155,77.75919732441471,0.76,0.03,0.9999999691467039,3.085329632259968e-08,2.353246658995087e-06,0.9999976467533414
156,78.26086956521739,0.76,0.03,0.9999999708452545,2.9154745658846675e-08,2.1645598108503246e-06,0.9999978354401895
157,78.76254180602007,0.76,0.03,0.9999999724502756,2.7549724513307075e-08,1.9909997247118214e-06,0.9999980090002756
158,79.26421404682274,0.76,0.03,0.9999999739708012,2.602919897123786e-08,1.8299098031658687e-06,0.9999981700901971
159,79.76588628762542,0.76,0.03,0.99999997540112,2.459888019181984e-08,1.6841171513717214e-06,0.9999983158828488
160,80.2675585284281,0.76,0.03,0.9999999767543344,2.32456657874113e-08,1.5493896772309423e-06,0.999998450610323
161,80.76923076923077,0.76,0.03,0.9999999780338485,2.1966151563573194e-08,1.4251575284786573e-06,0.9999985748424718
162,81.27090301003345,0.76,0.03,0.9999999792430668,2.075693332586648e-08,1.3108508528499917e-06,0.9999986891491474
163,81.77257525083613,0.76,0.03,0.9999999803854526,1.9614547577630232e-08,1.2058172549411716e-06,0.9999987941827452
164,82.27424749163879,0.76,0.03,0.9999999814645614,1.853543884617986e-08,1.1092763173374862e-06,0.9999988907236829
165,82.77591973244147,0.76,0.03,0.9999999824838588,1.751614142537638e-08,1.0205725692487098e-06,0.9999989794274309
166,83.27759197324414,0.76,0.03,0.9999999834468075,1.6553192640960033e-08,9.390547599764244e-07,0.9999990609452402
167,83.77926421404682,0.76,0.03,0.9999999843568704,1.5643129818671023e-08,8.640716388222094e-07,0.9999991359283613
168,84.2809364548495,0.76,0.03,0.9999999852174961,1.4782504190340335e-08,7.949750723111751e-07,0.9999992050249279
169,84.78260869565217,0.76,0.03,0.9999999860307365,1.3969263739172814e-08,7.31430026193873e-07,0.999999268569974
170,85.28428093645485,0.76,0.03,0.999999986798604,1.3201396239810285e-08,6.731103859672913e-07,0.9999993268896142
171,85.78595317725753,0.76,0.03,0.9999999875238355,1.2476164830943194e-08,6.195276009501966e-07,0.9999993804723992
172,86.2876254180602,0.76,0.03,0.9999999882091676,1.179083265126199e-08,5.701931204613549e-07,0.9999994298068797
173,86.78929765886288,0.76,0.03,0.9999999888573374,1.1142662839457123e-08,5.246183938195327e-07,0.9999994753816064
174,87.29096989966555,0.76,0.03,0.999999989470871,1.0529129317480825e-08,4.82370417785063e-07,0.9999995176295824
175,87.79264214046823,0.76,0.03,0.9999999900504911,9.949509196781896e-09,4.4349138132448873e-07,0.9999995565086188
176,88.29431438127091,0.76,0.03,0.9999999905978014,9.402198853057908e-09,4.0779137424588105e-07,0.9999995922086259
177,88.79598662207358,0.76,0.03,0.9999999911147524,8.88524794475705e-09,3.749891164070236e-07,0.9999996250108838
178,89.29765886287625,0.76,0.03,0.9999999916032942,8.396706130327525e-09,3.448033276657012e-07,0.9999996551966726
179,89.79933110367892,0.76,0.03,0.9999999920653773,7.934623068217494e-09,3.169527278796958e-07,0.9999996830472723
180,90.3010033444816,0.76,0.03,0.9999999925314355,7.468564935581646e-09,2.87611567403797e-07,0.9999997123884328
181,90.80267558528428,0.76,0.03,0.9999999929299748,7.070025614641887e-09,2.6581264142035987e-07,0.9999997341873588
182,91.30434782608695,0.76,0.03,0.9999999933111209,6.688879497543932e-09,2.452687810377805e-07,0.9999997547312192
183,91.80602006688963,0.76,0.03,0.9999999936748738,6.32512658428778e-09,2.2597998625605882e-07,0.9999997740200139
184,92.3076923076923,0.76,0.03,0.9999999940212335,5.978766874873431e-09,2.0794625707519483e-07,0.9999997920537431
185,92.80936454849498,0.76,0.03,0.9999999943502016,5.649798700157159e-09,1.9116745620834524e-07,0.9999998088325439
186,93.31103678929766,0.76,0.03,0.9999999946628865,5.3371138543275765e-09,1.7555243387914443e-07,0.9999998244475663
187,93.81270903010034,0.76,0.03,0.9999999949602354,5.039764870902167e-09,1.6102326109903416e-07,0.999999838976739
188,94.31438127090301,0.76,0.03,0.9999999952422486,4.757751749880931e-09,1.475799378680144e-07,0.9999998524200623
189,94.81605351170569,0.76,0.03,0.9999999955089258,4.4910744912638685e-09,1.3522246418608513e-07,0.999999864777536
190,95.31772575250837,0.76,0.03,0.9999999957602672,4.239733095050978e-09,1.239508400532464e-07,0.9999998760491601
191,95.81939799331104,0.76,0.03,0.9999999959962728,4.003727561242261e-09,1.1376506546949818e-07,0.9999998862349347
192,96.3210702341137,0.76,0.03,0.9999999962170092,3.78299115403896e-09,1.046586120390157e-07,0.9999998953413882
193,96.82274247491638,0.76,0.03,0.9999999964256637,3.574336688955225e-09,9.631969504840078e-08,0.9999999036803052
194,97.32441471571906,0.76,0.03,0.9999999966239888,3.376011662885345e-09,8.85768767660217e-08,0.9999999114231235
195,97.82608695652173,0.76,0.03,0.9999999968119843,3.188016075829321e-09,8.143015719187844e-08,0.999999918569843
196,98.32775919732441,0.76,0.03,0.9999999969896505,3.010349927787152e-09,7.487953632597099e-08,0.9999999251204639
197,98.82943143812709,0.76,0.03,0.9999999971569872,2.8430132187588386e-09,6.892501416829935e-08,0.9999999310749861
198,99.33110367892976,0.76,0.03,0.9999999973139945,2.686005948744381e-09,6.356659071886352e-08,0.9999999364334096
199,99.83277591973244,0.76,0.03,0.9999999974608172,2.5391830403228563e-09,5.8791514337149234e-08,0.9999999412084859
200,100.33444816053512,0.76,0.03,0.9999999975999495,2.4000508751818987e-09,5.438060739994686e-08,0.9999999456193929
201,100.8361204013378,0.76,0.03,0.9999999977322926,2.267707698171856e-09,5.025460976169286e-08,0.9999999497453904
202,101.33779264214047,0.76,0.03,0.9999999978578469,2.142153509292726e-09,4.6413521422387224e-08,0.9999999535864788
203,101.83946488294315,0.76,0.03,0.999999997976612,2.023388308544511e-09,4.2857342382029946e-08,0.9999999571426579
204,102.34113712374582,0.76,0.03,0.9999999980885882,1.911412095927209e-09,3.958607264062103e-08,0.9999999604139276
205,102.8428093645485,0.76,0.03,0.9999999981937755,1.8062248714408218e-09,3.659971219816047e-08,0.9999999634002881
206,103.34448160535118,0.76,0.03,0.9999999982923585,1.707641759894145e-09,3.388756700240463e-08,0.9999999661124332
207,103.84615384615384,0.76,0.03,0.9999999983859749,1.6140253819275928e-09,3.1354923315398254e-08,0.9999999686450769
208,104.34782608695652,0.76,0.03,0.9999999984750096,1.524990593423584e-09,2.897950258647203e-08,0.9999999710204976
209,104.84949832775919,0.76,0.03,0.9999999985594629,1.4405373943821206e-09,2.6761304815626023e-08,0.9999999732386955
210,105.35117056856187,0.76,0.03,0.9999999986393345,1.3606657848032027e-09,2.4700330002860237e-08,0.9999999752996702
211,105.85284280936455,0.76,0.03,0.9999999987146245,1.2853757646868307e-09,2.279657814817467e-08,0.9999999772034222
212,106.35451505016722,0.76,0.03,0.999999998785333,1.2146673340330043e-09,2.1050049251569327e-08,0.999999978949951
213,106.8561872909699,0.76,0.03,0.999999998851668,1.1483322913218991e-09,1.9452272391039283e-08,0.9999999805477279
214,107.35785953177258,0.76,0.03,0.9999999989147305,1.08526985200418e-09,1.7958460861523493e-08,0.9999999820415394
215,107.85953177257525,0.76,0.03,0.9999999989746811,1.0253192482954137e-09,1.65620736379421e-08,0.9999999834379266
216,108.36120401337793,0.76,0.03,0.9999999990315198,9.684804801956007e-10,1.5263110720295104e-08,0.9999999847368896
217,108.8628762541806,0.76,0.03,0.9999999990852467,9.147535477047409e-10,1.4061572108582511e-08,0.9999999859384282
218,109.36454849498328,0.76,0.03,0.9999999991358618,8.641384508228341e-10,1.2957457802804316e-08,0.9999999870425424
219,109.86622073578596,0.76,0.03,0.9999999991833651,8.166351895498804e-10,1.1950767802960522e-08,0.9999999880492324
220,110.36789297658864,0.76,0.03,0.9999999992279719,7.720283206204597e-10,1.103307657318472e-08,0.9999999889669237
221,110.8695652173913,0.76,0.03,0.9999999992704108,7.295894107388638e-10,1.0175896609598359e-08,0.9999999898241037
222,111.37123745819397,0.76,0.03,0.9999999993107413,6.892588333029401e-10,9.376896040401961e-09,0.9999999906231042
223,111.87290969899665,0.76,0.03,0.9999999993489637,6.510365883126899e-10,8.636074865595554e-09,0.9999999913639254
224,112.37458193979933,0.76,0.03,0.9999999993850776,6.14922675768113e-10,7.953433085179138e-09,0.9999999920465672
225,112.876254180602,0.76,0.03,0.9999999994190831,5.809170956692097e-10,7.328970699152712e-09,0.9999999926710296
226,113.37792642140468,0.76,0.03,0.9999999994509804,5.490198480159798e-10,6.762687707516276e-09,0.9999999932373126
227,113.87959866220736,0.76,0.03,0.9999999994809756,5.190245510377483e-10,6.246897585914138e-09,0.9999999937531027
228,114.38127090301003,0.76,0.03,0.9999999995095273,4.904728810380981e-10,5.764530434016575e-09,0.9999999942354698
229,114.88294314381271,0.76,0.03,0.9999999995366521,4.633480867108918e-10,5.314962362794067e-09,0.9999999946850379
230,115.38461538461539,0.76,0.03,0.9999999995623501,4.376501680561293e-10,4.898193372246615e-09,0.9999999951018068
231,115.88628762541806,0.76,0.03,0.9999999995866211,4.133791250738106e-10,4.514223462374218e-09,0.9999999954857768
232,116.38795986622074,0.76,0.03,0.9999999996094653,3.905349577639358e-10,4.163052633176877e-09,0.9999999958369477
233,116.88963210702342,0.76,0.03,0.9999999996308825,3.6911766612650486e-10,3.844680884654592e-09,0.9999999961553193
234,117.3913043478261,0.76,0.03,0.9999999996510601,3.489400019977873e-10,3.55326409781635e-09,0.9999999964467361
235,117.89297658862876,0.76,0.03,0.9999999996702698,3.29730423508711e-10,3.280327300399224e-09,0.9999999967196729
236,118.39464882943143,0.76,0.03,0.9999999996885135,3.1148668374918617e-10,3.0258003650937534e-09,0.9999999969741998
237,118.89632107023411,0.76,0.03,0.9999999997057913,2.942087827192134e-10,2.789683291899946e-09,0.999999997210317
238,119.39799331103679,0.76,0.03,0.9999999997221034,2.778967204187926e-10,2.571976080817802e-09,0.9999999974280241
239,119.89966555183946,0.76,0.03,0.9999999997374497,2.625504968479239e-10,2.3726787318473214e-09,0.9999999976273215
240,120.40133779264214,0.76,0.03,0.9999999997518302,2.48170020111153e-10,2.191788940561553e-09,0.9999999978082112
241,120.90301003344482,0.76,0.03,0.9999999997654082,2.3459191655889105e-10,2.0252098488056437e-09,0.9999999979747903
