,time,sigma,beta,S,I,C,D
25,12.54180602006689,1,0.5,0.983031836804196,0.016968163195804204,0.11160545750264537,0.8883945424973546
26,13.043478260869565,1,0.5,0.979797622194614,0.020202377805386182,0.10386884449731713,0.8961311555026829
27,13.545150501672241,1,0.5,0.9759680978667774,0.024031902133222788,0.09666166457108018,0.9033383354289197
28,14.046822742474916,1,0.5,0.9714424292951941,0.02855757070480599,0.08996145415009742,0.9100385458499024
29,14.548494983277592,1,0.5,0.966106229093724,0.033893770906276086,0.08374577254381527,0.9162542274561846
30,15.050167224080267,1,0.5,0.9598312281497409,0.040168771850259244,0.07799242511940037,0.9220075748805995
31,15.551839464882944,1,0.5,0.9524755381572657,0.047524461842734254,0.07267964946928045,0.9273203505307193
32,16.05351170568562,1,0.5,0.9438849030932476,0.05611509690675244,0.06778626546454804,0.9322137345354518
33,16.555183946488295,1,0.5,0.9338952537783157,0.0661047462216843,0.06329179147552076,0.936708208524479
34,17.05685618729097,1,0.5,0.922336982967783,0.07766301703221702,0.0591765278081048,0.940823472191895
35,17.558528428093645,1,0.5,0.9090412765302086,0.09095872346979136,0.05542160710651183,0.9445783928934879
36,18.06020066889632,1,0.5,0.8938488203993902,0.10615117960060977,0.052009016581727935,0.9479909834182717
37,18.561872909698998,1,0.5,0.8766210228765832,0.12337897712341683,0.048921592329494494,0.951078407670505
38,19.06354515050167,1,0.5,0.8572534295932218,0.1427465704067782,0.04614298959759464,0.9538570104024049
39,19.565217391304348,1,0.5,0.8356909215329122,0.16430907846708775,0.043657629232680246,0.9563423707673193
40,20.066889632107024,1,0.5,0.8119429616459641,0.18805703835403575,0.04145063050863532,0.9585493694913643
41,20.568561872909697,1,0.5,0.7860975785353295,0.21390242146467053,0.03950772952534531,0.9604922704746544
42,21.070234113712374,1,0.5,0.7583314297008809,0.241668570299119,0.037815194546759724,0.9621848054532398
43,21.57190635451505,1,0.5,0.728913700097878,0.2710862999021219,0.0363597432040996,0.9636402567958999
44,22.073578595317727,1,0.5,0.6982017824877341,0.3017982175122658,0.03512847074824729,0.9648715292517521
45,22.5752508361204,1,0.5,0.6666277713451441,0.33337222865485594,0.03410879587402882,0.9658912041259705
46,23.076923076923077,1,0.5,0.6346762430114627,0.3653237569885372,0.03328842992811576,0.9667115700718836
47,23.578595317725753,1,0.5,0.6028554212297934,0.39714457877020654,0.032655372445413076,0.9673446275545863
48,24.080267558528426,1,0.5,0.5716652998420053,0.42833470015799474,0.032197933070817294,0.967802066929182
49,24.581939799331103,1,0.5,0.5415668131402684,0.45843318685973167,0.03190477608091485,0.9680952239190844
50,25.08361204013378,1,0.5,0.5129560371019789,0.4870439628980212,0.031764981829723225,0.968235018170276
51,25.585284280936456,1,0.5,0.4861462694737081,0.5138537305262921,0.031768117141017814,0.9682318828589813
52,26.08695652173913,1,0.5,0.461359277314046,0.5386407226859541,0.031904306609870536,0.9680956933901285
53,26.588628762541806,1,0.5,0.43872538435988745,0.5612746156401126,0.032164297418169834,0.9678357025818292
54,27.090301003344482,1,0.5,0.4182908213859357,0.5817091786140643,0.03253951202086743,0.9674604879791314
55,27.59197324414716,1,0.5,0.4000300722768839,0.5999699277231162,0.03302208511452302,0.9669779148854757
56,28.093645484949832,1,0.5,0.38386080191976907,0.616139198080231,0.03360488345443841,0.9663951165455602
57,28.59531772575251,1,0.5,0.3696592558601691,0.6303407441398309,0.03428150899654249,0.965718491003456
58,29.096989966555185,1,0.5,0.3572747203126803,0.6427252796873199,0.03504628696783491,0.9649537130321634
59,29.598662207357858,1,0.5,0.3465417281964643,0.6534582718035359,0.03589424140053181,0.9641057585994662
60,30.100334448160535,1,0.5,0.3372901360198008,0.6627098639801994,0.03682106179854036,0.9631789382014575
61,30.60200668896321,1,0.5,0.3293525216571275,0.6706474783428725,0.037823062209349806,0.9621769377906477
62,31.103678929765888,1,0.5,0.32256942827441815,0.6774305717255819,0.03889713700447529,0.961102862995522
63,31.60535117056856,1,0.5,0.31679271102719914,0.6832072889728009,0.04004071448721868,0.9599592855127783
64,32.10702341137124,1,0.5,0.3118873630456298,0.6881126369543702,0.041251710322089956,0.9587482896779066
65,32.608695652173914,1,0.5,0.30773222321173604,0.692267776788264,0.04252848265426387,0.9574715173457323
66,33.11036789297659,1,0.5,0.30421993921724727,0.6957800607827528,0.043869789037064205,0.9561302109629317
67,33.61204013377927,1,0.5,0.3012563167256521,0.698743683274348,0.0452747456259779,0.9547252543740176
68,34.11371237458194,1,0.5,0.2987593977803394,0.7012406022196606,0.04674279027902908,0.9532572097209657
69,34.61538461538461,1,0.5,0.29665835444299177,0.7033416455570082,0.048273648249326444,0.9517263517506679
70,35.11705685618729,1,0.5,0.29489230524084836,0.7051076947591515,0.04986730126714796,0.9501326987328458
71,35.618729096989966,1,0.5,0.29340918119698645,0.7065908188030136,0.05152395987642354,0.9484760401235696
72,36.12040133779264,1,0.5,0.2921646099819603,0.7078353900180396,0.053244038287823016,0.9467559617121694
73,36.62207357859532,1,0.5,0.291120898615915,0.7088791013840849,0.05502813205701436,0.9449718679429772
74,37.123745819397996,1,0.5,0.29024611421161645,0.7097538857883835,0.056876998283960735,0.9431230017160299
75,37.625418060200666,1,0.5,0.2895132644665986,0.7104867355334014,0.05879153799199236,0.9412084620079972
76,38.12709030100334,1,0.5,0.288899573167322,0.7111004268326779,0.060772780328998834,0.9392272196709897
77,38.62876254180602,1,0.5,0.28838585221871366,0.7116141477812863,0.06282186865243472,0.9371781313475526
78,39.130434782608695,1,0.5,0.2879559576971543,0.7120440423028457,0.06494004809758527,0.9350599519024007
79,39.63210702341137,1,0.5,0.28759632037197636,0.7124036796280236,0.06712865439837587,0.9328713456016084
80,40.13377926421405,1,0.5,0.2872955460023237,0.7127044539976762,0.06938910389521803,0.9306108961047647
81,40.635451505016725,1,0.5,0.28704407340649274,0.7129559265935074,0.07172288453583789,0.928277115464143
82,41.137123745819395,1,0.5,0.2868338846284136,0.7131661153715865,0.07413154769568041,0.9258684523042986
83,41.63879598662207,1,0.5,0.2866582603481248,0.7133417396518752,0.07661670071247807,0.9233832992874988
84,42.14046822742475,1,0.5,0.28651157147497747,0.7134884285250225,0.07917999996271194,0.9208200000372625
85,42.642140468227424,1,0.5,0.2863891036838235,0.7136108963161766,0.08182314446041612,0.9181768555395557
86,43.1438127090301,1,0.5,0.28628691093446273,0.7137130890655372,0.08454786984102623,0.9154521301589429
87,43.64548494983278,1,0.5,0.28620169134776763,0.7137983086522324,0.08735594264102521,0.9126440573589407
88,44.147157190635454,1,0.5,0.2861306819630406,0.7138693180369594,0.09024915479592167,0.9097508452040409
89,44.64882943143812,1,0.5,0.28607157201209804,0.713928427987902,0.09322931835018165,0.9067706816497773
90,45.1505016722408,1,0.5,0.2860224296054136,0.7139775703945864,0.09629826026577748,0.9037017397341776
91,45.65217391304348,1,0.5,0.2859816397992507,0.7140183602007494,0.09945781728580752,0.9005421827141432
92,46.15384615384615,1,0.5,0.2859478528692986,0.7140521471307015,0.10270983083532091,0.8972901691646252
93,46.65551839464883,1,0.5,0.2859199414823016,0.7140800585176984,0.10605614191951679,0.8939438580804243
94,47.15719063545151,1,0.5,0.28589696448835816,0.7141030355116419,0.10949858597104116,0.8905014140288944
95,47.65886287625418,1,0.5,0.2858781363170167,0.7141218636829834,0.11303898761593871,0.886961012383991
96,48.16053511705685,1,0.5,0.28586280187061597,0.714137198129384,0.11667915536409842,0.8833208446358249
97,48.66220735785953,1,0.5,0.285850414962558,0.714149585037442,0.12042087616858549,0.879579123831331
98,49.163879598662206,1,0.5,0.2858405222029892,0.7141594777970107,0.1242659099198497,0.8757340900800594
99,49.66555183946488,1,0.5,0.2858327466346364,0.7141672533653636,0.12821598363008835,0.871784016369813
100,50.16722408026756,1,0.5,0.28582677390485656,0.7141732260951434,0.13227278574499632,0.8677272142548966
101,50.668896321070235,1,0.5,0.28582234562489856,0.7141776543751014,0.13643795993146743,0.8635620400684164
102,51.17056856187291,1,0.5,0.28581924680198695,0.714180753198013,0.14071309921597433,0.8592869007838999
103,51.67224080267559,1,0.5,0.2858173035910365,0.7141826964089634,0.14509973935267234,0.8549002606471917
104,52.17391304347826,1,0.5,0.28581637270408866,0.7141836272959113,0.14959935269327876,0.8504006473065744
105,52.675585284280935,1,0.5,0.2858163392391584,0.7141836607608416,0.154213341133367,0.8457866588664745
106,53.17725752508361,1,0.5,0.28581711036541263,0.7141828896345873,0.15894302971340618,0.841056970286423
107,53.67892976588629,1,0.5,0.2858186139522743,0.7141813860477256,0.16378965949593205,0.8362103405038842
108,54.180602006688964,1,0.5,0.28582079465323984,0.7141792053467602,0.16875438067170964,0.8312456193280929
109,54.68227424749164,1,0.5,0.2858236118873347,0.7141763881126654,0.17383824546794963,0.8261617545318385
110,55.18394648829432,1,0.5,0.2858270380400901,0.71417296195991,0.17904220088798903,0.820957799111784
111,55.68561872909699,1,0.5,0.28583105691255883,0.7141689430874413,0.18436708147021785,0.8156329185295393
112,56.187290969899664,1,0.5,0.28583566258608273,0.7141643374139173,0.1898136020283594,0.8101863979713813
113,56.68896321070234,1,0.5,0.28584085830458233,0.7141591416954177,0.19538235034044726,0.8046176496592762
114,57.19063545150502,1,0.5,0.2858466560497145,0.7141533439502856,0.20107377991135147,0.7989262200883541
115,57.69230769230769,1,0.5,0.28585307575114227,0.7141469242488578,0.20688820268406882,0.7931117973156183
116,58.19397993311037,1,0.5,0.2858601453070596,0.7141398546929405,0.21282578203869032,0.7871742179609776
117,58.69565217391305,1,0.5,0.2858679001022075,0.7141320998977927,0.21888652559392963,0.7811134744057187
118,59.197324414715716,1,0.5,0.2858763832967538,0.7141236167032463,0.22507027863190615,0.774929721367722
119,59.69899665551839,1,0.5,0.2858856456155621,0.7141143543844379,0.23137671708106652,0.768623282918541
120,60.20066889632107,1,0.5,0.28589574593226563,0.7141042540677345,0.23780534159522226,0.7621946584043642
121,60.702341137123746,1,0.5,0.28590675128292153,0.7140932487170786,0.24435547081857745,0.7556445291809877
122,61.20401337792642,1,0.5,0.2859187376864315,0.7140812623135686,0.25102623633796545,0.7489737636615782
123,61.7056856187291,1,0.5,0.2859317903775397,0.7140682096224604,0.2578165763504842,0.7421834236490376
124,62.207357859531776,1,0.5,0.2859460048508825,0.7140539951491176,0.2647252317035768,0.7352747682959232
125,62.709030100334445,1,0.5,0.28596148730732174,0.7140385126926784,0.2717507401016998,0.7282492598977786
126,63.21070234113712,1,0.5,0.2859783559623396,0.7140216440376604,0.27889143343748474,0.721108566561972
127,63.7123745819398,1,0.5,0.2859967416962022,0.7140032583037978,0.2861454326884639,0.7138545673109716
128,64.21404682274247,1,0.5,0.28601678963971794,0.7139832103602821,0.29351064670773874,0.706489353291676
129,64.71571906354515,1,0.5,0.2860386600455614,0.7139613399544388,0.3009847679796403,0.699015232019754
130,65.21739130434783,1,0.5,0.2860625301796255,0.7139374698203746,0.30856527299927056,0.691434727000104
131,65.7190635451505,1,0.5,0.28608859548061616,0.713911404519384,0.31624941931588896,0.6837505806834665
132,66.22073578595318,1,0.5,0.2861170718014064,0.7138829281985937,0.3240342477193946,0.6759657522799429
133,66.72240802675586,1,0.5,0.286148196291787,0.7138518037082132,0.331916577851263,0.6680834221480574
134,67.22408026755853,1,0.5,0.28618223087013167,0.7138177691298686,0.33989301581798653,0.660106984181318
135,67.72575250836121,1,0.5,0.28621946355251887,0.7137805364474814,0.3479599520328863,0.6520400479664036
136,68.22742474916387,1,0.5,0.28626021078972536,0.7137397892102748,0.3561135637460564,0.6438864362532202
137,68.72909698996655,1,0.5,0.28630482104135924,0.713695178958641,0.3643498232758983,0.6356501767233664
138,69.23076923076923,1,0.5,0.28635367588681837,0.7136463241131819,0.37266449473194474,0.6273355052673099
139,69.7324414715719,1,0.5,0.28640719481833793,0.7135928051816622,0.38105314779704996,0.6189468522021961
140,70.23411371237458,1,0.5,0.28646583683190885,0.7135341631680913,0.38951115677146536,0.610488843227774
141,70.73578595317726,1,0.5,0.28653010457167977,0.7134698954283204,0.3980337106829443,0.6019662893162901
142,71.23745819397993,1,0.5,0.2866005481798831,0.713399451820117,0.40661582226397136,0.59338417773526
143,71.73913043478261,1,0.5,0.2866777676285085,0.7133222323714917,0.41525233075588597,0.5847476692433441
144,72.24080267558529,1,0.5,0.286762418278153,0.7132375817218471,0.4239379189062763,0.5760620810929545
145,72.74247491638796,1,0.5,0.2868552131715047,0.7131447868284954,0.43266711503089916,0.5673328849683342
146,73.24414715719064,1,0.5,0.28695692828660047,0.7130430717133996,0.4414343108593026,0.5585656891399353
147,73.74581939799332,1,0.5,0.287068405848522,0.7129315941514781,0.45023376777436175,0.5497662322248826
148,74.24749163879599,1,0.5,0.28719055777578334,0.7128094422242167,0.4590596238810903,0.5409403761181624
149,74.74916387959867,1,0.5,0.28732437023933033,0.7126756297606698,0.46790590844339675,0.532094091555866
150,75.25083612040133,1,0.5,0.2874709082619158,0.7125290917380842,0.47676656515307353,0.523233434846201
151,75.75250836120401,1,0.5,0.28763132019303533,0.7123686798069647,0.4856354587945642,0.5143645412047236
152,76.25418060200668,1,0.5,0.28780684254959016,0.7121931574504099,0.49450639162192644,0.5054936083773764
153,76.75585284280936,1,0.5,0.2879988024599485,0.7120011975400515,0.5033731175221683,0.49662688247715103
154,77.25752508361204,1,0.5,0.2882086097478572,0.7117913902521428,0.5122293375416548,0.4877706624576822
155,77.75919732441471,1,0.5,0.2884377687771719,0.7115622312228281,0.5210687309170243,0.4789312690823315
156,78.26086956521739,1,0.5,0.2886878799967774,0.7113121200032226,0.5298849717337301,0.4701150282656457
157,78.76254180602007,1,0.5,0.28896064224986984,0.7110393577501303,0.5386717436656807,0.4613282563337159
158,79.26421404682274,1,0.5,0.28925785134658416,0.710742148653416,0.5474227524864886,0.4525772475129297
159,79.76588628762542,1,0.5,0.28958139197504507,0.710418608024955,0.5561317375076029,0.44386826249183764
160,80.2675585284281,1,0.5,0.28993324624677935,0.7100667537532207,0.5647924911142558,0.43520750888520743
161,80.76923076923077,1,0.5,0.2903154767029154,0.7096845232970846,0.573398874074665,0.4266011259248213
162,81.27090301003345,1,0.5,0.29073022944367793,0.7092697705563222,0.5819448300568789,0.41805516994263087
163,81.77257525083613,1,0.5,0.29117972641151474,0.7088202735884853,0.5904244012963409,0.40957559870319227
164,82.27424749163879,1,0.5,0.291666252742264,0.708333747257736,0.5988317447714905,0.40116825522806604
165,82.77591973244147,1,0.5,0.29219215698136874,0.7078078430186314,0.6071611467526177,0.39283885324696216
166,83.27759197324414,1,0.5,0.29275982170402176,0.7072401782959784,0.6154070374032723,0.38459296259633047
167,83.77926421404682,1,0.5,0.29337166645650814,0.7066283335434921,0.6235640067160183,0.376435993283607
168,84.2809364548495,1,0.5,0.29403012309417914,0.7059698769058211,0.6316268181525176,0.36837318184712986
169,84.78260869565217,1,0.5,0.2947376144568236,0.7052623855431767,0.6395904226737669,0.3604095773259023
170,85.28428093645485,1,0.5,0.29549654449360396,0.7045034555063964,0.6474499734684191,0.35255002653127104
171,85.78595317725753,1,0.5,0.29630927818347885,0.7036907218165214,0.6552008396658375,0.3447991603338729
172,86.2876254180602,1,0.5,0.29717811625840906,0.7028218837415912,0.662838618112603,0.337161381887127
173,86.78929765886288,1,0.5,0.2981052706937114,0.7018947293062888,0.6703591452686724,0.3296408547310765
174,87.29096989966555,1,0.5,0.2990928457439302,0.70090715425607,0.6777585089316531,0.32224149106811384
175,87.79264214046823,1,0.5,0.3001428123513165,0.6998571876486837,0.6850330583803156,0.31496694161946853
176,88.29431438127091,1,0.5,0.30125698755305214,0.6987430124469481,0.6921794141640775,0.30782058583572297
177,88.79598662207358,1,0.5,0.3024370111670816,0.6975629888329187,0.6991944763559338,0.30080552364388213
178,89.29765886287625,1,0.5,0.30368432418692265,0.6963156758130775,0.706075431696073,0.29392456830375746
179,89.79933110367892,1,0.5,0.3050001469646337,0.6949998530353667,0.7128197588701004,0.2871802411297439
180,90.3010033444816,1,0.5,0.30638546260595395,0.6936145373940463,0.7194252336384875,0.28057476636136963
181,90.80267558528428,1,0.5,0.30784099948785415,0.6921590005121462,0.7258899314563004,0.2741100685435689
182,91.30434782608695,1,0.5,0.3093672166155652,0.6906327833844351,0.732212230317145,0.2677877696827357
183,91.80602006688963,1,0.5,0.310964295770743,0.6890357042292573,0.7383908076847391,0.2616091923151521
184,92.3076923076923,1,0.5,0.3126321267577059,0.6873678732422944,0.7444246434512537,0.25557535654864727
185,92.80936454849498,1,0.5,0.31437031078067856,0.6856296892193218,0.7503130110395971,0.24968698896031294
186,93.31103678929766,1,0.5,0.3161781470003697,0.6838218529996306,0.7560554794395785,0.24394452056034
187,93.81270903010034,1,0.5,0.3180546478895023,0.681945352110498,0.7616518994235659,0.23834810057636027
188,94.31438127090301,1,0.5,0.3199985276505986,0.6800014723494018,0.7671024038799991,0.2328975961199342
189,94.81605351170569,1,0.5,0.3220082270326103,0.6779917729673902,0.7724073905844918,0.22759260941544793
190,95.31772575250837,1,0.5,0.32408190637654255,0.6759180936234579,0.7775675198640873,0.22243248013585842
191,95.81939799331104,1,0.5,0.3262174757509841,0.6737825242490164,0.7825836954913612,0.21741630450858995
192,96.3210702341137,1,0.5,0.32841259496727865,0.6715874050327219,0.7874570590540928,0.21254294094586323
193,96.82274247491638,1,0.5,0.3306647055349724,0.669335294465028,0.7921889705655576,0.20781102943440297
194,97.32441471571906,1,0.5,0.33297103846320913,0.6670289615367913,0.79678099927943,0.20321900072053467
195,97.82608695652173,1,0.5,0.3353286448185072,0.6646713551814932,0.8012349050889158,0.19876509491105265
196,98.32775919732441,1,0.5,0.33773441100302165,0.6622655889969788,0.805552626193755,0.19444737380621677
197,98.82943143812709,1,0.5,0.34018508620731824,0.6598149137926823,0.8097362618900182,0.1902637381099566
198,99.33110367892976,1,0.5,0.3426773032395476,0.657322696760453,0.8137880579742902,0.1862119420256874
199,99.83277591973244,1,0.5,0.34520760253633337,0.6547923974636672,0.8177103910508566,0.18228960894912333
200,100.33444816053512,1,0.5,0.34777245575595533,0.6522275442440452,0.8215057528866341,0.17849424711334813
201,100.8361204013378,1,0.5,0.35036828686862215,0.6496317131313784,0.8251767359742814,0.1748232640257028
202,101.33779264214047,1,0.5,0.35299149522453593,0.6470085047754646,0.828726018222422,0.17127398177756403
203,101.83946488294315,1,0.5,0.3556384748246234,0.644361525175377,0.8321563494241286,0.16784365057585893
204,102.34113712374582,1,0.5,0.35830563472502514,0.6416943652749754,0.8354705372291218,0.16452946277086716
205,102.8428093645485,1,0.5,0.36098941659810857,0.6390105834018919,0.8386714344199433,0.16132856558004702
206,103.34448160535118,1,0.5,0.3636863109836509,0.6363136890163495,0.8417619268600358,0.1582380731399556
207,103.84615384615384,1,0.5,0.366392873619144,0.6336071263808565,0.8447449214287162,0.15525507857127627
208,104.34782608695652,1,0.5,0.3691057367112418,0.6308942632887586,0.8476233363909996,0.15237666360899368
209,104.84949832775919,1,0.5,0.37182162416598535,0.6281783758340151,0.8504000899293473,0.1495999100706468
210,105.35117056856187,1,0.5,0.3745373577977013,0.6254626422022992,0.8530780931035595,0.1469219068964353
211,105.85284280936455,1,0.5,0.3772498715196276,0.6227501284803729,0.8556602388863693,0.1443397611136261
212,106.35451505016722,1,0.5,0.3799562126536728,0.6200437873463277,0.8581493977151203,0.1418506022848756
213,106.8561872909699,1,0.5,0.38265355319808136,0.6173464468019191,0.8605484081545318,0.13945159184546468
214,107.35785953177258,1,0.5,0.38533919174214043,0.6146608082578601,0.862860072453898,0.13713992754609894
215,107.85953177257525,1,0.5,0.38801055876619633,0.6119894412338042,0.865087150155891,0.13491284984410634
216,108.36120401337793,1,0.5,0.3906652171159954,0.609334782884005,0.8672323544299111,0.13276764557008655
217,108.8628762541806,1,0.5,0.39330086486131827,0.6066991351386821,0.8692983473739031,0.1307016526260949
218,109.36454849498328,1,0.5,0.39591533493585457,0.6040846650641459,0.8712877369871898,0.12871226301280853
219,109.86622073578596,1,0.5,0.39850659501081115,0.6014934049891894,0.873203074295499,0.1267969257044994
220,110.36789297658864,1,0.5,0.40107274636684004,0.5989272536331605,0.8750468507006711,0.12495314929932749
221,110.8695652173913,1,0.5,0.40361202213118136,0.5963879778688191,0.8768214974695102,0.12317850253048855
222,111.37123745819397,1,0.5,0.4061227842126171,0.5938772157873834,0.8785293819524332,0.12147061804756562
223,111.87290969899665,1,0.5,0.4086035197921385,0.5913964802078621,0.8801728095437988,0.11982719045620012
224,112.37458193979933,1,0.5,0.4110528423652827,0.5889471576347177,0.8817540200044685,0.11824597999553073
225,112.876254180602,1,0.5,0.41346948320599297,0.5865305167940076,0.8832751888357304,0.11672481116426879
226,113.37792642140468,1,0.5,0.4158522864151468,0.5841477135848537,0.8847384284362744,0.11526157156372505
227,113.87959866220736,1,0.5,0.4182002155162182,0.5817997844837822,0.8861457862886631,0.11385421371133632
228,114.38127090301003,1,0.5,0.4205123293770596,0.5794876706229408,0.8874992466748189,0.11250075332518056
229,114.88294314381271,1,0.5,0.4227878009138939,0.5772121990861067,0.8888007298048162,0.11119927019518339
230,115.38461538461539,1,0.5,0.4250258935075051,0.5749741064924955,0.8900520950693301,0.10994790493066951
231,115.88628762541806,1,0.5,0.42722596606639135,0.5727740339336092,0.8912551401610076,0.10874485983899208
232,116.38795986622074,1,0.5,0.42938747206223016,0.5706125279377704,0.8924116019699205,0.10758839803007923
233,116.88963210702342,1,0.5,0.4315099381765418,0.5684900618234586,0.8935231611233774,0.10647683887662242
234,117.3913043478261,1,0.5,0.4335929849818264,0.566407015018174,0.8945914374198602,0.10540856258013948
235,117.89297658862876,1,0.5,0.4356362965843947,0.5643637034156058,0.8956179982660956,0.10438200173390413
236,118.39464882943143,1,0.5,0.43763963697657304,0.5623603630234275,0.8966043538861447,0.10339564611385506
237,118.89632107023411,1,0.5,0.4396028357309147,0.5603971642690859,0.8975519622651544,0.1024480377348454
238,119.39799331103679,1,0.5,0.44152578135495285,0.5584742186450478,0.8984622312943891,0.10153776870561075
239,119.89966555183946,1,0.5,0.44340843155439735,0.5565915684456032,0.8993365154854166,0.10066348451458329
240,120.40133779264214,1,0.5,0.44525078783164607,0.5547492121683545,0.9001761254916081,0.0998238745083919
241,120.90301003344482,1,0.5,0.44705291487617144,0.5529470851238292,0.9009823206793758,0.09901767932062418
242,121.40468227424749,1,0.5,0.448814918827605,0.5511850811723955,0.9017563181934176,0.0982436818065824
243,121.90635451505017,1,0.5,0.45053695349232276,0.5494630465076777,0.9024992902844567,0.0975007097155433
244,122.40802675585284,1,0.5,0.4522192183263254,0.547780781673675,0.9032123654589889,0.09678763454101122
245,122.90969899665552,1,0.5,0.45386194419703874,0.5461380558029617,0.9038966349230246,0.09610336507697546
246,123.4113712374582,1,0.5,0.455465407734959,0.5445345922650414,0.9045531460341334,0.09544685396586657
247,123.91304347826087,1,0.5,0.4570299105115159,0.5429700894884846,0.9051829124637181,0.09481708753628197
248,124.41471571906355,1,0.5,0.4585557910066552,0.5414442089933452,0.9057869082514839,0.09421309174851601
249,124.91638795986621,1,0.5,0.46004341420250944,0.539956585797491,0.906366073337452,0.09363392666254798
250,125.41806020066889,1,0.5,0.4614931692527577,0.5385068307472427,0.9069213147507101,0.09307868524928979
251,125.91973244147157,1,0.5,0.46290547446140384,0.5370945255385966,0.9074535040792631,0.09254649592073695
252,126.42140468227424,1,0.5,0.464280763119207,0.5357192368807935,0.9079634853830774,0.09203651461692265
253,126.92307692307692,1,0.5,0.46561949483411863,0.5343805051658818,0.9084520687906796,0.09154793120932032
254,127.4247491638796,1,0.5,0.466922142739755,0.5330778572602455,0.908920038107163,0.09107996189283692
255,127.92642140468227,1,0.5,0.4681891980218756,0.5318108019781249,0.9093681480748036,0.09063185192519639
256,128.42809364548495,1,0.5,0.4694211672300087,0.5305788327699917,0.9097971262432034,0.09020287375679667
257,128.9297658862876,1,0.5,0.470618566312553,0.5293814336874475,0.9102076767695667,0.08979232323043335
258,129.4314381270903,1,0.5,0.4717819299174809,0.5282180700825195,0.9106004743729211,0.08939952562707901
259,129.93311036789297,1,0.5,0.4729117976925764,0.527088202307424,0.9109761732167446,0.08902382678325554
260,130.43478260869566,1,0.5,0.47400871669303435,0.5259912833069661,0.9113354053492715,0.0886645946507286
261,130.93645484949832,1,0.5,0.4750732473620022,0.5249267526379983,0.9116787768847253,0.08832122311527492
262,131.438127090301,1,0.5,0.4761059510894494,0.523894048910551,0.912006876896786,0.08799312310321426
263,131.93979933110367,1,0.5,0.47710739693354765,0.5228926030664528,0.9123202724634507,0.08767972753654939
264,132.44147157190636,1,0.5,0.47807816137142967,0.5219218386285708,0.9126195089074342,0.08738049109256589
265,132.94314381270902,1,0.5,0.47901881910003496,0.5209811808999655,0.912905116871112,0.08709488312888806
266,133.44481605351172,1,0.5,0.47992995129369326,0.5200700487063071,0.9131776059173652,0.08682239408263479
267,133.94648829431438,1,0.5,0.48081214164901676,0.5191878583509836,0.9134374676456164,0.08656253235438362
268,134.44816053511707,1,0.5,0.48166597092738433,0.518334029072616,0.9136851800153246,0.08631481998467529
269,134.94983277591973,1,0.5,0.4824920243400152,0.5175079756599852,0.9139212014803128,0.08607879851968721
