,time,sigma,beta,S,I,C,D
173,86.78929765886288,0.34,0.61,0.23421035303611942,0.7657896469638806,0.00020989423815769308,0.9997901057620422
174,87.29096989966555,0.34,0.61,0.23421035121381392,0.7657896487861862,0.00020164996112514923,0.9997983500390836
175,87.79264214046823,0.34,0.61,0.23421034946815728,0.7657896505318429,0.00019372904324375907,0.9998062709569743
176,88.29431438127091,0.34,0.61,0.23421034779895483,0.7657896522010453,0.00018611935898645747,0.9998138806412413
177,88.79598662207358,0.34,0.61,0.23421034620644898,0.7657896537935511,0.0001788095153498566,0.999821190484888
178,89.29765886287625,0.34,0.61,0.23421034468436794,0.7657896553156323,0.0001717872017782734,0.9998282127984702
179,89.79933110367892,0.34,0.61,0.2342103432254033,0.7657896567745969,0.00016504049046139866,0.9998349595097982
180,90.3010033444816,0.34,0.61,0.2342103418243977,0.7657896581756024,0.00015855859296040975,0.9998414414073107
181,90.80267558528428,0.34,0.61,0.23421034047567219,0.765789659524328,0.00015233122579198696,0.9998476687744912
182,91.30434782608695,0.34,0.61,0.2342103391730818,0.7657896608269184,0.00014634860276528265,0.9998536513975306
183,91.80602006688963,0.34,0.61,0.23421033791376272,0.7657896620862374,0.000140600919845703,0.9998593990804633
184,92.3076923076923,0.34,0.61,0.2342103366952855,0.7657896633047147,0.0001350787465227465,0.9998649212537999
185,92.80936454849498,0.34,0.61,0.23421033551379422,0.7657896644862059,0.00012977328163138563,0.9998702267187056
186,93.31103678929766,0.34,0.61,0.23421033436549843,0.7657896656345017,0.00012467614824952756,0.9998753238521025
187,93.81270903010034,0.34,0.61,0.23421033324185328,0.7657896667581469,0.00011977974285950795,0.9998802202575081
188,94.31438127090301,0.34,0.61,0.23421033215930512,0.765789667840695,0.00011507508051236634,0.9998849249198716
189,94.81605351170569,0.34,0.61,0.23421033111271125,0.7657896688872889,0.00011055516919567543,0.9998894448312053
190,95.31772575250837,0.34,0.61,0.23421033010692263,0.7657896698930775,0.00010621272192090681,0.999893787278498
191,95.81939799331104,0.34,0.61,0.2342103291473134,0.7657896708526868,0.0001020408427861398,0.9998979591576513
192,96.3210702341137,0.34,0.61,0.23421032823991725,0.765789671760083,9.803300586717124e-05,0.9999019669945898
193,96.82274247491638,0.34,0.61,0.23421032738495343,0.7657896726150467,9.418255782341683e-05,0.9999058174426539
194,97.32441471571906,0.34,0.61,0.23421032658292107,0.765789673417079,9.048312605354384e-05,0.999909516874445
195,97.82608695652173,0.34,0.61,0.2342103258381058,0.7657896741618944,8.692884039341373e-05,0.9999130711601273
196,98.32775919732441,0.34,0.61,0.23421032515551268,0.7657896748444875,8.35140812081317e-05,0.9999164859193358
197,98.82943143812709,0.34,0.61,0.2342103245410231,0.765789675458977,8.023345974322068e-05,0.9999197665408249
198,99.33110367892976,0.34,0.61,0.2342103240015514,0.7657896759984487,7.708179847579526e-05,0.9999229182021176
199,99.83277591973244,0.34,0.61,0.23421032354520166,0.7657896764547985,7.405411146573564e-05,0.9999259458891541
200,100.33444816053512,0.34,0.61,0.23421032318142446,0.7657896768185757,7.114558470686159e-05,0.9999288544159405
201,100.8361204013378,0.34,0.61,0.23421032291848523,0.765789677081515,6.835157533300172e-05,0.9999316484253432
202,101.33779264214047,0.34,0.61,0.23421032273804582,0.7657896772619543,6.566777134657e-05,0.9999343322293597
203,101.83946488294315,0.34,0.61,0.23421032263235958,0.7657896773676406,6.308991219307573e-05,0.9999369100885446
204,102.34113712374582,0.34,0.61,0.23421032259844501,0.7657896774015552,6.061381107661083e-05,0.9999393861896939
205,102.8428093645485,0.34,0.61,0.23421032263234262,0.7657896773676576,5.823537669000394e-05,0.9999417646241148
206,103.34448160535118,0.34,0.61,0.23421032272907125,0.765789677270929,5.595059497289459e-05,0.9999440494058677
207,103.84615384615384,0.34,0.61,0.23421032288258398,0.7657896771174162,5.3755510869807364e-05,0.9999462444900081
208,104.34782608695652,0.34,0.61,0.2342103230857245,0.7657896769142757,5.164621008822574e-05,0.9999483537908288
209,104.84949832775919,0.34,0.61,0.23421032333018313,0.765789676669817,4.9618800856666605e-05,0.9999503812001012
210,105.35117056856187,0.34,0.61,0.2342103236010182,0.765789676398982,4.766982454410543e-05,0.9999523301764563
211,105.85284280936455,0.34,0.61,0.23421032386410978,0.7657896761358904,4.5797223993250226e-05,0.9999542027770517
212,106.35451505016722,0.34,0.61,0.23421032409415213,0.765789675905848,4.399811291393238e-05,0.9999560018881776
213,106.8561872909699,0.34,0.61,0.23421032426377678,0.7657896757362235,4.226961248694366e-05,0.9999577303886531
214,107.35785953177258,0.34,0.61,0.23421032434204922,0.765789675657951,4.060894828272934e-05,0.9999593910529081
215,107.85953177257525,0.34,0.61,0.23421032429428598,0.7657896757057142,3.901344300276765e-05,0.999960986558241
216,108.36120401337793,0.34,0.61,0.2342103240818715,0.7657896759181286,3.748050922094932e-05,0.9999625194920782
217,108.8628762541806,0.34,0.61,0.2342103236620751,0.765789676337925,3.6007642124957064e-05,0.999963992359232
218,109.36454849498328,0.34,0.61,0.23421032298786787,0.7657896770121323,3.459241225764506e-05,0.9999654075891596
219,109.86622073578596,0.34,0.61,0.23421032204549178,0.7657896779545084,3.3232618461092705e-05,0.9999667673830194
220,110.36789297658864,0.34,0.61,0.23421032085336863,0.7657896791466315,3.192627676527737e-05,0.999968073724781
221,110.8695652173913,0.34,0.61,0.23421031939321174,0.7657896806067884,3.067132157492078e-05,0.9999693286800402
222,111.37123745819397,0.34,0.61,0.23421031764855912,0.7657896823514411,2.9465762705088387e-05,0.9999705342389819
223,111.87290969899665,0.34,0.61,0.23421031560532443,0.7657896843946758,2.8307681237399918e-05,0.9999716923205246
224,112.37458193979933,0.34,0.61,0.23421031325208758,0.7657896867479126,2.7195224271386496e-05,0.999972804777569
225,112.876254180602,0.34,0.61,0.23421031058038527,0.7657896894196149,2.6126599675847906e-05,0.9999738734022464
226,113.37792642140468,0.34,0.61,0.23421030758500183,0.7657896924149984,2.510007084020986e-05,0.9999748999311676
227,113.87959866220736,0.34,0.61,0.2342103042771147,0.7657896957228855,2.411395200489649e-05,0.9999758860500922
228,114.38127090301003,0.34,0.61,0.23421030150961672,0.7657896984903835,2.3166640173284193e-05,0.9999768333620173
229,114.88294314381271,0.34,0.61,0.23421030130223022,0.7657896986977699,2.2256624493574628e-05,0.9999777433777944
230,115.38461538461539,0.34,0.61,0.2342103044147269,0.7657896955852732,2.1382432206252212e-05,0.9999786175701836
231,115.88628762541806,0.34,0.61,0.2342103079495714,0.7657896920504287,2.0542588678886505e-05,0.9999794574138172
232,116.38795986622074,0.34,0.61,0.2342103089302824,0.7657896910697178,1.9735685970664328e-05,0.9999802643166366
233,116.88963210702342,0.34,0.61,0.2342103083367445,0.7657896916632557,1.896045825647844e-05,0.9999810395444667
234,117.3913043478261,0.34,0.61,0.23421030739187448,0.7657896926081256,1.821570424317003e-05,0.9999817842986012
235,117.89297658862876,0.34,0.61,0.23421030670478055,0.7657896932952196,1.7500213995591336e-05,0.9999824997889754
236,118.39464882943143,0.34,0.61,0.23421030766554923,0.7657896923344509,1.681282235097774e-05,0.9999831871807522
237,118.89632107023411,0.34,0.61,0.23421030970602025,0.7657896902939798,1.6152427784643494e-05,0.9999838475754567
238,119.39799331103679,0.34,0.61,0.2342103108381009,0.7657896891618993,1.551797176622779e-05,0.9999844820316193
239,119.89966555183946,0.34,0.61,0.23421031028093353,0.7657896897190666,1.4908436587562357e-05,0.9999850915669486
240,120.40133779264214,0.34,0.61,0.23421030926851796,0.7657896907314821,1.4322843018215322e-05,0.9999856771606753
241,120.90301003344482,0.34,0.61,0.2342103083739426,0.7657896916260575,1.3760251083905365e-05,0.999986239752774
242,121.40468227424749,0.34,0.61,0.23421030826887285,0.7657896917311272,1.3219757044333598e-05,0.9999867802469853
243,121.90635451505017,0.34,0.61,0.2342103089830395,0.7657896910169606,1.2700492585625957e-05,0.9999872995116234
244,122.40802675585284,0.34,0.61,0.23421030943469356,0.7657896905653065,1.2201624346690229e-05,0.9999877983800495
245,122.90969899665552,0.34,0.61,0.23421030941752874,0.7657896905824714,1.1722351022487878e-05,0.9999882776535693
246,123.4113712374582,0.34,0.61,0.2342103091721766,0.7657896908278236,1.1261903235619871e-05,0.9999887381015606
247,123.91304347826087,0.34,0.61,0.2342103088772629,0.7657896911227373,1.0819541227273078e-05,0.9999891804637824
248,124.41471571906355,0.34,0.61,0.23421030883535873,0.7657896911646415,1.0394548643175735e-05,0.9999896054565893
249,124.91638795986621,0.34,0.61,0.2342103088777133,0.7657896911222869,9.986261544034645e-06,0.9999900137439213
250,125.41806020066889,0.34,0.61,0.2342103088928403,0.76578969110716,9.594007260489283e-06,0.999990405998448
251,125.91973244147157,0.34,0.61,0.23421030887108002,0.7657896911289203,9.217169546008316e-06,0.9999907828364165
252,126.42140468227424,0.34,0.61,0.2342103087489136,0.7657896912510866,8.855131090526694e-06,0.9999911448751374
253,126.92307692307692,0.34,0.61,0.23421030856733735,0.765789691432663,8.507316737684746e-06,0.9999914926897674
254,127.4247491638796,0.34,0.61,0.23421030842230794,0.7657896915776923,8.173168464692716e-06,0.9999918268383299
