,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.56,0.9500000000000001,0.1504533814804155,0.8495466185195842,0.13785541950142005,0.8621445804985787
47,23.578595317725753,0.56,0.9500000000000001,0.15044306282103131,0.8495569371789684,0.13737414688686903,0.8626258531131296
48,24.080267558528426,0.56,0.9500000000000001,0.15043610495847715,0.8495638950415226,0.1368943820138387,0.8631056179861598
49,24.581939799331103,0.56,0.9500000000000001,0.15043138903520786,0.8495686109647921,0.13641609124312634,0.8635839087568721
50,25.08361204013378,0.56,0.9500000000000001,0.1504281701612363,0.8495718298387636,0.13593925145433064,0.8640607485456676
51,25.585284280936456,0.56,0.9500000000000001,0.15042595036531484,0.8495740496346851,0.13546384644886092,0.8645361535511373
52,26.08695652173913,0.56,0.9500000000000001,0.1504243976718323,0.8495756023281676,0.13498986466448046,0.8650101353355177
53,26.588628762541806,0.56,0.9500000000000001,0.15042329083179662,0.8495767091682034,0.13451729761996617,0.8654827023800319
54,27.090301003344482,0.56,0.9500000000000001,0.15042248063568253,0.8495775193643175,0.13404613882889718,0.8659538611711007
55,27.59197324414716,0.56,0.9500000000000001,0.15042187047690575,0.8495781295230942,0.13357638325554505,0.8664236167444527
56,28.093645484949832,0.56,0.9500000000000001,0.15042139463021206,0.849578605369788,0.13310802670990424,0.8668919732900934
57,28.59531772575251,0.56,0.9500000000000001,0.15042100786194298,0.8495789921380572,0.13264106555940777,0.8673589344405898
58,29.096989966555185,0.56,0.9500000000000001,0.1504206811833306,0.8495793188166696,0.13217549660888023,0.8678245033911172
59,29.598662207357858,0.56,0.9500000000000001,0.15042039545377844,0.8495796045462217,0.13171131692446372,0.8682886830755335
60,30.100334448160535,0.56,0.9500000000000001,0.15042013745995803,0.8495798625400421,0.13124852372728676,0.8687514762727104
61,30.60200668896321,0.56,0.9500000000000001,0.15041989754023113,0.849580102459769,0.13078711432748005,0.869212885672517
62,31.103678929765888,0.56,0.9500000000000001,0.15041967004199,0.8495803299580101,0.13032708563077433,0.8696729143692224
63,31.60535117056856,0.56,0.9500000000000001,0.15041945349380909,0.849580546506191,0.12986843666499523,0.8701315633350014
64,32.10702341137124,0.56,0.9500000000000001,0.15041924299606133,0.8495807570039389,0.12941116291077887,0.8705888370892176
65,32.608695652173914,0.56,0.9500000000000001,0.15041903788282743,0.8495809621171727,0.1289552629067755,0.8710447370932208
66,33.11036789297659,0.56,0.9500000000000001,0.1504188366670389,0.8495811633329612,0.12850073396660344,0.8714992660333928
67,33.61204013377927,0.56,0.9500000000000001,0.1504186384312909,0.8495813615687092,0.12804757360245275,0.8719524263975432
68,34.11371237458194,0.56,0.9500000000000001,0.15041844258840315,0.8495815574115969,0.12759577941986325,0.8724042205801327
69,34.61538461538461,0.56,0.9500000000000001,0.15041824881802382,0.8495817511819762,0.12714534844624967,0.872854651553746
70,35.11705685618729,0.56,0.9500000000000001,0.15041805698200544,0.8495819430179947,0.12669627898207908,0.8733037210179164
71,35.618729096989966,0.56,0.9500000000000001,0.15041786683911457,0.8495821331608856,0.1262485678995785,0.8737514321004167
72,36.12040133779264,0.56,0.9500000000000001,0.15041767832007458,0.8495823216799255,0.12580221348437967,0.8741977865156154
73,36.62207357859532,0.56,0.9500000000000001,0.15041749127909884,0.8495825087209012,0.1253572119057807,0.8746427880942141
74,37.123745819397996,0.56,0.9500000000000001,0.15041730572419945,0.8495826942758007,0.12491356304651054,0.875086436953484
75,37.625418060200666,0.56,0.9500000000000001,0.15041712154106032,0.8495828784589399,0.12447126351127176,0.8755287364887225
76,38.12709030100334,0.56,0.9500000000000001,0.15041693862615024,0.8495830613738499,0.12403031041669053,0.8759696895833035
77,38.62876254180602,0.56,0.9500000000000001,0.15041675687593806,0.8495832431240621,0.12359070087939301,0.8764092991206007
78,39.130434782608695,0.56,0.9500000000000001,0.15041657618689258,0.8495834238131076,0.12315243201600537,0.876847567983988
79,39.63210702341137,0.56,0.9500000000000001,0.15041639645548263,0.8495836035445175,0.12271550094315375,0.8772844990568393
80,40.13377926421405,0.56,0.9500000000000001,0.15041621764341453,0.8495837823565856,0.12227990481474268,0.8777200951852501
81,40.635451505016725,0.56,0.9500000000000001,0.15041604105580952,0.8495839589441906,0.121845641552337,0.8781543584476554
82,41.137123745819395,0.56,0.9500000000000001,0.15041586777875765,0.8495841322212425,0.12141270912221581,0.8785872908777762
83,41.63879598662207,0.56,0.9500000000000001,0.1504156962161153,0.8495843037838848,0.12098110479868977,0.8790188952013018
84,42.14046822742475,0.56,0.9500000000000001,0.1504155254134802,0.8495844745865201,0.12055082594729447,0.8794491740526966
85,42.642140468227424,0.56,0.9500000000000001,0.15041535519695173,0.8495846448030484,0.1201218687072761,0.8798781312927145
86,43.1438127090301,0.56,0.9500000000000001,0.15041518523512662,0.8495848147648736,0.11969423422915532,0.8803057657708349
87,43.64548494983278,0.56,0.9500000000000001,0.15041501688746872,0.8495849831125315,0.11926791603463938,0.8807320839653502
88,44.147157190635454,0.56,0.9500000000000001,0.15041485002413565,0.8495851499758645,0.11884291269399462,0.8811570873059944
89,44.64882943143812,0.56,0.9500000000000001,0.150414684432076,0.8495853155679243,0.11841922169762632,0.8815807783023621
90,45.1505016722408,0.56,0.9500000000000001,0.150414519991813,0.8495854800081872,0.1179968408527351,0.8820031591472527
91,45.65217391304348,0.56,0.9500000000000001,0.15041435668207073,0.8495856433179295,0.11757576706952026,0.8824242329304669
92,46.15384615384615,0.56,0.9500000000000001,0.1504141945056094,0.8495858054943909,0.11715599888708664,0.8828440011128998
93,46.65551839464883,0.56,0.9500000000000001,0.15041403344890433,0.849585966551096,0.1167375331090476,0.8832624668909382
94,47.15719063545151,0.56,0.9500000000000001,0.15041387349654656,0.8495861265034538,0.11632036674661037,0.8836796332533747
95,47.65886287625418,0.56,0.9500000000000001,0.15041371463312708,0.8495862853668732,0.11590449681098211,0.8840955031890022
96,48.16053511705685,0.56,0.9500000000000001,0.15041355684331306,0.8495864431566872,0.11548992031587593,0.8845100796841076
97,48.66220735785953,0.56,0.9500000000000001,0.15041340012893906,0.8495865998710612,0.11507663483971783,0.8849233651602648
98,49.163879598662206,0.56,0.9500000000000001,0.15041324449477525,0.849586755505225,0.11466463805749978,0.8853353619424819
99,49.66555183946488,0.56,0.9500000000000001,0.15041308993556796,0.8495869100644323,0.11425392731448311,0.8857460726854977
100,50.16722408026756,0.56,0.9500000000000001,0.1504129364460635,0.8495870635539368,0.11384449995592914,0.8861555000440505
101,50.668896321070235,0.56,0.9500000000000001,0.15041278402100816,0.8495872159789921,0.11343635332709924,0.8865636466728793
102,51.17056856187291,0.56,0.9500000000000001,0.15041263266963484,0.8495873673303654,0.11302948475024309,0.8869705152497344
103,51.67224080267559,0.56,0.9500000000000001,0.15041248242063898,0.8495875175793614,0.11262389151669466,0.8873761084832815
104,52.17391304347826,0.56,0.9500000000000001,0.15041233328336406,0.8495876667166362,0.11221957094852796,0.887780429051447
105,52.675585284280935,0.56,0.9500000000000001,0.15041218526669523,0.849587814733305,0.11181652036854516,0.8881834796314284
106,53.17725752508361,0.56,0.9500000000000001,0.1504120383795175,0.8495879616204828,0.11141473709954851,0.8885852629004237
107,53.67892976588629,0.56,0.9500000000000001,0.1504118926087619,0.8495881073912384,0.11101421826217908,0.8889857817377917
108,54.180602006688964,0.56,0.9500000000000001,0.1504117479618196,0.8495882520381807,0.11061496116548239,0.8893850388344868
109,54.68227424749164,0.56,0.9500000000000001,0.1504116044585664,0.849588395541434,0.11021696323346723,0.8897830367665003
110,55.18394648829432,0.56,0.9500000000000001,0.1504114621067445,0.8495885378932558,0.10982022177841172,0.890179778221554
111,55.68561872909699,0.56,0.9500000000000001,0.15041132091409604,0.8495886790859043,0.10942473411259387,0.89057526588737
112,56.187290969899664,0.56,0.9500000000000001,0.15041118088836328,0.8495888191116371,0.10903049754829179,0.8909695024516701
113,56.68896321070234,0.56,0.9500000000000001,0.15041104203728836,0.8495889579627119,0.10863750939778351,0.8913624906021763
114,57.19063545150502,0.56,0.9500000000000001,0.15041090436861349,0.8495890956313868,0.1082457669733471,0.8917542330266105
115,57.69230769230769,0.56,0.9500000000000001,0.15041076789008084,0.8495892321099194,0.10785526758726065,0.8921447324126947
116,58.19397993311037,0.56,0.9500000000000001,0.15041063236941463,0.8495893676305857,0.10746600832564332,0.8925339916743095
117,58.69565217391305,0.56,0.9500000000000001,0.15041049736496317,0.8495895026350372,0.1070779860773284,0.8929220139226217
118,59.197324414715716,0.56,0.9500000000000001,0.1504103633054085,0.8495896366945919,0.10669119855122773,0.8933088014487196
119,59.69899665551839,0.56,0.9500000000000001,0.15041023017318098,0.8495897698268193,0.10630564303576912,0.8936943569641753
120,60.20066889632107,0.56,0.9500000000000001,0.15041009795071092,0.8495899020492894,0.10592131681938037,0.8940786831805609
121,60.702341137123746,0.56,0.9500000000000001,0.15040996662042877,0.8495900333795715,0.10553821719048927,0.8944617828094487
122,61.20401337792642,0.56,0.9500000000000001,0.15040983616476483,0.8495901638352354,0.10515634143752363,0.8948436585624109
123,61.7056856187291,0.56,0.9500000000000001,0.15040970656614952,0.8495902934338508,0.10477568684891123,0.8952243131510196
124,62.207357859531776,0.56,0.9500000000000001,0.15040957780701314,0.8495904221929872,0.10439625071307988,0.895603749286847
125,62.709030100334445,0.56,0.9500000000000001,0.15040944987375982,0.8495905501262405,0.10401803030362977,0.8959819696962932
126,63.21070234113712,0.56,0.9500000000000001,0.15040932297179557,0.8495906770282048,0.10364102207697984,0.8963589779229387
127,63.7123745819398,0.56,0.9500000000000001,0.15040919692706545,0.8495908030729349,0.10326522390546548,0.8967347760944484
128,64.21404682274247,0.56,0.9500000000000001,0.15040907172883208,0.8495909282711682,0.1028906330520205,0.8971093669478885
129,64.71571906354515,0.56,0.9500000000000001,0.1504089473663582,0.8495910526336421,0.10251724677957866,0.8974827532203251
130,65.21739130434783,0.56,0.9500000000000001,0.15040882382890644,0.8495911761710938,0.10214506235107378,0.8978549376488245
131,65.7190635451505,0.56,0.9500000000000001,0.1504087011057395,0.8495912988942608,0.10177407702943964,0.8982259229704529
132,66.22073578595318,0.56,0.9500000000000001,0.15040857918612005,0.8495914208138803,0.10140428807761004,0.8985957119222765
133,66.72240802675586,0.56,0.9500000000000001,0.15040845805931072,0.8495915419406895,0.10103569275851879,0.8989643072413613
134,67.22408026755853,0.56,0.9500000000000001,0.15040833771457424,0.849591662285426,0.10066828833509965,0.8993317116647738
135,67.72575250836121,0.56,0.9500000000000001,0.15040821840170704,0.8495917815982933,0.10030207106577964,0.8996979289340863
136,68.22742474916387,0.56,0.9500000000000001,0.15040809976155084,0.8495919002384495,0.09993703955685457,0.9000629604430036
137,68.72909698996655,0.56,0.9500000000000001,0.15040798194849886,0.8495920180515015,0.09957319043458576,0.9004268095652643
138,69.23076923076923,0.56,0.9500000000000001,0.15040786495312558,0.8495921350468748,0.09921052095684897,0.9007894790429924
139,69.7324414715719,0.56,0.9500000000000001,0.15040774876659468,0.8495922512334056,0.09884902837924861,0.9011509716205837
140,70.23411371237458,0.56,0.9500000000000001,0.15040763338065893,0.8495923666193415,0.0984887099551178,0.9015112900447048
141,70.73578595317726,0.56,0.9500000000000001,0.15040751878766018,0.8495924812123402,0.09812956293551829,0.901870437064294
142,71.23745819397993,0.56,0.9500000000000001,0.15040740498052937,0.8495925950194709,0.09777158456924052,0.9022284154305611
143,71.73913043478261,0.56,0.9500000000000001,0.1504072919527866,0.8495927080472138,0.09741477210280362,0.9025852278969866
144,72.24080267558529,0.56,0.9500000000000001,0.1504071796892121,0.8495928203107882,0.09705912262044868,0.9029408773793294
145,72.74247491638796,0.56,0.9500000000000001,0.1504070681770352,0.8495929318229651,0.09670463323604513,0.9032953667637199
146,73.24414715719064,0.56,0.9500000000000001,0.15040695742123153,0.8495930425787688,0.09635130135547035,0.9036486986442809
147,73.74581939799332,0.56,0.9500000000000001,0.15040684741681618,0.8495931525831842,0.09599912420138287,0.9040008757983536
148,74.24749163879599,0.56,0.9500000000000001,0.15040673815935143,0.8495932618406489,0.0956480989934534,0.9043519010062676
149,74.74916387959867,0.56,0.9500000000000001,0.15040662964494705,0.8495933703550533,0.09529822294836482,0.9047017770513398
150,75.25083612040133,0.56,0.9500000000000001,0.15040652187026,0.8495934781297404,0.09494949327981227,0.9050505067198751
151,75.75250836120401,0.56,0.9500000000000001,0.15040641483249462,0.8495935851675057,0.09460190719850302,0.905398092801166
152,76.25418060200668,0.56,0.9500000000000001,0.15040630852940262,0.8495936914705977,0.09425546191215659,0.9057445380874931
153,76.75585284280936,0.56,0.9500000000000001,0.15040620295928298,0.8495937970407174,0.09391015462550467,0.9060898453741246
154,77.25752508361204,0.56,0.9500000000000001,0.15040609812098202,0.8495939018790184,0.09356598254029118,0.9064340174593166
155,77.75919732441471,0.56,0.9500000000000001,0.1504059940138934,0.8495940059861069,0.09322294285527223,0.9067770571443129
156,78.26086956521739,0.56,0.9500000000000001,0.15040589063795815,0.8495941093620422,0.0928810327662161,0.9071189672333451
157,78.76254180602007,0.56,0.9500000000000001,0.15040578783368785,0.8495942121663126,0.09254024995512994,0.9074597500444052
158,79.26421404682274,0.56,0.9500000000000001,0.15040568571092866,0.8495943142890717,0.09220059127905193,0.9077994087204555
159,79.76588628762542,0.56,0.9500000000000001,0.15040558426891387,0.8495944157310865,0.09186205393197246,0.9081379460675056
160,80.2675585284281,0.56,0.9500000000000001,0.1504054835035244,0.849594516496476,0.09152463511681996,0.9084753648826271
161,80.76923076923077,0.56,0.9500000000000001,0.15040538341089318,0.8495946165891073,0.09118833203443814,0.9088116679649759
162,81.27090301003345,0.56,0.9500000000000001,0.1504052839874052,0.8495947160125952,0.09085314188358597,0.9091468581157932
163,81.77257525083613,0.56,0.9500000000000001,0.1504051852296975,0.849594814770303,0.09051906186093762,0.9094809381384046
164,82.27424749163879,0.56,0.9500000000000001,0.1504050871346591,0.8495949128653413,0.09018608916108256,0.9098139108382206
165,82.77591973244147,0.56,0.9500000000000001,0.15040498969943109,0.8495950103005693,0.08985422097652546,0.9101457790227363
166,83.27759197324414,0.56,0.9500000000000001,0.1504048929214066,0.8495951070785939,0.08952345449768626,0.9104765455015317
167,83.77926421404682,0.56,0.9500000000000001,0.15040479679823074,0.8495952032017696,0.08919378691290013,0.9108062130862715
168,84.2809364548495,0.56,0.9500000000000001,0.15040470132780073,0.8495952986721996,0.0888652154084175,0.9111347845907052
169,84.78260869565217,0.56,0.9500000000000001,0.1504046064822623,0.849595393517738,0.08853773759362542,0.9114622624054447
170,85.28428093645485,0.56,0.9500000000000001,0.1504045122502072,0.8495954877497932,0.08821135081101568,0.9117886491879978
171,85.78595317725753,0.56,0.9500000000000001,0.15040441864946796,0.8495955813505325,0.08788605192695556,0.9121139480719977
172,86.2876254180602,0.56,0.9500000000000001,0.15040432567694587,0.8495956743230545,0.08756183815212722,0.9124381618467622
173,86.78929765886288,0.56,0.9500000000000001,0.15040423332969746,0.8495957666703029,0.08723870669671083,0.9127612933021106
174,87.29096989966555,0.56,0.9500000000000001,0.15040414160493454,0.8495958583950659,0.08691665477038463,0.9130833452283648
175,87.79264214046823,0.56,0.9500000000000001,0.15040405050002412,0.8495959494999763,0.08659567958232496,0.9134043204163479
176,88.29431438127091,0.56,0.9500000000000001,0.15040396001248843,0.849596039987512,0.08627577834120616,0.9137242216573856
177,88.79598662207358,0.56,0.9500000000000001,0.15040387014000506,0.8495961298599953,0.08595694825520063,0.9140430517433052
178,89.29765886287625,0.56,0.9500000000000001,0.15040378088040668,0.8495962191195937,0.08563918653197887,0.9143608134664359
179,89.79933110367892,0.56,0.9500000000000001,0.15040369223168132,0.8495963077683191,0.08532249037870936,0.914677509619609
180,90.3010033444816,0.56,0.9500000000000001,0.15040360419197218,0.8495963958080283,0.08500685700205869,0.9149931429961577
181,90.80267558528428,0.56,0.9500000000000001,0.15040351675215521,0.8495964832478452,0.084692283643319,0.9153077163547895
182,91.30434782608695,0.56,0.9500000000000001,0.15040342977316154,0.8495965702268389,0.08437876815898335,0.9156212318390076
183,91.80602006688963,0.56,0.9500000000000001,0.15040334335478425,0.8495966566452161,0.08406630727535491,0.915933692722511
184,92.3076923076923,0.56,0.9500000000000001,0.1504032574903416,0.8495967425096588,0.08375489822286569,0.9162451017748674
185,92.80936454849498,0.56,0.9500000000000001,0.15040317217303806,0.8495968278269623,0.08344453823271879,0.9165554617648732
186,93.31103678929766,0.56,0.9500000000000001,0.15040308739596434,0.849596912604036,0.08313522453688843,0.9168647754605538
187,93.81270903010034,0.56,0.9500000000000001,0.1504030031520974,0.849596996847903,0.08282695436811995,0.9171730456291635
188,94.31438127090301,0.56,0.9500000000000001,0.1504029194343004,0.8495970805656999,0.08251972495992976,0.9174802750371851
189,94.81605351170569,0.56,0.9500000000000001,0.1504028362353228,0.8495971637646775,0.08221353354660542,0.9177864664503309
190,95.31772575250837,0.56,0.9500000000000001,0.15040275354780028,0.8495972464522001,0.08190837736320561,0.9180916226335416
191,95.81939799331104,0.56,0.9500000000000001,0.15040267136425473,0.8495973286357457,0.08160425364556007,0.9183957463509871
192,96.3210702341137,0.56,0.9500000000000001,0.1504025896770943,0.849597410322906,0.08130115963026968,0.9186988403660657
193,96.82274247491638,0.56,0.9500000000000001,0.15040250847861342,0.849597491521387,0.08099909255470646,0.9190009074414052
194,97.32441471571906,0.56,0.9500000000000001,0.1504024278625464,0.849597572137454,0.08069804987859273,0.9193019501172774
195,97.82608695652173,0.56,0.9500000000000001,0.15040234782804654,0.8495976521719538,0.0803980288563044,0.9196019711393055
196,98.32775919732441,0.56,0.9500000000000001,0.1504022683143651,0.8495977316856353,0.08009902661253712,0.919900973382796
197,98.82943143812709,0.56,0.9500000000000001,0.15040218932004282,0.8495978106799575,0.07980104040236903,0.9201989595926698
198,99.33110367892976,0.56,0.9500000000000001,0.1504021108438291,0.8495978891561713,0.0795040674823528,0.9204959325123733
199,99.83277591973244,0.56,0.9500000000000001,0.1504020328846819,0.8495979671153184,0.07920810511051561,0.9207918948838784
200,100.33444816053512,0.56,0.9500000000000001,0.15040195544176793,0.8495980445582325,0.07891315054635924,0.9210868494476823
201,100.8361204013378,0.56,0.9500000000000001,0.15040187851446243,0.8495981214855379,0.07861920105085998,0.9213807989428076
202,101.33779264214047,0.56,0.9500000000000001,0.15040180210234932,0.8495981978976511,0.07832625388646867,0.9216737461068024
203,101.83946488294315,0.56,0.9500000000000001,0.15040172620522116,0.8495982737947793,0.07803430631711071,0.9219656936757402
204,102.34113712374582,0.56,0.9500000000000001,0.15040165082307916,0.8495983491769212,0.07774335560818603,0.9222566443842202
205,102.8428093645485,0.56,0.9500000000000001,0.15040157595613315,0.8495984240438672,0.0774533990265691,0.9225466009653664
206,103.34448160535118,0.56,0.9500000000000001,0.15040150157803392,0.8495984984219666,0.07716443388253891,0.9228355661088951
207,103.84615384615384,0.56,0.9500000000000001,0.15040142752039315,0.8495985724796074,0.07687645771067125,0.9231235422802041
208,104.34782608695652,0.56,0.9500000000000001,0.1504013539241058,0.8495986460758946,0.07658946756287008,0.9234105324274091
209,104.84949832775919,0.56,0.9500000000000001,0.1504012807841159,0.8495987192158846,0.0763034607214639,0.9236965392681793
210,105.35117056856187,0.56,0.9500000000000001,0.15040120809530982,0.8495987919046907,0.07601843447067293,0.9239815655182921
211,105.85284280936455,0.56,0.9500000000000001,0.15040113585251627,0.8495988641474842,0.07573438609660899,0.9242656138916336
212,106.35451505016722,0.56,0.9500000000000001,0.15040106405050627,0.8495989359494942,0.07545131288727565,0.9245486871001979
213,106.8561872909699,0.56,0.9500000000000001,0.1504009926839932,0.8495990073160072,0.07516921213256814,0.9248307878540871
214,107.35785953177258,0.56,0.9500000000000001,0.1504009217476328,0.8495990782523677,0.07488808112427339,0.925111918861512
215,107.85953177257525,0.56,0.9500000000000001,0.15040085123602312,0.8495991487639774,0.07460791715607,0.9253920828287913
216,108.36120401337793,0.56,0.9500000000000001,0.15040078114370456,0.8495992188562959,0.07432871752352829,0.925671282460352
217,108.8628762541806,0.56,0.9500000000000001,0.15040071146515985,0.8495992885348406,0.07405047952411023,0.9259495204587295
218,109.36454849498328,0.56,0.9500000000000001,0.15040064219481405,0.8495993578051864,0.07377320045716948,0.9262267995245673
219,109.86622073578596,0.56,0.9500000000000001,0.1504005733270346,0.8495994266729658,0.07349687762395142,0.9265031223566174
220,110.36789297658864,0.56,0.9500000000000001,0.1504005048561312,0.8495994951438692,0.07322150832759307,0.9267784916517395
221,110.8695652173913,0.56,0.9500000000000001,0.1504004369018185,0.849599563098182,0.0729470902578056,0.9270529097201416
222,111.37123745819397,0.56,0.9500000000000001,0.15040036937094522,0.8495996306290552,0.07267362045369752,0.9273263795227665
223,111.87290969899665,0.56,0.9500000000000001,0.1504003022566105,0.84959969774339,0.0724010962208994,0.9275989037539812
224,112.37458193979933,0.56,0.9500000000000001,0.15040023555675272,0.8495997644432478,0.0721295148819482,0.9278704850912431
225,112.876254180602,0.56,0.9500000000000001,0.15040016926941535,0.8495998307305851,0.07185887376177127,0.9281411262096191
226,113.37792642140468,0.56,0.9500000000000001,0.15040010339274681,0.8495998966072537,0.07158917018768636,0.9284108297817855
227,113.87959866220736,0.56,0.9500000000000001,0.15040003792500048,0.849599962075,0.07132040148940157,0.9286795984780281
228,114.38127090301003,0.56,0.9500000000000001,0.15039997286453477,0.8496000271354657,0.07105256499901538,0.9289474349662421
229,114.88294314381271,0.56,0.9500000000000001,0.15039990820981303,0.8496000917901875,0.07078565805101669,0.9292143419119322
230,115.38461538461539,0.56,0.9500000000000001,0.15039984395940362,0.8496001560405969,0.07051967798228473,0.9294803219782127
231,115.88628762541806,0.56,0.9500000000000001,0.15039978011197988,0.8496002198880206,0.07025462213208913,0.929745377825807
232,116.38795986622074,0.56,0.9500000000000001,0.15039971666632013,0.8496002833336803,0.06999048784208994,0.9300095121130483
233,116.88963210702342,0.56,0.9500000000000001,0.1503996536213077,0.8496003463786928,0.06972727245633752,0.930272727495879
234,117.3913043478261,0.56,0.9500000000000001,0.1503995909759309,0.8496004090240696,0.06946497332127266,0.930535026627851
235,117.89297658862876,0.56,0.9500000000000001,0.15039952868175296,0.8496004713182476,0.06920358811812292,0.9307964118275636
236,118.39464882943143,0.56,0.9500000000000001,0.15039946675805382,0.8496005332419466,0.06894311405767117,0.9310568858842962
