,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.92,0.92,0.16169018362563092,0.8383098163743692,0.6522318939245069,0.34776810607549313
75,37.625418060200666,0.92,0.92,0.16239284271007234,0.8376071572899277,0.6624361982929208,0.3375638017070792
76,38.12709030100334,0.92,0.92,0.16315975741910557,0.8368402425808945,0.672466547214045,0.327533452785955
77,38.62876254180602,0.92,0.92,0.16399446655011812,0.836005533449882,0.6823150768597674,0.3176849231402326
78,39.130434782608695,0.92,0.92,0.16490036517151252,0.8350996348284877,0.6919745792742138,0.3080254207257863
79,39.63210702341137,0.92,0.92,0.16588065391942447,0.8341193460805757,0.7014385033115659,0.2985614966884342
80,40.13377926421405,0.92,0.92,0.16693829613790648,0.8330617038620937,0.7107009829244678,0.2892990170755323
81,40.635451505016725,0.92,0.92,0.16807595286806515,0.831924047131935,0.7197568444857138,0.2802431555142863
82,41.137123745819395,0.92,0.92,0.16929594081765448,0.8307040591823457,0.728601614262253,0.27139838573774716
83,41.63879598662207,0.92,0.92,0.17060019542160984,0.8293998045783902,0.7372315215792012,0.262768478420799
84,42.14046822742475,0.92,0.92,0.17199023165357352,0.8280097683464266,0.7456434964853895,0.2543565035146106
85,42.642140468227424,0.92,0.92,0.1734671102095062,0.826532889790494,0.7538351630387735,0.2461648369612266
86,43.1438127090301,0.92,0.92,0.17503141013720272,0.8249685898627975,0.7618048275513551,0.238195172448645
87,43.64548494983278,0.92,0.92,0.1766832142469069,0.8233167857530934,0.769551462960528,0.23044853703947218
88,44.147157190635454,0.92,0.92,0.17842209858435287,0.8215779014156475,0.7770746888202732,0.22292531117972697
89,44.64882943143812,0.92,0.92,0.18024713003592033,0.8197528699640799,0.7843747473349878,0.21562525266501237
90,45.1505016722408,0.92,0.92,0.18215687237112085,0.8178431276288795,0.7914524751497569,0.20854752485024314
91,45.65217391304348,0.92,0.92,0.1841493997362284,0.8158506002637719,0.7983092742067767,0.20169072579322336
92,46.15384615384615,0.92,0.92,0.1862223210710375,0.8137776789289628,0.8049470742561715,0.1950529257438284
93,46.65551839464883,0.92,0.92,0.1883728063374899,0.8116271936625105,0.8113682996247991,0.18863170037520094
94,47.15719063545151,0.92,0.92,0.19059761811868375,0.8094023818813165,0.8175758324248118,0.18242416757518815
95,47.65886287625418,0.92,0.92,0.19289315488811945,0.8071068451118808,0.8235729676198666,0.17642703238013338
96,48.16053511705685,0.92,0.92,0.19525549147599902,0.8047445085240011,0.8293633761086345,0.1706366238913654
97,48.66220735785953,0.92,0.92,0.19768041985767706,0.8023195801423231,0.8349510688745349,0.16504893112546518
98,49.163879598662206,0.92,0.92,0.2001635077857019,0.7998364922142983,0.8403403436088797,0.1596596563911203
99,49.66555183946488,0.92,0.92,0.202700126948364,0.7972998730516362,0.8455357570794072,0.1544642429205929
100,50.16722408026756,0.92,0.92,0.20528551481745194,0.7947144851825483,0.8505420807851853,0.14945791921481477
101,50.668896321070235,0.92,0.92,0.20791481668453057,0.7920851833154696,0.8553642644518437,0.14463573554815648
102,51.17056856187291,0.92,0.92,0.21058312689495465,0.7894168731050455,0.8600073997082647,0.13999260029173535
103,51.67224080267559,0.92,0.92,0.21328553110479126,0.7867144688952089,0.8644766862958102,0.13552331370418993
104,52.17391304347826,0.92,0.92,0.21601714458830787,0.7839828554116923,0.8687774000233897,0.13122259997661048
105,52.675585284280935,0.92,0.92,0.21877314661018443,0.7812268533898158,0.8729148630206283,0.12708513697937188
106,53.17725752508361,0.92,0.92,0.22154881143823787,0.7784511885617624,0.8768944164374526,0.12310558356254753
107,53.67892976588629,0.92,0.92,0.22433953593267814,0.7756604640673221,0.8807213954793851,0.11927860452061509
108,54.180602006688964,0.92,0.92,0.22714086354819163,0.7728591364518087,0.8844011064624803,0.1155988935375199
109,54.68227424749164,0.92,0.92,0.22994850289538918,0.7700514971046111,0.8879388081627763,0.11206119183722386
110,55.18394648829432,0.92,0.92,0.232758346849304,0.7672416531506963,0.8913396919784339,0.1086603080215662
111,55.68561872909699,0.92,0.92,0.2355664839559175,0.7644335160440827,0.8946088673040553,0.10539113269594472
112,56.187290969899664,0.92,0.92,0.23836920842163414,0.761630791578366,0.8977513480241712,0.10224865197582882
113,56.68896321070234,0.92,0.92,0.24116302738708598,0.7588369726129142,0.9007720410514483,0.09922795894855184
114,57.19063545150502,0.92,0.92,0.24394466534660506,0.7560553346533951,0.9036757368038415,0.09632426319615858
115,57.69230769230769,0.92,0.92,0.24671106612934934,0.7532889338706508,0.9064671011687302,0.09353289883126982
116,58.19397993311037,0.92,0.92,0.24945939261922395,0.7505406073807762,0.9091506694740138,0.09084933052598623
117,58.69565217391305,0.92,0.92,0.25218702484806643,0.7478129751519338,0.9117308416216255,0.0882691583783745
118,59.197324414715716,0.92,0.92,0.25489155632820065,0.7451084436717995,0.9142118787422484,0.08578812125775159
119,59.69899665551839,0.92,0.92,0.25757078898094904,0.7424292110190511,0.9165979009222707,0.08340209907772932
120,60.20066889632107,0.92,0.92,0.2602227264248612,0.7397772735751389,0.9188928859489933,0.08110711405100668
121,60.702341137123746,0.92,0.92,0.262845570305278,0.7371544296947222,0.9211006694743268,0.07889933052567324
122,61.20401337792642,0.92,0.92,0.26543770734827793,0.7345622926517222,0.9232249447713223,0.07677505522867775
123,61.7056856187291,0.92,0.92,0.2679977041423452,0.732002295857655,0.9252692647236919,0.07473073527630815
124,62.207357859531776,0.92,0.92,0.27052429943815615,0.729475700561844,0.9272370429153067,0.0727629570846934
125,62.709030100334445,0.92,0.92,0.2730163914395988,0.7269836085604013,0.929131557031995,0.070868442968005
126,63.21070234113712,0.92,0.92,0.2754730326618097,0.7245269673381904,0.9309559507782394,0.06904404922176054
127,63.7123745819398,0.92,0.92,0.2778934191711617,0.7221065808288384,0.9327132372205645,0.0672867627794355
128,64.21404682274247,0.92,0.92,0.280276878784046,0.7197231212159542,0.9344063036238596,0.06559369637614046
129,64.71571906354515,0.92,0.92,0.2826228735321478,0.7173771264678523,0.9360379105274939,0.06396208947250626
130,65.21739130434783,0.92,0.92,0.2849309712348773,0.7150690287651229,0.9376107027263877,0.06238929727361238
131,65.7190635451505,0.92,0.92,0.28720085683076885,0.7127991431692313,0.9391272056108118,0.06087279438918823
132,66.22073578595318,0.92,0.92,0.2894323080350307,0.7105676919649695,0.9405898362289776,0.059410163771022394
133,66.72240802675586,0.92,0.92,0.2916252016704616,0.7083747983295386,0.9420009008988783,0.05799909910112174
134,67.22408026755853,0.92,0.92,0.2937794947837951,0.706220505216205,0.9433626047371689,0.05663739526283117
135,67.72575250836121,0.92,0.92,0.29589522523254014,0.70410477476746,0.944677051627316,0.05532294837268418
136,68.22742474916387,0.92,0.92,0.2979724998538474,0.702027500146153,0.9459462504814468,0.05405374951855335
137,68.72909698996655,0.92,0.92,0.30001149053020093,0.6999885094697994,0.9471721181124104,0.05282788188758962
138,69.23076923076923,0.92,0.92,0.30201242617923757,0.6979875738207628,0.9483564839088796,0.05164351609112042
139,69.7324414715719,0.92,0.92,0.30397558831357996,0.6960244116864205,0.9495010939284355,0.0504989060715644
140,70.23411371237458,0.92,0.92,0.30590130839491075,0.6940986916050896,0.9506076120480906,0.04939238795190935
141,70.73578595317726,0.92,0.92,0.3077899568611646,0.6922100431388358,0.9516776269146977,0.04832237308530243
142,71.23745819397993,0.92,0.92,0.3096419423894846,0.6903580576105158,0.9527126532131899,0.047287346786810215
143,71.73913043478261,0.92,0.92,0.3114577069621066,0.6885422930378937,0.9537141351284687,0.046285864871531475
144,72.24080267558529,0.92,0.92,0.3132377200888327,0.6867622799111676,0.9546834513202309,0.04531654867976925
145,72.74247491638796,0.92,0.92,0.31498247850637956,0.6850175214936206,0.9556219150161702,0.044378084983829925
146,73.24414715719064,0.92,0.92,0.31669249816313827,0.683307501836862,0.9565307804285789,0.043469219571421136
147,73.74581939799332,0.92,0.92,0.31836831450581327,0.681631685494187,0.9574112434761878,0.04258875652381221
148,74.24749163879599,0.92,0.92,0.3200104789503072,0.679989521049693,0.9582644446409573,0.04173555535904276
149,74.74916387959867,0.92,0.92,0.3216195550649542,0.6783804449350459,0.9590914722138218,0.04090852778617812
150,75.25083612040133,0.92,0.92,0.3231961164366117,0.6768038835633884,0.9598933647358632,0.04010663526413691
151,75.75250836120401,0.92,0.92,0.3247407448147817,0.6752592551852185,0.9606711130537963,0.03932888694620373
152,76.25418060200668,0.92,0.92,0.3262540279690228,0.6737459720309774,0.9614256626879212,0.03857433731207884
153,76.75585284280936,0.92,0.92,0.327736557251776,0.6722634427482241,0.9621579165034219,0.037842083496578104
154,77.25752508361204,0.92,0.92,0.3291889264735109,0.6708110735264893,0.9628687363412017,0.0371312636587983
155,77.75919732441471,0.92,0.92,0.33061173026901886,0.6693882697309814,0.9635589450335653,0.0364410549664347
156,78.26086956521739,0.92,0.92,0.33200556253865343,0.6679944374613469,0.9642293283883939,0.03577067161160611
157,78.76254180602007,0.92,0.92,0.33337101516053064,0.6666289848394696,0.964880637091546,0.03511936290845406
158,79.26421404682274,0.92,0.92,0.33470867698573575,0.6652913230142645,0.9655135883054545,0.034486411694545555
159,79.76588628762542,0.92,0.92,0.33601913282021223,0.663980867179788,0.9661288672956904,0.033871132704309616
160,80.2675585284281,0.92,0.92,0.3373029625234331,0.662697037476567,0.9667271289668787,0.03327287103312126
161,80.76923076923077,0.92,0.92,0.33856074014754645,0.6614392598524538,0.9673089994716151,0.03269100052838494
162,81.27090301003345,0.92,0.92,0.33979303329897076,0.6602069667010295,0.967875077523037,0.032124922476962976
163,81.77257525083613,0.92,0.92,0.3410004024989154,0.6589995975010849,0.9684259358564814,0.031574064143518564
164,82.27424749163879,0.92,0.92,0.34218340090168764,0.6578165990983127,0.9689621218782705,0.031037878121729614
165,82.77591973244147,0.92,0.92,0.3433425732800332,0.6566574267199672,0.9694841598987474,0.030515840101252644
166,83.27759197324414,0.92,0.92,0.3444784560910903,0.65552154390891,0.969992551401071,0.030007448598929
167,83.77926421404682,0.92,0.92,0.34559157698714915,0.6544084230128511,0.9704877765222506,0.02951222347774939
168,84.2809364548495,0.92,0.92,0.34668245456060043,0.6533175454393998,0.9709702951766587,0.029029704823341305
169,84.78260869565217,0.92,0.92,0.3477515982144962,0.652248401785504,0.9714405475415109,0.028559452458489138
170,85.28428093645485,0.92,0.92,0.34879950779634666,0.6512004922036535,0.971898955578526,0.028101044421474056
171,85.78595317725753,0.92,0.92,0.349826673600728,0.6501733263992722,0.9723459236286609,0.02765407637133918
172,86.2876254180602,0.92,0.92,0.35083357627285594,0.6491664237271443,0.9727818389055637,0.027218161094436265
173,86.78929765886288,0.92,0.92,0.35182068660479926,0.648179313395201,0.9732070731044361,0.026792926895563816
174,87.29096989966555,0.92,0.92,0.35278846562926086,0.6472115343707394,0.9736219822545796,0.026378017745420333
175,87.79264214046823,0.92,0.92,0.35373736455899973,0.6462626354410006,0.9740269081703659,0.025973091829634056
176,88.29431438127091,0.92,0.92,0.3546678248451199,0.6453321751548804,0.9744221786955862,0.025577821304413696
177,88.79598662207358,0.92,0.92,0.35558027817863586,0.6444197218213644,0.9748081083665896,0.025191891633410433
178,89.29765886287625,0.92,0.92,0.3564751465761311,0.6435248534238692,0.9751849993712478,0.024815000628752186
179,89.79933110367892,0.92,0.92,0.35735284242121773,0.6426471575787827,0.9755531416062243,0.024446858393775667
180,90.3010033444816,0.92,0.92,0.35821376863770177,0.6417862313622985,0.9759128138078697,0.024087186192130353
181,90.80267558528428,0.92,0.92,0.35905831864255766,0.6409416813574427,0.9762642832522587,0.023735716747741234
182,91.30434782608695,0.92,0.92,0.35988687658935253,0.6401131234106477,0.9766078073568357,0.023392192643164257
183,91.80602006688963,0.92,0.92,0.3606998173738252,0.6393001826261752,0.9769436330764515,0.023056366923548437
184,92.3076923076923,0.92,0.92,0.3614975069504901,0.6385024930495102,0.9772719982244705,0.02272800177552927
185,92.80936454849498,0.92,0.92,0.36228030230251723,0.637719697697483,0.9775931311858461,0.022406868814153727
186,93.31103678929766,0.92,0.92,0.3630485517509816,0.6369514482490187,0.977907251902455,0.0220927480975449
187,93.81270903010034,0.92,0.92,0.3638025949619377,0.6361974050380627,0.9782145718092786,0.021785428190721275
188,94.31438127090301,0.92,0.92,0.3645427631903184,0.6354572368096821,0.9785152945240315,0.021484705475968306
189,94.81605351170569,0.92,0.92,0.36526937946544286,0.6347306205345576,0.9788096160786917,0.02119038392130816
190,95.31772575250837,0.92,0.92,0.36598275868666885,0.6340172413133317,0.9790977251762667,0.020902274823733167
191,95.81939799331104,0.92,0.92,0.3666832076600512,0.6333167923399492,0.9793798032679311,0.02062019673206868
192,96.3210702341137,0.92,0.92,0.3673710256829917,0.6326289743170088,0.9796560257991709,0.020343974200828917
193,96.82274247491638,0.92,0.92,0.36804650407609824,0.6319534959239023,0.9799265611294654,0.020073438870534435
194,97.32441471571906,0.92,0.92,0.368709927142414,0.6312900728575865,0.9801915722163878,0.01980842778361215
195,97.82608695652173,0.92,0.92,0.3693615715288658,0.6306384284711348,0.9804512155469145,0.01954878445308527
196,98.32775919732441,0.92,0.92,0.37000170713634273,0.6299982928636578,0.9807056425217302,0.01929435747826964
197,98.82943143812709,0.92,0.92,0.37063059670711346,0.6293694032928872,0.9809549988413887,0.01904500115861118
198,99.33110367892976,0.92,0.92,0.3712484963272025,0.6287515036727981,0.981199425228123,0.018800574771876886
199,99.83277591973244,0.92,0.92,0.37185565548591715,0.6281443445140834,0.9814390575167666,0.018560942483233214
200,100.33444816053512,0.92,0.92,0.3724523171493885,0.6275476828506121,0.9816740266715869,0.01832597332841295
201,100.8361204013378,0.92,0.92,0.3730387183188283,0.6269612816811724,0.9819044595085844,0.018095540491415513
202,101.33779264214047,0.92,0.92,0.3736150892715166,0.626384910728484,0.9821304777543044,0.017869522245695584
203,101.83946488294315,0.92,0.92,0.3741816548448397,0.625818345155161,0.9823521996497336,0.017647800350266293
204,102.34113712374582,0.92,0.92,0.3747386339383098,0.6252613660616908,0.9825697393270887,0.017430260672911306
205,102.8428093645485,0.92,0.92,0.3752862394111457,0.6247137605888549,0.9827832066389969,0.01721679336100308
206,103.34448160535118,0.92,0.92,0.3758246792886862,0.6241753207113144,0.9829927084760905,0.01700729152390944
207,103.84615384615384,0.92,0.92,0.37635415568820735,0.6236458443117933,0.9831983476276906,0.016801652372309288
208,104.34782608695652,0.92,0.92,0.3768748656102601,0.6231251343897405,0.983400223576494,0.0165997764235059
209,104.84949832775919,0.92,0.92,0.3773870013549091,0.6226129986450916,0.9835984329136745,0.01640156708632547
210,105.35117056856187,0.92,0.92,0.3778907496916097,0.6221092503083909,0.983793068519924,0.01620693148007601
211,105.85284280936455,0.92,0.92,0.3783862930595653,0.6216137069404354,0.9839842207412627,0.01601577925873734
212,106.35451505016722,0.92,0.92,0.3788738090370706,0.6211261909629301,0.9841719768704887,0.015828023129511228
213,106.8561872909699,0.92,0.92,0.3793534704261539,0.6206465295738467,0.9843564211996543,0.015643578800345656
214,107.35785953177258,0.92,0.92,0.3798254462678869,0.6201745537321137,0.9845376359166981,0.01546236408330179
215,107.85953177257525,0.92,0.92,0.38028990063635415,0.6197100993636464,0.9847157000596,0.015284299940399962
216,108.36120401337793,0.92,0.92,0.3807469931228115,0.6192530068771891,0.9848906899385619,0.01510931006143808
217,108.8628762541806,0.92,0.92,0.3811968802169511,0.6188031197830495,0.9850626803517359,0.014937319648263982
218,109.36454849498328,0.92,0.92,0.3816397139184607,0.6183602860815399,0.9852317433624919,0.014768256637508123
219,109.86622073578596,0.92,0.92,0.38207564191303917,0.6179243580869614,0.9853979484488571,0.014602051551142884
220,110.36789297658864,0.92,0.92,0.3825048089207794,0.6174951910792212,0.9855613635667597,0.014438636433240195
221,110.8695652173913,0.92,0.92,0.3829273558415109,0.6170726441584897,0.9857220544863513,0.014277945513648695
222,111.37123745819397,0.92,0.92,0.3833434194804444,0.6166565805195562,0.9858800845787367,0.014119915421263353
223,111.87290969899665,0.92,0.92,0.3837531337133499,0.6162468662866507,0.9860355156788774,0.013964484321122662
224,112.37458193979933,0.92,0.92,0.38415662927667843,0.6158433707233222,0.986188407932224,0.013811592067776145
225,112.876254180602,0.92,0.92,0.38455403304619873,0.6154459669538019,0.9863388192675815,0.013661180732418524
226,113.37792642140468,0.92,0.92,0.3849454689082463,0.6150545310917542,0.9864868060388609,0.013513193961139206
227,113.87959866220736,0.92,0.92,0.3853310581635981,0.6146689418364025,0.9866324233241559,0.013367576675844057
228,114.38127090301003,0.92,0.92,0.38571091850306427,0.6142890814969363,0.9867757241671473,0.013224275832852668
229,114.88294314381271,0.92,0.92,0.3860851647580906,0.61391483524191,0.9869167601062853,0.013083239893714883
230,115.38461538461539,0.92,0.92,0.38645390972874794,0.6135460902712527,0.9870555817276031,0.012944418272396974
231,115.88628762541806,0.92,0.92,0.38681726270758887,0.6131827372924118,0.9871922376798082,0.012807762320191901
232,116.38795986622074,0.92,0.92,0.38717532995425696,0.6128246700457437,0.9873267749909487,0.012673225009051431
233,116.88963210702342,0.92,0.92,0.38752821529186143,0.6124717847081391,0.9874592394745166,0.0125407605254834
234,117.3913043478261,0.92,0.92,0.38787602113845965,0.6121239788615409,0.9875896764331088,0.012410323566891245
235,117.89297658862876,0.92,0.92,0.38821884651865124,0.6117811534813494,0.9877181293019678,0.012281870698032207
236,118.39464882943143,0.92,0.92,0.3885567877393898,0.6114432122606108,0.9878446401100105,0.012155359889989554
237,118.89632107023411,0.92,0.92,0.38888993897352436,0.6111100610264764,0.9879692498429652,0.012030750157034711
238,119.39799331103679,0.92,0.92,0.38921839308009804,0.6107816069199026,0.9880919989489103,0.011908001051089665
239,119.89966555183946,0.92,0.92,0.3895422398844814,0.6104577601155192,0.9882129262783454,0.011787073721654471
240,120.40133779264214,0.92,0.92,0.38986156679308737,0.6101384332069133,0.9883320694630321,0.0116679305369678
241,120.90301003344482,0.92,0.92,0.3901764593622465,0.6098235406377542,0.9884494652477652,0.01155053475223473
242,121.40468227424749,0.92,0.92,0.3904870019609089,0.6095129980390918,0.9885651498753774,0.011434850124622559
243,121.90635451505017,0.92,0.92,0.39079327623353693,0.6092067237664637,0.9886791581937394,0.011320841806260536
244,122.40802675585284,0.92,0.92,0.39109536167561343,0.6089046383243872,0.9887915239901081,0.011208476009891881
245,122.90969899665552,0.92,0.92,0.3913933361356706,0.60860666386433,0.9889022802942683,0.011097719705731715
246,123.4113712374582,0.92,0.92,0.39168727627902106,0.6083127237209796,0.9890114596590937,0.010988540340906322
247,123.91304347826087,0.92,0.92,0.39197725636727976,0.6080227436327208,0.9891190934221482,0.010880906577851785
248,124.41471571906355,0.92,0.92,0.3922633487357128,0.6077366512642879,0.9892252119944854,0.010774788005514482
249,124.91638795986621,0.92,0.92,0.39254562443425844,0.6074543755657421,0.9893298452124878,0.010670154787512065
250,125.41806020066889,0.92,0.92,0.3928241535333054,0.6071758464666952,0.989433022505315,0.010566977494685008
251,125.91973244147157,0.92,0.92,0.3930990036906201,0.6069009963093804,0.9895347721101313,0.010465227889868652
252,126.42140468227424,0.92,0.92,0.393370240802184,0.6066297591978165,0.9896351214285147,0.01036487857148515
253,126.92307692307692,0.92,0.92,0.3936379290136349,0.6063620709863656,0.9897340970327221,0.010265902967277843
254,127.4247491638796,0.92,0.92,0.39390213140736546,0.6060978685926351,0.9898317250519444,0.010168274948055646
255,127.92642140468227,0.92,0.92,0.3941629108836163,0.6058370891163843,0.9899280316676177,0.010071968332382369
256,128.42809364548495,0.92,0.92,0.39442032785566283,0.6055796721443377,0.9900230418177617,0.009976958182238425
257,128.9297658862876,0.92,0.92,0.3946744411668714,0.6053255588331292,0.9901167797125069,0.009883220287493276
258,129.4314381270903,0.92,0.92,0.39492530814078586,0.6050746918592148,0.9902092688622512,0.00979073113774894
259,129.93311036789297,0.92,0.92,0.39517298501104925,0.6048270149889514,0.9903005323005319,0.009699467699468195
