,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.55,0.9500000000000001,0.1504170588478704,0.8495829411521292,0.12382028360797027,0.8761797163920272
63,31.60535117056856,0.55,0.9500000000000001,0.15041679852867634,0.8495832014713233,0.12322773307109049,0.8767722669289068
64,32.10702341137124,0.55,0.9500000000000001,0.1504165451882985,0.849583454811701,0.1226376214836268,0.8773623785163703
65,32.608695652173914,0.55,0.9500000000000001,0.15041629815251947,0.8495837018474801,0.12204994513489677,0.8779500548651002
66,33.11036789297659,0.55,0.9500000000000001,0.15041605625013538,0.8495839437498642,0.12146469973483104,0.8785353002651659
67,33.61204013377927,0.55,0.9500000000000001,0.1504158175557301,0.8495841824442696,0.12088187143333366,0.879118128566663
68,34.11371237458194,0.55,0.9500000000000001,0.1504155825673711,0.8495844174326286,0.1203014630158232,0.8796985369841733
69,34.61538461538461,0.55,0.9500000000000001,0.1504153506786343,0.8495846493213653,0.11972346573723741,0.880276534262759
70,35.11705685618729,0.55,0.9500000000000001,0.15041512117368397,0.8495848788263157,0.11914787196980928,0.880852128030187
71,35.618729096989966,0.55,0.9500000000000001,0.15041489332472607,0.8495851066752735,0.1185746742078887,0.8814253257921073
72,36.12040133779264,0.55,0.9500000000000001,0.15041466707497142,0.8495853329250281,0.11800386532175372,0.8819961346782421
73,36.62207357859532,0.55,0.9500000000000001,0.15041444552889593,0.8495855544711037,0.11743544024009515,0.8825645597599003
74,37.123745819397996,0.55,0.9500000000000001,0.15041422649734562,0.8495857735026541,0.11686939260026483,0.8831306073997305
75,37.625418060200666,0.55,0.9500000000000001,0.15041400914560016,0.8495859908543996,0.1163057157679136,0.8836942842320815
76,38.12709030100334,0.55,0.9500000000000001,0.15041379388017273,0.8495862061198269,0.1157444029743249,0.8842555970256699
77,38.62876254180602,0.55,0.9500000000000001,0.15041358076331066,0.849586419236689,0.1151854474861508,0.8848145525138438
78,39.130434782608695,0.55,0.9500000000000001,0.150413369702996,0.8495866302970037,0.11462884306575953,0.8853711569342347
79,39.63210702341137,0.55,0.9500000000000001,0.1504131606606248,0.8495868393393748,0.11407458424474969,0.8859254157552443
80,40.13377926421405,0.55,0.9500000000000001,0.15041295363482068,0.849587046365179,0.11352266327555771,0.886477336724436
81,40.635451505016725,0.55,0.9500000000000001,0.15041274863173382,0.8495872513682659,0.11297307658375409,0.8870269234162392
82,41.137123745819395,0.55,0.9500000000000001,0.15041254565399348,0.8495874543460061,0.11242581635645231,0.8875741836435407
83,41.63879598662207,0.55,0.9500000000000001,0.15041234470244066,0.849587655297559,0.11188087532468725,0.8881191246753054
84,42.14046822742475,0.55,0.9500000000000001,0.1504121457779164,0.8495878542220833,0.11133824621949386,0.8886617537804984
85,42.642140468227424,0.55,0.9500000000000001,0.15041194888126166,0.849588051118738,0.11079792177190702,0.8892020782280848
86,43.1438127090301,0.55,0.9500000000000001,0.15041175401331744,0.8495882459866823,0.11025989471296167,0.8897401052870297
87,43.64548494983278,0.55,0.9500000000000001,0.15041156118468343,0.8495884388153162,0.10972415808273185,0.8902758419172591
88,44.147157190635454,0.55,0.9500000000000001,0.15041137045544628,0.8495886295445534,0.1091907064884458,0.8908092935115447
89,44.64882943143812,0.55,0.9500000000000001,0.1504111818526563,0.8495888181473433,0.10865953349113884,0.8913404665088511
90,45.1505016722408,0.55,0.9500000000000001,0.15041099539651115,0.8495890046034885,0.10813063243483108,0.8918693675651583
91,45.65217391304348,0.55,0.9500000000000001,0.15041081110720836,0.8495891888927913,0.10760399666354259,0.8923960033364463
92,46.15384615384615,0.55,0.9500000000000001,0.15041062900494548,0.8495893709950542,0.10707961952129347,0.8929203804786948
93,46.65551839464883,0.55,0.9500000000000001,0.1504104491099201,0.8495895508900795,0.10655749435210378,0.8934425056478839
94,47.15719063545151,0.55,0.9500000000000001,0.15041027055230471,0.8495897294476948,0.10603761443762211,0.893962385562365
95,47.65886287625418,0.55,0.9500000000000001,0.15041008979072823,0.8495899102092712,0.10551997287189697,0.8944800271280894
96,48.16053511705685,0.55,0.9500000000000001,0.1504099076322487,0.8495900923677508,0.1050045629097904,0.8949954370901952
97,48.66220735785953,0.55,0.9500000000000001,0.1504097278872888,0.8495902721127108,0.10449137790109203,0.8955086220988928
98,49.163879598662206,0.55,0.9500000000000001,0.1504095516514576,0.8495904483485419,0.10398041111273397,0.8960195888872501
99,49.66555183946488,0.55,0.9500000000000001,0.1504093790424819,0.8495906209575177,0.10347165460173882,0.8965283453982444
100,50.16722408026756,0.55,0.9500000000000001,0.15040920886098635,0.8495907911390131,0.10296510512392491,0.8970348948760575
101,50.668896321070235,0.55,0.9500000000000001,0.15040903949384765,0.8495909605061518,0.10246075106421404,0.8975392489357673
102,51.17056856187291,0.55,0.9500000000000001,0.15040887131977393,0.8495911286802256,0.1019585884138741,0.8980414115861062
103,51.67224080267559,0.55,0.9500000000000001,0.15040870484718058,0.8495912951528191,0.10145861225286622,0.898541387747113
104,52.17391304347826,0.55,0.9500000000000001,0.1504085400952744,0.8495914599047252,0.10096080858766478,0.8990391914123133
105,52.675585284280935,0.55,0.9500000000000001,0.15040837706191632,0.8495916229380832,0.10046517974999433,0.8995348202499825
106,53.17725752508361,0.55,0.9500000000000001,0.15040821567989274,0.8495917843201068,0.09997171646081776,0.9000282835391578
107,53.67892976588629,0.55,0.9500000000000001,0.1504080559036914,0.8495919440963082,0.09948041066679945,0.9005195893331748
108,54.180602006688964,0.55,0.9500000000000001,0.15040789768938978,0.8495921023106098,0.09899125440438926,0.9010087455955835
109,54.68227424749164,0.55,0.9500000000000001,0.1504077409878012,0.8495922590121984,0.09850424008324792,0.9014957599167235
110,55.18394648829432,0.55,0.9500000000000001,0.15040758572134313,0.8495924142786564,0.09801936212624832,0.9019806378737214
111,55.68561872909699,0.55,0.9500000000000001,0.15040743182668248,0.8495925681733171,0.09753661394600974,0.9024633860539584
112,56.187290969899664,0.55,0.9500000000000001,0.15040727924382516,0.8495927207561744,0.09705598871841618,0.9029440112815501
113,56.68896321070234,0.55,0.9500000000000001,0.15040712791668615,0.8495928720833135,0.09657747961736866,0.9034225203825957
114,57.19063545150502,0.55,0.9500000000000001,0.15040697784002402,0.8495930221599756,0.09610107979097515,0.9038989202089872
115,57.69230769230769,0.55,0.9500000000000001,0.15040682899375224,0.8495931710062474,0.09562678239487464,0.9043732176050856
116,58.19397993311037,0.55,0.9500000000000001,0.15040668134649485,0.8495933186535048,0.09515458059043319,0.9048454194095248
117,58.69565217391305,0.55,0.9500000000000001,0.15040653496510145,0.8495934650348982,0.0946844675247981,0.9053155324751575
118,59.197324414715716,0.55,0.9500000000000001,0.150406390339564,0.8495936096604357,0.09421643628386417,0.9057835637160889
119,59.69899665551839,0.55,0.9500000000000001,0.15040624705419522,0.8495937529458044,0.09375048008462891,0.9062495199153215
120,60.20066889632107,0.55,0.9500000000000001,0.1504061051023717,0.8495938948976279,0.09328659208487536,0.9067134079150723
121,60.702341137123746,0.55,0.9500000000000001,0.15040596447746996,0.8495940355225298,0.09282476544238648,0.9071752345575581
122,61.20401337792642,0.55,0.9500000000000001,0.15040582517286644,0.8495941748271333,0.09236499331494528,0.9076350066849961
123,61.7056856187291,0.55,0.9500000000000001,0.1504056871819377,0.849594312818062,0.09190726886033476,0.9080927311396032
124,62.207357859531776,0.55,0.9500000000000001,0.15040555049806023,0.8495944495019394,0.09145158523633792,0.9085484147635965
125,62.709030100334445,0.55,0.9500000000000001,0.15040541511461059,0.8495945848853891,0.09099793560073775,0.9090020643991928
126,63.21070234113712,0.55,0.9500000000000001,0.15040528085383653,0.8495947191461631,0.0905463130202149,0.9094536869797116
127,63.7123745819398,0.55,0.9500000000000001,0.15040514777923997,0.8495948522207597,0.09009671068988445,0.9099032893100377
128,64.21404682274247,0.55,0.9500000000000001,0.1504050159065361,0.8495949840934636,0.08964912177942164,0.910350878220496
129,64.71571906354515,0.55,0.9500000000000001,0.15040488522136355,0.8495951147786361,0.08920353944249008,0.9107964605574227
130,65.21739130434783,0.55,0.9500000000000001,0.15040475570936096,0.8495952442906387,0.08875995683275348,0.9112400431671541
131,65.7190635451505,0.55,0.9500000000000001,0.15040462735616697,0.8495953726438327,0.08831836710387544,0.9116816328960268
132,66.22073578595318,0.55,0.9500000000000001,0.15040450014742024,0.8495954998525794,0.08787876340951964,0.9121212365903768
133,66.72240802675586,0.55,0.9500000000000001,0.15040437406875937,0.8495956259312403,0.08744113890334973,0.9125588610965406
134,67.22408026755853,0.55,0.9500000000000001,0.1504042491121196,0.8495957508878801,0.08700548682268298,0.9129945131772008
135,67.72575250836121,0.55,0.9500000000000001,0.15040412526687696,0.8495958747331227,0.0865718003708367,0.9134281996290401
136,68.22742474916387,0.55,0.9500000000000001,0.15040400251365937,0.8495959974863403,0.08614007263490399,0.9138599273649655
137,68.72909698996655,0.55,0.9500000000000001,0.15040388083861664,0.849596119161383,0.08571029677533963,0.914289703224522
138,69.23076923076923,0.55,0.9500000000000001,0.15040376022789856,0.8495962397721011,0.0852824659525985,0.9147175340472548
139,69.7324414715719,0.55,0.9500000000000001,0.15040364066765496,0.8495963593323447,0.0848565733271354,0.915143426672709
140,70.23411371237458,0.55,0.9500000000000001,0.15040352214403563,0.849596477855964,0.08443261205940517,0.9155673879404299
141,70.73578595317726,0.55,0.9500000000000001,0.1504034046431904,0.8495965953568093,0.08401057530986264,0.9159894246899626
142,71.23745819397993,0.55,0.9500000000000001,0.1504032881601686,0.8495967118398311,0.08359045631983955,0.9164095436799753
143,71.73913043478261,0.55,0.9500000000000001,0.15040317273591083,0.8495968272640888,0.08317224874771724,0.9168277512520863
144,72.24080267558529,0.55,0.9500000000000001,0.1504030583167562,0.8495969416832435,0.08275594539215948,0.917244054607632
145,72.74247491638796,0.55,0.9500000000000001,0.15040294489137143,0.8495970551086283,0.082341539436494,0.9176584605632847
146,73.24414715719064,0.55,0.9500000000000001,0.15040283244842312,0.8495971675515765,0.08192902406404852,0.9180709759357167
147,73.74581939799332,0.55,0.9500000000000001,0.15040272097657803,0.8495972790234216,0.08151839245815072,0.9184816075416001
148,74.24749163879599,0.55,0.9500000000000001,0.15040261046450284,0.8495973895354969,0.08110963780212833,0.9188903621976073
149,74.74916387959867,0.55,0.9500000000000001,0.15040250090086424,0.8495974990991355,0.08070275327930906,0.9192972467204106
150,75.25083612040133,0.55,0.9500000000000001,0.15040239227432892,0.8495976077256707,0.08029773207302063,0.9197022679266821
151,75.75250836120401,0.55,0.9500000000000001,0.15040228461257096,0.8495977153874287,0.07989456857363658,0.9201054314260476
152,76.25418060200668,0.55,0.9500000000000001,0.15040217788670232,0.8495978221132974,0.07949325542126989,0.9205067445783943
153,76.75585284280936,0.55,0.9500000000000001,0.15040207207862594,0.8495979279213738,0.07909378558995105,0.9209062144096919
154,77.25752508361204,0.55,0.9500000000000001,0.15040196717821921,0.8495980328217805,0.078696152300472,0.9213038476991484
155,77.75919732441471,0.55,0.9500000000000001,0.15040186317535958,0.8495981368246401,0.07830034877362471,0.9216996512259718
156,78.26086956521739,0.55,0.9500000000000001,0.15040176005992442,0.8495982399400752,0.07790636823020111,0.9220936317693699
157,78.76254180602007,0.55,0.9500000000000001,0.15040165782179113,0.8495983421782085,0.07751420389099316,0.922485796108551
158,79.26421404682274,0.55,0.9500000000000001,0.15040155645083714,0.8495984435491625,0.07712384897679278,0.9228761510227228
159,79.76588628762542,0.55,0.9500000000000001,0.15040145593693985,0.8495985440630598,0.07673529670839195,0.9232647032910937
160,80.2675585284281,0.55,0.9500000000000001,0.15040135626997664,0.849598643730023,0.0763485403065826,0.9236514596928712
161,80.76923076923077,0.55,0.9500000000000001,0.1504012574571066,0.849598742542893,0.07596357385374417,0.9240364261456756
162,81.27090301003345,0.55,0.9500000000000001,0.15040115949856472,0.849598840501435,0.07558039108704961,0.9244196089123332
163,81.77257525083613,0.55,0.9500000000000001,0.15040106237036382,0.8495989376296359,0.07519898453606574,0.9248010154632779
164,82.27424749163879,0.55,0.9500000000000001,0.15040096606377854,0.8495990339362212,0.07481934749124458,0.9251806525080574
165,82.77591973244147,0.55,0.9500000000000001,0.15040087057008353,0.8495991294299162,0.0744414732430381,0.9255585267562196
166,83.27759197324414,0.55,0.9500000000000001,0.1504007758805534,0.8495992241194463,0.07406535508189831,0.9259346449173125
167,83.77926421404682,0.55,0.9500000000000001,0.1504006819864628,0.8495993180135368,0.07369098629827722,0.9263090137008839
168,84.2809364548495,0.55,0.9500000000000001,0.15040058887908644,0.8495994111209133,0.07331836018262684,0.9266816398164818
169,84.78260869565217,0.55,0.9500000000000001,0.15040049655117826,0.8495995034488215,0.07294747022766473,0.9270525297713881
170,85.28428093645485,0.55,0.9500000000000001,0.15040040500671012,0.8495995949932896,0.07257831145986393,0.927421688539128
171,85.78595317725753,0.55,0.9500000000000001,0.15040031422794858,0.8495996857720511,0.07221087593804708,0.9277891240608801
172,86.2876254180602,0.55,0.9500000000000001,0.15040022420671312,0.8495997757932866,0.0718451570271595,0.9281548429716987
173,86.78929765886288,0.55,0.9500000000000001,0.1504001349348232,0.8495998650651765,0.07148114809214648,0.9285188519066384
174,87.29096989966555,0.55,0.9500000000000001,0.15040004640409838,0.8495999535959013,0.07111884249795335,0.9288811575007538
175,87.79264214046823,0.55,0.9500000000000001,0.15039995860635805,0.8496000413936416,0.07075823360952539,0.9292417663890994
176,88.29431438127091,0.55,0.9500000000000001,0.15039987153342174,0.849600128466578,0.07039931479180793,0.9296006852067296
177,88.79598662207358,0.55,0.9500000000000001,0.15039978517710892,0.8496002148228908,0.07004207940974627,0.9299579205886989
178,89.29765886287625,0.55,0.9500000000000001,0.1503996995439778,0.8496003004560219,0.06968652246279276,0.9303134775355522
179,89.79933110367892,0.55,0.9500000000000001,0.1503996146222402,0.8496003853777595,0.0693326369158133,0.9306673630824239
180,90.3010033444816,0.55,0.9500000000000001,0.15039953040015255,0.8496004695998471,0.0689804157386101,0.9310195842595125
181,90.80267558528428,0.55,0.9500000000000001,0.15039944687028264,0.849600553129717,0.06862985237911198,0.9313701476188887
182,91.30434782608695,0.55,0.9500000000000001,0.15039936402519818,0.8496006359748015,0.06828094028524771,0.9317190597126234
183,91.80602006688963,0.55,0.9500000000000001,0.15039928185746698,0.8496007181425327,0.06793367290494609,0.9320663270927875
184,92.3076923076923,0.55,0.9500000000000001,0.1503992003596568,0.849600799640343,0.06758804368613593,0.9324119563114519
185,92.80936454849498,0.55,0.9500000000000001,0.15039911952433535,0.8496008804756643,0.067244046076746,0.9327559539206874
186,93.31103678929766,0.55,0.9500000000000001,0.1503990393655012,0.8496009606344984,0.06690167627407463,0.9330983237231886
187,93.81270903010034,0.55,0.9500000000000001,0.15039895984922266,0.849601040150777,0.06656092432641568,0.9334390756706697
188,94.31438127090301,0.55,0.9500000000000001,0.1503988809823099,0.8496011190176896,0.06622178550886855,0.9337782144880266
189,94.81605351170569,0.55,0.9500000000000001,0.15039880275749223,0.8496011972425074,0.06588425329008403,0.9341157467066079
190,95.31772575250837,0.55,0.9500000000000001,0.15039872516758535,0.8496012748324143,0.06554832114979864,0.9344516788466768
191,95.81939799331104,0.55,0.9500000000000001,0.15039864820549131,0.8496013517945084,0.06521398257883458,0.9347860174174105
192,96.3210702341137,0.55,0.9500000000000001,0.15039857186419867,0.849601428135801,0.06488123107909984,0.9351187689169008
193,96.82274247491638,0.55,0.9500000000000001,0.15039849613678238,0.8496015038632172,0.06455006016358798,0.9354499398321535
194,97.32441471571906,0.55,0.9500000000000001,0.15039842101640374,0.8496015789835959,0.06422046335637845,0.9357795366390886
195,97.82608695652173,0.55,0.9500000000000001,0.15039834651116735,0.8496016534888322,0.06389243648719473,0.9361075635079728
196,98.32775919732441,0.55,0.9500000000000001,0.15039827260489075,0.8496017273951089,0.06356597163249267,0.9364340283623555
197,98.82943143812709,0.55,0.9500000000000001,0.15039819929176407,0.8496018007082355,0.06324106246847054,0.9367589375260373
198,99.33110367892976,0.55,0.9500000000000001,0.15039812656615067,0.849601873433849,0.0629177026958107,0.9370822972983349
199,99.83277591973244,0.55,0.9500000000000001,0.15039805442254886,0.8496019455774507,0.06259588603377227,0.9374041139599878
200,100.33444816053512,0.55,0.9500000000000001,0.15039798285559172,0.8496020171444079,0.062275606220191036,0.937724393773159
201,100.8361204013378,0.55,0.9500000000000001,0.15039791186004742,0.8496020881399522,0.061956857011479585,0.9380431429814344
202,101.33779264214047,0.55,0.9500000000000001,0.1503978414308189,0.8496021585691808,0.0616396321826272,0.9383603678098236
203,101.83946488294315,0.55,0.9500000000000001,0.1503977715629441,0.8496022284370555,0.061323925527199896,0.9386760744647588
204,102.34113712374582,0.55,0.9500000000000001,0.15039770225159585,0.8496022977484038,0.06100973085734043,0.9389902691340958
205,102.8428093645485,0.55,0.9500000000000001,0.15039763348440713,0.8496023665155925,0.060697042171471725,0.9393029578193989
206,103.34448160535118,0.55,0.9500000000000001,0.15039756526063705,0.8496024347393625,0.06038585323549481,0.9396141467547712
207,103.84615384615384,0.55,0.9500000000000001,0.1503974975761777,0.8496025024238218,0.06007615791041063,0.9399238420792103
208,104.34782608695652,0.55,0.9500000000000001,0.15039743042624065,0.8496025695737589,0.05976795009361475,0.9402320498953182
209,104.84949832775919,0.55,0.9500000000000001,0.15039736380614377,0.8496026361938558,0.059461223701703196,0.9405387762864963
210,105.35117056856187,0.55,0.9500000000000001,0.15039729771131138,0.8496027022886882,0.05915597267047242,0.9408440273169454
211,105.85284280936455,0.55,0.9500000000000001,0.15039723213727418,0.8496027678627254,0.05885219095491931,0.9411478090316657
212,106.35451505016722,0.55,0.9500000000000001,0.1503971670796692,0.8496028329203305,0.05854987252924117,0.9414501274564573
213,106.8561872909699,0.55,0.9500000000000001,0.15039710253423977,0.8496028974657598,0.058249011386835754,0.9417509885979192
214,107.35785953177258,0.55,0.9500000000000001,0.15039703849683575,0.8496029615031638,0.057949601540301245,0.9420503984434502
215,107.85953177257525,0.55,0.9500000000000001,0.15039697495581641,0.8496030250441831,0.057651636364459566,0.9423483636182074
216,108.36120401337793,0.55,0.9500000000000001,0.15039691190964213,0.8496030880903573,0.05735511011768019,0.9426448898638238
217,108.8628762541806,0.55,0.9500000000000001,0.15039684935568579,0.8496031506443137,0.05706001697427592,0.9429399830059859
218,109.36454849498328,0.55,0.9500000000000001,0.15039678728965297,0.8496032127103466,0.05676635097439043,0.9432336490045452
219,109.86622073578596,0.55,0.9500000000000001,0.15039672570732318,0.8496032742926763,0.05647410617454415,0.9435258938029762
220,110.36789297658864,0.55,0.9500000000000001,0.1503966646045495,0.84960333539545,0.0561832766476343,0.9438167233283767
221,110.8695652173913,0.55,0.9500000000000001,0.1503966039772588,0.8496033960227407,0.05589385648293481,0.9441061434914673
222,111.37123745819397,0.55,0.9500000000000001,0.15039654382145165,0.8496034561785478,0.05560583978609637,0.9443941601865916
223,111.87290969899665,0.55,0.9500000000000001,0.15039648413320233,0.8496035158667972,0.055319220679146436,0.9446807792917167
224,112.37458193979933,0.55,0.9500000000000001,0.15039642490865884,0.8496035750913407,0.055033993300489206,0.9449660066684323
225,112.876254180602,0.55,0.9500000000000001,0.1503963661379895,0.84960363386201,0.0547501514698524,0.9452498484969724
226,113.37792642140468,0.55,0.9500000000000001,0.1503963078179602,0.8496036921820393,0.05446768938443302,0.9455323105801362
227,113.87959866220736,0.55,0.9500000000000001,0.15039624994683023,0.8496037500531692,0.05418660133638362,0.9458133986257747
228,114.38127090301003,0.55,0.9500000000000001,0.15039619252051148,0.849603807479488,0.05390688150022225,0.9460931184593607
229,114.88294314381271,0.55,0.9500000000000001,0.1503961355349588,0.8496038644650407,0.0536285240651484,0.9463714758916848
230,115.38461538461539,0.55,0.9500000000000001,0.1503960789861703,0.8496039210138292,0.05335152323504304,0.9466484767188559
231,115.88628762541806,0.55,0.9500000000000001,0.15039602287018702,0.8496039771298125,0.05307587322846857,0.9469241267223011
232,116.38795986622074,0.55,0.9500000000000001,0.15039596718309317,0.8496040328169063,0.05280156827866887,0.9471984316687658
233,116.88963210702342,0.55,0.9500000000000001,0.15039591192101606,0.8496040880789835,0.052528602633569274,0.9474713973103135
234,117.3913043478261,0.55,0.9500000000000001,0.1503958570801261,0.8496041429198734,0.052256970555776536,0.947743029384326
235,117.89297658862876,0.55,0.9500000000000001,0.15039580265640515,0.8496041973435944,0.05198666636628614,0.9480133335697398
236,118.39464882943143,0.55,0.9500000000000001,0.15039574864605249,0.8496042513539471,0.051717684367893896,0.9482823155637332
