,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.6900000000000001,0.37,0.9771801609280352,0.02281983907196491,0.029645500855685382,0.9703544991443145
43,21.57190635451505,0.6900000000000001,0.37,0.9745405721453294,0.025459427854670636,0.027406648823483464,0.9725933511765165
44,22.073578595317727,0.6900000000000001,0.37,0.9716103137753977,0.02838968622460231,0.025340391353891396,0.9746596086461085
45,22.5752508361204,0.6900000000000001,0.37,0.9683609220391742,0.031639077960825844,0.023434313115778545,0.9765656868842214
46,23.076923076923077,0.6900000000000001,0.37,0.9647619871328387,0.03523801286716136,0.021676791432055864,0.978323208567944
47,23.578595317725753,0.6900000000000001,0.37,0.9607812416462735,0.03921875835372646,0.020056960732919245,0.9799430392670806
48,24.080267558528426,0.6900000000000001,0.37,0.9563846838539637,0.04361531614603642,0.01856467603201503,0.9814353239679848
49,24.581939799331103,0.6900000000000001,0.37,0.9515368025340873,0.048463197465912704,0.017190475732687987,0.9828095242673118
50,25.08361204013378,0.6900000000000001,0.37,0.9462009041285149,0.05379909587148517,0.015925547156514758,0.984074452843485
51,25.585284280936456,0.6900000000000001,0.37,0.940339497109216,0.05966050289078397,0.014761686182534334,0.9852383138174655
52,26.08695652173913,0.6900000000000001,0.37,0.9339148265496046,0.06608517345039547,0.013691262347993716,0.9863087376520061
53,26.588628762541806,0.6900000000000001,0.37,0.9268895575602027,0.07311044243979724,0.012707185332987123,0.9872928146670127
54,27.090301003344482,0.6900000000000001,0.37,0.9192275701953789,0.0807724298046211,0.011802869461111478,0.9881971305388884
55,27.59197324414716,0.6900000000000001,0.37,0.9108949054728173,0.08910509452718265,0.010972201076864274,0.9890277989231355
56,28.093645484949832,0.6900000000000001,0.37,0.9018608626012253,0.09813913739877465,0.010209507487624225,0.9897904925123756
57,28.59531772575251,0.6900000000000001,0.37,0.8920992071895134,0.10790079281048656,0.009509526797430383,0.9904904732025694
58,29.096989966555185,0.6900000000000001,0.37,0.881589507383684,0.11841049261631606,0.008867379596749807,0.99113262040325
59,29.598662207357858,0.6900000000000001,0.37,0.8703184993306847,0.1296815006693153,0.008278541961288204,0.9917214580387116
60,30.100334448160535,0.6900000000000001,0.37,0.858281508773575,0.1417184912264251,0.0077388200966464005,0.9922611799033534
61,30.60200668896321,0.6900000000000001,0.37,0.845483791483096,0.154516208516904,0.007244326617505165,0.9927556733824947
62,31.103678929765888,0.6900000000000001,0.37,0.8319417373402704,0.1680582626597296,0.0067914582408493485,0.9932085417591505
63,31.60535117056856,0.6900000000000001,0.37,0.8176838934413133,0.1823161065586868,0.006376875070759095,0.9936231249292409
64,32.10702341137124,0.6900000000000001,0.37,0.8027516119679724,0.19724838803202766,0.005997481336959408,0.9940025186630406
65,32.608695652173914,0.6900000000000001,0.37,0.7871993882970522,0.21280061170294787,0.005650407639551861,0.9943495923604481
66,33.11036789297659,0.6900000000000001,0.37,0.7710946597813928,0.2289053402186072,0.005332994545452181,0.9946670054545478
67,33.61204013377927,0.6900000000000001,0.37,0.7545171176117685,0.2454828823882314,0.005042777535117366,0.9949572224648825
68,34.11371237458194,0.6900000000000001,0.37,0.7375574721982964,0.2624425278017036,0.00477747320787948,0.9952225267921204
69,34.61538461538461,0.6900000000000001,0.37,0.7203157074879145,0.27968429251208543,0.0045349666521289295,0.995465033347871
70,35.11705685618729,0.6900000000000001,0.37,0.7028988360132168,0.2971011639867831,0.004313300000186378,0.9956866999998135
71,35.618729096989966,0.6900000000000001,0.37,0.6854183380517381,0.31458166194826187,0.004110661864489243,0.9958893381355107
72,36.12040133779264,0.6900000000000001,0.37,0.6679873341154253,0.3320126658845748,0.00392537772434939,0.9960746222756506
73,36.62207357859532,0.6900000000000001,0.37,0.6507176699213871,0.3492823300786129,0.003755901106892848,0.996244098893107
74,37.123745819397996,0.6900000000000001,0.37,0.6337170750608145,0.36628292493918563,0.0036008054572104894,0.9963991945427895
75,37.625418060200666,0.6900000000000001,0.37,0.6170865386688049,0.38291346133119525,0.00345877658951782,0.9965412234104821
76,38.12709030100334,0.6900000000000001,0.37,0.6009180344125147,0.39908196558748554,0.003328605642202116,0.9966713943577978
77,38.62876254180602,0.6900000000000001,0.37,0.5852927086998335,0.4147072913001667,0.003209182474443619,0.9967908175255563
78,39.130434782608695,0.6900000000000001,0.37,0.5702795809829132,0.429720419017087,0.0030994893992293653,0.9969005106007707
79,39.63210702341137,0.6900000000000001,0.37,0.5559347813702745,0.4440652186297256,0.002998595215927499,0.9970014047840725
80,40.13377926421405,0.6900000000000001,0.37,0.5423013105025711,0.45769868949742903,0.002905649504500177,0.9970943504954999
81,40.635451505016725,0.6900000000000001,0.37,0.5294092836451555,0.4705907163548446,0.0028198771516534786,0.9971801228483466
82,41.137123745819395,0.6900000000000001,0.37,0.5172765348663254,0.48272346513367476,0.002740573066908888,0.9972594269330912
83,41.63879598662207,0.6900000000000001,0.37,0.5059096864924273,0.49409031350757293,0.0026670971894230825,0.997332902810577
84,42.14046822742475,0.6900000000000001,0.37,0.49530524215800503,0.5046947578419951,0.0025988695390726413,0.9974011304609275
85,42.642140468227424,0.6900000000000001,0.37,0.4854509131880456,0.5145490868119547,0.0025353655885387437,0.9974646344114614
86,43.1438127090301,0.6900000000000001,0.37,0.4763271044544377,0.5236728955455626,0.002476111878634238,0.9975238881213658
87,43.64548494983278,0.6900000000000001,0.37,0.4679082279523757,0.5320917720476246,0.0024206817263324873,0.9975793182736677
88,44.147157190635454,0.6900000000000001,0.37,0.46016407437162515,0.5398359256283751,0.002368691265658583,0.9976313087343416
89,44.64882943143812,0.6900000000000001,0.37,0.4530610323105432,0.546938967689457,0.002319795676719987,0.9976802043232801
90,45.1505016722408,0.6900000000000001,0.37,0.4465631956544027,0.5534368043455976,0.002273685644583452,0.9977263143554167
91,45.65217391304348,0.6900000000000001,0.37,0.44063333087482526,0.559366669125175,0.002230084074543749,0.9977699159254564
92,46.15384615384615,0.6900000000000001,0.37,0.4352337072547431,0.5647662927452571,0.0021887430309483254,0.9978112569690518
93,46.65551839464883,0.6900000000000001,0.37,0.43032676708310585,0.5696732329168944,0.002149440898038907,0.9978505591019613
94,47.15719063545151,0.6900000000000001,0.37,0.42587568127452474,0.5741243187254755,0.00211197977784621,0.997888020222154
95,47.65886287625418,0.6900000000000001,0.37,0.42184477371633283,0.5781552262836676,0.002076183101528101,0.9979238168984721
96,48.16053511705685,0.6900000000000001,0.37,0.4181998479725392,0.5818001520274612,0.002041893438201753,0.9979581065617985
97,48.66220735785953,0.6900000000000001,0.37,0.41490840430314535,0.585091595696855,0.002008970511062638,0.9979910294889376
98,49.163879598662206,0.6900000000000001,0.37,0.4119397983680491,0.5880602016319512,0.0019772893801544927,0.9980227106198458
99,49.66555183946488,0.6900000000000001,0.37,0.4092653193968311,0.5907346806031692,0.0019467388106616484,0.9980532611893387
100,50.16722408026756,0.6900000000000001,0.37,0.4068582176073716,0.5931417823926286,0.0019172197993037954,0.9980827802006965
101,50.668896321070235,0.6900000000000001,0.37,0.40469370300109464,0.5953062969989057,0.001888644232881238,0.9981113557671192
102,51.17056856187291,0.6900000000000001,0.37,0.40274889335176756,0.5972511066482328,0.0018609337000154175,0.998139066299985
103,51.67224080267559,0.6900000000000001,0.37,0.40100274895635224,0.5989972510436479,0.001834018418606355,0.998165981581394
104,52.17391304347826,0.6900000000000001,0.37,0.399435988655762,0.6005640113442381,0.0018078362750090621,0.9981921637249914
105,52.675585284280935,0.6900000000000001,0.37,0.3980310123647389,0.6019689876352613,0.0017823319522009295,0.9982176680477995
106,53.17725752508361,0.6900000000000001,0.37,0.39677176870843045,0.6032282312915698,0.0017574561836022715,0.9982425438163983
107,53.67892976588629,0.6900000000000001,0.37,0.3956436739367673,0.6043563260632329,0.0017331650478060318,0.9982668349521945
108,54.180602006688964,0.6900000000000001,0.37,0.3946334886993666,0.6053665113006336,0.0017094193816048413,0.9982905806183957
109,54.68227424749164,0.6900000000000001,0.37,0.39372922989323716,0.606270770106763,0.0016861842241435515,0.998313815775857
110,55.18394648829432,0.6900000000000001,0.37,0.3929200611585095,0.6070799388414906,0.0016634283483699388,0.9983365716516306
111,55.68561872909699,0.6900000000000001,0.37,0.3921962028815844,0.6078037971184157,0.0016411238277080236,0.9983588761722926
112,56.187290969899664,0.6900000000000001,0.37,0.39154883381452305,0.6084511661854771,0.0016192456529493496,0.9983807543470513
113,56.68896321070234,0.6900000000000001,0.37,0.3909700101240265,0.6090299898759738,0.0015977714015349845,0.9984022285984657
114,57.19063545150502,0.6900000000000001,0.37,0.3904525860284413,0.6095474139715589,0.0015766809436368893,0.9984233190563638
115,57.69230769230769,0.6900000000000001,0.37,0.38999013753560224,0.6100098624643979,0.0015559561744337696,0.9984440438255671
116,58.19397993311037,0.6900000000000001,0.37,0.389576894676236,0.6104231053237641,0.0015355807814915368,0.9984644192185094
117,58.69565217391305,0.6900000000000001,0.37,0.3892076778176633,0.6107923221823367,0.0015155400418274201,0.9984844599581735
118,59.197324414715716,0.6900000000000001,0.37,0.38887784258668623,0.6111221574133139,0.0014958206307285563,0.9985041793692724
119,59.69899665551839,0.6900000000000001,0.37,0.3885832240033195,0.6114167759966807,0.0014764104715966329,0.9985235895284044
120,60.20066889632107,0.6900000000000001,0.37,0.3883200910707291,0.6116799089292709,0.0014572985905502622,0.9985427014094508
121,60.702341137123746,0.6900000000000001,0.37,0.3880851023213092,0.6119148976786909,0.0014384749858933335,0.9985615250141078
122,61.20401337792642,0.6900000000000001,0.37,0.3878752650375561,0.612124734962444,0.0014199305230812812,0.9985800694769199
123,61.7056856187291,0.6900000000000001,0.37,0.38768790240993406,0.6123120975900662,0.0014016568375592989,0.9985983431624421
124,62.207357859531776,0.6900000000000001,0.37,0.3875206179886263,0.612479382011374,0.0013836462354794737,0.9986163537645221
125,62.709030100334445,0.6900000000000001,0.37,0.3873712703976871,0.6126287296023132,0.0013658916374357714,0.9986341083625658
126,63.21070234113712,0.6900000000000001,0.37,0.38723794287780333,0.6127620571221969,0.0013483864888673314,0.9986516135111344
127,63.7123745819398,0.6900000000000001,0.37,0.3871189235880302,0.6128810764119701,0.0013311247199769658,0.998668875280025
128,64.21404682274247,0.6900000000000001,0.37,0.38701268117545,0.6129873188245503,0.0013141006783948708,0.9986858993216072
129,64.71571906354515,0.6900000000000001,0.37,0.38691784794838024,0.6130821520516201,0.0012973090922955414,0.9987026909077066
130,65.21739130434783,0.6900000000000001,0.37,0.3868332015462549,0.6131667984537454,0.001280745024580934,0.9987192549754214
131,65.7190635451505,0.6900000000000001,0.37,0.3867576499251401,0.6132423500748603,0.0012644038375170504,0.9987355961624855
132,66.22073578595318,0.6900000000000001,0.37,0.38669021814045257,0.6133097818595478,0.001248281163349208,0.9987517188366535
133,66.72240802675586,0.6900000000000001,0.37,0.3866300345196338,0.6133699654803666,0.0012323728706279435,0.998767627129375
134,67.22408026755853,0.6900000000000001,0.37,0.38657632154145866,0.6134236784585417,0.0012166750459757865,0.9987833249540273
135,67.72575250836121,0.6900000000000001,0.37,0.3865283839815975,0.6134716160184028,0.0012011839654529166,0.9987988160345505
136,68.22742474916387,0.6900000000000001,0.37,0.386485601966605,0.6135143980333954,0.0011858960813386837,0.9988141039186648
137,68.72909698996655,0.6900000000000001,0.37,0.3864474212708172,0.6135525787291831,0.0011708079993841653,0.9988291920006196
138,69.23076923076923,0.6900000000000001,0.37,0.3864133476960451,0.6135866523039553,0.0011559164680491948,0.9988440835319548
139,69.7324414715719,0.6900000000000001,0.37,0.38638293962639725,0.6136170603736031,0.001141218361904249,0.9988587816381
140,70.23411371237458,0.6900000000000001,0.37,0.3863558030589064,0.613644196941094,0.001126710671719317,0.9988732893282852
141,70.73578595317726,0.6900000000000001,0.37,0.38633158621490427,0.6136684137850961,0.0011123904930610954,0.9988876095069438
142,71.23745819397993,0.6900000000000001,0.37,0.3863099750476439,0.6136900249523564,0.0010982550170387851,0.9989017449829666
143,71.73913043478261,0.6900000000000001,0.37,0.38629068942216255,0.6137093105778378,0.001084301522743336,0.9989156984772625
144,72.24080267558529,0.6900000000000001,0.37,0.38627347902754966,0.6137265209724506,0.0010705273686912684,0.9989294726313149
145,72.74247491638796,0.6900000000000001,0.37,0.38625812076031224,0.6137418792396881,0.0010569299879464322,0.9989430700120601
146,73.24414715719064,0.6900000000000001,0.37,0.38624441520108027,0.6137555847989201,0.0010435068807405374,0.9989564931192665
147,73.74581939799332,0.6900000000000001,0.37,0.38623218457405084,0.6137678154259495,0.0010302556107381741,0.9989697443892693
148,74.24749163879599,0.6900000000000001,0.37,0.3862212698349997,0.6137787301650006,0.001017173798959431,0.9989828262010486
149,74.74916387959867,0.6900000000000001,0.37,0.38621152967967737,0.6137884703203229,0.0010042591223920743,0.9989957408776166
150,75.25083612040133,0.6900000000000001,0.37,0.3862028383097995,0.6137971616902007,0.000991509309430675,0.9990084906905785
151,75.75250836120401,0.6900000000000001,0.37,0.3861950826168902,0.61380491738311,0.0009789221337776297,0.9990210778662323
152,76.25418060200668,0.6900000000000001,0.37,0.38618816152464147,0.6138118384753588,0.0009664954139923581,0.9990335045860183
153,76.75585284280936,0.6900000000000001,0.37,0.3861819850072666,0.6138180149927336,0.0009542270112257582,0.9990457729887856
154,77.25752508361204,0.6900000000000001,0.37,0.3861764734579494,0.6138235265420507,0.0009421148278397823,0.9990578851721723
155,77.75919732441471,0.6900000000000001,0.37,0.3861715545074177,0.6138284454925825,0.0009301568014467814,0.9990698431985663
156,78.26086956521739,0.6900000000000001,0.37,0.3861671643710851,0.613832835628915,0.0009183509073029064,0.999081649092711
157,78.76254180602007,0.6900000000000001,0.37,0.3861632467604667,0.6138367532395335,0.0009066951561567498,0.9990933048438583
158,79.26421404682274,0.6900000000000001,0.37,0.3861597503763137,0.6138402496236864,0.0008951875894305102,0.9991048124105856
159,79.76588628762542,0.6900000000000001,0.37,0.38615663016729734,0.6138433698327028,0.0008838262816687313,0.9991161737183486
160,80.2675585284281,0.6900000000000001,0.37,0.38615384582506446,0.6138461541749357,0.000872609337560135,0.9991273906624585
161,80.76923076923077,0.6900000000000001,0.37,0.38615136029757813,0.613848639702422,0.0008615348889281857,0.9991384651110917
162,81.27090301003345,0.6900000000000001,0.37,0.38614914281913715,0.6138508571808629,0.0008506011005052004,0.9991493988995162
163,81.77257525083613,0.6900000000000001,0.37,0.3861471635806795,0.6138528364193205,0.000839806159278454,0.9991601938407445
164,82.27424749163879,0.6900000000000001,0.37,0.3861453968943374,0.6138546031056626,0.0008291482809203273,0.9991708517191044
165,82.77591973244147,0.6900000000000001,0.37,0.38614382030391636,0.6138561796960837,0.0008186257074519987,0.9991813742925745
166,83.27759197324414,0.6900000000000001,0.37,0.38614241314191794,0.6138575868580821,0.000808236704851375,0.999191763295177
167,83.77926421404682,0.6900000000000001,0.37,0.38614115684927436,0.6138588431507258,0.0007979795634995703,0.999202020436531
168,84.2809364548495,0.6900000000000001,0.37,0.38614003498317,0.61385996501683,0.0007878525970784538,0.9992121474029543
169,84.78260869565217,0.6900000000000001,0.37,0.386139033281768,0.6138609667182321,0.0007778541436610223,0.999222145856374
170,85.28428093645485,0.6900000000000001,0.37,0.38613813965334565,0.6138618603466544,0.0007679825657587451,0.999232017434279
171,85.78595317725753,0.6900000000000001,0.37,0.3861373422817201,0.61386265771828,0.000758236245199584,0.9992417637548409
172,86.2876254180602,0.6900000000000001,0.37,0.3861366302524294,0.6138633697475706,0.0007486135847637712,0.9992513864152797
173,86.78929765886288,0.6900000000000001,0.37,0.3861359948410608,0.6138640051589392,0.000739113011549318,0.9992608869884974
174,87.29096989966555,0.6900000000000001,0.37,0.38613542803219575,0.6138645719678043,0.0007297329727343439,0.9992702670273158
175,87.79264214046823,0.6900000000000001,0.37,0.38613492172874836,0.6138650782712517,0.0007204719331531923,0.9992795280669006
176,88.29431438127091,0.6900000000000001,0.37,0.38613446955587905,0.6138655304441211,0.000711328380826581,0.9992886716192311
177,88.79598662207358,0.6900000000000001,0.37,0.38613406596570315,0.613865934034297,0.0007023008239690825,0.9992976991760928
178,89.29765886287625,0.6900000000000001,0.37,0.3861337053223795,0.6138662946776205,0.0006933877872219918,0.9993066122128444
179,89.79933110367892,0.6900000000000001,0.37,0.3861333830857207,0.6138666169142794,0.0006845878165461261,0.9993154121835252
180,90.3010033444816,0.6900000000000001,0.37,0.3861330954589798,0.6138669045410203,0.0006758994777450733,0.9993241005223316
181,90.80267558528428,0.6900000000000001,0.37,0.3861328383557157,0.6138671616442843,0.0006673213519425163,0.9993326786481397
182,91.30434782608695,0.6900000000000001,0.37,0.3861326084209256,0.6138673915790744,0.0006588520400689298,0.9993411479600193
183,91.80602006688963,0.6900000000000001,0.37,0.3861324030321048,0.6138675969678954,0.0006504901628662382,0.9993495098372285
184,92.3076923076923,0.6900000000000001,0.37,0.38613222000356323,0.6138677799964368,0.0006422343594926103,0.9993577656406091
185,92.80936454849498,0.6900000000000001,0.37,0.38613205648572785,0.6138679435142722,0.0006340832817977727,0.9993659167183113
186,93.31103678929766,0.6900000000000001,0.37,0.38613191022204013,0.6138680897779599,0.0006260356008600871,0.9993739643992571
187,93.81270903010034,0.6900000000000001,0.37,0.3861317794529618,0.6138682205470383,0.0006180900064872832,0.9993819099936384
188,94.31438127090301,0.6900000000000001,0.37,0.38613166267387816,0.6138683373261219,0.0006102452056865539,0.9993897547944482
189,94.81605351170569,0.6900000000000001,0.37,0.3861315581383925,0.6138684418616075,0.0006024999181377309,0.999397500082007
190,95.31772575250837,0.6900000000000001,0.37,0.38613146446947477,0.6138685355305252,0.0005948528817631071,0.9994051471183922
191,95.81939799331104,0.6900000000000001,0.37,0.3861313805749634,0.6138686194250367,0.000587302851957345,0.9994126971482094
192,96.3210702341137,0.6900000000000001,0.37,0.38613130552310576,0.6138686944768942,0.0005798486002578028,0.9994201513999211
193,96.82274247491638,0.6900000000000001,0.37,0.3861312382194576,0.6138687617805424,0.0005724889103015797,0.9994275110898905
194,97.32441471571906,0.6900000000000001,0.37,0.3861311778343532,0.6138688221656468,0.0005652225831744484,0.9994347774170317
195,97.82608695652173,0.6900000000000001,0.37,0.38613112372205116,0.6138688762779488,0.0005580484363991176,0.9994419515638221
196,98.32775919732441,0.6900000000000001,0.37,0.3861310748667701,0.6138689251332299,0.0005509652206640553,0.9994490347795733
197,98.82943143812709,0.6900000000000001,0.37,0.38613103177506874,0.6138689682249313,0.0005439720060326076,0.9994560279942222
198,99.33110367892976,0.6900000000000001,0.37,0.3861309928570307,0.6138690071429693,0.0005370674655409868,0.9994629325347324
199,99.83277591973244,0.6900000000000001,0.37,0.3861309578341212,0.6138690421658789,0.0005302505039938958,0.9994697494962995
200,100.33444816053512,0.6900000000000001,0.37,0.3861309264026918,0.6138690735973082,0.0005235200307635233,0.9994764799695514
201,100.8361204013378,0.6900000000000001,0.37,0.38613089816763163,0.6138691018323684,0.0005168749718566334,0.9994831250284814
202,101.33779264214047,0.6900000000000001,0.37,0.3861308727931302,0.6138691272068698,0.0005103142424948397,0.999489685757868
203,101.83946488294315,0.6900000000000001,0.37,0.386130849951369,0.6138691500486311,0.0005038367564462258,0.9994961632439432
204,102.34113712374582,0.6900000000000001,0.37,0.38613082931452947,0.6138691706854706,0.0004974414274788748,0.9995025585729391
205,102.8428093645485,0.6900000000000001,0.37,0.3861308106355273,0.6138691893644727,0.0004911272147185654,0.9995088727857301
206,103.34448160535118,0.6900000000000001,0.37,0.3861307938063196,0.6138692061936805,0.0004848931554066136,0.9995151068450749
207,103.84615384615384,0.6900000000000001,0.37,0.38613077859877853,0.6138692214012215,0.00047873821931887034,0.999521261781198
208,104.34782608695652,0.6900000000000001,0.37,0.3861307647801479,0.6138692352198521,0.0004726613736307867,0.9995273386269241
209,104.84949832775919,0.6900000000000001,0.37,0.3861307521176712,0.6138692478823288,0.00046666158551781457,0.9995333384150777
210,105.35117056856187,0.6900000000000001,0.37,0.3861307405244854,0.6138692594755145,0.0004607379014819714,0.9995392620991572
211,105.85284280936455,0.6900000000000001,0.37,0.3861307300059286,0.6138692699940713,0.0004548894181579295,0.9995451105825282
212,106.35451505016722,0.6900000000000001,0.37,0.3861307204429324,0.6138692795570676,0.00044911516453670516,0.9995508848361998
213,106.8561872909699,0.6900000000000001,0.37,0.386130711716297,0.613869288283703,0.00044341416953795816,0.9995565858312526
214,107.35785953177258,0.6900000000000001,0.37,0.38613070370797753,0.6138692962920224,0.00043778546351259245,0.999562214537336
215,107.85953177257525,0.6900000000000001,0.37,0.38613069638040876,0.6138693036195911,0.0004322281765518999,0.9995677718243589
216,108.36120401337793,0.6900000000000001,0.37,0.38613068969773445,0.6138693103022654,0.0004267414408654285,0.9995732585601121
217,108.8628762541806,0.6900000000000001,0.37,0.3861306835874823,0.6138693164125175,0.0004213243432834153,0.999578675657766
218,109.36454849498328,0.6900000000000001,0.37,0.38613067797718015,0.6138693220228197,0.0004159759706360975,0.9995840240304903
219,109.86622073578596,0.6900000000000001,0.37,0.38613067279727215,0.6138693272027277,0.00041069541653523825,0.9995893045846738
220,110.36789297658864,0.6900000000000001,0.37,0.38613066802424173,0.6138693319757581,0.00040548188164102214,0.9995945181196566
221,110.8695652173913,0.6900000000000001,0.37,0.3861306636210664,0.6138693363789335,0.00040033453521020744,0.9995996654661827
222,111.37123745819397,0.6900000000000001,0.37,0.38613065953869724,0.6138693404613026,0.0003952525185363029,0.9996047474829589
223,111.87290969899665,0.6900000000000001,0.37,0.38613065572808536,0.6138693442719145,0.00039023497291281763,0.9996097650286921
224,112.37458193979933,0.6900000000000001,0.37,0.38613065214695996,0.6138693478530398,0.0003852810553095947,0.999614718946413
225,112.876254180602,0.6900000000000001,0.37,0.38613064879722414,0.6138693512027756,0.0003803900248611026,0.9996196099769878
226,113.37792642140468,0.6900000000000001,0.37,0.3861306456585042,0.6138693543414956,0.0003755610891807344,0.999624438912804
227,113.87959866220736,0.6900000000000001,0.37,0.3861306427039011,0.6138693572960987,0.00037079344078987114,0.9996292065613406
228,114.38127090301003,0.6900000000000001,0.37,0.3861306399065158,0.6138693600934839,0.00036608627220989363,0.9996339137300768
229,114.88294314381271,0.6900000000000001,0.37,0.3861306372467849,0.6138693627532149,0.00036143880362963214,0.9996385611988248
230,115.38461538461539,0.6900000000000001,0.37,0.3861306347280435,0.6138693652719563,0.0003568503416020423,0.9996431496610324
231,115.88628762541806,0.6900000000000001,0.37,0.3861306323378602,0.6138693676621396,0.00035232013321527924,0.9996476798696127
232,116.38795986622074,0.6900000000000001,0.37,0.3861306300621093,0.6138693699378905,0.00034784741916696674,0.9996521525838686
233,116.88963210702342,0.6900000000000001,0.37,0.3861306278866651,0.6138693721133347,0.00034343144015472864,0.9996565685631036
234,117.3913043478261,0.6900000000000001,0.37,0.3861306258022566,0.6138693741977432,0.0003390714792170676,0.9996609285242801
