,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.47000000000000003,0.9400000000000001,0.15198830296504115,0.8480116970349607,0.005991571287215562,0.994008428753685
220,110.36789297658864,0.47000000000000003,0.9400000000000001,0.15198828990226151,0.8480117100977403,0.005891391614629038,0.9941086084290313
221,110.8695652173913,0.47000000000000003,0.9400000000000001,0.15198827714536428,0.8480117228546376,0.005792877318185339,0.9942071227284232
222,111.37123745819397,0.47000000000000003,0.9400000000000001,0.15198826465921156,0.8480117353407903,0.005696000905906034,0.9943039991438508
223,111.87290969899665,0.47000000000000003,0.9400000000000001,0.15198825242624858,0.8480117475737533,0.00560073543873408,0.9943992646143847
224,112.37458193979933,0.47000000000000003,0.9400000000000001,0.1519882404251309,0.848011759574871,0.005507054404538353,0.9944929456521697
225,112.876254180602,0.47000000000000003,0.9400000000000001,0.15198822863044392,0.848011771369558,0.005414931710538603,0.9945850683500015
226,113.37792642140468,0.47000000000000003,0.9400000000000001,0.15198821703568138,0.8480117829643204,0.005324341745664684,0.9946756583189672
227,113.87959866220736,0.47000000000000003,0.9400000000000001,0.15198820567887716,0.8480117943211246,0.005235259450893364,0.9947647406181119
228,114.38127090301003,0.47000000000000003,0.9400000000000001,0.15198819449707318,0.8480118055029287,0.005147659874937307,0.9948523401987388
229,114.88294314381271,0.47000000000000003,0.9400000000000001,0.15198818346728737,0.8480118165327144,0.0050615185913694075,0.9949384814872949
230,115.38461538461539,0.47000000000000003,0.9400000000000001,0.15198817256444172,0.8480118274355601,0.004976811565391873,0.9950231885185993
231,115.88628762541806,0.47000000000000003,0.9400000000000001,0.15198816176130614,0.8480118382386956,0.004893515146935104,0.9951064849427437
232,116.38795986622074,0.47000000000000003,0.9400000000000001,0.15198815102844196,0.8480118489715598,0.004811606063756555,0.9951883940319945
233,116.88963210702342,0.47000000000000003,0.9400000000000001,0.1519881405309613,0.8480118594690405,0.004731061539409611,0.995268938562832
234,117.3913043478261,0.47000000000000003,0.9400000000000001,0.15198813019934576,0.848011869800656,0.004651859014083603,0.9953481410950918
235,117.89297658862876,0.47000000000000003,0.9400000000000001,0.15198812002507978,0.848011879974922,0.004573976325303401,0.9954260237912779
236,118.39464882943143,0.47000000000000003,0.9400000000000001,0.15198811002189877,0.848011889978103,0.004497391676477932,0.9955026084480127
237,118.89632107023411,0.47000000000000003,0.9400000000000001,0.15198810020889195,0.8480118997911098,0.0044220836193143015,0.9955779165136228
238,119.39799331103679,0.47000000000000003,0.9400000000000001,0.1519880906109462,0.8480119093890556,0.00434803104723415,0.9956519690947218
239,119.89966555183946,0.47000000000000003,0.9400000000000001,0.15198808115585768,0.848011918844144,0.0042752132686706525,0.9957247868829205
240,120.40133779264214,0.47000000000000003,0.9400000000000001,0.1519880717755284,0.8480119282244732,0.004203609922598719,0.9957963902392905
241,120.90301003344482,0.47000000000000003,0.9400000000000001,0.15198806254440708,0.8480119374555946,0.004133200865273543,0.9958667993076159
242,121.40468227424749,0.47000000000000003,0.9400000000000001,0.1519880534627324,0.8480119465372692,0.004063966331552933,0.995936033853086
243,121.90635451505017,0.47000000000000003,0.9400000000000001,0.1519880445307057,0.848011955469296,0.003995886871318148,0.9960041133258696
244,122.40802675585284,0.47000000000000003,0.9400000000000001,0.15198803574840788,0.8480119642515938,0.003928943343297689,0.9960710568672908
245,122.90969899665552,0.47000000000000003,0.9400000000000001,0.15198802711845516,0.8480119728815464,0.0038631169502880494,0.9961368832746131
246,123.4113712374582,0.47000000000000003,0.9400000000000001,0.15198801866711298,0.8480119813328887,0.00379838955338818,0.9962016106868377
247,123.91304347826087,0.47000000000000003,0.9400000000000001,0.1519880103793428,0.8480119896206588,0.003734742685255501,0.9962652575713471
248,124.41471571906355,0.47000000000000003,0.9400000000000001,0.15198800225739728,0.8480119977426044,0.0036721584308998675,0.996327841843202
249,124.91638795986621,0.47000000000000003,0.9400000000000001,0.15198799430341584,0.8480120056965857,0.0036106191596780276,0.9963893811331205
250,125.41806020066889,0.47000000000000003,0.9400000000000001,0.15198798651936327,0.8480120134806384,0.0035501075194462168,0.9964498927933251
251,125.91973244147157,0.47000000000000003,0.9400000000000001,0.15198797890696847,0.8480120210930331,0.0034906064307127682,0.9965093939033908
252,126.42140468227424,0.47000000000000003,0.9400000000000001,0.15198797146766338,0.8480120285323383,0.003432099080790708,0.9965679012760922
253,126.92307692307692,0.47000000000000003,0.9400000000000001,0.15198796420252145,0.8480120357974802,0.0033745689179503578,0.9966254314632512
254,127.4247491638796,0.47000000000000003,0.9400000000000001,0.15198795708044924,0.8480120429195523,0.0033180000231203812,0.9966820003840883
255,127.92642140468227,0.47000000000000003,0.9400000000000001,0.1519879500710845,0.8480120499289171,0.0032623767120783438,0.9967376237229779
256,128.42809364548495,0.47000000000000003,0.9400000000000001,0.15198794319496273,0.8480120568050389,0.0032076829322786795,0.996792317532538
257,128.9297658862876,0.47000000000000003,0.9400000000000001,0.15198793644191594,0.8480120635580857,0.003153903226701879,0.9968460972699151
258,129.4314381270903,0.47000000000000003,0.9400000000000001,0.15198792980002274,0.8480120701999788,0.003101022382997603,0.9968989781475938
259,129.93311036789297,0.47000000000000003,0.9400000000000001,0.15198792325549182,0.8480120767445097,0.0030490254282926894,0.9969509751385882
260,130.43478260869566,0.47000000000000003,0.9400000000000001,0.15198791679254567,0.8480120832074559,0.0029978976239991187,0.9970021029816356
261,130.93645484949832,0.47000000000000003,0.9400000000000001,0.1519879103933042,0.8480120896066974,0.002947624460622028,0.9970523761863871
262,131.438127090301,0.47000000000000003,0.9400000000000001,0.15198790403766832,0.8480120959623333,0.0028981916525676766,0.9971018090386012
263,131.93979933110367,0.47000000000000003,0.9400000000000001,0.1519878978694409,0.8480121021305607,0.0028495859222192723,0.9971504148162672
264,132.44147157190636,0.47000000000000003,0.9400000000000001,0.15198789182615507,0.8480121081738465,0.0028017932377820947,0.9971982075513157
265,132.94314381270902,0.47000000000000003,0.9400000000000001,0.15198788587362788,0.8480121141263737,0.002754799922266467,0.9972452009209182
266,133.44481605351172,0.47000000000000003,0.9400000000000001,0.15198788000795202,0.8480121199920496,0.0027085926583051896,0.9972914082426717
267,133.94648829431438,0.47000000000000003,0.9400000000000001,0.1519878742254563,0.8480121257745453,0.002663158340890915,0.9973368426218266
268,134.44816053511707,0.47000000000000003,0.9400000000000001,0.15198786852274024,0.8480121314772613,0.0026184840729011182,0.9973815169557615
269,134.94983277591973,0.47000000000000003,0.9400000000000001,0.15198786289670882,0.8480121371032927,0.0025745571606231167,0.9974254439384584
270,135.45150501672242,0.47000000000000003,0.9400000000000001,0.15198785734460707,0.8480121426553945,0.002531365109279047,0.9974686360649788
271,135.95317725752508,0.47000000000000003,0.9400000000000001,0.1519878518687442,0.8480121481312575,0.002488895728384788,0.9975111055261668
272,136.45484949832775,0.47000000000000003,0.9400000000000001,0.15198784649454544,0.8480121535054562,0.0024471375492499856,0.9975528637913892
273,136.95652173913044,0.47000000000000003,0.9400000000000001,0.15198784120553327,0.8480121587944683,0.0024060782968947695,0.997593923135755
274,137.4581939799331,0.47000000000000003,0.9400000000000001,0.15198783600457683,0.8480121639954248,0.002365706319281923,0.9976342952116969
275,137.9598662207358,0.47000000000000003,0.9400000000000001,0.15198783089553156,0.8480121691044701,0.0023260101520111106,0.9976739914840329
276,138.46153846153845,0.47000000000000003,0.9400000000000001,0.1519878258832981,0.8480121741167035,0.0022869785144130645,0.9977130232338729
277,138.96321070234114,0.47000000000000003,0.9400000000000001,0.15198782097388125,0.8480121790261204,0.002248600305643739,0.9977514015625252
278,139.4648829431438,0.47000000000000003,0.9400000000000001,0.15198781617444887,0.8480121838255528,0.0022108646007784967,0.9977891373954032
279,139.9665551839465,0.47000000000000003,0.9400000000000001,0.15198781149339094,0.8480121885066106,0.0021737606469062636,0.9978262414859322
280,140.46822742474916,0.47000000000000003,0.9400000000000001,0.15198780688390284,0.8480121931160988,0.002137278143737437,0.9978627241353141
281,140.96989966555185,0.47000000000000003,0.9400000000000001,0.15198780231946443,0.8480121976805371,0.0021014068597449104,0.99789859557589
282,141.4715719063545,0.47000000000000003,0.9400000000000001,0.1519877978409529,0.8480122021590487,0.0020661363912101954,0.9979338662117846
283,141.9732441471572,0.47000000000000003,0.9400000000000001,0.15198779344774763,0.848012206552254,0.0020314567072075317,0.9979685460746414
284,142.47491638795987,0.47000000000000003,0.9400000000000001,0.15198778913903543,0.8480122108609662,0.0019973579379070233,0.9980026450350478
285,142.97658862876253,0.47000000000000003,0.9400000000000001,0.1519877849137833,0.8480122150862183,0.0019638303711034125,0.9980361728060082
286,143.47826086956522,0.47000000000000003,0.9400000000000001,0.15198778077071107,0.8480122192292906,0.0019308644487448766,0.9980691389464164
287,143.97993311036788,0.47000000000000003,0.9400000000000001,0.15198777670826394,0.8480122232917376,0.0018984507634618234,0.9981015528645277
288,144.48160535117057,0.47000000000000003,0.9400000000000001,0.1519877727245854,0.8480122272754163,0.0018665800550956672,0.9981334238214318
289,144.98327759197323,0.47000000000000003,0.9400000000000001,0.1519877688117658,0.8480122311882358,0.0018352436863054472,0.998164760456653
290,145.48494983277592,0.47000000000000003,0.9400000000000001,0.1519877649691351,0.8480122350308665,0.00180443252424594,0.9981955719036678
291,145.9866220735786,0.47000000000000003,0.9400000000000001,0.15198776119369714,0.8480122388063045,0.0017741377354432834,0.9982258669970397
292,146.48829431438128,0.47000000000000003,0.9400000000000001,0.1519877574812753,0.8480122425187263,0.001744350684136779,0.9982556543738316
293,146.98996655518394,0.47000000000000003,0.9400000000000001,0.1519877538271577,0.8480122461728439,0.0017150628725269232,0.9982849425332172
294,147.49163879598663,0.47000000000000003,0.9400000000000001,0.15198775022606503,0.8480122497739365,0.001686265937706161,0.998313739839553
295,147.9933110367893,0.47000000000000003,0.9400000000000001,0.1519877466721185,0.8480122533278831,0.001657951648589669,0.9983420545254494
296,148.49498327759198,0.47000000000000003,0.9400000000000001,0.15198774315880761,0.848012256841194,0.00163011190284611,0.9983698946948428
297,148.99665551839465,0.47000000000000003,0.9400000000000001,0.15198773969213006,0.8480122603078717,0.0016027388292417539,0.9983972682211252
298,149.49832775919734,0.47000000000000003,0.9400000000000001,0.1519877363157989,0.8480122636842028,0.0015758249865607868,0.9984241825491319
299,150.0,0.47000000000000003,0.9400000000000001,0.15198773299236498,0.8480122670076368,0.0015493624094247258,0.9984506456450631
