,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.49,0.04,0.999983219868621,1.678013137887821e-05,0.017756505185612403,0.9822434948143874
49,24.581939799331103,0.49,0.04,0.9999840638076184,1.5936192381634733e-05,0.016355537379851605,0.9836444626201483
50,25.08361204013378,0.49,0.04,0.99998486530097,1.5134699030105997e-05,0.015063408209078267,0.9849365917909216
51,25.585284280936456,0.49,0.04,0.9999856264835367,1.437351646329938e-05,0.013871919543867302,0.9861280804561325
52,26.08695652173913,0.49,0.04,0.9999863493828061,1.3650617193966158e-05,0.012773452758815192,0.9872265472411846
53,26.588628762541806,0.49,0.04,0.9999870359242706,1.2964075729427156e-05,0.011760931338799982,0.9882390686611999
54,27.090301003344482,0.49,0.04,0.9999876879365782,1.2312063421879885e-05,0.010827789363099551,0.9891722106369002
55,27.59197324414716,0.49,0.04,0.9999883071563912,1.169284360895315e-05,0.009967937844232234,0.9900320621557676
56,28.093645484949832,0.49,0.04,0.9999888952330228,1.1104766977308208e-05,0.009175734392606428,0.9908242656073933
57,28.59531772575251,0.49,0.04,0.9999894537328385,1.0546267161555069e-05,0.008445954332161987,0.9915540456678379
58,29.096989966555185,0.49,0.04,0.9999899841433999,1.0015856600183069e-05,0.00777376042276051,0.9922262395772393
59,29.598662207357858,0.49,0.04,0.9999904878774635,9.512122536660982e-06,0.007154678715003197,0.9928453212849966
60,30.100334448160535,0.49,0.04,0.9999909662767177,9.0337232824063e-06,0.006584571590092708,0.993415428409907
61,30.60200668896321,0.49,0.04,0.9999914206153725,8.57938462762995e-06,0.006059614817236506,0.9939403851827633
62,31.103678929765888,0.49,0.04,0.9999918521035537,8.147896446468486e-06,0.005576275354056429,0.9944237246459434
63,31.60535117056856,0.49,0.04,0.9999922618905108,7.738109489342082e-06,0.005131289683695661,0.9948687103163041
64,32.10702341137124,0.49,0.04,0.9999926510677032,7.348932296943273e-06,0.0047216451120111295,0.9952783548879887
65,32.608695652173914,0.49,0.04,0.9999930206716837,6.979328316477073e-06,0.004344560614816711,0.9956554393851831
66,33.11036789297659,0.49,0.04,0.9999933716868761,6.628313124045464e-06,0.003997470114749041,0.9960025298852508
67,33.61204013377927,0.49,0.04,0.9999937050481927,6.2949518074379856e-06,0.0036780064383711056,0.9963219935616288
68,34.11371237458194,0.49,0.04,0.9999940216435182,5.978356481911512e-06,0.0033839863046462907,0.9966160136953536
69,34.61538461538461,0.49,0.04,0.9999943223160898,5.677683910369033e-06,0.003113396663718467,0.9968866033362814
70,35.11705685618729,0.49,0.04,0.9999946078667246,5.392133275654835e-06,0.0028643816028786685,0.9971356183971212
71,35.618729096989966,0.49,0.04,0.999994879055969,5.120944031263301e-06,0.0026352305027157515,0.9973647694972841
72,36.12040133779264,0.49,0.04,0.9999951366061144,4.8633938857654624e-06,0.0024243669287242454,0.9975756330712757
73,36.62207357859532,0.49,0.04,0.9999953812031249,4.618796875278081e-06,0.0022303382762604487,0.9977696617237395
74,37.123745819397996,0.49,0.04,0.9999956134984659,4.386501534251153e-06,0.00205180627948099,0.997948193720519
75,37.625418060200666,0.49,0.04,0.9999958341108266,4.1658891735454424e-06,0.00188753821131786,0.9981124617886822
76,38.12709030100334,0.49,0.04,0.9999960436277967,3.956372203451928e-06,0.001736398580166039,0.998263601419834
77,38.62876254180602,0.49,0.04,0.9999962426074253,3.7573925748607707e-06,0.0015973415813088567,0.9984026584186911
78,39.130434782608695,0.49,0.04,0.9999964315796672,3.5684203328652764e-06,0.0014694042349933617,0.9985305957650066
79,39.63210702341137,0.49,0.04,0.9999966110478286,3.3889521715633014e-06,0.0013516999342625961,0.9986483000657373
80,40.13377926421405,0.49,0.04,0.9999967814898982,3.2185101019389e-06,0.0012434124667956496,0.9987565875332043
81,40.635451505016725,0.49,0.04,0.9999969433598639,3.0566401363258836e-06,0.0011437898942302873,0.9988562101057696
82,41.137123745819395,0.49,0.04,0.9999970970888288,2.902911171420861e-06,0.0010521405814738415,0.998947859418526
83,41.63879598662207,0.49,0.04,0.9999972430861853,2.756913814833396e-06,0.0009678281920391498,0.9990321718079608
84,42.14046822742475,0.49,0.04,0.9999973817408484,2.6182591517398966e-06,0.0008902658684253636,0.9991097341315746
85,42.642140468227424,0.49,0.04,0.9999975134220939,2.48657790626805e-06,0.0008189142380673147,0.9991810857619325
86,43.1438127090301,0.49,0.04,0.9999976384805922,2.3615194080208072e-06,0.0007532772195483877,0.9992467227804516
87,43.64548494983278,0.49,0.04,0.9999977572494863,2.2427505139311415e-06,0.0006928972404461829,0.9993071027595538
88,44.147157190635454,0.49,0.04,0.9999978700450904,2.1299549097232905e-06,0.0006373538989290548,0.999362646101071
89,44.64882943143812,0.49,0.04,0.9999979771677797,2.022832220428144e-06,0.0005862606288605915,0.9994137393711393
90,45.1505016722408,0.49,0.04,0.9999980789029183,1.921097081861862e-06,0.0005392608458942965,0.9994607391541056
91,45.65217391304348,0.49,0.04,0.9999981755214542,1.8244785458837623e-06,0.000496027011509511,0.9995039729884905
92,46.15384615384615,0.49,0.04,0.9999982672806821,1.7327193180132698e-06,0.0004562579954019052,0.9995437420045981
93,46.65551839464883,0.49,0.04,0.9999983544250388,1.6455749613023241e-06,0.00041967600398229053,0.9995803239960177
94,47.15719063545151,0.49,0.04,0.9999984371866139,1.562813386277508e-06,0.00038602588898081606,0.9996139741110192
95,47.65886287625418,0.49,0.04,0.9999985157858012,1.4842141988940746e-06,0.0003550730876930812,0.9996449269123069
96,48.16053511705685,0.49,0.04,0.9999985904319797,1.4095680203771447e-06,0.00032660126395053974,0.9996733987360494
97,48.66220735785953,0.49,0.04,0.9999986613239527,1.3386760474837183e-06,0.0003004117285483961,0.9996995882714516
98,49.163879598662206,0.49,0.04,0.9999987286505058,1.2713494943881918e-06,0.00027632183777776215,0.9997236781622222
99,49.66555183946488,0.49,0.04,0.9999987925909887,1.207409011517838e-06,0.0002541631291344745,0.9997458368708655
100,50.16722408026756,0.49,0.04,0.9999988533156916,1.1466843086069785e-06,0.0002337809043577454,0.9997662190956422
101,50.668896321070235,0.49,0.04,0.9999989109863245,1.0890136756261782e-06,0.00021503296331392885,0.9997849670366861
102,51.17056856187291,0.49,0.04,0.9999989657565151,1.0342434849432713e-06,0.00019778814394253927,0.9998022118560574
103,51.67224080267559,0.49,0.04,0.9999990177721307,9.82227869388195e-07,0.00018192600762451642,0.9998180739923754
104,52.17391304347826,0.49,0.04,0.9999990671716893,9.328283108598167e-07,0.0001673358457833634,0.9998326641542167
105,52.675585284280935,0.49,0.04,0.9999991140867852,8.85913215002828e-07,0.0001539155555489036,0.9998460844444511
106,53.17725752508361,0.49,0.04,0.999999158642365,8.413576351826793e-07,0.00014157138946091665,0.9998584286105391
107,53.67892976588629,0.49,0.04,0.9999992009570808,7.990429194203998e-07,0.00013021717686430466,0.9998697828231357
108,54.180602006688964,0.49,0.04,0.9999992411436538,7.588563464429283e-07,0.00011977343714203926,0.9998802265628579
109,54.68227424749164,0.49,0.04,0.9999992793091106,7.206908896198309e-07,0.0001101671996488134,0.9998898328003512
110,55.18394648829432,0.49,0.04,0.9999993155550865,6.844449138138716e-07,0.00010133139016461795,0.9998986686098353
111,55.68561872909699,0.49,0.04,0.9999993499781361,6.500218641322801e-07,9.320414622391766e-05,0.9999067958537761
112,56.187290969899664,0.49,0.04,0.9999993826699365,6.173300638105745e-07,8.572867354262788e-05,0.9999142713264574
113,56.68896321070234,0.49,0.04,0.999999413717549,5.862824513776278e-07,7.885275912753154e-05,0.9999211472408724
114,57.19063545150502,0.49,0.04,0.9999994432036727,5.56796327531683e-07,7.252827793561195e-05,0.9999274717220643
115,57.69230769230769,0.49,0.04,0.999999471206844,5.287931562959349e-07,6.671100812824476e-05,0.9999332889918717
116,58.19397993311037,0.49,0.04,0.9999994978016401,5.021983600987633e-07,6.136029426376904e-05,0.9999386397057363
117,58.69565217391305,0.49,0.04,0.9999995230589223,4.769410779388569e-07,5.643858312807762e-05,0.9999435614168719
118,59.197324414715716,0.49,0.04,0.9999995470459472,4.529540530662827e-07,5.191151594862086e-05,0.9999480884840514
119,59.69899665551839,0.49,0.04,0.9999995698265661,4.301734340792512e-07,4.774762131484215e-05,0.9999522523786851
120,60.20066889632107,0.49,0.04,0.9999995914614137,4.085385864824434e-07,4.3917946732450194e-05,0.9999560820532676
121,60.702341137123746,0.49,0.04,0.999999612008102,3.879918982107126e-07,4.039557137738727e-05,0.9999596044286226
122,61.20401337792642,0.49,0.04,0.9999996315213725,3.6847862763118817e-07,3.7155819171441406e-05,0.9999628441808286
123,61.7056856187291,0.49,0.04,0.999999650053285,3.4994671515532904e-07,3.417587191201736e-05,0.9999658241280881
124,62.207357859531776,0.49,0.04,0.999999667653246,3.3234675409471296e-07,3.1434794943394407e-05,0.9999685652050567
125,62.709030100334445,0.49,0.04,0.9999996843679549,3.1563204516083206e-07,2.8913720035841856e-05,0.9999710862799643
126,63.21070234113712,0.49,0.04,0.9999997002419593,2.9975804082930605e-07,2.6594939322804783e-05,0.9999734050606773
127,63.7123745819398,0.49,0.04,0.9999997153176685,2.846823316192436e-07,2.446196642332359e-05,0.9999755380335769
128,64.21404682274247,0.49,0.04,0.9999997296353016,2.70364698505549e-07,2.2499748383062413e-05,0.9999775002516171
129,64.71571906354515,0.49,0.04,0.9999997432327805,2.5676721961421034e-07,2.0694984290259384e-05,0.9999793050157099
130,65.21739130434783,0.49,0.04,0.9999997561463408,2.438536592666621e-07,1.9035046758426317e-05,0.9999809649532417
131,65.7190635451505,0.49,0.04,0.9999997684104804,2.3158951962965245e-07,1.750819337907353e-05,0.9999824918066211
132,66.22073578595318,0.49,0.04,0.999999780057906,2.1994209413982605e-07,1.6103697460960874e-05,0.9999838963025391
133,66.72240802675586,0.49,0.04,0.999999791119473,2.088805270863196e-07,1.4811985149198866e-05,0.9999851880148509
134,67.22408026755853,0.49,0.04,0.9999998016246665,1.9837533364630567e-07,1.362398120941487e-05,0.9999863760187907
135,67.72575250836121,0.49,0.04,0.9999998116015604,1.883984397468817e-07,1.2531217223178842e-05,0.999987468782777
136,68.22742474916387,0.49,0.04,0.9999998210769518,1.78923048318769e-07,1.1525825125566265e-05,0.9999884741748747
137,68.72909698996655,0.49,0.04,0.9999998300753862,1.699246139287675e-07,1.0601453690016842e-05,0.9999893985463102
138,69.23076923076923,0.49,0.04,0.9999998386213528,1.6137864737801055e-07,9.75117264173158e-06,0.9999902488273585
139,69.7324414715719,0.49,0.04,0.9999998467375754,1.5326242475992264e-07,8.969016992806127e-06,0.9999910309830075
140,70.23411371237458,0.49,0.04,0.999999854445655,1.4555434523107232e-07,8.249544967877339e-06,0.9999917504550324
141,70.73578595317726,0.49,0.04,0.9999998617660373,1.3823396296431256e-07,7.587887327736718e-06,0.9999924121126725
142,71.23745819397993,0.49,0.04,0.9999998687182786,1.31281721568741e-07,6.979337413780132e-06,0.9999930206625864
143,71.73913043478261,0.49,0.04,0.9999998753209215,1.246790787601991e-07,6.419543592300978e-06,0.999993580456408
144,72.24080267558529,0.49,0.04,0.9999998815915145,1.1840848567836583e-07,5.904510418138871e-06,0.9999940954895822
145,72.74247491638796,0.49,0.04,0.9999998875469879,1.1245301231611852e-07,5.430598506617946e-06,0.9999945694014937
146,73.24414715719064,0.49,0.04,0.9999998932032611,1.0679673914846074e-07,4.994524667440604e-06,0.9999950054753328
147,73.74581939799332,0.49,0.04,0.9999998985752097,1.0142479059095452e-07,4.59336191612659e-06,0.9999954066380842
148,74.24749163879599,0.49,0.04,0.9999999036767554,9.632324480856628e-08,4.224539443177601e-06,0.9999957754605571
149,74.74916387959867,0.49,0.04,0.9999999085212359,9.147876434317476e-08,3.885630925885485e-06,0.9999961143690743
150,75.25083612040133,0.49,0.04,0.999999913122283,8.687771720062486e-08,3.5738508213798464e-06,0.9999964261491788
151,75.75250836120401,0.49,0.04,0.9999999174921479,8.250785228873891e-08,3.2870145638562597e-06,0.9999967129854364
152,76.25418060200668,0.49,0.04,0.9999999216422564,7.835774380451433e-08,3.0232201416506444e-06,0.9999969767798585
153,76.75585284280936,0.49,0.04,0.9999999255832763,7.44167238463129e-08,2.7808096275557256e-06,0.9999972191903727
154,77.25752508361204,0.49,0.04,0.9999999293259051,7.067409510451529e-08,2.557977393631401e-06,0.9999974420226065
155,77.75919732441471,0.49,0.04,0.9999999328805315,6.711946873743178e-08,2.3529382468664075e-06,0.9999976470617533
156,78.26086956521739,0.49,0.04,0.9999999362565357,6.37434644496756e-08,2.1642758060136346e-06,0.9999978357241942
157,78.76254180602007,0.49,0.04,0.9999999394626992,6.05373010198598e-08,1.9907387377394857e-06,0.9999980092612625
158,79.26421404682274,0.49,0.04,0.9999999425133754,5.7486624755191524e-08,1.8296788879918118e-06,0.9999981703211123
159,79.76588628762542,0.49,0.04,0.9999999454008905,5.459910960265448e-08,1.6838999339879777e-06,0.9999983161000662
160,80.2675585284281,0.49,0.04,0.999999948145612,5.1854388210709875e-08,1.549187039554284e-06,0.9999984508129607
161,80.76923076923077,0.49,0.04,0.999999950753463,4.9246537179485314e-08,1.424970089867103e-06,0.9999985750299103
162,81.27090301003345,0.49,0.04,0.9999999532303671,4.6769633109108405e-08,1.310678970102807e-06,0.9999986893210301
163,81.77257525083613,0.49,0.04,0.9999999555822936,4.441770661878474e-08,1.2056596311184147e-06,0.9999987943403691
164,82.27424749163879,0.49,0.04,0.999999957815281,4.218471925812095e-08,1.1091319430067507e-06,0.9999988908680572
165,82.77591973244147,0.49,0.04,0.9999999599352993,4.006470086356541e-08,1.0204404277673587e-06,0.9999989795595724
166,83.27759197324414,0.49,0.04,0.9999999619483168,3.805168343379497e-08,9.389335543663312e-07,0.9999990610664459
167,83.77926421404682,0.49,0.04,0.9999999638603012,3.613969896748646e-08,8.639597917697575e-07,0.9999991360402084
168,84.2809364548495,0.49,0.04,0.9999999656771955,3.432280471034594e-08,7.94871117416128e-07,0.9999992051288826
169,84.78260869565217,0.49,0.04,0.9999999674026687,3.2597331497803315e-08,7.313354598487966e-07,0.9999992686645403
170,85.28428093645485,0.49,0.04,0.9999999690403656,3.095963459829842e-08,6.730241429627189e-07,0.9999993269758571
171,85.78595317725753,0.49,0.04,0.9999999705950829,2.9404917281598695e-08,6.194484022914553e-07,0.9999993805515978
172,86.2876254180602,0.49,0.04,0.9999999720716174,2.792838281747155e-08,5.701194733685664e-07,0.9999994298805267
173,86.78929765886288,0.49,0.04,0.9999999734747658,2.652523447568441e-08,5.245485917276123e-07,0.9999994754514083
174,87.29096989966555,0.49,0.04,0.9999999748089738,2.5191026259143184e-08,4.82304578325307e-07,0.9999995176954217
175,87.79264214046823,0.49,0.04,0.9999999760757944,2.3924205778774968e-08,4.434313436495369e-07,0.9999995565686565
176,88.29431438127091,0.49,0.04,0.9999999772782182,2.2721781973583937e-08,4.0773658859644183e-07,0.9999995922634115
177,88.79598662207358,0.49,0.04,0.9999999784197792,2.1580220960412883e-08,3.7493889033694043e-07,0.9999996250611097
178,89.29765886287625,0.49,0.04,0.9999999795040113,2.0495988856104614e-08,3.447568260419523e-07,0.999999655243174
179,89.79933110367892,0.49,0.04,0.9999999805344484,1.9465551777501855e-08,3.1690897288239443e-07,0.9999996830910273
180,90.3010033444816,0.49,0.04,0.9999999815674158,1.8432584457247787e-08,2.8758804784688213e-07,0.9999997124119522
181,90.80267558528428,0.49,0.04,0.9999999824706847,1.7529315506471008e-08,2.6578721206899327e-07,0.999999734212788
182,91.30434782608695,0.49,0.04,0.9999999833371501,1.666285007297293e-08,2.4524216474459147e-07,0.9999997547578353
183,91.80602006688963,0.49,0.04,0.999999984166812,1.5833188156753552e-08,2.2595290587367662e-07,0.9999997740470942
184,92.3076923076923,0.49,0.04,0.9999999849596705,1.504032975781287e-08,2.0791943545624875e-07,0.9999997920805646
185,92.80936454849498,0.49,0.04,0.9999999857157303,1.4284269880424545e-08,1.911415520660156e-07,0.9999998088584481
186,93.31103678929766,0.49,0.04,0.9999999864372863,1.3562713948458077e-08,1.7552673903355665e-07,0.9999998244732611
187,93.81270903010034,0.49,0.04,0.9999999871262382,1.2873762075028837e-08,1.6099839344973158e-07,0.9999998390016067
188,94.31438127090301,0.49,0.04,0.999999987782586,1.2217414260136829e-08,1.4755651531454038e-07,0.9999998524434848
189,94.81605351170569,0.49,0.04,0.9999999884063298,1.1593670503782052e-08,1.35201104627983e-07,0.9999998647988955
190,95.31772575250837,0.49,0.04,0.9999999889974694,1.1002530805964505e-08,1.239321613900595e-07,0.9999998760678387
191,95.81939799331104,0.49,0.04,0.9999999895560051,1.0443995166684188e-08,1.1374968560076982e-07,0.9999998862503146
192,96.3210702341137,0.49,0.04,0.9999999900820818,9.917918410087132e-09,1.0464644783816992e-07,0.9999998953535523
193,96.82274247491638,0.49,0.04,0.9999999905820198,9.417980451280757e-09,9.630772248392222e-08,0.9999999036922776
194,97.32441471571906,0.49,0.04,0.999999991059194,8.940806290958115e-09,8.856544237408394e-08,0.9999999114345577
195,97.82608695652173,0.49,0.04,0.9999999915136043,8.486395929119204e-09,8.141960750865508e-08,0.9999999185803926
196,98.32775919732441,0.49,0.04,0.9999999919452509,8.054749365764025e-09,7.487021788763562e-08,0.9999999251297822
197,98.82943143812709,0.49,0.04,0.9999999923541336,7.645866600892577e-09,6.891727351102558e-08,0.9999999310827266
198,99.33110367892976,0.49,0.04,0.9999999927402526,7.259747634504862e-09,6.356077437882496e-08,0.9999999364392257
199,99.83277591973244,0.49,0.04,0.9999999931039176,6.896082606759729e-09,5.878719305549002e-08,0.9999999412128071
200,100.33444816053512,0.49,0.04,0.9999999934501774,6.549822769542323e-09,5.4376118227158845e-08,0.999999945623882
201,100.8361204013378,0.49,0.04,0.9999999937808057,6.219194536085307e-09,5.025012107766897e-08,0.999999949749879
202,101.33779264214047,0.49,0.04,0.9999999940958023,5.904197906388681e-09,4.640920160702039e-08,0.9999999535907985
203,101.83946488294315,0.49,0.04,0.9999999943951674,5.604832880452446e-09,4.28533598152131e-08,0.9999999571466404
204,102.34113712374582,0.49,0.04,0.9999999946789008,5.321099458276601e-09,3.958259570224712e-08,0.9999999604174045
205,102.8428093645485,0.49,0.04,0.9999999949470026,5.052997639861147e-09,3.659690926812244e-08,0.9999999634030909
206,103.34448160535118,0.49,0.04,0.9999999951998833,4.800117086384002e-09,3.388515126261937e-08,0.9999999661148489
207,103.84615384615384,0.49,0.04,0.9999999954410373,4.558962953953968e-09,3.1352363843767524e-08,0.9999999686476363
208,104.34782608695652,0.49,0.04,0.9999999956712621,4.3287382390898405e-09,2.8976891758006582e-08,0.9999999710231083
209,104.84949832775919,0.49,0.04,0.9999999958905573,4.109442941791625e-09,2.6758735005336612e-08,0.9999999732412651
210,105.35117056856187,0.49,0.04,0.9999999960989232,3.901077062059321e-09,2.469789358575761e-08,0.9999999753021066
211,105.85284280936455,0.49,0.04,0.9999999962963597,3.70364059989293e-09,2.279436749926958e-08,0.9999999772056326
212,106.35451505016722,0.49,0.04,0.9999999964828667,3.517133555292452e-09,2.1048156745872528e-08,0.9999999789518433
213,106.8561872909699,0.49,0.04,0.9999999966589214,3.3410789947523524e-09,1.9450512627150205e-08,0.9999999805494875
214,107.35785953177258,0.49,0.04,0.9999999968269644,3.1730359473172394e-09,1.795665884098976e-08,0.9999999820433412
215,107.85953177257525,0.49,0.04,0.9999999969873399,3.012660460882681e-09,1.6560286052449553e-08,0.999999983439714
216,108.36120401337793,0.49,0.04,0.9999999971400478,2.8599525354486777e-09,1.5261394261529575e-08,0.9999999847386057
217,108.8628762541806,0.49,0.04,0.9999999972850881,2.71491217101523e-09,1.4059983468229834e-08,0.9999999859400166
218,109.36454849498328,0.49,0.04,0.9999999974224609,2.5775393675823364e-09,1.2956053672550325e-08,0.9999999870439463
219,109.86622073578596,0.49,0.04,0.9999999975521662,2.4478341251499987e-09,1.1949604874491051e-08,0.9999999880503951
220,110.36789297658864,0.49,0.04,0.9999999976747096,2.3252907531460232e-09,1.1031986622367167e-08,0.9999999889680135
221,110.8695652173913,0.49,0.04,0.9999999977917512,2.208249173349904e-09,1.0174801261112126e-08,0.9999999898251988
222,111.37123745819397,0.49,0.04,0.9999999979034208,2.0965796289884297e-09,9.375829143457135e-09,0.9999999906241709
223,111.87290969899665,0.49,0.04,0.9999999980097182,1.990282120061603e-09,8.635070269402217e-09,0.9999999913649298
224,112.37458193979933,0.49,0.04,0.9999999981106437,1.8893566465694243e-09,7.952524638947373e-09,0.9999999920474754
225,112.876254180602,0.49,0.04,0.9999999982061971,1.7938032085118938e-09,7.328192252092603e-09,0.9999999926718077
226,113.37792642140468,0.49,0.04,0.9999999982963785,1.7036218058890112e-09,6.762073108837906e-09,0.9999999932379269
227,113.87959866220736,0.49,0.04,0.9999999983816863,1.6183141546967738e-09,6.246307414385566e-09,0.9999999937536928
228,114.38127090301003,0.49,0.04,0.9999999984631952,1.5368051834418074e-09,5.7639372867587875e-09,0.9999999942360628
229,114.88294314381271,0.49,0.04,0.9999999985409421,1.459058291305488e-09,5.314385394713744e-09,0.9999999946856147
230,115.38461538461539,0.49,0.04,0.9999999986149269,1.385073478287816e-09,4.8976517382504355e-09,0.9999999951023484
231,115.88628762541806,0.49,0.04,0.9999999986851497,1.314850744388791e-09,4.513736317368862e-09,0.9999999954862638
232,116.38795986622074,0.49,0.04,0.9999999987516103,1.2483900896084134e-09,4.162639132069023e-09,0.999999995837361
233,116.88963210702342,0.49,0.04,0.9999999988143089,1.1856915139466828e-09,3.844360182350919e-09,0.99999999615564
234,117.3913043478261,0.49,0.04,0.9999999988737119,1.1262885132060024e-09,3.5529411858840176e-09,0.9999999964470591
235,117.89297658862876,0.49,0.04,0.9999999989304755,1.0695249188039465e-09,3.2800014299316255e-09,0.9999999967199987
236,118.39464882943143,0.49,0.04,0.9999999989846043,1.0153961417030015e-09,3.025482302414232e-09,0.9999999969745179
237,118.89632107023411,0.49,0.04,0.9999999990360983,9.639021819031686e-10,2.7893838033318472e-09,0.9999999972106164
238,119.39799331103679,0.49,0.04,0.9999999990849574,9.150430394044483e-10,2.5717059326844698e-09,0.9999999974282943
239,119.89966555183946,0.49,0.04,0.9999999991311818,8.688187142068404e-10,2.3724486904721003e-09,0.9999999976275515
240,120.40133779264214,0.49,0.04,0.9999999991747717,8.252287825213442e-10,2.19160787438195e-09,0.9999999978083923
241,120.90301003344482,0.49,0.04,0.9999999992161469,7.838535243454731e-10,2.025021520011253e-09,0.9999999979749787
