,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.37,0.07,0.999952029763959,4.7970236040768375e-05,0.03694740835129888,0.963052591648701
40,20.066889632107024,0.37,0.07,0.9999537516970707,4.624830292919026e-05,0.03408489026038022,0.9659151097396198
41,20.568561872909697,0.37,0.07,0.9999554118125384,4.458818746134308e-05,0.03143690681770937,0.9685630931822906
42,21.070234113712374,0.37,0.07,0.9999570123304119,4.298766958789317e-05,0.028988461682867565,0.9710115383171324
43,21.57190635451505,0.37,0.07,0.9999585553909514,4.1444609048453216e-05,0.026725449748245377,0.9732745502517547
44,22.073578595317727,0.37,0.07,0.999960043057446,3.995694255371731e-05,0.0246346182258173,0.9753653817741827
45,22.5752508361204,0.37,0.07,0.9999614773190225,3.852268097736737e-05,0.02270354249095896,0.977296457509041
46,23.076923076923077,0.37,0.07,0.9999628600933191,3.7139906680698075e-05,0.02092059244328701,0.979079407556713
47,23.578595317725753,0.37,0.07,0.9999641932290568,3.580677094307217e-05,0.019274897033716216,0.9807251029662838
48,24.080267558528426,0.37,0.07,0.9999654785085315,3.452149146834907e-05,0.01775631021903121,0.9822436897809688
49,24.581939799331103,0.37,0.07,0.9999667176499991,3.328235000074465e-05,0.01635536972317822,0.9836446302768218
50,25.08361204013378,0.37,0.07,0.9999679123099878,3.208769001192678e-05,0.015063264713725967,0.984936735286274
51,25.585284280936456,0.37,0.07,0.9999690640855161,3.093591448361424e-05,0.013871797373170566,0.9861282026268294
52,26.08695652173913,0.37,0.07,0.9999701745162383,2.9825483761486446e-05,0.012773349362580415,0.9872266506374195
53,26.588628762541806,0.37,0.07,0.9999712450865041,2.8754913495614638e-05,0.011760844431547362,0.9882391555684527
54,27.090301003344482,0.37,0.07,0.999972277227352,2.7722772647769834e-05,0.010827716897648195,0.9891722831023517
55,27.59197324414716,0.37,0.07,0.9999732723184235,2.6727681576322433e-05,0.009967877994803826,0.9900321220051962
56,28.093645484949832,0.37,0.07,0.9999742316898133,2.5768310186589123e-05,0.009175685529177838,0.9908243144708221
57,28.59531772575251,0.37,0.07,0.9999751566238515,2.4843376148277354e-05,0.008445915005918401,0.9915540849940816
58,29.096989966555185,0.37,0.07,0.9999760483568163,2.3951643183508557e-05,0.007773729347866868,0.9922262706521331
59,29.598662207357858,0.37,0.07,0.9999769080805943,2.30919194056204e-05,0.007154654751441506,0.9928453452485584
60,30.100334448160535,0.37,0.07,0.9999777369442718,2.226305572804616e-05,0.0065845537317569935,0.993415446268243
61,30.60200668896321,0.37,0.07,0.9999785360556759,2.146394432397186e-05,0.006059602175232238,0.9939403978247676
62,31.103678929765888,0.37,0.07,0.9999793064828562,2.069351714372137e-05,0.005576267146824448,0.9944237328531754
63,31.60535117056856,0.37,0.07,0.9999800492555116,1.9950744488247337e-05,0.00513128522456437,0.9948687147754356
64,32.10702341137124,0.37,0.07,0.9999807653663725,1.923463362738535e-05,0.004721643799049863,0.9952783562009501
65,32.608695652173914,0.37,0.07,0.9999814557725244,1.8544227475542706e-05,0.004344561922599197,0.9956554380774008
66,33.11036789297659,0.37,0.07,0.9999821213966912,1.787860330868974e-05,0.003997473584964213,0.9960025264150357
67,33.61204013377927,0.37,0.07,0.999982763128469,1.7236871530925027e-05,0.0036780116730586775,0.9963219883269413
68,34.11371237458194,0.37,0.07,0.9999833818255143,1.661817448563036e-05,0.0033839929587959915,0.996616007041204
69,34.61538461538461,0.37,0.07,0.999983978314694,1.602168530589751e-05,0.0031134044392394015,0.9968865955607605
70,35.11705685618729,0.37,0.07,0.9999845533931881,1.544660681174828e-05,0.0028643902434337377,0.9971356097565662
71,35.618729096989966,0.37,0.07,0.9999851078295586,1.4892170441288705e-05,0.0026352397885606995,0.9973647602114393
72,36.12040133779264,0.37,0.07,0.999985642364775,1.4357635224854481e-05,0.002424376672479273,0.9975756233275207
73,36.62207357859532,0.37,0.07,0.9999861577132066,1.3842286793268649e-05,0.0022303483188401223,0.9977696516811598
74,37.123745819397996,0.37,0.07,0.9999866545635774,1.3345436422535221e-05,0.002051816486568149,0.9979481835134318
75,37.625418060200666,0.37,0.07,0.9999871335798847,1.2866420115165819e-05,0.001887548470362306,0.9981124515296377
76,38.12709030100334,0.37,0.07,0.9999875954022925,1.2404597707308559e-05,0.0017364087976529227,0.9982635912023471
77,38.62876254180602,0.37,0.07,0.9999880406479862,1.1959352013746679e-05,0.0015973516800631125,0.9984026483199369
78,39.130434782608695,0.37,0.07,0.999988469911991,1.153008800893899e-05,0.0014694141521412066,0.9985305858478587
79,39.63210702341137,0.37,0.07,0.9999888837679712,1.1116232028660628e-05,0.0013517096189445172,0.9986482903810554
80,40.13377926421405,0.37,0.07,0.9999892827689961,1.0717231003738305e-05,0.001243421879355825,0.9987565781206441
81,40.635451505016725,0.37,0.07,0.9999896674482945,1.0332551705298945e-05,0.0011437990042932268,0.9988562009957067
82,41.137123745819395,0.37,0.07,0.9999900383199383,9.961680061611557e-06,0.0010521493651635204,0.9989478506348364
83,41.63879598662207,0.37,0.07,0.9999903958795369,9.604120463002381e-06,0.0009678366333141291,0.9990321633666858
84,42.14046822742475,0.37,0.07,0.9999907406049416,9.259395058186355e-06,0.0008902739574687987,0.9991097260425311
85,42.642140468227424,0.37,0.07,0.9999910729568274,8.927043172381754e-06,0.0008189219682071087,0.9991810780317928
86,43.1438127090301,0.37,0.07,0.9999913933793226,8.60662067719918e-06,0.0007532845891290463,0.9992467154108708
87,43.64548494983278,0.37,0.07,0.9999917023006457,8.297699354080266e-06,0.0006929042516570456,0.9993070957483429
88,44.147157190635454,0.37,0.07,0.9999920001336217,7.999866378213887e-06,0.0006373605552409284,0.999362639444759
89,44.64882943143812,0.37,0.07,0.999992287276247,7.712723752809642e-06,0.0005862669368341038,0.9994137330631658
90,45.1505016722408,0.37,0.07,0.999992564112262,7.435887737791226e-06,0.0005392668143313397,0.9994607331856686
91,45.65217391304348,0.37,0.07,0.9999928310116121,7.168988387798621e-06,0.0004960326493845493,0.9995039673506154
92,46.15384615384615,0.37,0.07,0.9999930883309545,6.911669045305527e-06,0.0004562633134768096,0.9995437366865231
93,46.65551839464883,0.37,0.07,0.9999933364141712,6.663585828528605e-06,0.00041968101425036796,0.9995803189857495
94,47.15719063545151,0.37,0.07,0.9999935755927825,6.424407217266976e-06,0.00038603060304412856,0.9996139693969558
95,47.65886287625418,0.37,0.07,0.9999938061864008,6.193813598965473e-06,0.000355077518038626,0.9996449224819612
96,48.16053511705685,0.37,0.07,0.9999940285031897,5.971496809994639e-06,0.0003266054235814484,0.9996733945764185
97,48.66220735785953,0.37,0.07,0.9999942428402359,5.757159763935997e-06,0.0003004156297602534,0.9996995843702396
98,49.163879598662206,0.37,0.07,0.999994449483955,5.550516044858982e-06,0.00027632549324632324,0.9997236745067536
99,49.66555183946488,0.37,0.07,0.9999946487105028,5.351289497007144e-06,0.0002541665516283618,0.9997458334483715
100,50.16722408026756,0.37,0.07,0.9999948407861085,5.159213891344223e-06,0.00023378410579801253,0.9997662158942019
101,50.668896321070235,0.37,0.07,0.999995025967439,4.974032560785482e-06,0.00021503595569546778,0.9997849640443044
102,51.17056856187291,0.37,0.07,0.9999952045019674,4.795498032494325e-06,0.00019779093910587584,0.999802209060894
103,51.67224080267559,0.37,0.07,0.9999953766282704,4.623371729441243e-06,0.00018192861655371407,0.9998180713834461
104,52.17391304347826,0.37,0.07,0.9999955425763568,4.457423643129515e-06,0.0001673382793452974,0.9998326617206547
105,52.675585284280935,0.37,0.07,0.9999957025679954,4.2974320044713605e-06,0.00015391782430770274,0.9998460821756923
106,53.17725752508361,0.37,0.07,0.9999958568169836,4.1431830162849984e-06,0.00014157350316116343,0.9998584264968388
107,53.67892976588629,0.37,0.07,0.9999960055294401,3.994470559744598e-06,0.00013021914505182357,0.9998697808549482
108,54.180602006688964,0.37,0.07,0.9999961489041003,3.851095899636462e-06,0.00011977526901132125,0.9998802247309887
109,54.68227424749164,0.37,0.07,0.9999962871325552,3.712867444751104e-06,0.00011016890365140772,0.9998898310963485
110,55.18394648829432,0.37,0.07,0.9999964203995153,3.5796004845409373e-06,0.00010133297451092198,0.999898667025489
111,55.68561872909699,0.37,0.07,0.9999965488830747,3.451116925198755e-06,9.320561875906468e-05,0.999906794381241
112,56.187290969899664,0.37,0.07,0.9999966727549249,3.327245074987865e-06,8.57300414608413e-05,0.9999142699585392
113,56.68896321070234,0.37,0.07,0.9999967921805935,3.2078194063378326e-06,7.88540293383418e-05,0.9999211459706616
114,57.19063545150502,0.37,0.07,0.999996907319672,3.0926803278667175e-06,7.25294571053089e-05,0.9999274705428947
115,57.69230769230769,0.37,0.07,0.9999970183260243,2.9816739755351706e-06,6.671210225668778e-05,0.9999332878977433
116,58.19397993311037,0.37,0.07,0.9999971253479856,2.874652014215676e-06,6.13613093230538e-05,0.999938638690677
117,58.69565217391305,0.37,0.07,0.9999972285285817,2.7714714180561184e-06,5.643952464055395e-05,0.9999435604753595
118,59.197324414715716,0.37,0.07,0.999997328005687,2.671994312853712e-06,5.191238878035817e-05,0.9999480876112197
119,59.69899665551839,0.37,0.07,0.9999974239122196,2.576087780193329e-06,4.77484297407632e-05,0.9999522515702592
120,60.20066889632107,0.37,0.07,0.9999975163763206,2.4836236790421236e-06,4.391869530223413e-05,0.9999560813046977
121,60.702341137123746,0.37,0.07,0.9999976055215242,2.3944784755449396e-06,4.039626440574828e-05,0.9999596037355942
122,61.20401337792642,0.37,0.07,0.9999976914669677,2.3085330320135788e-06,3.715646073715548e-05,0.9999628435392628
123,61.7056856187291,0.37,0.07,0.9999977743275689,2.225672430790362e-06,3.41764661828712e-05,0.9999658235338171
124,62.207357859531776,0.37,0.07,0.9999978542140929,2.1457859068257574e-06,3.1435344813961116e-05,0.999968564655186
125,62.709030100334445,0.37,0.07,0.9999979312331532,2.0687668466011247e-06,2.8914228483111386e-05,0.9999710857715169
126,63.21070234113712,0.37,0.07,0.9999980054876917,1.994512308106071e-06,2.6595409662232368e-05,0.9999734045903378
127,63.7123745819398,0.37,0.07,0.9999980770770347,1.9229229650748964e-06,2.446240226743205e-05,0.9999755375977326
128,64.21404682274247,0.37,0.07,0.9999981460968983,1.85390310143992e-06,2.2500151519651316e-05,0.9999774998484803
129,64.71571906354515,0.37,0.07,0.9999982126393493,1.78736065050364e-06,2.069535676417774e-05,0.9999793046432358
130,65.21739130434783,0.37,0.07,0.9999982767933265,1.7232066731764018e-06,1.9035390946025857e-05,0.999980964609054
131,65.7190635451505,0.37,0.07,0.9999983386446472,1.6613553525462468e-06,1.7508511843528898e-05,0.9999824914881564
132,66.22073578595318,0.37,0.07,0.9999983982759995,1.6017240002877168e-06,1.610399155461118e-05,0.9999838960084453
133,66.72240802675586,0.37,0.07,0.9999984557669287,1.5442330710361327e-06,1.4812256510620316e-05,0.9999851877434892
134,67.22408026755853,0.37,0.07,0.9999985111942796,1.4888057200618298e-06,1.3624231725673269e-05,0.9999863757682742
135,67.72575250836121,0.37,0.07,0.9999985646322004,1.4353677993884792e-06,1.2531449000896265e-05,0.999987468550999
136,68.22742474916387,0.37,0.07,0.9999986161523742,1.383847625616419e-06,1.1526038387002911e-05,0.9999884739616128
137,68.72909698996655,0.37,0.07,0.9999986658228165,1.3341771832297528e-06,1.0601650843247839e-05,0.9999893983491566
138,69.23076923076923,0.37,0.07,0.9999987137105637,1.286289436070585e-06,9.751354710899805e-06,0.999990248645289
139,69.7324414715719,0.37,0.07,0.9999987598795309,1.2401204688087967e-06,8.969185418796807e-06,0.9999910308145811
140,70.23411371237458,0.37,0.07,0.9999988043914095,1.1956085902155003e-06,8.24970015127773e-06,0.9999917502998487
141,70.73578595317726,0.37,0.07,0.9999988473056397,1.1526943601477427e-06,7.588030323529509e-06,0.9999924119696764
142,71.23745819397993,0.37,0.07,0.9999988886796222,1.1113203775762812e-06,6.979469373423557e-06,0.9999930205306264
143,71.73913043478261,0.37,0.07,0.99999892856862,1.0714313797527716e-06,6.419665605295669e-06,0.9999935803343946
144,72.24080267558529,0.37,0.07,0.9999989670257989,1.032974200916247e-06,5.904623436753823e-06,0.9999940953765631
145,72.74247491638796,0.37,0.07,0.9999990041029734,9.958970264976648e-07,5.430703289511817e-06,0.9999945692967104
146,73.24414715719064,0.37,0.07,0.9999990398498309,9.601501690343488e-07,4.994621702964335e-06,0.9999950053782969
147,73.74581939799332,0.37,0.07,0.9999990743138606,9.25686139228372e-07,4.593451344588142e-06,0.9999954065486553
148,74.24749163879599,0.37,0.07,0.9999991075405349,8.924594649360614e-07,4.224620983446555e-06,0.9999957753790164
149,74.74916387959867,0.37,0.07,0.9999991395738744,8.604261254188882e-07,3.885705742452667e-06,0.9999961142942575
150,75.25083612040133,0.37,0.07,0.9999991704578162,8.295421837301613e-07,3.5739200647903103e-06,0.9999964260799351
151,75.75250836120401,0.37,0.07,0.9999992002336217,7.997663782342468e-07,3.287078502507882e-06,0.9999967129214974
152,76.25418060200668,0.37,0.07,0.9999992289407322,7.710592676941197e-07,3.0232787633867214e-06,0.9999969767212366
153,76.75585284280936,0.37,0.07,0.9999992566168744,7.433831254533463e-07,2.780862687428948e-06,0.9999972191373124
154,77.25752508361204,0.37,0.07,0.9999992832993571,7.167006427987847e-07,2.5580265312658486e-06,0.9999974419734686
155,77.75919732441471,0.37,0.07,0.999999309024529,6.909754707625042e-07,2.3529838114254113e-06,0.9999976470161884
156,78.26086956521739,0.37,0.07,0.9999993338266063,6.661733935036405e-07,2.1643179744316132e-06,0.9999978356820254
157,78.76254180602007,0.37,0.07,0.9999993577383534,6.422616465077359e-07,1.9907774756995486e-06,0.9999980092225241
158,79.26421404682274,0.37,0.07,0.9999993808070119,6.191929878753694e-07,1.8297098207598843e-06,0.9999981702901791
159,79.76588628762542,0.37,0.07,0.9999994030221374,5.969778624064614e-07,1.6839309541594937e-06,0.9999983160690458
160,80.2675585284281,0.37,0.07,0.9999994244461913,5.755538085386302e-07,1.549217111439749e-06,0.9999984507828884
161,80.76923076923077,0.37,0.07,0.9999994451042977,5.548957020517414e-07,1.4249983500440907e-06,0.9999985750016498
162,81.27090301003345,0.37,0.07,0.9999994650215811,5.349784187256601e-07,1.3107047274159594e-06,0.9999986892952725
163,81.77257525083613,0.37,0.07,0.9999994842229334,5.157770663273942e-07,1.2056831070124221e-06,0.9999987943168929
164,82.27424749163879,0.37,0.07,0.9999995027328927,4.972671070748525e-07,1.1091532410070043e-06,0.999998890846759
165,82.77591973244147,0.37,0.07,0.9999995205763446,4.794236551517141e-07,1.0204596917440234e-06,0.9999989795403081
166,83.27759197324414,0.37,0.07,0.9999995377781864,4.622218133351071e-07,9.389511121246465e-07,0.9999990610488878
167,83.77926421404682,0.37,0.07,0.9999995543633153,4.4563668440215907e-07,8.639761550500378e-07,0.9999991360238448
168,84.2809364548495,0.37,0.07,0.9999995703565533,4.296434464463951e-07,7.948867677084746e-07,0.9999992051132323
169,84.78260869565217,0.37,0.07,0.9999995857755339,4.1422446577653414e-07,7.313493048467189e-07,0.9999992686506951
170,85.28428093645485,0.37,0.07,0.9999996006377454,3.9936225431181593e-07,6.730364901149265e-07,0.9999993269635098
171,85.78595317725753,0.37,0.07,0.9999996149643646,3.850356351186232e-07,6.194596992919201e-07,0.9999993805403006
172,86.2876254180602,0.37,0.07,0.9999996287765684,3.7122343126333885e-07,5.701303081565228e-07,0.9999994298696918
173,86.78929765886288,0.37,0.07,0.9999996420955339,3.5790446581234567e-07,5.245596924875576e-07,0.9999994754403074
174,87.29096989966555,0.37,0.07,0.9999996549413372,3.4505866249608084e-07,4.823156903903772e-07,0.9999995176843095
175,87.79264214046823,0.37,0.07,0.9999996673247923,3.326752074074881e-07,4.434412845290137e-07,0.9999995565587153
176,88.29431438127091,0.37,0.07,0.999999679261274,3.207387258184452e-07,4.077454946545601e-07,0.9999995922545052
177,88.79598662207358,0.37,0.07,0.999999690767918,3.0923208175668566e-07,3.749469914769322e-07,0.9999996250530084
178,89.29765886287625,0.37,0.07,0.9999997018618605,2.981381392499434e-07,3.447644457060467e-07,0.9999996552355541
179,89.79933110367892,0.37,0.07,0.9999997125602375,2.874397623259513e-07,3.1691652805181757e-07,0.9999996830834718
180,90.3010033444816,0.37,0.07,0.999999723160224,2.7683977572008353e-07,2.875857972497196e-07,0.9999997124142026
181,90.80267558528428,0.37,0.07,0.9999997329661203,2.6703387944630284e-07,2.657872006620467e-07,0.9999997342127992
182,91.30434782608695,0.37,0.07,0.9999997424683217,2.575316780772809e-07,2.452439192433439e-07,0.9999997547560806
183,91.80602006688963,0.37,0.07,0.9999997516668282,2.483331716130176e-07,2.2595595299361128e-07,0.9999997740440468
184,92.3076923076923,0.37,0.07,0.9999997605616398,2.3943836005351307e-07,2.0792330191284882e-07,0.9999997920766979
185,92.80936454849498,0.37,0.07,0.9999997691527842,2.3084721565491874e-07,1.9114580211497104e-07,0.9999998088541977
186,93.31103678929766,0.37,0.07,0.9999997774557929,2.2254420687854045e-07,1.7553170702476124e-07,0.9999998244682927
187,93.81270903010034,0.37,0.07,0.9999997854837591,2.145162407379636e-07,1.610036748741855e-07,0.9999998389963249
188,94.31438127090301,0.37,0.07,0.9999997932366825,2.0676331723318817e-07,1.4756170566324395e-07,0.9999998524382941
189,94.81605351170569,0.37,0.07,0.9999998007145634,1.9928543636421418e-07,1.352057993919365e-07,0.9999998647942004
190,95.31772575250837,0.37,0.07,0.9999998079174017,1.9208259813104162e-07,1.239359560602632e-07,0.9999998760640437
191,95.81939799331104,0.37,0.07,0.9999998148451973,1.851548025336705e-07,1.1375217566822401e-07,0.9999998862478241
192,96.3210702341137,0.37,0.07,0.9999998214988073,1.7850119247225006e-07,1.0464762734130237e-07,0.9999998953523724
193,96.82274247491638,0.37,0.07,0.9999998279175135,1.7208248618313165e-07,9.630924510709855e-08,0.9999999036907546
194,97.32441471571906,0.37,0.07,0.9999998341226402,1.658773595839452e-07,8.856708128600843e-08,0.9999999114329186
195,97.82608695652173,0.37,0.07,0.9999998401141871,1.598858126746907e-07,8.142113587803205e-08,0.9999999185788639
196,98.32775919732441,0.37,0.07,0.9999998458921543,1.5410784545536813e-07,7.487140888316938e-08,0.9999999251285909
197,98.82943143812709,0.37,0.07,0.9999998514565418,1.4854345792597753e-07,6.891790030142042e-08,0.9999999310820995
198,99.33110367892976,0.37,0.07,0.9999998568073497,1.4319265008651884e-07,6.356061013278518e-08,0.9999999364393897
199,99.83277591973244,0.37,0.07,0.9999998619466143,1.3805338546397026e-07,5.878645035590417e-08,0.9999999412135494
200,100.33444816053512,0.37,0.07,0.9999998669085225,1.330914772704461e-07,5.4375709044687916e-08,0.9999999456242907
201,100.8361204013378,0.37,0.07,0.9999998717052812,1.2829471866892453e-07,5.024993519980593e-08,0.9999999497500646
202,101.33779264214047,0.37,0.07,0.9999998763368901,1.2366310965940555e-07,4.640912882125824e-08,0.999999953590871
203,101.83946488294315,0.37,0.07,0.9999998808033496,1.1919665024188916e-07,4.285328990904483e-08,0.9999999571467099
204,102.34113712374582,0.37,0.07,0.9999998851046593,1.1489534041637536e-07,3.95824184631657e-08,0.9999999604175813
205,102.8428093645485,0.37,0.07,0.9999998892408196,1.1075918018286415e-07,3.659651448362086e-08,0.9999999634034853
206,103.34448160535118,0.37,0.07,0.9999998932149734,1.067850263705157e-07,3.3884686312624907e-08,0.9999999661153135
207,103.84615384615384,0.37,0.07,0.9999998970544838,1.0294551600032722e-07,3.135211625859277e-08,0.9999999686478835
208,104.34782608695652,0.37,0.07,0.9999999007657004,9.923429925959871e-08,2.8976801067341784e-08,0.9999999710231988
209,104.84949832775919,0.37,0.07,0.9999999043486236,9.565137614833024e-08,2.6758740738872013e-08,0.9999999732412591
210,105.35117056856187,0.37,0.07,0.9999999078032531,9.219674666652184e-08,2.469793527318346e-08,0.9999999753020645
211,105.85284280936455,0.37,0.07,0.999999911129589,8.887041081417351e-08,2.2794384670276126e-08,0.9999999772056152
212,106.35451505016722,0.37,0.07,0.9999999143276311,8.567236859128523e-08,2.1048088930150013e-08,0.999999978951911
213,106.8561872909699,0.37,0.07,0.9999999174014874,8.259851234166047e-08,1.945045651230705e-08,0.9999999805495432
214,107.35785953177258,0.37,0.07,0.9999999203725676,7.96274321832185e-08,1.795670668044574e-08,0.9999999820432931
215,107.85953177257525,0.37,0.07,0.99999992324395,7.675604974695199e-08,1.6560400742833117e-08,0.9999999834395991
216,108.36120401337793,0.37,0.07,0.9999999260156347,7.398436503286094e-08,1.526153869946919e-08,0.9999999847384611
217,108.8628762541806,0.37,0.07,0.9999999286876217,7.131237804094537e-08,1.406012055035396e-08,0.9999999859398792
218,109.36454849498328,0.37,0.07,0.9999999312599109,6.874008877120523e-08,1.2956146295487421e-08,0.9999999870438535
219,109.86622073578596,0.37,0.07,0.9999999337325025,6.626749722364057e-08,1.1949615934869578e-08,0.9999999880503838
220,110.36789297658864,0.37,0.07,0.999999936110224,6.388977582902258e-08,1.103200627348705e-08,0.9999999889679935
221,110.8695652173913,0.37,0.07,0.9999999384091879,6.159081191048765e-08,1.0174869974680554e-08,0.9999999898251297
222,111.37123745819397,0.37,0.07,0.999999940630687,5.93693127821217e-08,9.375924768924009e-09,0.999999990624075
223,111.87290969899665,0.37,0.07,0.9999999427747214,5.722527844392478e-08,8.635170656217438e-09,0.9999999913648291
224,112.37458193979933,0.37,0.07,0.999999944841291,5.515870889589689e-08,7.952607636560843e-09,0.9999999920473921
225,112.876254180602,0.37,0.07,0.9999999468303956,5.316960413803804e-08,7.328235709954224e-09,0.999999992671764
226,113.37792642140468,0.37,0.07,0.9999999487420356,5.125796417034823e-08,6.7620548763975805e-09,0.9999999932379449
227,113.87959866220736,0.37,0.07,0.999999950581493,4.941850675550806e-08,6.2463034055173775e-09,0.9999999937536963
228,114.38127090301003,0.37,0.07,0.9999999523603511,4.7639648671173186e-08,5.763960886594061e-09,0.9999999942360388
229,114.88294314381271,0.37,0.07,0.9999999540790204,4.592097937498372e-08,5.314424067840258e-09,0.9999999946855755
230,115.38461538461539,0.37,0.07,0.9999999557375009,4.4262498866939654e-08,4.8976929492559676e-09,0.9999999951023067
231,115.88628762541806,0.37,0.07,0.9999999573357926,4.2664207147040996e-08,4.513767530841191e-09,0.9999999954862321
232,116.38795986622074,0.37,0.07,0.9999999588738956,4.112610421528774e-08,4.1626478125959275e-09,0.9999999958373519
233,116.88963210702342,0.37,0.07,0.9999999603518097,3.9648190071679885e-08,3.844333794520177e-09,0.9999999961556658
234,117.3913043478261,0.37,0.07,0.9999999617750318,3.822496794476226e-08,3.5529318332428654e-09,0.9999999964470679
235,117.89297658862876,0.37,0.07,0.9999999631514275,3.684857222086826e-08,3.2800084106117413e-09,0.9999999967199913
236,118.39464882943143,0.37,0.07,0.9999999644810574,3.551894231822821e-08,3.025498570798149e-09,0.9999999969745011
237,118.89632107023411,0.37,0.07,0.9999999657639215,3.423607823684215e-08,2.789402313802096e-09,0.9999999972105974
238,119.39799331103679,0.37,0.07,0.9999999670000198,3.2999979976710086e-08,2.5717196396235835e-09,0.9999999974282802
239,119.89966555183946,0.37,0.07,0.9999999681893522,3.181064753783201e-08,2.3724505482626103e-09,0.9999999976275492
240,120.40133779264214,0.37,0.07,0.9999999693319229,3.066807683441669e-08,2.1915919743247155e-09,0.9999999978084076
241,120.90301003344482,0.37,0.07,0.9999999704332303,2.9566769393483122e-08,2.0250186486245906e-09,0.9999999979749811
242,121.40468227424749,0.37,0.07,0.9999999714982014,2.8501798350724475e-08,1.8690341555255195e-09,0.9999999981309655
